repo,stars,forks,watchers,deleted,private,archived,disabled
sayedhashem211/grad_proj_ui,-1,-1,-1,False,True,False,False
sayedhashem211/islami-app,0,0,1,False,False,False,False
sayedhashem211/login_auth_api,0,0,1,False,False,False,False
sayedhashem211/messenger_sample_screen_task_eraasoft,0,0,1,False,False,False,False
sayedhashem211/news_app_route,0,0,1,False,False,False,False
sayedhashem211/note_app_eraasoft,0,0,1,False,False,False,False
sayedhashem211/promodoro_app,0,0,1,False,False,False,False
sayedhashem211/sss,0,0,1,False,False,False,False
sayedhashem211/stop_watch_app,0,0,1,False,False,False,False
sayedhashem211/task_management_app_route,0,0,1,False,False,False,False
sayedhashem211/todo-app-,0,0,1,False,False,False,False
sayedhashem211/todo_app_eraasoft,0,0,1,False,False,False,False
sayedhashem211/world_time_app,0,0,1,False,False,False,False
sayedhashim1/ecommrece2,0,0,0,False,False,False,False
sayedhashim1/new-ecommerce,0,0,1,False,False,False,False
sayedhashim14/autism-detection,-1,-1,-1,False,True,False,False
sayedhashimi1/phpopdrachten,0,0,1,False,False,False,False
sayedhashimi1/sayedhashimi,0,0,1,False,False,False,False
sayedhashimi99/main.c,0,0,0,False,False,False,False
sayedhashimi99/your_first_code,0,0,0,False,False,False,False
sayedhasnat/bloodsource,0,3,0,False,False,False,False
sayedhasnat/dimension-based-product-quality-assurance,1,0,0,False,False,False,False
sayedhasnat/drowsiness-detection-of-driver-using-ir-sensor,1,1,1,False,False,False,False
sayedhasnat/drowsiness_detection_using_matlab,4,0,0,False,False,False,False
sayedhasnat/line-follower-pid-control,2,1,0,False,False,False,False
sayedhasnat/line_follower_pid_control,2,1,0,False,False,False,False
sayedhasnat/password_protected_security_door_with_man_counting,1,0,0,False,False,False,False
sayedhassan-a/antlr-java-grammar,0,1,1,False,False,False,False
sayedhassan-a/bld-task1,0,0,1,False,False,False,False
sayedhassan-a/bld.ai_project1,0,0,1,False,False,False,False
sayedhassan-a/bld.ai_project1_phase1,0,0,1,False,False,False,False
sayedhassan-a/bld.ai_project2,0,0,1,False,False,False,False
sayedhassan-a/bld_internship_git_assignment,0,0,0,False,False,False,False
sayedhassan-a/learningit,-1,-1,-1,False,True,False,False
sayedhassan-a/os-project,1,2,1,False,False,False,False
sayedhassan-a/test-racing-game,0,3,0,False,False,False,False
sayedhassan-a/twitter-followers,1,0,1,False,False,False,False
sayedhassan-hussaini/crud-php,1,0,1,False,False,False,False
sayedhassan-hussaini/google-recaptcha-v3-nextjs,0,0,1,False,False,False,False
sayedhassan-hussaini/gym,-1,-1,-1,False,True,False,False
sayedhassan-hussaini/messenger,3,0,1,False,False,False,False
sayedhassan-hussaini/next-typescript-app,0,0,1,False,False,False,False
sayedhassan-hussaini/next-typescript-shopfiy-app,0,0,1,False,False,False,False
sayedhassan-hussaini/nextauth,1,0,1,False,False,False,False
sayedhassan-hussaini/nextjs-fcm-app,0,0,1,False,False,False,False
sayedhassan-hussaini/node-express-mongodb,0,0,1,False,False,False,False
sayedhassan-hussaini/node-express-mysql-app,2,0,1,False,False,False,False
sayedhassan-hussaini/react-google-login,0,0,1,False,False,False,False
sayedhassan-hussaini/react-multilanguage,2,0,1,False,False,False,False
sayedhassan-hussaini/sayedhassan-hussaini,1,0,1,False,False,False,False
sayedhassan-hussaini/screen-free-reminder,2,0,1,False,False,False,False
sayedhassan/sadapay,-1,-1,-1,False,True,False,False
sayedhassan00/-0101001,0,0,1,False,False,False,False
sayedhassan12/firstapp,0,0,0,False,False,False,False
sayedhassan1260/object-oriented-programming,0,0,1,False,False,False,False
sayedhassan790/sayedhassan,0,0,1,False,False,False,False
sayedhassan973/assignment-2,0,0,1,False,False,False,False
sayedhassan973/assignment-3,0,0,1,False,False,False,False
sayedhassan973/assingmant--1,0,0,1,False,False,False,False
sayedhassan973/html,0,0,1,False,False,False,False
sayedhassan973/i-love-you,0,0,1,False,False,False,False
sayedhassan973/kisu-korar-nai,0,0,1,False,False,False,False
sayedhassan973/kono-kaj-nai,0,0,1,False,False,False,False
sayedhassan973/milston-2,0,0,1,False,False,False,False
sayedhassan973/my-web-portfolio,0,0,1,False,False,False,False
sayedhassan973/newassignment,0,0,1,False,False,False,False
sayedhassan973/web-portfolio,0,0,1,False,False,False,False
sayedhassan973/website-my-self,0,0,1,False,False,False,False
sayedhassanmirhadi/university-microservices-master-sinab,0,0,1,False,False,False,False
sayedhassanmirhadi/university-microservices-master-sinabank1,0,0,1,False,False,False,False
sayedhassanosman/hello-world,0,0,0,False,False,False,False
sayedhassanuddin/sqa20s20014,0,0,1,False,False,False,False
sayedhawas/mvc_core,0,0,1,False,False,False,False
sayedhawas/smartsoftware,0,0,1,False,False,False,False
sayedhazique/mycaptain_python_assginments,0,0,1,False,False,False,False
sayedhdev/sayedhdev,0,0,1,False,False,False,False
sayedhdhd/sayed-base-builder,0,0,1,False,False,False,False
sayedhere/estatery-ui,-1,-1,-1,False,True,False,False
sayedhere/mtd-ui,-1,-1,-1,False,True,False,False
sayedhere/my-ui,-1,-1,-1,False,True,False,False
sayedhere/toolkit-now-master,-1,-1,-1,False,True,False,False
sayedhere/ui-mtd,-1,-1,-1,False,True,False,False
sayedhero/2ndweb,0,0,1,False,False,False,False
sayedhero/ahmed,0,0,1,False,False,False,False
sayedhero/index,0,0,1,False,False,False,False
sayedhero/my-frist-website,0,0,1,False,False,False,False
sayedhesham543/index.html,0,0,0,False,False,False,False
sayedhesham654/done,0,0,0,False,False,False,False
sayedhesham654/face,0,0,0,False,False,False,False
sayedhesham654/half-book,0,0,1,False,False,False,False
sayedhesham654/portfolio-website,0,0,0,False,False,False,False
sayedhesham654/second,0,0,0,False,False,False,False
sayedhfatimi/oemi,0,0,1,False,False,False,False
sayedhk/sayedhk,0,0,1,False,False,False,False
sayedhnphy/django_crud_project,0,0,0,False,False,False,False
sayedhoney96/codereviewrepo,0,0,1,False,False,False,False
sayedhoney96/finalreview1,0,0,1,False,False,False,False
sayedhoney96/springbootproject,0,0,1,False,False,False,False
sayedhoque/bootstrap-1,0,0,1,False,False,False,False
sayedhoque/bootstrap1,-1,-1,-1,False,True,False,False
sayedhoque/carosal-modal,0,0,1,False,False,False,False
sayedhoque/carosal-practice,-1,-1,-1,False,True,False,False
sayedhoque/header,-1,-1,-1,False,True,False,False
sayedhoque/header-project-1-,0,0,1,False,False,False,False
sayedhoque/lay-out,0,0,1,False,False,False,False
sayedhoque/lay-out-project-,0,0,1,False,False,False,False
sayedhoque/layout,0,0,1,False,False,False,False
sayedhoque/minimo,0,0,1,False,False,False,False
sayedhoque/modal-carosal-practice,-1,-1,-1,False,True,False,False
sayedhoque/new-psd,0,0,1,False,False,False,False
sayedhoque/notary,0,0,1,False,False,False,False
sayedhoque/project-1-header,-1,-1,-1,False,True,False,False
sayedhoque/project-psd-to-html-,0,0,1,False,False,False,False
sayedhoque/quick,0,0,1,False,False,False,False
sayedhoque/sayedhoque,0,0,1,False,False,False,False
sayedhoque/scrolling_nav,-1,-1,-1,False,True,False,False
sayedhoque/tag-reference,0,0,1,False,False,False,False
sayedhoque/tinyone,0,0,1,False,False,False,False
sayedhoque/tinyone-header,0,0,1,False,False,False,False
sayedhoque/title,-1,-1,-1,False,True,False,False
sayedhoque/web-devoloment,0,0,1,False,False,False,False
sayedhoseini2/capstone,0,0,1,False,False,False,False
sayedhoseini2/capstone-3,0,0,1,False,False,False,False
sayedhoseini2/capstone-4,0,0,1,False,False,False,False
sayedhoseini2/capstone2,0,0,1,False,False,False,False
sayedhoseini2/capstone5,0,0,1,False,False,False,False
sayedhoseini2/gitpracticeproject,0,0,1,False,False,False,False
sayedhosen/-,0,0,1,False,False,False,False
sayedhossaint2/bein,0,0,1,False,False,False,False
sayedhossaint2/iptv,0,3,1,False,False,False,False
sayedhossaint2/nee,0,0,1,False,False,False,False
sayedhossaint2/sayedhossaint2,0,0,1,False,False,False,False
sayedhossaint2/sports,0,0,1,False,False,False,False
sayedhossaint2/test-2,0,0,1,False,False,False,False
sayedhossam/company-sales,0,0,1,False,False,False,False
sayedhossam/company-slaes,0,0,1,False,False,False,False
sayedhossam/sayedhossam,0,0,1,False,False,False,False
sayedhosseinminooei/sss,0,0,1,False,False,False,False
sayedhsn69/discord-bot-atachment-logs,1,0,1,False,False,False,False
sayedhsn69/m1q8,1,0,1,False,False,False,False
sayedhsn69/profile,1,0,1,False,False,False,False
sayedhsn69/sayedinfo,-1,-1,-1,False,True,False,False
sayedhsn69/yt-downloader-with-python,1,0,1,False,False,False,False
sayedhurhussain/crud-api-node-js,1,0,1,False,False,False,False
sayedhurhussain/crud-node-js,1,0,1,False,False,False,False
sayedhurhussain/custom-voyager,1,0,1,False,False,False,False
sayedhurhussain/laragigs,1,0,1,False,False,False,False
sayedhurhussain/laravel-auth-web-app,2,2,1,False,False,False,False
sayedhurhussain/laravel-custom-voyager,1,0,1,False,False,False,False
sayedhurhussain/laravel-learning-app-api,2,0,1,False,False,False,False
sayedhurhussain/laravel-rest-api-with-sanctum-auth,2,0,1,False,False,False,False
sayedhurhussain/mern-api,1,0,1,False,False,False,False
sayedhurhussain/node-mysql,1,0,1,False,False,False,False
sayedhurhussain/node.js-mysql-crud,1,0,1,False,False,False,False
sayedhurhussain/petrol_mgm_api,-1,-1,-1,False,True,False,False
sayedhurhussain/php-rest-api,2,0,1,False,False,False,False
sayedhurhussain/sayedhurhussain,0,0,2,False,False,False,False
sayedhurhussain55/github-slideshow,-1,-1,-1,False,True,False,False
sayedhurhussain55/sayed-hur-hussain-weak-4,0,0,1,False,False,False,False
sayedhurhussain55/sayedhurhussaindatascienecoursera,0,0,1,False,False,False,False
sayedhussain/airline-and-hotel-reservation-system-using-python,0,0,1,False,False,False,False
sayedhussain/cryptography-steganography-and-watermarking-security-system,-1,-1,-1,False,True,False,False
sayedhussain/data-mining,0,0,1,False,False,False,False
sayedhussain/example_website,0,0,1,False,False,False,False
sayedhussain/random,-1,-1,-1,False,True,False,False
sayedhussain/sayedshazeb.github.io,0,0,1,False,False,False,False
sayedhussain/security-system-using-cryptography--steganography-and-watermarking,1,1,1,False,False,False,False
sayedhussain/system-using-cryptography--steganography-and-watermarking,1,1,1,False,False,False,False
sayedhussein/bootstrap-website,1,0,1,False,False,False,False
sayedhussein/html,0,0,1,False,False,False,False
sayedhussein/html5-css,0,0,1,False,False,False,False
sayedhussein/html5-website-with-responsive-layout,0,0,1,False,False,False,False
sayedhussein/hunwooflowers-template-webpage-using-html5--css-grids---flex,1,0,1,False,False,False,False
sayedhussein/microsoft-homepage-clone--css-grid---flex-,1,0,1,False,False,False,False
sayedhussein/sayedhussein.github.io,-1,-1,-1,False,True,False,False
sayedhussein/sliding-signin--signup-form,1,0,1,False,False,False,False
sayedhussein/stark-project,1,0,1,False,False,False,False
sayedhussein1/hspa,0,0,1,False,False,False,False
sayedhussein1/landing-project,0,0,1,False,False,False,False
sayedhussein1/myportfolio,0,0,1,False,False,False,False
sayedhusseinelsayed/bulkemailservice,0,0,1,False,False,False,False
sayedhusseinelsayed/capstone,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/capstoneapp,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/coffee_shop,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/coffeeshop,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/cofffeeshop,0,0,1,False,False,False,False
sayedhusseinelsayed/flutter-sample-app,0,0,1,False,False,False,False
sayedhusseinelsayed/fsnd-deploy-flask-app-to-kubernetes-using-eks,1,0,1,False,False,False,False
sayedhusseinelsayed/fsndcapstoneapp,0,1,1,False,False,False,False
sayedhusseinelsayed/fullcapstone,0,0,1,False,False,False,False
sayedhusseinelsayed/fullstack,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/fullstack-1stproject,0,1,1,False,False,False,False
sayedhusseinelsayed/fullstack-fyyurproject,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/fyyur_project,0,1,1,False,False,False,False
sayedhusseinelsayed/fyyur_project-1st-full-stack-project,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/https---github.com-sayedhusseinelsayed-capstoneapp,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/pythonfyyurproject,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/to-do-list-by-flutter,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/todo_app,0,0,1,False,False,False,False
sayedhusseinelsayed/trivia_api,-1,-1,-1,False,True,False,False
sayedhusseinelsayed/trivia_api_project,0,0,1,False,False,False,False
sayedi-sm/chit-chat,0,0,1,False,False,False,False
sayedi-sm/fullstack_project,-1,-1,-1,False,True,False,False
sayedi-sm/sayedi-sm,0,0,1,False,False,False,False
sayedi-sm/shop-app,0,0,1,False,False,False,False
sayedi-sm/smart_camera,0,0,1,False,False,False,False
sayedi-sm/tickers_board_game,0,0,1,False,False,False,False
sayedi-sm/tujimind,0,0,1,False,False,False,False
sayedi/sayedi,0,0,1,False,False,False,False
sayedib/firstrepository,0,0,1,False,False,False,False
sayediba/neda,0,0,1,False,False,False,False
sayedibnmasud/learngit,-1,-1,-1,False,True,False,False
sayedibra/kafka-real-streaming-app,0,0,1,False,False,False,False
sayedibrahem/contro,0,0,0,False,False,False,False
sayedibrahem/contro1,0,0,0,False,False,False,False
sayedibrahimabu/wanna-be-a-freelance-translator,0,0,0,False,False,False,False
sayedichri/class4,0,0,1,False,False,False,False
sayedichri/class_10,0,0,1,False,False,False,False
sayedichri/class_11,0,0,1,False,False,False,False
sayedichri/class_12,0,0,1,False,False,False,False
sayedichri/class_13,0,0,1,False,False,False,False
sayedichri/class_14,0,0,1,False,False,False,False
sayedichri/class_15,0,0,1,False,False,False,False
sayedichri/class_16,0,0,1,False,False,False,False
sayedichri/class_17,0,0,1,False,False,False,False
sayedichri/class_7,0,0,1,False,False,False,False
sayedichri/class_8,0,0,1,False,False,False,False
sayedichri/class_9,0,0,1,False,False,False,False
sayedichri/class_practies_7,-1,-1,-1,False,True,False,False
sayedichri/hw_class_7,0,0,1,False,False,False,False
sayedichri/php_class_4,0,0,1,False,False,False,False
sayedichri/php_class_5,0,0,1,False,False,False,False
sayedichri/php_class_6,0,0,1,False,False,False,False
sayedict/javabean_exmaple,0,0,2,False,False,False,False
sayedict/loginandregistrationrolebasespringbootapplication,0,0,2,False,False,False,False
sayedict/shipmentmanagementsystem,0,0,2,False,False,False,False
sayedidam/katacoda-scenarios,0,0,1,False,False,False,False
sayedidrees/image-vault,0,0,1,False,False,False,False
sayedidrees/sql-assistant,0,0,1,False,False,False,False
sayedidrees/sql-server-deployer,0,0,1,False,False,False,False
sayedidrees/sql-server-refresher,0,0,1,False,False,False,False
sayedihashimi/active-directory-b2c-dotnetcore-webapp,0,0,0,False,False,False,False
sayedihashimi/alfredps,0,1,2,False,False,False,False
sayedihashimi/animal-web,0,1,2,False,False,False,False
sayedihashimi/asp.net-mvc-boilerplate,1,0,1,False,False,False,False
sayedihashimi/aspnet-templates,0,1,1,False,False,False,False
sayedihashimi/aspnetcore,0,0,0,False,False,False,False
sayedihashimi/aspnetcore-for-beginners,0,1,0,False,False,False,False
sayedihashimi/aspnetcore.docs,0,0,0,False,False,False,False
sayedihashimi/aspnetcorecloudservice,0,0,1,False,False,False,False
sayedihashimi/aspnetdocs,0,0,0,False,False,False,False
sayedihashimi/aspnettemplate-vs2017rc,0,0,1,False,False,False,False
sayedihashimi/aspnettemplates,2,0,2,False,False,False,False
sayedihashimi/aurelia-ts-templatepack,0,0,1,False,False,False,False
sayedihashimi/aws-lambda-dotnet,1,0,1,False,False,False,False
sayedihashimi/awslambdasharptemplate,0,0,1,False,False,False,False
sayedihashimi/azure-content,1,0,1,False,False,False,False
sayedihashimi/azure-docs,0,0,1,False,False,False,False
sayedihashimi/azurequickstartsprojects,0,0,1,False,False,False,False
sayedihashimi/benchmark202201,0,0,1,False,False,False,False
sayedihashimi/blackjack,4,0,1,False,False,False,False
sayedihashimi/blazor-workshop,0,0,0,False,False,False,False
sayedihashimi/blazor.bff.openidconnect.template,0,0,0,False,False,False,False
sayedihashimi/blip-sdk-csharp,0,0,1,False,False,False,False
sayedihashimi/boggle,0,0,1,False,False,False,False
sayedihashimi/bug-reports,0,0,1,False,False,False,False
sayedihashimi/catpics,0,0,1,False,False,False,False
sayedihashimi/cfpexchange,0,0,1,False,False,False,False
sayedihashimi/channel9-templates-2017.04.11,1,0,1,False,False,False,False
sayedihashimi/chesstest01,0,0,1,False,False,False,False
sayedihashimi/chocolateygui,0,0,1,False,False,False,False
sayedihashimi/cleanarchitecture,0,0,0,False,False,False,False
sayedihashimi/cli,0,0,1,False,False,False,False
sayedihashimi/cli-samples,0,0,1,False,False,False,False
sayedihashimi/cloud-boilerplate-net,0,0,1,False,False,False,False
sayedihashimi/combine-csv,-1,-1,-1,False,True,False,False
sayedihashimi/contoso-templatepack,3,3,2,False,False,False,False
sayedihashimi/crafty,0,1,2,False,False,False,False
sayedihashimi/crafty-25.0.1,0,1,2,False,False,False,False
sayedihashimi/css-layout-samples,1,1,1,False,False,False,False
sayedihashimi/cstest01,0,0,1,False,False,False,False
sayedihashimi/demolocalhome,1,0,2,False,False,False,False
sayedihashimi/demos,0,1,1,False,False,False,False
sayedihashimi/deploy-samples,0,0,1,False,False,False,False
sayedihashimi/devconnections2014,0,0,2,False,False,False,False
sayedihashimi/devintersection2021-sayedha,0,0,1,False,False,False,False
sayedihashimi/devintersection2022-sayedha,0,0,1,False,False,False,False
sayedihashimi/devintersection2022-sayedha-,-1,-1,-1,False,True,False,False
sayedihashimi/docs,0,0,1,False,False,False,False
sayedihashimi/docs-1,-1,-1,-1,False,True,False,False
sayedihashimi/domeide.github.io,0,0,1,False,False,False,False
sayedihashimi/dotnet-new-nunit,0,0,0,False,False,False,False
sayedihashimi/dotnet-new-samples,19,13,3,False,False,False,False
sayedihashimi/dotnet-new-web,6,7,2,False,False,False,False
sayedihashimi/dotnet-waffle,3,0,3,False,False,False,False
sayedihashimi/dotnetconf2019,0,0,0,False,False,False,False
sayedihashimi/dotnetcoreservicetemplate,0,0,1,False,False,False,False
sayedihashimi/dotnetnew-ux,1,0,1,False,False,False,False
sayedihashimi/edge-developer,0,0,0,False,False,False,False
sayedihashimi/extensionscripts,0,0,1,False,False,False,False
sayedihashimi/file-replacer,1,0,1,False,False,False,False
sayedihashimi/findwords,0,0,1,False,False,False,False
sayedihashimi/flashcards,1,0,1,False,False,False,False
sayedihashimi/fsharptemplates,0,0,1,False,False,False,False
sayedihashimi/fugetgallery,0,0,1,False,False,False,False
sayedihashimi/generator-dotnet,0,0,1,False,False,False,False
sayedihashimi/geoffrey,0,0,1,False,False,False,False
sayedihashimi/geoffrey-old,0,0,1,False,False,False,False
sayedihashimi/github-emojis,8,14,5,False,False,False,False
sayedihashimi/gitignore,0,1,1,False,False,False,False
sayedihashimi/global-tool-sample,2,0,1,False,False,False,False
sayedihashimi/grpc,0,0,0,False,False,False,False
sayedihashimi/hanselmandemo,0,0,1,False,False,False,False
sayedihashimi/hotchocolate,0,0,0,False,False,False,False
sayedihashimi/ibrfar,0,1,1,False,False,False,False
sayedihashimi/ignite-functions,0,0,2,False,False,False,False
sayedihashimi/ios-master-detail,0,0,1,False,False,False,False
sayedihashimi/itemtemplatetutorial,-1,-1,-1,False,True,False,False
sayedihashimi/javascriptservices,0,0,1,False,False,False,False
sayedihashimi/jumpstreetmobile,-1,-1,-1,False,True,False,False
sayedihashimi/locan,1,2,1,False,False,False,False
sayedihashimi/machine-setup,-1,-1,-1,False,True,False,False
sayedihashimi/microsoft-identity-web,0,1,0,False,False,False,False
sayedihashimi/migration-playground,0,0,1,False,False,False,False
sayedihashimi/mockupweb,0,0,1,False,False,False,False
sayedihashimi/monodevelop.macaque,0,0,1,False,False,False,False
sayedihashimi/msbuild-analyzer,5,3,2,False,False,False,False
sayedihashimi/msi-spy,7,5,1,False,False,False,False
sayedihashimi/multiprojtemplatedemo,1,1,1,False,False,False,False
sayedihashimi/mvpsummit2015,0,0,4,False,False,False,False
sayedihashimi/my-tutorials,0,0,1,False,False,False,False
sayedihashimi/myhomepage,5,1,1,False,False,False,False
sayedihashimi/myproposals,0,0,1,False,False,False,False
sayedihashimi/mytests,0,0,1,False,False,False,False
sayedihashimi/netconf2016,3,4,1,False,False,False,False
sayedihashimi/new-repo,0,0,1,False,False,False,False
sayedihashimi/nodeservices,-1,-1,-1,False,True,False,False
sayedihashimi/nodeservices-old,1,0,1,False,False,False,False
sayedihashimi/nodetest,0,0,1,False,False,False,False
sayedihashimi/old-designs,3,0,1,False,False,False,False
sayedihashimi/orchardcore,0,0,0,False,False,False,False
sayedihashimi/orlandocodecamp2015,1,0,1,False,False,False,False
sayedihashimi/package-restore,2,1,1,False,False,False,False
sayedihashimi/package-web,31,18,6,False,False,False,False
sayedihashimi/pecan-waffle-samples,5,0,2,False,False,False,False
sayedihashimi/pgnviewer,0,0,1,False,False,False,False
sayedihashimi/pshelpers,0,0,2,False,False,False,False
sayedihashimi/publish-ignore,-1,-1,-1,False,True,False,False
sayedihashimi/publish-module,2,1,1,False,False,False,False
sayedihashimi/publish-samples,72,26,11,False,False,False,False
sayedihashimi/publishtests,0,0,1,False,False,False,False
sayedihashimi/random-stuff,0,0,1,False,False,False,False
sayedihashimi/restaurantservice,16,7,1,False,False,False,False
sayedihashimi/restweb,0,0,1,False,False,False,False
sayedihashimi/riddlerps,1,1,2,False,False,False,False
sayedihashimi/sample-projects,1,0,1,False,False,False,False
sayedihashimi/sampleprojects,0,0,1,False,False,False,False
sayedihashimi/samples,0,0,1,False,False,False,False
sayedihashimi/sayed-samples,37,27,5,False,False,False,False
sayedihashimi/sayed-tools,14,5,1,False,False,False,False
sayedihashimi/sayed.razor,0,0,1,False,False,False,False
sayedihashimi/sayedha.commands,2,0,0,False,False,False,False
sayedihashimi/sayedha.samplelibrary,2,0,1,False,False,False,False
sayedihashimi/sayedha.templates,4,3,1,False,False,False,False
sayedihashimi/sayedkeyvaultconfig,4,0,1,False,False,False,False
sayedihashimi/sayedtemp,0,0,1,False,False,False,False
sayedihashimi/scaffolding,0,0,1,False,False,False,False
sayedihashimi/scaffolding-samples,5,5,3,False,False,False,False
sayedihashimi/scaffolding-test,0,0,1,False,False,False,False
sayedihashimi/scaffoldingrc1,1,0,1,False,False,False,False
sayedihashimi/scaffoldingsample,0,0,1,False,False,False,False
sayedihashimi/scratch,0,0,1,False,False,False,False
sayedihashimi/scratch-single-project,0,0,2,False,False,False,False
sayedihashimi/scss-syntax.vim,0,1,1,False,False,False,False
sayedihashimi/sidewafflev2,0,0,1,False,False,False,False
sayedihashimi/slow-cheetah,244,51,39,False,False,False,False
sayedihashimi/slow-cheetah.xdt,3,4,1,False,False,False,False
sayedihashimi/smarthotel360-website,0,0,2,False,False,False,False
sayedihashimi/spotcheck,0,1,1,False,False,False,False
sayedihashimi/studysamples,0,0,1,False,False,False,False
sayedihashimi/sudoku,0,0,1,False,False,False,False
sayedihashimi/supervisorjoost,0,3,1,False,False,False,False
sayedihashimi/surveymoney-chrome,0,0,0,False,False,False,False
sayedihashimi/temp-webjobs,0,0,1,False,False,False,False
sayedihashimi/template-sample,184,49,7,False,False,False,False
