repo,stars,forks,watchers,deleted,private,archived,disabled
jnrinnocent/day-of-birth,0,0,0,False,False,False,False
jnrinnocent/game.py,0,0,0,False,False,False,False
jnrinnocent/jnrinnocent,0,0,0,False,False,False,False
jnrinnocent/python-game,0,0,0,False,False,False,False
jnrippeur/test,-1,-1,-1,False,True,False,False
jnrippeurdesj/jnrippeurdesj,-1,-1,-1,False,True,False,False
jnrishab/golangtraining,0,0,1,False,False,False,False
jnrishab/hello-world,-1,-1,-1,False,True,False,False
jnrishab/machine-learning,0,0,1,False,False,False,False
jnrishab/rjgolang,0,1,1,False,False,False,False
jnrishabh/rishabh-jain,0,0,1,False,False,False,False
jnrishabh/titanic-machine-learning-from-disaster,0,0,1,False,False,False,False
jnrisntcute-crypto/checkers,-1,-1,-1,False,True,False,False
jnrisntcute/trojanexe,0,0,1,False,False,False,False
jnritchie/arawak-re,0,0,1,False,False,False,False
jnritchie/building-a-bootstrap-contact-form-using-php-and-ajax,0,0,1,False,False,False,False
jnritchie/drupalmass-theme,0,0,1,False,False,False,False
jnritchie/express-requests,0,0,0,False,False,False,False
jnritchie/jnr-hysucat-demo,-1,-1,-1,False,True,False,False
jnritchie/jnrlanding,0,0,1,False,False,False,False
jnritchie/nodechat,0,0,0,False,False,False,False
jnritchie/random-api,-1,-1,-1,False,True,False,False
jnritchie/remania-theme,0,1,1,False,False,False,False
jnritchie/sddfsdfsd,-1,-1,-1,False,True,False,False
jnritchie/tachyons-wordpress-theme,0,0,0,False,False,False,False
jnritchie/vert-landing-page,0,0,1,False,False,False,False
jnritchie/wordpress-rest-api-sample-app,1,0,1,False,False,False,False
jnritchie/xpressact,0,0,1,False,False,False,False
jnritter/automations,0,0,1,False,False,False,False
jnrivadeneira/github-slideshow,0,0,1,False,False,False,False
jnrivadeneira/pf-js-coderh,0,0,1,False,False,False,False
jnrivadeneira/proyectofinalvue2,-1,-1,-1,False,True,False,False
jnrivadeneira/proyfinal_vue3_rivadeneirajorge,0,0,1,False,False,False,False
jnrivadeneira/vue2a3-rivadeneirajorge,0,0,1,False,False,False,False
jnriver/algorithms-in-a-nutshell,-1,-1,-1,False,True,False,False
jnriver/jnriver.github.com,0,0,1,False,False,False,False
jnriver/leetcode,0,0,1,False,False,False,False
jnriver/qiaobus,-1,-1,-1,False,True,False,False
jnrivers07/halloween-survey-form,0,0,1,False,False,False,False
jnrivra/ivyboard,0,0,0,False,False,False,False
jnrivra/qiu,1,0,1,False,False,False,False
jnriwebcrafter/hair-harvest-hub,0,0,1,False,False,False,False
jnriwuuikezo/paddle,1,0,0,False,False,False,False
jnriwuuikezo/paddledetection,0,0,0,False,False,False,False
jnriwuuikezo/paddlegan,1,0,0,False,False,False,False
jnriwuuikezo/paddleocr,1,0,0,False,False,False,False
jnriwuuikezo/paddleseg,0,0,0,False,False,False,False
jnriwuuikezo/paddlevideo,1,0,0,False,False,False,False
jnriwuuikezo/rails,1,0,0,False,False,False,False
jnriwuuikezo/ruby,1,0,0,False,False,False,False
jnrix/hello-world,0,0,1,False,False,False,False
jnrixyz/basiccrm,0,0,1,False,False,False,False
jnrixyz/wphost,0,0,1,False,False,False,False
jnrizvi/amplify,0,0,2,False,False,False,False
jnrizvi/assignment0,-1,-1,-1,False,True,False,False
jnrizvi/cgi-lab,-1,-1,-1,False,True,False,False
jnrizvi/cmput-355,0,0,2,False,False,False,False
jnrizvi/cmput-404-lab-4,-1,-1,-1,False,True,False,False
jnrizvi/cmput-404-lab-7,-1,-1,-1,False,True,False,False
jnrizvi/cmput-404-project,-1,-1,-1,False,True,False,False
jnrizvi/cmput404-assignment-ajax,0,0,1,False,False,False,False
jnrizvi/cmput404-assignment-css-hell,0,0,1,False,False,False,False
jnrizvi/cmput404-assignment-web-client,0,0,1,False,False,False,False
jnrizvi/cmput404-assignment-webserver,0,0,1,False,False,False,False
jnrizvi/cmput404-assignment-websockets,0,0,1,False,False,False,False
jnrizvi/cmput404-project-socialdistribution,0,1,1,False,False,False,False
jnrizvi/d3-react-scatterplot,0,0,2,False,False,False,False
jnrizvi/daily-to-do-app,-1,-1,-1,False,True,False,False
jnrizvi/django-weather-api,1,0,1,False,False,False,False
jnrizvi/dummy-app,-1,-1,-1,False,True,False,False
jnrizvi/ecommerce-app,-1,-1,-1,False,True,False,False
jnrizvi/eq-works-submission-jawad-rizvi,-1,-1,-1,False,True,False,False
jnrizvi/expense-tracker,0,0,2,False,False,False,False
jnrizvi/fellowship-ai,-1,-1,-1,False,True,False,False
jnrizvi/flask-deployment,0,0,2,False,False,False,False
jnrizvi/gameengine,1,0,2,False,False,False,False
jnrizvi/gitdemo,-1,-1,-1,False,True,False,False
jnrizvi/gym,-1,-1,-1,False,True,False,False
jnrizvi/jammming,-1,-1,-1,False,True,False,False
jnrizvi/lab-8-template-wednesday,-1,-1,-1,False,True,False,False
jnrizvi/labyrinth,1,0,2,False,False,False,False
jnrizvi/medo-todo,-1,-1,-1,False,True,False,False
jnrizvi/minimax-games,0,0,2,False,False,False,False
jnrizvi/personal-website,0,0,2,False,False,False,False
jnrizvi/photo-gallery,-1,-1,-1,False,True,False,False
jnrizvi/ravenous,1,0,1,False,False,False,False
jnrizvi/social-networking-app,0,0,2,False,False,False,False
jnrizvi/social-networking-app-client,0,0,2,False,False,False,False
jnrizvi/sqlite-projects,-1,-1,-1,False,True,False,False
jnrizvi/tic-tac-toe-plus,-1,-1,-1,False,True,False,False
jnrj/cloudbot-1,0,0,0,False,False,False,False
jnrj/jnrj.github.io,-1,-1,-1,False,True,False,False
jnrjackma/jnr-jack-ma-1,0,0,1,False,False,False,False
jnrjarekz/hello-world,0,0,0,False,False,False,False
jnrjarekz/menu_ar,0,0,0,False,False,False,False
jnrjarekz/rpa,0,0,0,False,False,False,False
jnrjesus/jnrjesus,0,0,1,False,False,False,False
jnrjnr/jnrjnr,0,0,1,False,False,False,False
jnrjnr/jnrjnr.github.io,0,0,1,False,False,False,False
jnrjoao/code,0,0,1,False,False,False,False
jnrjoao/codigoiox,0,0,1,False,False,False,False
jnrjoelle/girls-arnold,0,0,2,False,False,False,False
jnrjoelle/html,0,0,1,False,False,False,False
jnrjoelle/htmlcss,1,0,1,False,False,False,False
jnrjoelle/skaja,0,0,2,False,False,False,False
jnrjose/rufus,0,0,1,False,False,False,False
jnrjose/vant,0,0,2,False,False,False,False
jnrjose/wp-htaccess-security,2,2,2,False,False,False,False
jnrjrnun/personal-site,0,0,1,False,False,False,False
jnrk-one/jnrk-one.github.io,-1,-1,-1,False,True,False,False
jnrk/-205cde-1718janmay,0,0,1,False,False,False,False
jnrkal/alx-low_level_programming,0,0,1,False,False,False,False
jnrkal/alx-pre_course,0,0,1,False,False,False,False
jnrkal/alx-system_engineering-devops,0,0,1,False,False,False,False
jnrkal/alx-zero_day,0,0,1,False,False,False,False
jnrkal/cohort12github,0,0,1,False,False,False,False
jnrkal/jnrkal,0,0,1,False,False,False,False
jnrkal/this-is-my-first-repository-as-a-full-stack-engineer,-1,-1,-1,False,True,False,False
jnrkal/zero_day,0,0,1,False,False,False,False
jnrkane/jnrkane,0,0,1,False,False,False,False
jnrkanon/alx-pre_course,0,0,1,False,False,False,False
jnrkanon/alx-system_engineering-devops,0,0,1,False,False,False,False
jnrkanon/alx-zero_day,0,0,1,False,False,False,False
jnrkdb17/github-slideshow,0,0,1,False,False,False,False
jnrkdb17/jnrkdb17,0,0,1,False,False,False,False
jnrkimanthi/jnrkimanthi,0,0,1,False,False,False,False
jnrkin30/alx-low_level_programming,0,0,1,False,False,False,False
jnrkin30/alx-pre_course,0,0,1,False,False,False,False
jnrkin30/alx-system_engineering-devops,0,0,1,False,False,False,False
jnrkin30/alx-zero_day,0,0,1,False,False,False,False
jnrkin30/demo-repo-,-1,-1,-1,False,True,False,False
jnrkin30/demo-repo2,-1,-1,-1,False,True,False,False
jnrkin30/printf,-1,-1,-1,False,True,False,False
jnrkin30/zero_day,0,0,1,False,False,False,False
jnrklbv/datasciencecoursera,-1,-1,-1,False,True,False,False
jnrklbv/r_educational,-1,-1,-1,False,True,False,False
jnrklbv/task2-youtube-dl,-1,-1,-1,False,True,False,False
jnrklbv/task3-youtube-dl,-1,-1,-1,False,True,False,False
jnrklbv/task4-freelance-marketplace,-1,-1,-1,False,True,False,False
jnrklbv/testing,-1,-1,-1,False,True,False,False
jnrklbv/to-do-list,-1,-1,-1,False,True,False,False
jnrkpk/human-computer-interaction-project,0,0,1,False,False,False,False
jnrkpk/jnrkpk,0,0,1,False,False,False,False
jnrkpk/molineauxpastries,0,0,1,False,False,False,False
jnrksv/ha-tide,0,1,0,False,False,False,False
jnrksv/nordpool,0,0,0,False,False,False,False
jnrkufuor/apollo,0,2,1,False,False,False,False
jnrkufuor/applied-machine-learning,1,0,0,False,False,False,False
jnrkufuor/ash-sweb-2016-group2,0,0,4,False,False,False,False
jnrkufuor/ashesi-capstone-applied,1,0,1,False,False,False,False
jnrkufuor/authomemate,1,1,1,False,False,False,False
jnrkufuor/braqqet,0,0,1,False,False,False,False
jnrkufuor/cmpos,0,0,1,False,False,False,False
jnrkufuor/cmpos_test,0,0,1,False,False,False,False
jnrkufuor/cmuconnect,0,0,1,False,False,False,False
jnrkufuor/easy,0,0,1,False,False,False,False
jnrkufuor/easysave,0,0,5,False,False,False,False
jnrkufuor/geoloc,0,0,1,False,False,False,False
jnrkufuor/kasanoma-voting,0,0,1,False,False,False,False
jnrkufuor/kasanoma_tours,0,0,1,False,False,False,False
jnrkufuor/kufuor-portfolio,1,0,1,False,False,False,False
jnrkufuor/locate,-1,-1,-1,False,True,False,False
jnrkufuor/mw_midsem,0,0,1,False,False,False,False
jnrkufuor/mwfinalserver,0,0,1,False,False,False,False
jnrkufuor/nlp,0,0,1,False,False,False,False
jnrkufuor/portfolio,1,0,1,False,False,False,False
jnrkufuor/print,0,0,1,False,False,False,False
jnrkufuor/src,0,0,2,False,False,False,False
jnrkufuor/www,0,0,1,False,False,False,False
jnrkumiss/demomoviemvc,-1,-1,-1,False,True,False,False
jnrl12098/firstrepo_demo,-1,-1,-1,False,True,False,False
jnrl12098/grocery_list_generator,0,0,1,False,False,False,False
jnrl12098/jnrl-youtube-downloader,0,0,1,False,False,False,False
jnrlima/binge-hosting,-1,-1,-1,False,True,False,False
jnrlima/date_time_userbot-teletips,-1,-1,-1,False,True,False,False
jnrlima/dhafk,-1,-1,-1,False,True,False,False
jnrlima/jhonny-music,-1,-1,-1,False,True,False,False
jnrlima/jhonnyafk,-1,-1,-1,False,True,False,False
jnrlima/jhonnymusic,-1,-1,-1,False,True,False,False
jnrlima/jhonnymusic2,-1,-1,-1,False,True,False,False
jnrlima/jhonnymusic3,-1,-1,-1,False,True,False,False
jnrlima/jhonnyradio,-1,-1,-1,False,True,False,False
jnrlima/musicplayer,-1,-1,-1,False,True,False,False
jnrlima/radio,-1,-1,-1,False,True,False,False
jnrlima/radioplayerv3,-1,-1,-1,False,True,False,False
jnrlima/remix,-1,-1,-1,False,True,False,False
jnrlima/trtmp,-1,-1,-1,False,True,False,False
jnrlima/videoplayerbot,-1,-1,-1,False,True,False,False
jnrlima/yukkimusicbot,-1,-1,-1,False,True,False,False
jnrlima2/musicplayer,0,0,0,False,False,False,False
jnrlima2/yukkimusicbot,0,0,0,False,False,False,False
jnrlouis/add-network,0,0,0,False,False,False,False
jnrlouis/advanced-solidity-topics,0,0,0,False,False,False,False
jnrlouis/automated-web-application-for-predicting-forex-economic-news-release,0,0,0,False,False,False,False
jnrlouis/basicfrontendtutorial,0,0,0,False,False,False,False
jnrlouis/boardman,0,2,1,False,False,False,False
jnrlouis/celo-simple-storage,0,0,1,False,False,False,False
jnrlouis/coursera_capstone,0,0,1,False,False,False,False
jnrlouis/dao,0,0,1,False,False,False,False
jnrlouis/defi,0,0,1,False,False,False,False
jnrlouis/defi-exchange,0,0,0,False,False,False,False
jnrlouis/delegatecall,0,0,1,False,False,False,False
jnrlouis/demographic-data-analyser,0,0,1,False,False,False,False
jnrlouis/face-detection,0,0,1,False,False,False,False
jnrlouis/face-detection-api,0,0,1,False,False,False,False
jnrlouis/flashloan,0,0,1,False,False,False,False
jnrlouis/flow-track,0,0,0,False,False,False,False
jnrlouis/ibm-data-science-professional-certificate,0,0,1,False,False,False,False
jnrlouis/ico,0,0,1,False,False,False,False
jnrlouis/images,0,0,1,False,False,False,False
jnrlouis/insura_bunzz_project,0,2,0,False,False,False,False
jnrlouis/insureamora,0,0,0,False,False,False,False
jnrlouis/ipfs,0,0,1,False,False,False,False
jnrlouis/jnrlouis,0,0,1,False,False,False,False
jnrlouis/kolo,-1,-1,-1,False,True,False,False
jnrlouis/loan-classification-model,0,0,1,False,False,False,False
jnrlouis/lockwallet,2,0,1,False,False,False,False
jnrlouis/lw3-faq,0,0,0,False,False,False,False
jnrlouis/masterbet,-1,-1,-1,False,True,False,False
jnrlouis/merkletree,0,0,1,False,False,False,False
jnrlouis/metadata,0,0,0,False,False,False,False
jnrlouis/my-exam-page,0,0,0,False,False,False,False
jnrlouis/mywaveportal,0,0,1,False,False,False,False
jnrlouis/nftcollection,0,0,1,False,False,False,False
jnrlouis/push-dapp,1,0,0,False,False,False,False
jnrlouis/randomwinnergenerator,0,0,1,False,False,False,False
jnrlouis/rust-projects,0,0,1,False,False,False,False
jnrlouis/sarvis,0,0,1,False,False,False,False
jnrlouis/sea-level-predictor,0,0,1,False,False,False,False
jnrlouis/sharath-nft-collection,0,0,0,False,False,False,False
jnrlouis/similar-neighborhoods,0,0,1,False,False,False,False
jnrlouis/speak,0,0,1,False,False,False,False
jnrlouis/test,0,0,0,False,False,False,False
jnrlouis/testtokens,0,0,1,False,False,False,False
jnrlouis/threenftcollection,-1,-1,-1,True,False,False,False
jnrlouis/threenftcollections,0,0,1,False,False,False,False
jnrlouis/timelockedwallet,0,0,1,False,False,False,False
jnrlouis/voting_app,0,0,1,False,False,False,False
jnrlouis/whitelist,-1,-1,-1,True,False,False,False
jnrlouis/whitelist-dapp,0,0,1,False,False,False,False
jnrmachado/aaaa,0,0,1,False,False,False,False
jnrmami111/jnrmami111,0,0,1,False,False,False,False
jnrmami111/vover,0,0,1,False,False,False,False
jnrman/firstdjango,0,0,1,False,False,False,False
jnrmasero/a-social-nairobi,0,0,2,False,False,False,False
jnrmasero/andela-bootcamp,0,0,2,False,False,False,False
jnrmasero/bank_account,1,0,2,False,False,False,False
jnrmasero/bootcamp-homeday1,0,0,2,False,False,False,False
jnrmasero/global.hackathon,0,0,2,False,False,False,False
jnrmasero/hackbook,0,0,2,False,False,False,False
jnrmasero/intergrated-address-book,0,0,2,False,False,False,False
jnrmasero/payment-processor-gateway,3,0,2,False,False,False,False
jnrmasero/programming-chaallenges,0,0,2,False,False,False,False
jnrmasero/salesforcemobilesdk-android,0,0,1,False,False,False,False
jnrmat002/csc2002s,-1,-1,-1,False,True,False,False
jnrmat002/csc3022f_assign1,0,0,1,False,False,False,False
jnrmat002/csc3022f_assign2,0,0,1,False,False,False,False
jnrmat002/csc3022f_assign3,0,0,1,False,False,False,False
jnrmat002/eee4113f,0,0,1,False,False,False,False
jnrmat002/eee4120f,0,0,1,False,False,False,False
jnrmat002/ml_assign1,0,0,1,False,False,False,False
jnrmax202017/jnrmax,0,0,0,False,False,False,False
jnrmax202017/prueba2,0,0,1,False,False,False,False
jnrmax202017/prueba_max,0,0,1,False,False,False,False
jnrmckenneth/alx-pre_course,0,0,1,False,False,False,False
jnrmckenneth/alx-system_engineering-devops,0,0,1,False,False,False,False
jnrmckenneth/alx-zero_day,0,0,1,False,False,False,False
jnrmckenneth2/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
jnrmckenneth2/alx-zero_day,-1,-1,-1,False,True,False,False
jnrmenariya/c---c-programs,0,0,1,False,False,False,False
jnrmenariya/c-programs,0,0,1,False,False,False,False
jnrmenariya/mapd-omnisql,0,0,1,False,False,False,False
jnrmnt/jm-dbprovider,0,0,2,False,False,False,False
jnrmnt/jm-utilities,1,0,2,False,False,False,False
jnrmnt/jm.framework,0,0,1,False,False,False,False
jnrmnt/jmgames,0,0,1,False,False,False,False
jnrmnt/jmovies,0,0,1,False,False,False,False
jnrmnt/jmovies.imdb,10,2,3,False,False,False,False
jnrmnt/onlinecv-app,-1,-1,-1,False,True,False,False
jnrmnt/onlinecv-web,-1,-1,-1,False,True,False,False
jnrmnt/ozan-kanik,0,0,1,False,False,False,False
jnrmnt/ozan-kanik-app-express,-1,-1,-1,False,True,False,False
jnrmnt/pathofthemage,0,0,1,False,False,False,False
jnrmnt/spadesjm.logic,0,0,1,False,False,False,False
jnrmnt/spadesjm.ui,0,0,1,False,False,False,False
jnrmnt/tetrablocks,0,0,1,False,False,False,False
jnrmnt/vr-cubes,0,0,1,False,False,False,False
jnrmnt/zemberekdotnet,12,4,3,False,False,False,False
jnrmntlmd/centrocontrol,-1,-1,-1,False,True,False,False
jnrmonir/amar-client,-1,-1,-1,False,True,False,False
jnrmonir/blood-donation,0,0,1,False,False,False,False
jnrmonir/ecommerch-laravel,0,0,1,False,False,False,False
jnrmonir/erp-software,0,0,1,False,False,False,False
jnrmonir/jnrmonir,0,0,1,False,False,False,False
jnrmonir/monir-portfolio,0,0,1,False,False,False,False
jnrmonir/monir-portfolio24,0,1,1,False,False,False,False
jnrmonir/newspaper-final,-1,-1,-1,False,True,False,False
jnrmonir/portfolio,0,0,1,False,False,False,False
jnrmonir/single-portfolio,0,0,1,False,False,False,False
jnrmonir/single-portfolio-monir,0,0,1,False,False,False,False
jnrmoraes/alga-works-java-basico,0,0,2,False,False,False,False
jnrmoraes/algaworks,-1,-1,-1,False,True,False,False
jnrmoraes/algaworks-prime-faces,0,0,2,False,False,False,False
jnrmoraes/android,-1,-1,-1,False,True,False,False
jnrmoraes/api-kotlin,0,0,2,False,False,False,False
jnrmoraes/aula-rocketseat,0,0,1,False,False,False,False
jnrmoraes/aula_21-08-2019,0,0,2,False,False,False,False
jnrmoraes/bancodados,0,0,2,False,False,False,False
jnrmoraes/boletim,0,0,2,False,False,False,False
jnrmoraes/booking-systems,0,0,2,False,False,False,False
jnrmoraes/contagem-de-votos,0,0,2,False,False,False,False
jnrmoraes/dependecyinjection,0,0,2,False,False,False,False
jnrmoraes/desafio-rocketseat-foody,0,0,2,False,False,False,False
jnrmoraes/desafio-sensedia,-1,-1,-1,False,True,False,False
jnrmoraes/escola,0,0,2,False,False,False,False
jnrmoraes/estudo-angular-pics,0,0,2,False,False,False,False
jnrmoraes/estudo-backend-angular-algaworks-,0,0,1,False,False,False,False
jnrmoraes/estudo-interface,0,0,2,False,False,False,False
jnrmoraes/estudo-interface-polimorfismo,0,0,2,False,False,False,False
jnrmoraes/estudo-solid,0,0,2,False,False,False,False
jnrmoraes/estudo-spring,0,0,2,False,False,False,False
jnrmoraes/estudo-typescript,0,0,2,False,False,False,False
jnrmoraes/estudo-webpacke,0,0,2,False,False,False,False
jnrmoraes/estudos-java,0,0,2,False,False,False,False
jnrmoraes/estudosjs,0,0,2,False,False,False,False
jnrmoraes/exemplo-8-marco-servidor,0,0,2,False,False,False,False
jnrmoraes/exemploaula8,-1,-1,-1,False,True,False,False
jnrmoraes/exercicio-chuva,0,0,2,False,False,False,False
jnrmoraes/firebase,0,0,2,False,False,False,False
jnrmoraes/flutter-navigation,-1,-1,-1,False,True,False,False
jnrmoraes/flutter-popup-menu,0,0,1,False,False,False,False
jnrmoraes/ftech,0,0,2,False,False,False,False
jnrmoraes/ftech.github.io,-1,-1,-1,False,True,False,False
jnrmoraes/gerador-de-lero-lero,0,0,2,False,False,False,False
jnrmoraes/grade-curricular,0,0,2,False,False,False,False
jnrmoraes/hackerrank,0,0,2,False,False,False,False
jnrmoraes/imc-digital-innovation,0,0,2,False,False,False,False
jnrmoraes/java-projects,0,0,2,False,False,False,False
jnrmoraes/javacursojob,0,0,2,False,False,False,False
jnrmoraes/jnrmoraes,0,0,2,False,False,False,False
jnrmoraes/jogodavelhatictactoe,-1,-1,-1,False,True,False,False
jnrmoraes/labirintomaze,0,0,2,False,False,False,False
jnrmoraes/landingpagehappytalkhour,0,0,2,False,False,False,False
jnrmoraes/lar-dos-velhinhos-android,0,1,2,False,False,False,False
jnrmoraes/lar-dos-velhinhos-servidor,0,0,2,False,False,False,False
jnrmoraes/learning-html-,-1,-1,-1,False,True,False,False
jnrmoraes/lero-lero,-1,-1,-1,False,True,False,False
jnrmoraes/mergeintellij,-1,-1,-1,False,True,False,False
jnrmoraes/min_dados,0,0,2,False,False,False,False
jnrmoraes/moraesjunior,0,0,2,False,False,False,False
jnrmoraes/navigation-flutter,0,0,1,False,False,False,False
jnrmoraes/numeros-primos,0,0,2,False,False,False,False
jnrmoraes/php-alura,0,0,2,False,False,False,False
jnrmoraes/policamp-blog,-1,-1,-1,False,True,False,False
jnrmoraes/projetos-java,-1,-1,-1,False,True,False,False
jnrmoraes/provaprimeirosemestre,0,0,2,False,False,False,False
jnrmoraes/spring5webapp,0,0,1,False,False,False,False
jnrmoraes/springboot,0,0,2,False,False,False,False
jnrmoraes/teste1,-1,-1,-1,False,True,False,False
jnrmoraes/tictactoejogodavelha,0,0,2,False,False,False,False
jnrmoraes/titactoejogodavelha,0,0,2,False,False,False,False
jnrmoraes/ux-study,0,0,2,False,False,False,False
jnrmoraes/vagas-de-trabalho,0,1,2,False,False,False,False
jnrmosh/alx-higher_level_programming,0,0,1,False,False,False,False
jnrmosh/alx-low_level_programming,0,0,1,False,False,False,False
jnrmosh/alx-pre_course,0,0,1,False,False,False,False
jnrmosh/alx-system_engineering-devops,0,0,1,False,False,False,False
jnrmosh/alx-test,0,0,1,False,False,False,False
jnrmosh/alx-zero_day,0,0,1,False,False,False,False
jnrmosh/jnrmosh,0,0,1,False,False,False,False
jnrmosh/learning_c,0,0,1,False,False,False,False
jnrmosh/printf,0,0,1,False,False,False,False
jnrmosh/simple_shell,0,0,1,False,False,False,False
jnrmosh/zero_day,0,0,1,False,False,False,False
jnrmt/business,-1,-1,-1,False,True,False,False
jnrmt/cloudprogramming,0,0,1,False,False,False,False
jnrmt/convolutional-neural-network-for-medical-imaging-analysis-abnormality-detection-in-mammography-main,0,0,1,False,False,False,False
jnrmt/datamining,0,0,1,False,False,False,False
jnrmt/filmreproduction,0,0,1,False,False,False,False
jnrmt/lsmdb-master,0,0,1,False,False,False,False
jnrmt/mircv_project,0,0,1,False,False,False,False
jnrmt/task2lsmdb,0,0,1,False,False,False,False
jnrmt/tesi,0,0,1,False,False,False,False
jnrmub/jnrmub,0,0,1,False,False,False,False
jnrnabegu/failat,0,0,1,False,False,False,False
jnrnaveen/jnrnaveen,0,0,1,False,False,False,False
jnrndn/angular-albumstoreproductpage,0,0,0,False,False,False,False
jnrndn/angular-lib,0,0,0,False,False,False,False
jnrndn/background-sync-poc,0,0,0,False,False,False,False
jnrndn/bootcampfinalproject,0,0,0,False,False,False,False
jnrndn/cirlceci-angular-ghpages,0,0,0,False,False,False,False
jnrndn/cms-poc,0,0,1,False,False,False,False
jnrndn/dotnet-api,0,0,0,False,False,False,False
jnrndn/epic-react,0,0,1,False,False,False,False
jnrndn/ffmpeg-audio-extractor,0,0,1,False,False,False,False
jnrndn/fire-chat,0,0,0,False,False,False,False
jnrndn/gap-tech-test,0,0,0,False,False,False,False
jnrndn/gatsby-netlify-blog,0,0,1,False,False,False,False
jnrndn/gatsby-strapi,-1,-1,-1,False,True,False,False
jnrndn/good-pizza-club,0,0,1,False,False,False,False
jnrndn/jnrendon,0,0,0,False,False,False,False
jnrndn/ngcolombia-2018,0,0,0,False,False,False,False
jnrndn/player,0,0,1,False,False,False,False
jnrndn/pokedex,1,0,0,False,False,False,False
jnrndn/polijic-programming-workshop,0,0,1,False,False,False,False
jnrndn/ppi-api,0,0,1,False,False,False,False
jnrndn/ppi-client,0,0,1,False,False,False,False
jnrndn/pwa-poc,0,0,0,False,False,False,False
jnrndn/pwa-push-notifications,0,0,0,False,False,False,False
jnrndn/pwa-take-2,0,0,0,False,False,False,False
jnrndn/react-course,0,0,0,False,False,False,False
jnrndn/react-health-app,0,0,1,False,False,False,False
jnrndn/redux-store,0,0,0,False,False,False,False
jnrndn/rule-of-thumb,0,0,1,False,False,False,False
jnrndn/tarea1,0,0,0,False,False,False,False
jnrndn/tarea2,0,0,0,False,False,False,False
jnrndn/tarea3,0,0,0,False,False,False,False
