repo,stars,forks,watchers,deleted,private,archived,disabled
karstenjan/webarma,-1,-1,-1,False,True,False,False
karstenjep/animation-practice,0,0,1,False,False,False,False
karstenjep/fs-redux-books,0,0,1,False,False,False,False
karstenjep/group-auth-shelf,0,3,1,False,False,False,False
karstenjep/group-fs-react-shopping-list,0,0,1,False,False,False,False
karstenjep/group-number-guessing-game-starter,0,1,1,False,False,False,False
karstenjep/javascript-animations,0,0,1,False,False,False,False
karstenjep/jazzy-sql-database,0,0,1,False,False,False,False
karstenjep/js-challenges,0,0,1,False,False,False,False
karstenjep/karstenjep,0,0,1,False,False,False,False
karstenjep/karstenjep.github.io,0,0,1,False,False,False,False
karstenjep/koala-holla-jens,0,2,1,False,False,False,False
karstenjep/movie-sagas,0,0,1,False,False,False,False
karstenjep/nodejs-api,0,0,1,False,False,False,False
karstenjep/object-group-bonus-calculator,0,0,0,False,False,False,False
karstenjep/oel-client-project,0,0,1,False,False,False,False
karstenjep/our-economic-lives,-1,-1,-1,False,True,False,False
karstenjep/our-economic-lives-client-project,0,0,0,False,False,False,False
karstenjep/pg-put-delete-activity,0,0,1,False,False,False,False
karstenjep/pg_startingrepo,0,0,1,False,False,False,False
karstenjep/prim-proper-props,0,0,1,False,False,False,False
karstenjep/prime-group-joins,0,0,1,False,False,False,False
karstenjep/prime-pw-week-1-assignment,0,0,0,False,False,False,False
karstenjep/prime-pw-week-3-assignment-part-2,0,0,0,False,False,False,False
karstenjep/prime-pw-week-4-assignment-part-1,0,0,0,False,False,False,False
karstenjep/prime-pw-week-5-assignment-part-2,0,0,0,False,False,False,False
karstenjep/prime-solo-project,1,0,1,False,False,False,False
karstenjep/prime-solo-project-2021,-1,-1,-1,False,True,False,False
karstenjep/prime-solo-project-kj,1,0,1,False,False,False,False
karstenjep/python-intro,0,0,1,False,False,False,False
karstenjep/quote-generator-api,0,0,1,False,False,False,False
karstenjep/react-interview-exercise,0,0,0,False,False,False,False
karstenjep/react-photo-gallery,0,0,1,False,False,False,False
karstenjep/react-router-lecture,0,0,1,False,False,False,False
karstenjep/redux-edit-example,0,0,1,False,False,False,False
karstenjep/redux-feedback-survey,0,0,1,False,False,False,False
karstenjep/research-new-technology,0,0,1,False,False,False,False
karstenjep/secure-submarine,0,0,1,False,False,False,False
karstenjep/server-asxios-env,0,0,1,False,False,False,False
karstenjep/solo-spike,0,0,1,False,False,False,False
karstenjep/sql-transactions-intro,0,0,1,False,False,False,False
karstenjep/unit-testing-intro,0,0,1,False,False,False,False
karstenjep/w-9-code-challenge,0,0,1,False,False,False,False
karstenjep/weekend-jquery-salary-calculator,0,0,1,False,False,False,False
karstenjep/weekend-jquery-server-calculator,0,0,1,False,False,False,False
karstenjep/weekend-movie-sagas,0,0,1,False,False,False,False
karstenjep/weekend-react-gallery,0,0,1,False,False,False,False
karstenjep/weekend-redux-feedback-loop,0,0,1,False,False,False,False
karstenjep/weekend-sql-to-do-list,0,0,1,False,False,False,False
karstenjuranek/helloworld,0,0,1,False,False,False,False
karstenk-1887/darknet,0,0,0,False,False,False,False
karstenk-1887/handson-ml2,0,0,0,False,False,False,False
karstenk-1887/planetary-folklore,-1,-1,-1,False,True,False,False
karstenk1122/kdevelop,0,0,1,False,False,False,False
karstenk88/spring-boot-camp,0,0,1,False,False,False,False
karstenk9/sci-work-course,0,0,0,False,False,False,False
karstenk9/swqs3,0,0,1,False,False,False,False
karstenkaada/algorithms-julia,1,0,1,False,False,False,False
karstenkaada/bergljots-web-course,0,0,0,False,False,False,False
karstenkaada/gitkurs,-1,-1,-1,False,True,False,False
karstenkaminski77/bulk-mailer,-1,-1,-1,False,True,False,False
karstenkaminski77/bulk_mail,0,1,0,False,False,False,False
karstenkaminski77/bulk_mailer,-1,-1,-1,False,True,False,False
karstenkaminski77/bulkmailer,-1,-1,-1,False,True,False,False
karstenkaminski77/crm,0,0,1,False,False,False,False
karstenkaminski77/destiny_tracker,0,0,0,False,False,False,False
karstenkaminski77/fluid,0,0,1,False,False,False,False
karstenkaminski77/fluid_b2c,0,0,1,False,False,False,False
karstenkaminski77/gitflow,0,0,0,False,False,False,False
karstenkaminski77/github,-1,-1,-1,False,True,False,False
karstenkaminski77/location_api,0,0,0,False,False,False,False
karstenkaminski77/locations,-1,-1,-1,False,True,False,False
karstenkaminski77/mailer,-1,-1,-1,False,True,False,False
karstenkaminski77/proton,0,0,0,False,False,False,False
karstenkaminski77/pwa,0,0,1,False,False,False,False
karstenkaminski77/reservations,-1,-1,-1,False,True,False,False
karstenkaminski77/resrvations,-1,-1,-1,False,True,False,False
karstenkaminski77/to-do-list,-1,-1,-1,False,True,False,False
karstenkaminski77/to_do_app,-1,-1,-1,False,True,False,False
karstenkaminski77/to_do_list,-1,-1,-1,False,True,False,False
karstenkaminski77/todo,-1,-1,-1,False,True,False,False
karstenkaminski77/tvg,0,0,1,False,False,False,False
karstenkamm/fb-featureset-demo,0,0,1,False,False,False,False
karstenkamm/hello-world,0,0,1,False,False,False,False
karstenkamm/littlepong,0,0,1,False,False,False,False
karstenkarlsen/mytruffle,0,0,1,False,False,False,False
karstenkattner/karstenkattner,0,0,1,False,False,False,False
karstenkelm/karstenkelm.github.io,0,0,1,False,False,False,False
karstenkelm/pyimgs,-1,-1,-1,False,True,False,False
karstenking/discord_knapper,-1,-1,-1,False,True,False,False
karstenking/discordearsbot,0,0,0,False,False,False,False
karstenking/karstenking,-1,-1,-1,False,True,False,False
karstenking/karstenking.github.io,0,0,1,False,False,False,False
karstenkirkendall/cs320-lab2,0,0,1,False,False,False,False
karstenkirkendall/cs320-lab2-datasets,0,0,0,False,False,False,False
karstenkj/helloworld,1,0,0,False,False,False,False
karstenkj/karstenkj,0,0,1,False,False,False,False
karstenklause/3-column-preview-card,0,0,1,False,False,False,False
karstenklause/prewiev-card,0,0,1,False,False,False,False
karstenklause/qr_card,0,0,1,False,False,False,False
karstenkleinschmidt/azure-docs,0,0,0,False,False,False,False
karstenkleinschmidt/azure-docs-powershell-azuread,0,0,0,False,False,False,False
karstenklick/test-github,-1,-1,-1,False,True,False,False
karstenknuth/giessomat,-1,-1,-1,False,True,False,False
karstenknuth/hello-world,-1,-1,-1,False,True,False,False
karstenknuth/robofarm,-1,-1,-1,False,True,False,False
karstenknuth/smartstuff,-1,-1,-1,False,True,False,False
karstenkoehn/portfolio-site,-1,-1,-1,False,True,False,False
karstenkoenig/c-generic-ring-buffer,2,0,1,False,False,False,False
karstenkoenig/hal_openisa,0,0,0,False,False,False,False
karstenkoenig/telekom-nbiot-hackathon-2017,0,0,1,False,False,False,False
karstenkoenig/zephyr,0,0,0,False,False,False,False
karstenkoerup/karstenk,0,0,0,False,False,False,False
karstenkoerup/karstenkoerup,0,0,0,False,False,False,False
karstenkoeth/bashutils,0,0,1,False,False,False,False
karstenkoeth/containers,0,0,1,False,False,False,False
karstenkoeth/imageviewer,0,0,0,False,False,False,False
karstenkoeth/xs,0,0,1,False,False,False,False
karstenkrause/authentification-todo-list,-1,-1,-1,False,True,False,False
karstenkrause/bandmate-ios,0,0,1,False,False,False,False
karstenkrause/bandmate-web,0,0,1,False,False,False,False
karstenkrause/bandmate_web,-1,-1,-1,False,True,False,False
karstenkrause/calculator,-1,-1,-1,False,True,False,False
karstenkrause/clicky,-1,-1,-1,False,True,False,False
karstenkrause/conversionator,-1,-1,-1,False,True,False,False
karstenkrause/doit,-1,-1,-1,False,True,False,False
karstenkrause/doit-ios,0,0,1,False,False,False,False
karstenkrause/instaclone,1,0,1,False,False,False,False
karstenkrause/instaclone-web,-1,-1,-1,False,True,False,False
