repo,stars,forks,watchers,deleted,private,archived,disabled
maiaraleda/projetoreciclacao,0,0,1,False,False,False,False
maiaraleda/quickcash,0,0,1,False,False,False,False
maiaraleda/relogio,0,0,2,False,False,False,False
maiaraleda/starwarsgame,0,0,2,False,False,False,False
maiaraleda/teste-de-clone-github,-1,-1,-1,False,True,False,False
maiaraleda/thewitcher,0,0,2,False,False,False,False
maiaraleda/udemi-curso-gatsby,0,0,2,False,False,False,False
maiaraleda/vai-na-web,0,0,1,False,False,False,False
maiaraleda/worldsport,0,0,2,False,False,False,False
maiaralessa/java,0,0,1,False,False,False,False
maiaralessa/projetos,0,0,1,False,False,False,False
maiaralessa/python,0,0,1,False,False,False,False
maiaraleticiadasilva/apirestnode,0,0,1,False,False,False,False
maiaraleticiadasilva/aplicacaopizzaria,0,0,1,False,False,False,False
maiaraleticiadasilva/cashbook-codeigniter,0,0,1,False,False,False,False
maiaraleticiadasilva/cashbookrecuperaao,0,0,1,False,False,False,False
maiaraleticiadasilva/consumoapi,0,0,1,False,False,False,False
maiaraleticiadasilva/conversortemperatura,0,0,1,False,False,False,False
maiaraleticiadasilva/envio_de_email,0,0,1,False,False,False,False
maiaraleticiadasilva/exerc-cioclassesphp,0,0,1,False,False,False,False
maiaraleticiadasilva/exerciciosevento,0,0,1,False,False,False,False
maiaraleticiadasilva/git_info62m,0,0,1,False,False,False,False
maiaraleticiadasilva/info_cds,0,0,1,False,False,False,False
maiaraleticiadasilva/jkky,-1,-1,-1,False,True,False,False
maiaraleticiadasilva/kjgulnmjhgb-mjknb-bjk,0,0,1,False,False,False,False
maiaraleticiadasilva/lampadaonoff,0,0,1,False,False,False,False
maiaraleticiadasilva/miniblogconsumoapi,0,0,1,False,False,False,False
maiaraleticiadasilva/p-gina-de-not-cia,-1,-1,-1,False,True,False,False
maiaraleticiadasilva/pagina_portifolio,0,0,1,False,False,False,False
maiaraleticiadasilva/paginaunica,0,0,1,False,False,False,False
maiaraleticiadasilva/tamplateminiblog,0,0,1,False,False,False,False
maiaralima/meu-primeiro-site,0,0,1,False,False,False,False
maiaralima/meuprojeto,0,0,1,False,False,False,False
maiaralima/sobremim,0,0,1,False,False,False,False
maiaralindemaier/projeto_final_maiara_lampert_compass,0,0,1,False,False,False,False
maiaralindemaier/realitystone_-maiara_lindemaier-_compass,0,0,1,False,False,False,False
maiaralindemaier/realitystone_maiara_sprint_5,0,0,1,False,False,False,False
maiaralira/livro-receitas,0,0,1,False,False,False,False
maiaralopes/achievement-2,0,0,1,False,False,False,False
maiaralopes/chat-app,0,0,1,False,False,False,False
maiaralopes/dictionary,0,0,1,False,False,False,False
maiaralopes/exercise-1.2,0,0,1,False,False,False,False
maiaralopes/exercise-1.8,0,0,1,False,False,False,False
maiaralopes/exercise-2,0,0,1,False,False,False,False
maiaralopes/exercise-9,0,0,1,False,False,False,False
maiaralopes/exercise-js,0,0,1,False,False,False,False
maiaralopes/final-project,0,0,1,False,False,False,False
maiaralopes/first-js,0,0,1,False,False,False,False
maiaralopes/lend-a-hand,0,0,1,False,False,False,False
maiaralopes/meet,0,0,1,False,False,False,False
maiaralopes/motorway-test,-1,-1,-1,False,True,False,False
maiaralopes/motorway-ui-test,0,0,1,False,False,False,False
maiaralopes/movie_api,0,0,1,False,False,False,False
maiaralopes/movies_api,0,0,1,False,False,False,False
maiaralopes/my-portfolio,0,0,1,False,False,False,False
maiaralopes/myflix-angular-client,0,0,1,False,False,False,False
maiaralopes/myflix-client,0,0,1,False,False,False,False
maiaralopes/plus-project,0,0,1,False,False,False,False
maiaralopes/plusweek6,0,0,1,False,False,False,False
maiaralopes/pokedex,0,0,1,False,False,False,False
maiaralopes/portfolio-responsive,0,0,1,False,False,False,False
maiaralopes/responsive-week3,0,0,1,False,False,False,False
maiaralopes/to-do-list,0,0,1,False,False,False,False
maiaralopes/weather-app-js,0,0,1,False,False,False,False
maiaralopes/weather-app-react,0,0,1,False,False,False,False
maiaralopes/weather-react,0,0,1,False,False,False,False
maiaralopes/week4,0,0,1,False,False,False,False
maiaralopeswtc/training,-1,-1,-1,False,True,False,False
maiaraltlawi/coursera-css,0,0,1,False,False,False,False
maiaraltlawi/css-first-project,0,0,1,False,False,False,False
maiaraltlawi/secound-try,0,0,1,False,False,False,False
maiaram/2021,0,0,1,False,False,False,False
maiaram/adventuretimetictoe,0,0,1,False,False,False,False
maiaram/android-gravitycar,-1,-1,-1,False,True,False,False
maiaram/android-loterica,1,0,2,False,False,False,False
maiaram/api-heroes,0,0,3,False,False,False,False
maiaram/app-cara-coroa-flutter,1,0,2,False,False,False,False
maiaram/appxp,0,0,1,False,False,False,False
maiaram/arduino,0,0,1,False,False,False,False
maiaram/banner_carousel,15,2,2,False,False,False,False
maiaram/calculator-flutter,0,0,2,False,False,False,False
maiaram/calculofuel-flutter,0,0,2,False,False,False,False
maiaram/climao_app,0,1,2,False,False,False,False
maiaram/colaborae-back,0,0,2,False,False,False,False
maiaram/colaborae-mobile,0,0,2,False,False,False,False
maiaram/componentesdados-flutter,0,0,2,False,False,False,False
maiaram/danceflix,0,0,1,False,False,False,False
maiaram/desafio-aceleradev,1,0,2,False,False,False,False
maiaram/estudoandroid,1,0,1,False,False,False,False
maiaram/estudosjavascript,0,0,1,False,False,False,False
maiaram/fatec,-1,-1,-1,False,True,False,False
maiaram/flutter-bmi-calculator,0,0,2,False,False,False,False
maiaram/flutter-clima,0,0,2,False,False,False,False
maiaram/flutter-magic-ball,0,0,2,False,False,False,False
maiaram/flutter-quizzler,0,0,2,False,False,False,False
maiaram/flutter-throw-dice,0,0,2,False,False,False,False
maiaram/flutter-xylophone,0,0,2,False,False,False,False
maiaram/fuelcalculator,0,0,1,False,False,False,False
maiaram/galaxyware-onu,1,0,1,False,False,False,False
maiaram/gravity-car-vr-android,1,0,1,False,False,False,False
maiaram/gravitycar-android,1,0,1,False,False,False,False
maiaram/gym-api,0,0,2,False,False,False,False
maiaram/heoes_app,0,0,3,False,False,False,False
maiaram/java,0,0,1,False,False,False,False
maiaram/javascriptteam,0,0,1,False,False,False,False
maiaram/lafiestaapp,0,0,2,False,False,False,False
maiaram/lista-contato,0,0,2,False,False,False,False
maiaram/lp-proejto1,-1,-1,-1,False,True,False,False
maiaram/maiaram,0,1,2,False,False,False,False
maiaram/maiaram.github.io,1,0,1,False,False,False,False
maiaram/maiaramartins.github.io,-1,-1,-1,False,True,False,False
maiaram/megahack,0,0,2,False,False,False,False
maiaram/megahack-api,0,0,2,False,False,False,False
maiaram/megahack-react,0,0,2,False,False,False,False
maiaram/menstuff,-1,-1,-1,False,True,False,False
maiaram/objectloanapp,0,0,1,False,False,False,False
maiaram/odin,-1,-1,-1,False,True,False,False
maiaram/poc-permission-nestj,0,0,2,False,False,False,False
maiaram/safuel,0,0,2,False,False,False,False
maiaram/scheol,-1,-1,-1,False,True,False,False
maiaram/study-jax-rs,-1,-1,-1,False,True,False,False
maiaram/telaic,0,0,1,False,False,False,False
maiaram/teste,-1,-1,-1,False,True,False,False
maiaram/tindev,1,0,2,False,False,False,False
maiaram/traffutre,0,0,1,False,False,False,False
maiaram/trucoscorreapp,0,0,1,False,False,False,False
maiaram/tuiti,0,0,1,False,False,False,False
maiaram/twitteranalyze,-1,-1,-1,False,True,False,False
maiaram/user-aspnet,0,0,1,False,False,False,False
maiaram/venturusjsstack,0,0,2,False,False,False,False
maiaram/wwdc21-ballet,0,0,2,False,False,False,False
maiaram/xp,0,0,1,False,False,False,False
maiaramaaraujo/maiaramaaraujo,0,0,1,False,False,False,False
maiaramacedo20/projeto1r,0,0,1,False,False,False,False
maiaramaia/desafio-de-projeto-dio-bootcamp,0,0,1,False,False,False,False
maiaramaleico/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
maiaramaleico/maiaramaleico,0,0,1,False,False,False,False
maiaramaleico/maiaramaleico.github.io,-1,-1,-1,False,True,False,False
maiaramaleico/menu-hamburguer-e-morphing-menu-com-css-transitions,0,0,1,False,False,False,False
maiaramaleico/meu-primeiro-site,0,0,1,False,False,False,False
maiaramartins/colecoesjs_dio-carrefour,0,0,1,False,False,False,False
maiaramartins/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
maiaramartins/maiaramartins,0,0,1,False,False,False,False
maiaramartins/primeiro_projeto,0,0,1,False,False,False,False
maiaramascarello/jogoescreve,0,0,1,False,False,False,False
maiaramascarello/primeirorepositorio,0,0,1,False,False,False,False
maiaramedeiros/av_mlg,-1,-1,-1,False,True,False,False
maiaramedeiros/maiaramedeiros,-1,-1,-1,False,True,False,False
maiaramendes/alura-challenge,0,0,1,False,False,False,False
maiaramendes/alura-challenge-backend-java,0,0,1,False,False,False,False
maiaramendes/app-test-drone-ci,0,0,1,False,False,False,False
maiaramendes/arduino,-1,-1,-1,False,True,False,False
maiaramendes/ckd,-1,-1,-1,False,True,False,False
maiaramendes/dio-digital-bank,0,0,1,False,False,False,False
maiaramendes/drezzin,-1,-1,-1,False,True,False,False
maiaramendes/erp-backend,-1,-1,-1,False,True,False,False
maiaramendes/front-app,-1,-1,-1,False,True,False,False
maiaramendes/login,0,0,0,False,False,False,False
maiaramendes/simulados,-1,-1,-1,False,True,False,False
maiaramendes/spring-boot-template,0,0,1,False,False,False,False
maiaramendes/tcc,-1,-1,-1,False,True,False,False
maiaramendes/tcc-2018,-1,-1,-1,False,True,False,False
maiaramendes/tcc-puc,-1,-1,-1,False,True,False,False
maiaramendes/tcc2018,-1,-1,-1,False,True,False,False
maiaramendes/test,0,0,1,False,False,False,False
maiaramendes/tinnova_processo,-1,-1,-1,False,True,False,False
maiaramirez/maiararamirez.github.io,0,0,0,False,False,False,False
maiaramonteiro11/carter.lovelace,-1,-1,-1,False,True,False,False
maiaramonteiro11/dados.js,-1,-1,-1,False,True,False,False
maiaramonteiro11/discover,0,0,1,False,False,False,False
maiaramonteiro11/discovery,0,0,1,False,False,False,False
maiaramonteiro11/finances,1,0,1,False,False,False,False
maiaramonteiro11/finances01,-1,-1,-1,False,True,False,False
maiaramonteiro11/form,-1,-1,-1,False,True,False,False
maiaramonteiro11/formulario,-1,-1,-1,False,True,False,False
maiaramonteiro11/formularionovo,-1,-1,-1,False,True,False,False
maiaramonteiro11/ignite,-1,-1,-1,False,True,False,False
maiaramonteiro11/ignite-react-rocketsear,2,0,1,False,False,False,False
maiaramonteiro11/ignite-react-rocketseat,2,0,1,False,False,False,False
maiaramonteiro11/landing,-1,-1,-1,False,True,False,False
maiaramonteiro11/landing_page,1,0,1,False,False,False,False
maiaramonteiro11/landingpage,-1,-1,-1,False,True,False,False
maiaramonteiro11/landingpage1,-1,-1,-1,False,True,False,False
maiaramonteiro11/maiaramonteiro,-1,-1,-1,False,True,False,False
maiaramonteiro11/maiaramonteiro11,1,0,1,False,False,False,False
maiaramonteiro11/marathon01,-1,-1,-1,False,True,False,False
maiaramonteiro11/maratona-discover-01,1,0,0,False,False,False,False
maiaramonteiro11/nlw-esports,-1,-1,-1,False,True,False,False
maiaramonteiro11/projeto.color,-1,-1,-1,False,True,False,False
maiaramonteiro11/projeto.cores,-1,-1,-1,False,True,False,False
maiaramonteiro11/projeto01,-1,-1,-1,False,True,False,False
maiaramonteiro11/projetoweek,-1,-1,-1,False,True,False,False
maiaramonteiro11/react-fundamentos,0,0,1,False,False,False,False
maiaramonteiromms/mypage,0,0,1,False,False,False,False
maiaramorit/exerc-cios-hackerrank,-1,-1,-1,False,True,False,False
maiaramorit/exerc-cios-rackerrank,-1,-1,-1,False,True,False,False
maiaramorit/exercicios-hackerrank,-1,-1,-1,False,True,False,False
maiaramorit/maiaramorit.github.io,2,0,1,False,False,False,False
maiaramorit/portfolio,-1,-1,-1,False,True,False,False
maiaramorit/trybe-exercises,0,0,1,False,False,False,False
maiaramv/meu-app,0,0,1,False,False,False,False
maiaramv/trybe-exercicios,0,0,1,False,False,False,False
maiaraolfer/-pgm848-2020-1-visao-computacional-no-melhoramento-de-plantas,0,0,1,False,False,False,False
maiaraoliveir/pong-1b,0,0,1,False,False,False,False
maiaraoliveira/tesre,1,0,1,False,False,False,False
maiaraoliveira/teste,0,0,2,False,False,False,False
maiaraoliveira18/consultorio_psicologico,0,1,1,False,False,False,False
maiaraoliveira18/gerenciamento_financeiro_cc1,0,0,1,False,False,False,False
maiaraoliveira18/maiara,0,0,1,False,False,False,False
maiaraoliveira18/maiara_oliv,0,0,1,False,False,False,False
maiaraoliveirad/maiaraoliveirad,0,0,1,False,False,False,False
maiaraoliveirasantana/nikel,0,0,1,False,False,False,False
maiarapalhano/maiarapalhano,0,0,1,False,False,False,False
maiarapassos/bootcamp-gym,0,0,1,False,False,False,False
maiarapassos/car,-1,-1,-1,False,True,False,False
maiarapassos/myfirstproject,-1,-1,-1,False,True,False,False
maiarapassos/pharmacy,0,0,1,False,False,False,False
maiarar/angular-js-test-project,-1,-1,-1,False,True,False,False
maiarar/conceitospoo,-1,-1,-1,False,True,False,False
maiarar/cucumberjs-example,0,0,1,False,False,False,False
maiarar/desenvolvimentoapp,-1,-1,-1,False,True,False,False
maiarar/example-cucumberjs,-1,-1,-1,False,True,False,False
maiarar/github-actions-study,0,0,1,False,False,False,False
maiarar/graphql-with-tdd,-1,-1,-1,False,True,False,False
maiarar/guiabolso-connector,0,0,0,False,False,False,False
maiarar/igmanager,-1,-1,-1,False,True,False,False
maiarar/kardec-dictionary,-1,-1,-1,False,True,False,False
maiarar/kotlinstudy,-1,-1,-1,False,True,False,False
maiarar/llama,-1,-1,-1,False,True,False,False
maiarar/locust,-1,-1,-1,False,True,False,False
maiarar/maiarar.github.io,-1,-1,-1,False,True,False,False
maiarar/petmanager,-1,-1,-1,False,True,False,False
maiarar/printatudo,0,0,1,False,False,False,False
maiarar/pw_poo_clinica,-1,-1,-1,False,True,False,False
maiarar/qa-automation,0,0,1,False,False,False,False
maiarar/qa-ladies,-1,-1,-1,False,True,False,False
maiarar/redis-study,-1,-1,-1,False,True,False,False
maiarar/selenium,-1,-1,-1,False,True,False,False
maiarar/selenium-register,-1,-1,-1,False,True,False,False
maiarar/sistema_educacional,-1,-1,-1,False,True,False,False
maiarar/sorteador,0,0,1,False,False,False,False
maiarar/studies-go,-1,-1,-1,False,True,False,False
maiarar/study-cucumber,-1,-1,-1,False,True,False,False
maiarar/supertest-study,0,0,1,False,False,False,False
maiarar/tdc4womenapis,-1,-1,-1,False,True,False,False
maiarar/tests-integration,-1,-1,-1,False,True,False,False
maiarar/tfgc-backend,0,0,1,False,False,False,False
maiarar/venturus4tech,-1,-1,-1,False,True,False,False
maiarareinaldo/dbt-athena,0,0,0,False,False,False,False
maiararib388/aula,0,0,1,False,False,False,False
maiararib388/json-server-teste,0,0,1,False,False,False,False
maiararib388/projeto,-1,-1,-1,False,True,False,False
maiararib388/projeto-individual,0,0,1,False,False,False,False
maiararib388/projeto_individual_mod3,1,0,1,False,False,False,False
maiararib388/projetoindividualm-dulo5,0,0,1,False,False,False,False
maiararib388/projetoindividualm4,0,0,1,False,False,False,False
maiararib388/projetoindividualmod5,0,0,1,False,False,False,False
maiararib388/projetos,0,0,1,False,False,False,False
maiararib388/server1,0,0,1,False,False,False,False
maiararib388/trabalho-em-grupo,0,0,0,False,False,False,False
maiararib388/trabalho-em-grupo-modulo-2,0,0,0,False,False,False,False
maiararochadelima/devweekgit.github.io,0,0,1,False,False,False,False
maiararodrigues/airport-challenge-javascript,0,0,1,False,False,False,False
maiararodrigues/airport-challenge-revisited,0,0,1,False,False,False,False
maiararodrigues/airport_challenge,0,0,0,False,False,False,False
maiararodrigues/bank-tech-test,0,0,1,False,False,False,False
maiararodrigues/battle,0,0,1,False,False,False,False
maiararodrigues/bday,0,0,1,False,False,False,False
maiararodrigues/bookmark_manager_wednesday,0,0,1,False,False,False,False
maiararodrigues/boris-bikes,0,0,1,False,False,False,False
maiararodrigues/boris-bikes-revisited,0,0,1,False,False,False,False
maiararodrigues/boris-bikes2,0,0,1,False,False,False,False
maiararodrigues/bowling-challenge,0,0,0,False,False,False,False
maiararodrigues/bowling-challenge-ruby,0,0,0,False,False,False,False
maiararodrigues/breakdown,0,0,1,False,False,False,False
maiararodrigues/chitter-challenge,0,0,0,False,False,False,False
maiararodrigues/clmystery,0,0,0,False,False,False,False
maiararodrigues/codebar-react-app,0,0,1,False,False,False,False
maiararodrigues/cv,0,0,0,False,False,False,False
maiararodrigues/debugging-fizzbuzz,-1,-1,-1,False,True,False,False
maiararodrigues/debugging_fizzbuzz,0,0,1,False,False,False,False
maiararodrigues/example,-1,-1,-1,False,True,False,False
maiararodrigues/fizzbuzz,0,0,1,False,False,False,False
maiararodrigues/image-generator,-1,-1,-1,False,True,False,False
maiararodrigues/instagram-challenge,0,0,0,False,False,False,False
maiararodrigues/javabuzz,-1,-1,-1,False,True,False,False
maiararodrigues/javajasmine,0,0,1,False,False,False,False
maiararodrigues/javajasmine-,-1,-1,-1,False,True,False,False
maiararodrigues/maiara,-1,-1,-1,False,True,False,False
maiararodrigues/maiara-rodrigues,0,0,1,False,False,False,False
maiararodrigues/maiara-rodrigues-,0,0,1,False,False,False,False
maiararodrigues/mars,0,0,1,False,False,False,False
maiararodrigues/my-porfolio,-1,-1,-1,False,True,False,False
maiararodrigues/notesappjs,0,0,1,False,False,False,False
maiararodrigues/oystercard,0,0,1,False,False,False,False
maiararodrigues/playing-with-git,0,0,1,False,False,False,False
maiararodrigues/rps-challenge,0,0,0,False,False,False,False
maiararodrigues/student-directory,0,0,1,False,False,False,False
maiararodrigues/takeaway-challenge,0,0,0,False,False,False,False
maiararodrigues/thermostat,0,0,1,False,False,False,False
maiararodrigues/thermostat-1,0,0,1,False,False,False,False
maiararodrigues/tracking-my-learning-at-makers,-1,-1,-1,False,True,False,False
maiararodrigues/twitterr,0,0,1,False,False,False,False
maiararodrigues/web-design,0,0,1,False,False,True,False
maiararodrigues/why_leave_front_end,0,0,0,False,False,False,False
maiararosa/ds_salary_proj,0,0,2,False,False,False,False
maiararosa/tictactoe,0,0,2,False,False,False,False
maiararsensedia/teste,-1,-1,-1,False,True,False,False
maiararteixeira/testes,0,0,2,False,False,False,False
maiarasales/miaofc,0,0,1,False,False,False,False
maiarasantana/app-simples-de-cadastro-de-s-ries-em-.net_decola_tech_avanade,-1,-1,-1,False,True,False,False
maiarasantana/app-simples-de-cadastro-de-series-em-.net---decola_tech_avanade,0,0,1,False,False,False,False
maiarasantana/clonelogin-ig,0,0,1,False,False,False,False
maiarasantana/clonenetflix,0,0,1,False,False,False,False
maiarasantana/dio-desafio-gihub,0,0,1,False,False,False,False
maiarasantana/dio-desafio-github,0,0,1,False,False,False,False
maiarasantana/dio.series,0,0,1,False,False,False,False
maiarasantana/introdu-o-javascript,-1,-1,-1,False,True,False,False
maiarasanto/baledocs,2,0,1,False,False,False,False
maiarasanto/calculadora,-1,-1,-1,False,True,False,False
maiarasanto/codefi,2,0,1,False,False,False,False
maiarasanto/curriculo-stackx,1,0,2,False,False,False,False
maiarasanto/curso-java,2,0,2,False,False,False,False
maiarasanto/datebook,-1,-1,-1,False,True,False,False
maiarasanto/demo-dao-jdbc,2,0,2,False,False,False,False
maiarasanto/devstart---capgemini,1,0,2,False,False,False,False
maiarasanto/devstart---floripamaistec,1,0,2,False,False,False,False
maiarasanto/dsmeta,2,0,2,False,False,False,False
maiarasanto/dsmeta1,1,0,2,False,False,False,False
maiarasanto/exerc-ciosjavascript,2,0,1,False,False,False,False
maiarasanto/github-profile-background-photo,-1,-1,-1,False,True,False,False
maiarasanto/java---l-gica-de-programa-o,-1,-1,-1,False,True,False,False
maiarasanto/java-completo-programa-orientada-a-objeto,2,0,2,False,False,False,False
maiarasanto/java-l-gica-de-programa-o,2,0,1,False,False,False,False
maiarasanto/java-logica-de-programacao,2,0,1,False,False,False,False
maiarasanto/joguinho-do-canvas,2,0,1,False,False,False,False
maiarasanto/maiara-santo,-1,-1,-1,False,True,False,False
maiarasanto/maiarasanto,2,1,1,False,False,False,False
maiarasanto/mysql,-1,-1,-1,False,True,False,False
maiarasanto/nlw,-1,-1,-1,False,True,False,False
maiarasanto/nlw-esports-,-1,-1,-1,False,True,False,False
maiarasanto/nlw-sports-explorer,2,0,2,False,False,False,False
maiarasanto/partitura-musical,2,0,2,False,False,False,False
maiarasanto/pl-sql,3,0,1,False,False,False,False
maiarasanto/profissao-programador-python,-1,-1,-1,False,True,False,False
maiarasanto/projeto,1,0,2,False,False,False,False
maiarasanto/projeto-01--web-3.o---react,1,0,2,False,False,False,False
maiarasanto/projeto-01-web-3.o-react,1,0,2,False,False,False,False
maiarasanto/projeto-02---web3.o---angular,2,0,2,False,False,False,False
maiarasanto/projeto-02-web3.o-angular,2,0,2,False,False,False,False
maiarasanto/projeto-03---vue,1,0,2,False,False,False,False
maiarasanto/projeto-03-web3.0-vue,1,0,2,False,False,False,False
maiarasanto/projeto-tiflux,2,0,1,False,False,False,False
maiarasanto/rafaballerini,-1,-1,-1,False,True,False,False
maiarasanto/stack,-1,-1,-1,False,True,False,False
maiarasanto/stack-list-angular,3,1,2,False,False,False,False
maiarasanto/stacklist--stackx,-1,-1,-1,False,True,False,False
maiarasanto/stacklist-stackx,-1,-1,-1,False,True,False,False
maiarasanto/stacklist-stackx-,3,0,2,False,False,False,False
maiarasanto/stacklist-stackx-react,3,0,2,False,False,False,False
maiarasanto/stackx-list-angular,3,1,2,False,False,False,False
maiarasanto/student-stackx-react,3,0,2,False,False,False,False
maiarasanto/students-react,2,0,2,False,False,False,False
maiarasanto/typescript,2,0,1,False,False,False,False
maiarasantos/back_api_node-main,0,0,1,False,False,False,False
maiarasantos/bmi_calculator,0,0,1,False,False,False,False
maiarasantos/canalfio,0,0,0,False,False,False,False
maiarasantos/currency_converter,0,0,1,False,False,False,False
maiarasantos/exemplo,-1,-1,-1,False,True,False,False
maiarasantos/find_gif,0,0,1,False,False,False,False
maiarasantos/front-end-para-conex-o-com-back-end-em-node.js,0,0,2,False,False,False,False
maiarasantos/imersao-alura-conversor-idade-gatos,0,0,1,False,False,False,False
maiarasantos/landing_page,0,0,1,False,False,False,False
maiarasantos/maiarasantos,0,0,1,False,False,False,False
maiarasantos/my-first-blog,0,0,0,False,False,False,False
maiarasantos/my-linktree,0,0,1,False,False,False,False
maiarasantos/testegit2,-1,-1,-1,False,True,False,False
maiarasantos/to_do_list,-1,-1,-1,False,True,False,False
maiarasantos/todo_list,0,0,1,False,False,False,False
maiarasantos/treinamentoiterishackathon,0,0,1,False,False,False,False
