repo,stars,forks,watchers,deleted,private,archived,disabled
julianaaraujo/agencia-croqui,0,0,2,False,False,False,False
julianaaraujo/aula-git,-1,-1,-1,False,True,False,False
julianaaraujo/autoclickfoodherocat,0,0,1,False,False,False,False
julianaaraujo/blog-juliana,0,0,1,False,False,False,False
julianaaraujo/codedantion-aceleradev-react-cloneimdb,0,0,2,False,False,False,False
julianaaraujo/croqui,0,0,2,False,False,False,False
julianaaraujo/dib_site,0,0,2,False,False,False,False
julianaaraujo/fake_instagram,0,0,1,False,False,False,False
julianaaraujo/fsn-desafio-javascript-i,0,0,1,False,False,False,False
julianaaraujo/full_satck,-1,-1,-1,False,True,False,False
julianaaraujo/git-teste,-1,-1,-1,False,True,False,False
julianaaraujo/htmlcss,-1,-1,-1,False,True,False,False
julianaaraujo/ibm-watson_comments,0,0,2,False,False,False,False
julianaaraujo/janedoe,0,0,2,False,False,False,False
julianaaraujo/jonedoe,0,0,2,False,False,False,False
julianaaraujo/julflix,0,0,2,False,False,False,False
julianaaraujo/julianaaraujo,0,0,3,False,False,False,False
julianaaraujo/maisum,-1,-1,-1,False,True,False,False
julianaaraujo/meu-projeto,-1,-1,-1,False,True,False,False
julianaaraujo/petshopexpress,0,0,1,False,False,False,False
julianaaraujo/petshopnode,0,0,2,False,False,False,False
julianaaraujo/petshopteste,-1,-1,-1,False,True,False,False
julianaaraujo/portaldocondominio,-1,-1,-1,False,True,False,False
julianaaraujo/teste-git-init,-1,-1,-1,False,True,False,False
julianaaraujo/testeportalcondominio,0,0,2,False,False,False,False
julianaaraujo/testeteste,-1,-1,-1,False,True,False,False
julianaaraujo/treinamento,0,0,2,False,False,False,False
julianaaraujo/univesp,-1,-1,-1,False,True,False,False
julianaaraujo/watson-ibm_comentarios,0,0,2,False,False,False,False
julianaaraujo01/clinica_medica,-1,-1,-1,False,True,False,False
julianaaraujo01/clinicamedica,-1,-1,-1,False,True,False,False
julianaarbelaez/evaporation-modelling-2020,1,1,1,False,False,False,False
julianaarbelaez/latex_notes,-1,-1,-1,False,True,False,False
julianaarbelaez/pet_research,-1,-1,-1,False,True,False,False
julianaarcanjo/alura_space,0,0,1,False,False,False,False
julianaarcanjo/aula_javascript,0,0,1,False,False,False,False
julianaarcanjo/churrasco,0,0,1,False,False,False,False
julianaarcanjo/julianaarcanjo,0,0,1,False,False,False,False
julianaarcanjo/letras-musicas,0,0,1,False,False,False,False
julianaarduine/matricula-atv1,0,0,1,False,False,False,False
julianaarduine23/esof,0,0,1,False,False,False,False
julianaarduine23/esof-sqlite3,0,0,1,False,False,False,False
julianaarduine23/sqlite3-python,0,0,1,False,False,False,False
julianaarias12/analizadorlexico,1,0,1,False,False,False,False
julianaarias12/infraestructura,1,0,1,False,False,False,False
julianaarias12/unicine,0,0,1,False,False,False,False
julianaarimateia/aula-1-bootstrap,0,0,1,False,False,False,False
julianaarimateia/organo,0,0,1,False,False,False,False
julianaarimateia/prova-juliana,0,0,1,False,False,False,False
julianaarimateia/prova-juliana-21-03,-1,-1,-1,False,True,False,False
julianaarimateia/tabela-imc,0,0,1,False,False,False,False
julianaarnold/bid2022-23_leojulian,0,0,1,False,False,False,False
julianaaron/prepcourse-herny,0,0,1,False,False,False,False
julianaaron/prepcourse-noreadme,0,0,1,False,False,False,False
julianaaron/repositorio-henry,0,0,1,False,False,False,False
julianaarroyave/pytennis,0,0,0,False,False,False,False
julianaas/17-novembro,0,0,0,False,False,False,False
julianaas/agenda-av2,0,0,0,False,False,False,False
julianaas/trabalho_02,0,0,0,False,False,False,False
julianaas/trabalho_2,0,0,0,False,False,False,False
julianaasenova/chat_app,0,0,2,False,False,False,False
julianaasenova/julianaasenova.github.io,0,0,1,False,False,False,False
julianaasenova/tues_it,0,0,0,False,False,False,False
julianaasmendes/aulaspython_mod1,0,0,1,False,False,False,False
julianaasmendes/big_data_analytics_mineracao_e_analise_de_dados,0,0,0,False,False,False,False
julianaasmendes/estatistica,0,0,1,False,False,False,False
julianaass/aula_bootstrap,3,0,1,False,False,False,False
julianaass/aula_javascript,2,0,1,False,False,False,False
julianaass/dio-desafio-github,1,0,1,False,False,False,False
julianaass/dominando-ides-java,0,0,1,False,False,False,False
julianaass/interface-netflix,1,0,1,False,False,False,False
julianaass/julianaass,0,0,1,False,False,False,False
julianaass/teste-curso-dio-dominando-ides-java-intellij,0,0,1,False,False,False,False
julianaass/teste-dominando-ide,-1,-1,-1,False,True,False,False
julianaastra/---,-1,-1,-1,False,True,False,False
julianaastra/1969965-big-trip-20,0,0,0,False,False,False,False
julianaastra/1969965-kekstagram-28,0,0,0,False,False,False,False
julianaastra/bhj-homeworks,0,0,0,False,False,False,False
julianaastra/bjs-2-homeworks,0,0,0,False,False,False,False
julianaastra/cv,-1,-1,-1,False,True,False,False
julianaastra/diploma-final,0,0,1,False,False,False,False
julianaastra/html-academy_test_task,0,0,1,False,False,False,False
julianaastra/huston,0,0,1,False,False,False,False
julianaastra/mq-diploma,0,0,1,False,False,False,False
julianaastra/piano,0,0,1,False,False,False,False
julianaastra/repo,-1,-1,-1,False,True,False,False
julianaastra/rsschool-cv,0,0,1,False,False,False,False
julianaastra/tic-tac-toe,0,0,1,False,False,False,False
julianaastra/wordpress,0,0,1,False,False,False,False
julianaasued/interface_instagram,-1,-1,-1,False,True,False,False
julianaasued/myprojects,-1,-1,-1,False,True,False,False
julianaasued/ordem-de-servico---ti,-1,-1,-1,False,True,False,False
julianaasued/ordemdeservico-ti,-1,-1,-1,False,True,False,False
julianaasued/servico-web,-1,-1,-1,False,True,False,False
julianaau/105-practice,0,0,1,False,False,False,False
julianaau/105-project,0,0,1,False,False,False,False
julianaau/bootstrap,-1,-1,-1,False,True,False,False
julianaau/codingphase-blog,0,0,1,False,False,False,False
julianaau/git-course,0,0,2,False,False,False,False
julianaau/jubilee,0,0,1,False,False,False,False
julianaau/jubilee_austen,-1,-1,-1,False,True,False,False
julianaau/julia-portfolio,-1,-1,-1,False,True,False,False
julianaau/juliana-portfolio,-1,-1,-1,False,True,False,False
julianaau/juliana-s-portfolio,-1,-1,-1,False,True,False,False
julianaau/juliana_portfolio,-1,-1,-1,False,True,False,False
julianaau/julianasite,-1,-1,-1,False,True,False,False
julianaau/julianasite.github.io,-1,-1,-1,False,True,False,False
julianaau/julie-portfolio,-1,-1,-1,False,True,False,False
julianaau/julieportfolio,0,0,2,False,False,False,False
julianaau/myportfolio,0,0,1,False,False,False,False
julianaau/portfolio,0,0,1,False,False,False,False
julianaau/roguepickings,0,0,1,False,False,False,False
julianaau/socialmediasite,0,0,1,False,False,False,False
julianaau/testsite,-1,-1,-1,False,True,False,False
julianaaugusta/agility-angular-test,-1,-1,-1,False,True,False,False
julianaaugusta/agility-front-test,-1,-1,-1,False,True,False,False
julianaaugusta/app-beer,0,0,0,False,False,False,False
julianaaugusta/applove,-1,-1,-1,False,True,False,False
julianaaugusta/aula-02-gama,-1,-1,-1,False,True,False,False
julianaaugusta/aula-pratica,-1,-1,-1,False,True,False,False
julianaaugusta/biblioteca-cardvalidator,0,0,0,False,False,False,False
julianaaugusta/biblioteca-romanos,-1,-1,-1,False,True,False,False
julianaaugusta/cifra-de-cesar,1,0,0,False,False,False,False
julianaaugusta/data-dashboard,0,0,0,False,False,False,False
julianaaugusta/desafiofreela,-1,-1,-1,False,True,False,False
julianaaugusta/e-commerce-spa,0,0,0,False,False,False,False
julianaaugusta/ensinando-laura,0,0,1,False,False,False,False
julianaaugusta/exercicio-nyt-boilerplate,-1,-1,-1,False,True,False,False
julianaaugusta/exercicios-css,-1,-1,-1,False,True,False,False
julianaaugusta/experiencia-laboratoria,-1,-1,-1,False,True,False,False
julianaaugusta/foodmap,0,0,0,False,False,False,False
julianaaugusta/foodmap2,0,0,0,False,False,False,False
julianaaugusta/freelancer,0,0,0,False,False,True,False
julianaaugusta/front-agility-test,-1,-1,-1,False,True,False,False
julianaaugusta/github-wars,0,1,1,False,False,False,False
julianaaugusta/indra-project,-1,-1,-1,False,True,False,False
julianaaugusta/indrapj,-1,-1,-1,False,True,False,False
julianaaugusta/itau-bba-test,0,0,1,False,False,False,False
julianaaugusta/juliaugproject,1,0,0,False,False,False,False
julianaaugusta/kitten,0,0,0,False,False,False,False
julianaaugusta/lab-car,0,0,1,False,False,False,False
julianaaugusta/lab-car-boilerplate,0,0,1,False,False,False,False
julianaaugusta/lyft,0,0,0,False,False,False,False
julianaaugusta/meat-angular,-1,-1,-1,False,True,False,False
julianaaugusta/mongodb-teste,0,0,0,False,False,False,False
julianaaugusta/nova-sprint,-1,-1,-1,False,True,False,False
julianaaugusta/sementeira-florescendo-em-progresso,-1,-1,-1,False,True,False,False
julianaaugusta/single-page-app,0,0,0,False,False,False,False
julianaaugusta/teacher-sister,0,0,1,False,False,False,False
julianaaugusta/teste-rede-social,-1,-1,-1,False,True,False,False
julianaaugusta/tex-tela,0,0,1,False,False,False,False
julianaaugusta/trabalhos-laborat-ria,-1,-1,-1,False,True,False,False
julianaaugusta/twitter,-1,-1,-1,False,True,False,False
julianaauzier/about-juliana-auzier,-1,-1,-1,False,True,False,False
julianaauzier/about-me,0,0,1,False,False,False,False
julianaauzier/algoritmo-para-ajudar-a-identificar-assedio-moral,-1,-1,-1,False,True,False,False
julianaauzier/algoritmos-de-ordena-o,0,0,1,False,False,False,False
julianaauzier/analise-de-classificadores,0,0,1,False,False,False,False
julianaauzier/analiseexploratoriadedados,-1,-1,-1,False,True,False,False
julianaauzier/anunciai-jesus,0,0,1,False,False,False,False
julianaauzier/api-twitter-text-mining,0,0,1,False,False,False,False
julianaauzier/api_twitter,0,0,1,False,False,False,False
julianaauzier/arvore-de-busca-binaria-otima,0,0,1,False,False,False,False
julianaauzier/arvorebinariadebusca,0,0,1,False,False,False,False
julianaauzier/basic_scripts,-1,-1,-1,False,True,False,False
julianaauzier/batataassada,-1,-1,-1,False,True,False,False
julianaauzier/bbb-explanation,0,0,1,False,False,False,False
julianaauzier/bioinformatica-cena303-r2,0,0,1,False,False,False,False
julianaauzier/biopython-rdkit-pybiomed,-1,-1,-1,False,True,False,False
julianaauzier/data-mining-web-scraping,0,0,1,False,False,False,False
julianaauzier/deap-lib-example,0,0,1,False,False,False,False
julianaauzier/estatistica-inferencial-udacity,-1,-1,-1,False,True,False,False
julianaauzier/estudos-tensorflow,0,0,1,False,False,False,False
julianaauzier/front-end-practice,-1,-1,-1,False,True,False,False
julianaauzier/jacobi-e-seidel,0,0,1,False,False,False,False
julianaauzier/jogodaforca,0,0,1,False,False,False,False
julianaauzier/julianaauzier,0,0,1,False,False,False,False
julianaauzier/lista-encadeada,0,0,1,False,False,False,False
julianaauzier/modelo_ml_svm,-1,-1,-1,False,True,False,False
julianaauzier/modelositesimples-html5,0,0,0,False,False,False,False
julianaauzier/oop-cpp,0,0,1,False,False,False,False
julianaauzier/pca-com-dados-de-olimpiadas,-1,-1,-1,False,True,False,False
julianaauzier/powerbitestes,-1,-1,-1,False,True,False,False
julianaauzier/predicao-da-insuficiencia-cardiaca,0,0,1,False,False,False,False
julianaauzier/pybiomed-py3,1,1,1,False,False,False,False
julianaauzier/python_basic_scripts,-1,-1,-1,False,True,False,False
julianaauzier/random-walk,-1,-1,-1,False,True,False,False
julianaauzier/rede-naural-artificial---iris---classifica-o,-1,-1,-1,False,True,False,False
julianaauzier/regressao-logistica-com-dados-aleatorios,-1,-1,-1,False,True,False,False
julianaauzier/reserloc,0,0,0,False,False,False,False
julianaauzier/structure-analysis-bbb,1,1,1,False,False,False,False
julianaauzier/tcc,0,0,0,False,False,False,False
julianaauzier/teoria-da-computacao,0,0,1,False,False,False,False
julianaauzier/teoria-da-computacao-t2,0,0,1,False,False,False,False
julianaauzier/topicos-especiais-computacao-trabalho1,0,0,2,False,False,False,False
julianaauzier/trabalho-final---computacao-evolucionaria,-1,-1,-1,False,True,False,False
julianaav/desafio-1-gama,0,0,1,False,False,False,False
julianaav/gama,-1,-1,-1,False,True,False,False
julianaavalos/datacamp_datascientistwithpython,0,0,2,False,False,False,False
julianaavalos/hello_world,0,0,0,False,False,False,False
julianaavalos/levistrauss,0,0,0,False,False,False,False
julianaavc/projeto-escola,0,0,1,False,False,False,False
julianaavc/projeto-spa,0,0,1,False,False,False,False
julianaavelasq/despegar.test,0,0,1,False,False,False,False
julianaavelasq/despegar_test,-1,-1,-1,False,True,False,False
julianaavelasq/wiki_test,0,0,1,False,False,False,False
julianaaward/perfectly-squeezed-,0,0,1,False,False,False,False
julianaazefernandes/juhfernandes.github.io,-1,-1,-1,False,True,False,False
julianaazefernandes/powerbiprojects,0,0,1,False,False,False,False
julianaazevedo18/adicionando,-1,-1,-1,False,True,False,False
julianaazevedo18/arduino,-1,-1,-1,False,True,False,False
julianaazevedo18/blogpessoal-dh,1,0,1,False,False,False,False
julianaazevedo18/blogpessoal-dh-porto,-1,-1,-1,False,True,False,False
julianaazevedo18/cursoudemy_java,-1,-1,-1,False,True,False,False
julianaazevedo18/dashboard,-1,-1,-1,False,True,False,False
julianaazevedo18/dhportoseguro,-1,-1,-1,False,True,False,False
julianaazevedo18/faz-solidaria-projeto-integrador-grupo-04,1,0,0,False,False,False,False
julianaazevedo18/fazsolidaria--frontend,1,0,0,False,False,False,False
julianaazevedo18/front-lojavirtual,-1,-1,-1,False,True,False,False
julianaazevedo18/fundamentos-web,-1,-1,-1,False,True,False,False
julianaazevedo18/julianaazevedo18,2,0,1,False,False,False,False
julianaazevedo18/lojavirtual,-1,-1,-1,False,True,False,False
julianaazevedo18/openmarket,-1,-1,-1,False,True,False,False
julianaazevedo18/projeto---angular---blogpessoal,-1,-1,-1,False,True,False,False
julianaazevedo18/projeto-angular-blogpessoal,-1,-1,-1,False,True,False,False
julianaazevedo18/projetocriptografia,-1,-1,-1,False,True,False,False
julianaazevedo18/projetoods-dh,-1,-1,-1,False,True,False,False
julianaazevedo18/projetoweb,-1,-1,-1,False,True,False,False
julianaazevedo18/tcc_sc3a,1,0,0,False,False,False,False
julianaazevedo18/testejava,-1,-1,-1,False,True,False,False
julianab/fewd32hw,0,0,1,False,False,False,False
julianab/samplerepository,0,0,1,False,False,False,False
julianab/tracelit,0,0,1,False,False,False,False
julianab01/test,0,0,1,False,False,False,False
julianab1/notion,0,0,1,False,False,False,False
julianab1/notion_widgets,0,0,0,False,False,False,False
julianab13/bootstrap-template,0,0,1,False,False,False,False
julianab13/juliana-brannan-jour352,0,0,1,False,False,False,False
julianab13/resmue-,0,0,1,False,False,False,False
julianab14/alura-juliana-s-portfolio,0,0,1,False,False,False,False
julianab14/juliana-s-certificard,0,0,1,False,False,False,False
julianab14/portfolio-alura---juliana,-1,-1,-1,False,True,False,False
julianab598/julianab598,1,0,1,False,False,False,False
julianababii/croissant-website,0,0,1,False,False,False,False
julianababii/portfolio-project,0,0,1,False,False,False,False
julianababii/react-forecast-app,0,0,1,False,False,False,False
julianababii/react-weather-app,0,0,1,False,False,False,False
julianababii/react-weather-forecast,0,0,1,False,False,False,False
julianababii/vanilla-weather-app,0,0,1,False,False,False,False
julianababii/weather-app-project,0,0,1,False,False,False,False
julianabackes/julianabackes,0,0,1,False,False,False,False
julianabader/android,0,0,0,False,False,False,False
julianabader/bdaymobile,0,0,0,False,False,False,False
julianabader/ex2,0,0,0,False,False,False,False
julianabader/hw1,-1,-1,-1,False,True,False,False
julianabader/hw11,0,0,0,False,False,False,False
julianabader/hw12,-1,-1,-1,False,True,False,False
julianabader/jolyana,0,0,0,False,False,False,False
julianabader/marag-,0,0,0,False,False,False,False
julianabader/puzzle,0,0,0,False,False,False,False
julianabader/sofi1,0,0,0,False,False,False,False
julianabadia07/credit-card,0,0,1,False,False,False,False
julianabadia07/tipre-ncpe,-1,-1,-1,False,True,False,False
julianabaezz/ada-clase11-ejercitacion,0,0,1,False,False,False,False
julianabaezz/buscador-de-comics,0,0,1,False,False,False,False
julianabaezz/buscardor-de-comics,0,0,1,False,False,False,False
julianabaezz/cinema-tp-final,0,0,1,False,False,False,False
julianabaezz/cinemada-backup,0,0,1,False,False,False,False
julianabaezz/generador-de-memes,1,1,2,False,False,False,False
julianabaezz/julianabaezz,0,0,1,False,False,False,False
julianabaezz/portfolio-ada,0,0,1,False,False,False,False
julianabaezz/portfolio-jb,0,0,1,False,False,False,False
julianabaezz/to-do-app,0,0,1,False,False,False,False
julianabaezz/todoapp-prueba,0,0,1,False,False,False,False
julianabagliato/arquivos,0,0,1,False,False,False,False
julianabagliato/curso-javascript-ninja,0,0,1,False,False,False,False
julianabagliato/engage,0,1,1,False,False,False,False
julianabagliato/frontend-test,0,0,2,False,False,False,False
julianabagliato/projetoficial-via,0,0,1,False,False,False,False
julianabagliato/viavarejo,1,0,1,False,False,False,False
julianabahamon/app_car,0,0,1,False,False,False,False
julianabahamon/app_card,0,0,1,False,False,False,False
julianabahamon/flutter_tendergreen,0,0,1,False,False,False,False
julianabahe/cachanga,0,0,1,False,False,False,False
julianabahia/clarkkenttemplate,0,0,1,False,False,False,False
julianabahia/curriculotemplate,0,0,1,False,False,False,False
julianabahia/estagiario,0,0,1,False,False,False,False
julianabahia/riddlemethistemplate,0,0,1,False,False,False,False
julianabahia/t-picos-integradores-i--programa-o-em-c,0,0,1,False,False,False,False
julianabahia/templatehozier,0,0,1,False,False,False,False
julianabaicar/diodesafiogithubprimeirorepositorio,0,0,1,False,False,False,False
julianabaicar/swaglabs,0,0,1,False,False,False,False
julianabaicar/swaglabscurso,0,0,1,False,False,False,False
julianabaicar/swaglabstest,0,0,1,False,False,False,False
julianabal/rpamvd,-1,-1,-1,False,True,False,False
julianaballen/julianaballen,0,0,1,False,False,False,False
julianaballin/aulagitocean-03-02,0,0,1,False,False,False,False
julianaballin/cursogitocean,0,0,0,False,False,False,False
julianabanana/contabilidadpoo,0,0,1,False,False,False,False
julianabanana/stonks,0,0,1,False,False,False,False
julianabanana/stonks-poo2020,0,0,0,False,False,False,False
julianabandures/angular,0,0,1,False,False,False,False
julianabandures/bootcamp-santander-fullstack-developer-dio,0,0,1,False,False,False,False
julianabandures/case-alura-flex-grid,0,0,1,False,False,False,False
julianabandures/github-slideshow,-1,-1,-1,False,True,False,False
julianabandures/julianabandures,0,1,1,False,False,False,False
julianabandures/ng-test-1,0,0,1,False,False,False,False
julianabandures/portif-lio,-1,-1,-1,False,True,False,False
julianabandures/projeto-academia,0,0,1,False,False,False,False
julianabandures/siteong,0,0,1,False,False,False,False
julianabanos012/informat,-1,-1,-1,False,True,False,False
julianabanos012/proyectodeprogramacion-foodthon,-1,-1,-1,False,True,False,False
julianabao123/bjx123,0,0,1,False,False,False,False
julianabao123/web_bigevent,0,0,1,False,False,False,False
julianabaptistat/semana01_login,0,0,1,False,False,False,False
julianabaptistat/semana04,0,0,1,False,False,False,False
julianabaptistat/semana05,0,0,1,False,False,False,False
julianabaptistat/semana06,0,0,1,False,False,False,False
julianabaptistat/semana07,0,0,1,False,False,False,False
julianabaptistat/semana_01,-1,-1,-1,False,True,False,False
julianabarb/julianabarb,0,0,1,False,False,False,False
julianabarbieri/seminar,0,0,1,False,False,False,False
julianabarbosa/projeto-html-css-1,0,0,1,False,False,False,False
julianabarbosa/quiz-app-naruto,1,0,0,False,False,False,False
julianabarc/desafio-refinando-projeto-conceitual-bd,0,0,1,False,False,False,False
julianabarc/dio-desafio-github,0,0,1,False,False,False,False
julianabarc/dio-projeto-flexbox,0,0,1,False,False,False,False
julianabarc/dio-projeto-instagram,0,0,0,False,False,False,False
julianabarc/dio-projeto-poo-java,0,0,1,False,False,False,False
julianabarc/dio-projeto-typescript,0,0,1,False,False,False,False
julianabarc/livro-receitas,0,0,1,False,False,False,False
julianabarillaroux/julianabarillaroux,0,0,1,False,False,False,False
julianabarrios/ejemploflopydp,0,0,0,False,False,False,False
julianabarrios/exflopy,0,7,1,False,False,False,False
julianabarrios/taller2dp,0,0,0,False,False,False,False
julianabarross/julianabarross,0,0,1,False,False,False,False
julianabarrosss/trilha_cypress,0,0,1,False,False,False,False
julianabarzua/02_css,-1,-1,-1,False,True,False,False
julianabarzua/codingdojo_bootcamp,0,0,1,False,False,False,False
julianabarzua/colaborativo,-1,-1,-1,False,True,False,False
julianabarzua/frogvsmosquitos,-1,-1,-1,False,True,False,False
julianabarzua/ninjaman,-1,-1,-1,False,True,False,False
