repo,stars,forks,watchers,deleted,private,archived,disabled
danielalcoleas/first-repo,0,0,1,False,False,False,False
danielalcoleas/modulo-1,0,0,1,False,False,False,False
danielalcon/backup_zshrc_setup,0,0,2,False,False,False,False
danielalcon/boinc-client-docker,0,0,1,False,False,False,False
danielalcon/carrera_datos,0,0,2,False,False,False,False
danielalcon/contain-facebook,-1,-1,-1,False,True,False,False
danielalcon/curso-java,-1,-1,-1,False,True,False,False
danielalcon/fcukfb,-1,-1,-1,False,True,False,False
danielalcon/furniture_shop,0,1,3,False,False,False,False
danielalcon/music_bands,0,1,3,False,False,False,False
danielalcon/pong_game,0,0,3,False,False,False,False
danielalcon/post_instalacion_ubuntu,0,0,2,False,False,False,False
danielalcon/prueba-angular2,-1,-1,-1,False,True,False,False
danielalcon/react-native-google-analytics-bridge,-1,-1,-1,False,True,False,False
danielalcon/recipes,0,0,2,False,False,False,False
danielalcon/recipesofdamamma,0,0,2,False,False,False,False
danielalcon/rpi-tools,0,0,1,False,False,False,False
danielalcon/save_har_chrome,0,0,3,False,False,False,False
danielalcon/shopping-cart,0,0,3,False,False,False,False
danielalcon/spotify_local_login,0,0,3,False,False,False,False
danielalcon/vikings,0,1,3,False,False,False,False
danielalcorn/birmingham-design-basetheme,-1,-1,-1,False,True,False,False
danielalcorn/danielalcorndesign,0,0,1,False,False,False,False
danielalcorn/example-project,0,0,1,False,False,False,False
danielalcover1/apc-cas-kaggle,0,0,1,False,False,False,False
danielald/hello-world,-1,-1,-1,False,True,False,False
danielald/practica_01,-1,-1,-1,False,True,False,False
danielald/primer_parcial,0,0,0,False,False,False,False
danielald/visual_segundo_parcial,-1,-1,-1,False,True,False,False
danielald292/women-who-code,0,0,0,False,False,False,False
danielalda/portfolio,0,0,1,False,False,False,False
danielaldama-ramirez/9.5.3,0,0,2,False,False,False,False
danielaldama-ramirez/arbolbinario,0,0,2,False,False,False,False
danielaldama-ramirez/bigcola,0,0,2,False,False,False,False
danielaldama-ramirez/hello-world,0,0,2,False,False,False,False
danielaldama-ramirez/listascircularesdoblesdan01,0,0,2,False,False,False,False
danielaldama-ramirez/listasdoblecircular,0,0,2,False,False,False,False
danielaldama-ramirez/listasdoblecirculardani,0,0,2,False,False,False,False
danielaldama-ramirez/listasenlazadas,0,0,2,False,False,False,False
danielaldama-ramirez/listasfamososcantantes,0,0,2,False,False,False,False
danielaldama-ramirez/narutovssasuke,0,0,1,False,False,False,False
danielaldama-ramirez/pilasycolas,0,0,2,False,False,False,False
danielaldama-ramirez/vector,0,0,2,False,False,False,False
danielaldama1/coursera,-1,-1,-1,False,True,False,False
danielaldama1/proyect,-1,-1,-1,False,True,False,False
danielaldamas/listasyherencia,0,0,1,False,False,False,False
danielaldamas/repaso-numero-2,0,0,1,False,False,False,False
danielaldana/general,0,0,2,False,False,False,False
danielaldanabejarano/claseexpress,0,0,1,False,False,False,False
danielaldanabejarano/clasenode,0,0,1,False,False,False,False
danielaldanabejarano/hoja_de_vida,0,0,1,False,False,False,False
danielaldanabejarano/like-linkedin-app,-1,-1,-1,False,True,False,False
danielaldanabejarano/linkedin-like-app,0,0,1,False,False,False,False
danielaldanabejarano/proyectos-bictia-colsubsidio,0,0,1,False,False,False,False
danielaldas/auditingbias,-1,-1,-1,False,True,False,False
danielaldas/benchmark-psp,0,0,2,False,False,False,False
danielaldas/bulos,-1,-1,-1,False,True,False,False
danielaldas/grampa-pred-,-1,-1,-1,False,True,False,False
danielaldas/planets,-1,-1,-1,False,True,False,False
danielaldas/riiaa5.0_workshop,0,0,0,False,False,False,False
danielaldas/spacebenito,0,0,1,False,False,False,False
danielaldaz/pr_test,-1,-1,-1,False,True,False,False
danielaldea/interview,0,0,1,False,False,False,False
danielaldea/petsnetwork,-1,-1,-1,False,True,False,False
danielaldea/petsnetwork-main,0,0,1,False,False,False,False
danielalden/m365masterclass2022,0,0,1,False,False,False,False
danielalden/m365masterclass2022_1,-1,-1,-1,False,True,False,False
danielalden/m365masterclass2023,0,0,1,False,False,False,False
danielalderete93/clasessociales,0,0,0,False,False,False,False
danielalderete93/contador_vue,0,0,1,False,False,False,False
danielalderete93/ej1,0,0,0,False,False,False,False
danielalderete93/ejercicio_poo,0,0,1,False,False,False,False
danielalderete93/ejercicios_poo,-1,-1,-1,False,True,False,False
danielalderete93/fashionlike,0,0,1,False,False,False,False
danielalderete93/indecision_vue,0,0,1,False,False,False,False
danielalderete93/journal,0,0,1,False,False,False,False
danielalderete93/keiko-corp,0,0,0,False,False,False,False
danielalderete93/pokemon,0,0,1,False,False,False,False
danielalderete93/prp,0,0,1,False,False,False,False
danielalderete93/prueba,0,0,1,False,False,False,False
danielalderete93/ptf1,0,0,1,False,False,False,False
danielalderete93/ptf2,0,0,1,False,False,False,False
danielalderete93/pwa-jwt-carrito,0,0,1,False,False,False,False
danielalderete93/robofriends,0,0,0,False,False,False,False
danielalderete93/robotfriends,0,0,0,False,False,False,False
danielalderete93/santa-berta,0,0,1,False,False,False,False
danielalderete93/secretos,0,0,1,False,False,False,False
danielalderete93/sediceatomico,0,0,0,False,False,False,False
danielalderete93/tcd-keep-app,-1,-1,-1,False,True,False,False
danielalderete93/tp1,-1,-1,-1,False,True,False,False
danielaldh/front-netflixclone,0,0,1,False,False,False,False
danielaldh/instagram_page-frontend_project,0,0,1,False,False,False,False
danielaldh/projeto-natal,0,1,0,False,False,False,False
danielaldh/vuejs-photogrid,0,0,1,False,False,False,False
danielaldham/advent_of_code,0,0,1,False,False,False,False
danielaldham/cs50_final,-1,-1,-1,False,True,False,False
danielaldham/danielaldham,0,0,1,False,False,False,False
danielaldham/django_project_0,-1,-1,-1,False,True,False,False
danielaldham/django_tutorial_1,-1,-1,-1,False,True,False,False
danielaldham/kangaroo_court,-1,-1,-1,False,True,False,False
danielaldham/rugby-dashboard,-1,-1,-1,False,True,False,False
danielaldham/rugbystats,-1,-1,-1,False,True,False,False
danielaldham/rugbystats-heroku,-1,-1,-1,False,True,False,False
danielaldk/danielaldk,0,0,1,False,False,False,False
danielaldop/fpchat,0,0,1,False,False,False,False
danielaldop/jasajokiml,0,1,1,False,False,False,False
danielaldop/p2-iproject-client,0,0,0,False,False,False,False
danielaldop/p2-iproject-server,0,0,0,False,False,False,False
danielaldridge1990/hello-world,0,0,0,False,False,False,False
danielale1/et-reo,1,0,1,False,False,False,False
danielale1987/bullseyedjuego,0,0,0,False,False,False,False
danielale1987/contador-de-clics,0,0,1,False,False,False,False
danielale1987/contador-de-pasajeros,0,0,1,False,False,False,False
danielale1987/git-course-test,0,0,1,False,False,False,False
danielale1987/prep-course,-1,-1,-1,False,True,False,False
danielale1987/prueb,0,0,1,False,False,False,False
danielale1987/testimonios-freecodecamp-curso,0,0,1,False,False,False,False
danielale7/app-producto,0,0,1,False,False,False,False
danielale7/myweb,0,0,1,False,False,False,False
danielaleal/webf-lio,0,0,1,False,False,False,False
danielaleccese/daniela,0,0,0,False,False,False,False
danielalecio/poo_2017,-1,-1,-1,False,True,False,False
danielalecio/poo_2017.2,-1,-1,-1,False,True,False,False
danielalecio/poo_twitter,-1,-1,-1,False,True,False,False
danielalecio002/angular,0,0,1,False,False,False,False
danielalecio002/arquitetura-2019.2,0,0,1,False,False,False,False
danielalecio002/ed_2017.2,0,0,0,False,False,False,False
danielalecio002/es---testes,0,0,0,False,False,False,False
danielalecio002/fundamentosgo,0,0,0,False,False,False,False
danielalecio002/fundamentosgoo,-1,-1,-1,False,True,False,False
danielalecio002/orange-tech-back-end---desafios,-1,-1,-1,True,False,False,False
danielalecio002/orange-tech-backend---desafios-,-1,-1,-1,True,False,False,False
danielalecio002/orange-tech-backend-desafios,-1,-1,-1,False,True,False,False
danielalecio002/orange-tech-desafios,1,0,1,False,False,False,False
danielalecio002/poo_2017.2,0,0,0,False,False,False,False
danielalecio002/projeto-final--fup,-1,-1,-1,False,True,False,False
danielalecio002/projeto-final-fup,0,0,0,False,False,False,False
danielalecio002/projetos-python,0,0,0,False,False,False,False
danielalecio002/redes-de-computadores-socket--2018.2,0,0,0,False,False,False,False
danielalecio002/resume,0,0,0,False,False,False,False
danielalecio002/tecnologias-web,0,0,1,False,False,False,False
danielalecode/crud-java-sqlserver,0,0,1,False,False,False,False
danielalecode/flutter-bands,0,0,1,False,False,False,False
danielalecrim/sit,0,0,2,False,False,False,False
danielalecrimofc/danielalecrimofc,0,0,1,False,False,False,False
danielalecrimofc/janken-game,-1,-1,-1,False,True,False,False
danielalecrimofc/java-tests,0,0,1,False,False,False,False
danielalecrimofc/projeto-integrado,-1,-1,-1,False,True,False,False
danielalecrimofc/projeto-integrado-cadservs,-1,-1,-1,False,True,False,False
danielalecrimofc/python-tests,0,0,1,False,False,False,False
danielalecrimofc/rest-with-spring-boot-and-java-erudio,0,0,1,False,False,False,False
danielalecrimofc/site,-1,-1,-1,False,True,False,False
danielalecrimofc/sql-test,0,0,1,False,False,False,False
danielalecrin/alurapic,-1,-1,-1,False,True,False,False
danielalecrin/api-rest-webflux,0,0,2,False,False,False,False
danielalecrin/api-webflux,-1,-1,-1,True,False,False,False
danielalecrin/aspect-based-om,0,0,2,False,False,False,False
danielalecrin/check-exceptions,0,0,2,False,False,False,False
danielalecrin/check-validations,0,0,2,False,False,False,False
danielalecrin/construcaocasa,-1,-1,-1,False,True,False,False
danielalecrin/ionic-app-mdc,-1,-1,-1,False,True,False,False
danielalecrin/ionic-app-moviedb,0,0,2,False,False,False,False
danielalecrin/make-a-pull-request,0,0,2,False,False,False,False
danielalecrin/ng-learning-app,0,0,2,False,False,False,False
danielalecrin/searchinterface,-1,-1,-1,False,True,False,False
danielalecrin/solid_principles,0,0,2,False,False,False,False
danielalecrin/virtual-scroll-strategy,-1,-1,-1,False,True,False,False
danielalecv/siges,0,0,1,False,False,False,False
danielaledezma11/genomica,0,0,2,False,False,False,False
danielaledezma11/primer-repositorio,0,0,2,False,False,False,False
danielaledonne/danielaledonne.github.io,0,0,1,False,False,False,False
danielaledonne/danielaledonne.it,0,0,1,False,False,False,False
danielalef0/app,-1,-1,-1,False,True,False,False
danielalef0/daniel,-1,-1,-1,False,True,False,False
danielalef0/environment-burnsolstice-staging,-1,-1,-1,False,True,False,False
danielalef0/environment-capfoul-staging,-1,-1,-1,False,True,False,False
danielalef0/playground,-1,-1,-1,False,True,False,False
danielalef0/ss-messages,0,0,1,False,False,False,False
danielalefegiu/cv,0,0,1,False,False,False,False
danielalegrialino/dijstrawebimplentation,-1,-1,-1,False,True,False,False
danielalegrialino/exchangingsort,-1,-1,-1,False,True,False,False
danielalegrialino/hackaton,0,0,1,False,False,False,False
danielalegrialino/matrixjavaproject,-1,-1,-1,False,True,False,False
danielalegrialino/matrixproject,-1,-1,-1,False,True,False,False
danielalegrialino/tsls-dal,-1,-1,-1,False,True,False,False
danielaleguari/algoritmos-c-plus-plus,-1,-1,-1,False,True,False,False
danielaleguari/algoritmos-java,-1,-1,-1,False,True,False,False
danielaleguari/algoritmos-java-faculdade,-1,-1,-1,False,True,False,False
danielaleguari/algoritmos-pascal,-1,-1,-1,False,True,False,False
danielaleguari/algoritmos.c-,-1,-1,-1,False,True,False,False
danielaleguari/algoritmos.cplusplus,-1,-1,-1,False,True,False,False
danielaleguari/algoritmos.java,-1,-1,-1,False,True,False,False
danielaleguari/algoritmos.pascal,-1,-1,-1,False,True,False,False
danielaleguari/animacoes-html-css-javascript,0,0,1,False,False,False,False
danielaleguari/api-nodejs-projetoblog,0,0,1,False,False,False,False
danielaleguari/api-rest-express,-1,-1,-1,False,True,False,False
danielaleguari/atividade-single-page,-1,-1,-1,False,True,False,False
danielaleguari/bot-discord,1,0,1,False,False,False,False
danielaleguari/cadastro_bootstrap,-1,-1,-1,False,True,False,False
danielaleguari/calculadora-bootstrap,-1,-1,-1,False,True,False,False
danielaleguari/curso-alura-python3,-1,-1,-1,False,True,False,False
danielaleguari/danielaleaguari,-1,-1,-1,False,True,False,False
danielaleguari/danielaleguari,0,0,1,False,False,False,False
danielaleguari/exercicio7,-1,-1,-1,False,True,False,False
danielaleguari/exercicio7-html-css,0,0,1,False,False,False,False
danielaleguari/exercicios-tarefa-live17082022,-1,-1,-1,False,True,False,False
danielaleguari/forma-o-java-e--orientacao-objetos,-1,-1,-1,False,True,False,False
danielaleguari/formacao-full-stack-nodejs,0,0,1,False,False,False,False
danielaleguari/formacao-java-orientacao-objetos,-1,-1,-1,False,True,False,False
danielaleguari/formacao-typescript,-1,-1,-1,True,False,False,False
danielaleguari/homework-2-typescript-react,0,0,2,False,False,False,False
danielaleguari/homework-3-react-com-styled-components,-1,-1,-1,False,True,False,False
danielaleguari/homework-final-context,0,0,0,False,False,False,False
danielaleguari/homework01-react,-1,-1,-1,False,True,False,False
danielaleguari/homework2-react-context,0,0,1,False,False,False,False
danielaleguari/homework5,0,0,1,False,False,False,False
danielaleguari/homework7,0,1,1,False,False,False,False
danielaleguari/html5-css3-alura,-1,-1,-1,False,True,False,False
danielaleguari/java-maisprati,-1,-1,-1,False,True,False,False
danielaleguari/javascript,-1,-1,-1,False,True,False,False
danielaleguari/javascript-alura,-1,-1,-1,False,True,False,False
danielaleguari/javascript-maisprati,-1,-1,-1,False,True,False,False
danielaleguari/javascript-orientacao-objetos,-1,-1,-1,False,True,False,False
danielaleguari/javascript-prati,-1,-1,-1,False,True,False,False
danielaleguari/landing-page-receitas,0,0,1,False,False,False,False
danielaleguari/linguagem-python,-1,-1,-1,False,True,False,False
danielaleguari/login-bootstrap,-1,-1,-1,False,True,False,False
danielaleguari/maisprati-happycode,-1,-1,-1,False,True,False,False
danielaleguari/material-ui,-1,-1,-1,False,True,False,False
danielaleguari/meu-portfolio,0,0,1,False,False,False,False
danielaleguari/meu-portifolio,0,0,1,False,False,False,False
danielaleguari/mobile-first,-1,-1,-1,False,True,False,False
danielaleguari/projeto-admin-panel,0,0,2,False,False,False,False
danielaleguari/projeto-alura-studies,0,0,1,False,False,False,False
danielaleguari/projeto-aluroni,0,0,1,False,False,False,False
danielaleguari/projeto-blog,-1,-1,-1,False,True,False,False
danielaleguari/projeto-blog-typescript-react,0,0,2,False,False,False,False
danielaleguari/projeto-feira-organicos,0,0,1,False,False,False,False
danielaleguari/projeto-final-redux,0,0,2,False,False,False,False
danielaleguari/projeto-imc-bootstrap,-1,-1,-1,False,True,False,False
danielaleguari/projeto-login-html-css-js,-1,-1,-1,False,True,False,False
danielaleguari/projeto-mural-de-lembretes,1,0,1,False,False,False,False
danielaleguari/projeto-reproducao-site-trello,0,0,1,False,False,False,False
danielaleguari/projeto-scss,0,0,1,False,False,False,False
danielaleguari/projeto-sistema-estoque-spring-framework,0,0,1,False,False,False,False
danielaleguari/projeto1-bootstrap,0,0,1,False,False,False,False
danielaleguari/projeto2--bootstrap,0,0,1,False,False,False,False
danielaleguari/projeto2-bootstrap,0,0,1,False,False,False,False
danielaleguari/react,-1,-1,-1,False,True,False,False
danielaleguari/react-com-styled-components,-1,-1,-1,False,True,False,False
danielaleguari/react-contextapi,-1,-1,-1,False,True,False,False
danielaleguari/react-leguaribooks,-1,-1,-1,False,True,False,False
danielaleguari/react-native,-1,-1,-1,False,True,False,False
danielaleguari/responsividade,-1,-1,-1,False,True,False,False
danielaleguari/sorteador-amigo-secreto,1,0,1,False,False,False,False
danielaleguari/startdb-2022,-1,-1,-1,False,True,False,False
danielaleguari/tarefa11,-1,-1,-1,False,True,False,False
danielaleguari/teste,-1,-1,-1,False,True,False,False
danielaleguari/teste-git,-1,-1,-1,False,True,False,False
danielaleguari/teste-integracao-mock,0,0,1,False,False,False,False
danielaleguari/trabalho-final-sass,0,1,1,False,False,False,False
danielaleguari/vemserdbc-frontend,-1,-1,-1,False,True,False,False
danielaleguari/vemserdbc-javascript,-1,-1,-1,False,True,False,False
danielalegunes/aguacate3.0,1,0,1,False,False,False,False
danielaleis/evaluate-news-nlp,0,0,1,False,False,False,False
danielaleis/fend-webpack-content,0,0,0,False,False,False,False
danielaleis/landingpage,0,0,1,False,False,False,False
danielaleis/personalblog,0,0,1,False,False,False,False
danielaleis/travel-app,0,0,1,False,False,False,False
danielaleis/weather-journal-app,0,0,1,False,False,False,False
danielaleite/becooless,0,0,3,False,False,False,False
danielaleite/bike-sharing-neural-network,0,1,1,False,False,False,False
danielaleite/condmat,0,0,1,False,False,False,False
danielaleite/kognitus,0,0,1,False,False,False,False
danielaleite/nextrout,4,1,6,False,False,False,False
danielaleite/opt-urban-nextrout,0,0,3,False,False,False,False
danielaleite/orc-nextrout,2,2,3,False,False,False,False
danielaleite/python-physics,1,1,1,False,False,False,False
danielaleite/sleepers-hackzurich,0,0,2,False,False,False,False
danielalej/4353group21,0,0,1,False,False,False,False
danielalej/cool-repository,-1,-1,-1,False,True,False,False
danielalej/danielalej.github.io,0,0,1,False,False,False,False
danielalejandocolegio/colegioavivamiento,0,0,1,False,False,False,False
danielalejandr/apimarvel,0,0,1,False,False,False,False
danielalejandr/appendchild,0,0,1,False,False,False,False
danielalejandr/duolingo,0,0,1,False,False,False,False
danielalejandr/duolingoo,0,0,1,False,False,False,False
danielalejandr/duplicadoduolingo,0,0,1,False,False,False,False
danielalejandr/ejercicio-logica,0,0,1,False,False,False,False
danielalejandr/marvelapi,0,0,1,False,False,False,False
danielalejandr/openbootcamp,0,0,1,False,False,False,False
danielalejandr/pruebabootcamp,0,0,1,False,False,False,False
danielalejandr/red-social-daniel,0,0,1,False,False,False,False
danielalejandr/replicafacebook,0,0,1,False,False,False,False
danielalejandra227/darken-chrome-extension,0,0,0,False,False,False,False
danielalejandrin/do101-apps,0,0,0,False,False,False,False
danielalejandrin/feign-secret-manager-no-converter,0,0,1,False,False,False,False
danielalejandrin/hacker-rank-solutions,0,0,1,False,False,False,False
danielalejandrin/hello-nodejs,0,0,1,False,False,False,False
danielalejandrin/reactbp,0,0,1,False,False,False,False
danielalejandrin/tennis-game,0,0,0,False,False,False,False
danielalejandrin/transaction-account-practice,0,0,1,False,False,False,False
danielalejandro04/danielalejandro04,0,0,1,False,False,False,False
danielalejandro1138/2,0,0,1,False,False,False,False
danielalejandro1138/wreter,0,0,1,False,False,False,False
danielalejandro1203/portafolio,-1,-1,-1,False,True,False,False
danielalejandro1203/portafolio-,0,0,1,False,False,False,False
danielalejandro1203/pozos-de-avivamientos,0,0,1,False,False,False,False
danielalejandro13/tpfinal-coder,0,0,1,False,False,False,False
danielalejandro1701/appagro,0,0,1,False,False,False,False
danielalejandro1701/danielalejandro1701,0,0,1,False,False,False,False
danielalejandro1701/ejemplo,-1,-1,-1,False,True,False,False
danielalejandro1701/prueba,-1,-1,-1,False,True,False,False
danielalejandro1701/prueba1,-1,-1,-1,False,True,False,False
danielalejandro1701/prueba2,-1,-1,-1,False,True,False,False
danielalejandro184/trabajopracticodos,0,0,0,False,False,False,False
danielalejandro2143/taller-mec-nico-automotriz,1,0,1,False,False,False,False
danielalejandro22/ortowikia,-1,-1,-1,False,True,False,False
danielalejandro22/ortowikiaweb,-1,-1,-1,False,True,False,False
danielalejandro22/utilities,1,0,1,False,False,False,False
danielalejandro2605/etna-bubble-my-tea,-1,-1,-1,False,True,False,False
danielalejandro2605/fdf-42,0,0,1,False,False,False,False
danielalejandro2605/fdf-ubuntu,-1,-1,-1,False,True,False,False
danielalejandro2605/frameworks,-1,-1,-1,False,True,False,False
danielalejandro2605/libft-ecole-42,-1,-1,-1,False,True,False,False
danielalejandro2605/order-summary-card-frontend-mentor-challenges-,0,0,2,False,False,False,False
danielalejandro2605/philo-42,0,0,1,False,False,False,False
danielalejandro2605/piscine,-1,-1,-1,False,True,False,False
danielalejandro2605/portfolio,0,0,1,False,False,False,False
danielalejandro2605/proyectofinal,-1,-1,-1,False,True,False,False
danielalejandro2605/proyectofinal1,-1,-1,-1,False,True,False,False
danielalejandro2605/push-swap-42,0,0,1,False,False,False,False
danielalejandro2605/social-media-dashboard,0,0,2,False,False,False,False
danielalejandro2605/velib-app,0,0,1,False,False,False,False
danielalejandro2605/weather-app,0,0,1,False,False,False,False
danielalejandro2605/website,-1,-1,-1,False,True,False,False
danielalejandro55/cloud,0,0,1,False,False,False,False
danielalejandro55/curso_git,0,0,1,False,False,False,False
danielalejandro55/ejercicio1,-1,-1,-1,False,True,False,False
danielalejandro55/examenfinal,0,0,1,False,False,False,False
danielalejandro55/examenfinaltendencias,0,0,1,False,False,False,False
danielalejandro55/git_gestionbd,0,0,1,False,False,False,False
danielalejandro55/prueba,0,0,1,False,False,False,False
danielalejandro55/prueba_ingreso,-1,-1,-1,False,True,False,False
danielalejandro55/prueba_ingresowposs,0,0,1,False,False,False,False
danielalejandroaiello/argentinaprograma,-1,-1,-1,False,True,False,False
danielalejandroaiello/argentinaprogramafinal,-1,-1,-1,False,True,False,False
danielalejandroaiello/frontangular,0,0,1,False,False,False,False
danielalejandroaiello/frontendargprog,-1,-1,-1,False,True,False,False
danielalejandroaiello/html,0,0,1,False,False,False,False
danielalejandroaiello/html_argentinaprograma,-1,-1,-1,False,True,False,False
danielalejandroaiello/html_portfolio,0,0,1,False,False,False,False
danielalejandroaiello/prueba,-1,-1,-1,False,True,False,False
danielalejandroaiello/prueba-masterclass1,-1,-1,-1,False,True,False,False
danielalejandroaiello/pruebagit,-1,-1,-1,False,True,False,False
danielalejandroalanis/backend-controlusuario,-1,-1,-1,False,True,False,False
danielalejandroalanis/backoffice-backend,-1,-1,-1,False,True,False,False
danielalejandroalanis/backoffice-bc,-1,-1,-1,False,True,False,False
danielalejandroalanis/cards-react,-1,-1,-1,False,True,False,False
danielalejandroalanis/challenge-backend,-1,-1,-1,False,True,False,False
danielalejandroalanis/challenge-broobe,-1,-1,-1,False,True,False,False
danielalejandroalanis/coderhouse-react,0,1,0,False,False,False,False
danielalejandroalanis/fortnite-skin-changer-2023-windows-build-v.2023.6183.3056,-1,-1,-1,False,True,False,False
danielalejandroalanis/frontend-backoffice,-1,-1,-1,False,True,False,False
danielalejandroalanis/frontend-controlusuario,-1,-1,-1,False,True,False,False
danielalejandroalanis/react-adv,-1,-1,-1,False,True,False,False
danielalejandroalanis/sidebar-danielalanis,-1,-1,-1,False,True,False,False
danielalejandroalanis/sistemaventacontinua,-1,-1,-1,False,True,False,False
danielalejandroalanis/teslo-shop,-1,-1,-1,False,True,False,False
danielalejandroalanis/testingedenormobile,-1,-1,-1,False,True,False,False
danielalejandroalvarez/actividad_3_backend,0,0,1,False,False,False,False
danielalejandroamaro/airportsystem,-1,-1,-1,False,True,False,False
danielalejandroamaro/cheatsheets,0,0,0,False,False,False,False
danielalejandroamaro/classapp,0,1,0,False,False,False,False
danielalejandroamaro/cuba-geojsons,0,0,0,False,False,False,False
danielalejandroamaro/hellocodeschoolproject,0,0,1,False,False,False,False
danielalejandroamaro/laura-lab,0,0,1,False,False,False,False
danielalejandroamaro/secure_tables,0,0,1,False,False,False,False
danielalejandroamaro/src_qr_generator,0,0,0,False,False,False,False
danielalejandroamaro/test_test,0,0,2,False,False,False,False
danielalejandroanana/bitcoin,-1,-1,-1,False,True,False,False
danielalejandroanana/fork,-1,-1,-1,False,True,False,False
danielalejandroanana/mvc,-1,-1,-1,False,True,False,False
danielalejandroanana/ssl,-1,-1,-1,False,True,False,False
danielalejandroanana/ssl_a-a-a_daniel,0,0,1,False,False,False,False
danielalejandroanana/ssl_anana_daniel,0,0,1,False,False,False,False
danielalejandrogarciatorres/dgarciaecommerce,0,0,1,False,False,False,False
danielalejandrogarciatorres/dgarciajuegocandycrush,0,0,1,False,False,False,False
danielalejandrogarciatorres/dgarciajuegopokemon,0,0,1,False,False,False,False
danielalejandrogarciatorres/dgarciamapas,0,0,1,False,False,False,False
danielalejandrogarciavilla/buffet,0,0,0,False,False,False,False
danielalejandrogg/activedirectorylab,0,0,1,False,False,False,False
danielalejandrogg/danielalejandrogg,0,0,1,False,False,False,False
danielalejandrogonzalezgutierrez/danielalejandrogonzalezgutierrez,0,0,1,False,False,False,False
danielalejandroguerrieri/api-rest,-1,-1,-1,False,True,False,False
danielalejandroguerrieri/authorizationjwt,-1,-1,-1,False,True,False,False
danielalejandroguerrieri/ciudadzombie,0,0,2,False,False,False,False
danielalejandroguerrieri/countuppercase,0,0,2,False,False,False,False
danielalejandroguerrieri/crmcliente,0,0,2,False,False,False,False
danielalejandroguerrieri/crmgraphql,0,0,2,False,False,False,False
danielalejandroguerrieri/cv,0,0,2,False,False,False,False
danielalejandroguerrieri/encuestados,0,0,2,False,False,False,False
danielalejandroguerrieri/formwithvue3,0,0,2,False,False,False,False
danielalejandroguerrieri/homebanking,0,0,2,False,False,False,False
danielalejandroguerrieri/javascriptavanzado-clase2,0,0,2,False,False,False,False
danielalejandroguerrieri/listoftaskofusers,0,0,2,False,False,False,False
danielalejandroguerrieri/manejo-de-archivos,0,0,2,False,False,False,False
danielalejandroguerrieri/mapainteractivo,0,0,2,False,False,False,False
danielalejandroguerrieri/pelivspeli,0,0,2,False,False,False,False
danielalejandroguerrieri/pixelart,0,0,2,False,False,False,False
danielalejandroguerrieri/pizarra-compartida,-1,-1,-1,False,True,False,False
danielalejandroguerrieri/pizarrasocketio,0,0,2,False,False,False,False
danielalejandroguerrieri/prueba,-1,-1,-1,False,True,False,False
danielalejandroguerrieri/queveohoy,0,0,2,False,False,False,False
danielalejandroguerrieri/reservando,0,0,2,False,False,False,False
danielalejandroguerrieri/restapi,0,0,1,False,False,False,False
danielalejandroguerrieri/robot,0,0,1,False,False,False,False
