repo,stars,forks,watchers,deleted,private,archived,disabled
chetinchog/gofaas-ictg,0,0,2,False,False,False,False
chetinchog/leetcode-go,0,0,2,False,False,False,False
chetinchog/mail-nodejs,0,0,2,False,False,False,False
chetinchog/mascotasintegrador,0,0,1,False,False,False,False
chetinchog/p-lmn,0,0,2,False,False,False,False
chetinchog/petbook,0,0,1,False,False,False,False
chetinchog/pp-go,0,0,2,False,False,False,False
chetinchog/tpautomoviles,0,0,1,False,False,False,False
chetincontact/dbademo,0,0,0,False,False,False,False
chetiners/accounttransactions,0,0,2,False,False,False,False
chetiners/config,0,0,2,False,False,False,False
chetiners/first-react-app,0,0,3,False,False,False,False
chetingkuo720418/chetingkuo720418,-1,-1,-1,False,True,False,False
chetingkuo720418/chetingkuo720418.github.com,-1,-1,-1,False,True,False,False
chetinn/chetinn,0,0,1,False,False,False,False
chetinn/memory-map,-1,-1,-1,False,True,False,False
chetinn/memory-map-js,1,0,1,False,False,False,False
chetinn/portfolio,0,0,1,False,False,False,False
chetinn/todojs,-1,-1,-1,False,True,False,False
chetino/bc4ic_poc,0,0,1,False,False,False,False
chetino/feanor-tests-coins,0,0,1,False,False,False,False
chetino/ilongtest,0,0,1,False,False,False,False
chetino/sqtokens,0,0,1,False,False,False,False
chetino/sqvtesting,0,0,1,False,False,False,False
chetinrock/asiankitchen,-1,-1,-1,False,True,False,False
chetinrock/backend_api,0,0,1,False,False,False,False
chetinrock/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
chetiov/advancedcss,-1,-1,-1,False,True,False,False
chetiov/classwork,-1,-1,-1,False,True,False,False
chetirebochki/chetirebochki,0,0,1,False,False,False,False
chetirebochki/python,0,0,1,False,False,False,False
chetirebochki/pythonlibruary,0,0,1,False,False,False,False
chetirebochki/translater,0,1,2,False,False,False,False
chetireora/chetireora.github.io,-1,-1,-1,False,True,False,False
chetirinandrei/guessnumber,0,0,1,False,False,False,False
chetirinandrei/myproject1,0,0,1,False,False,False,False
chetirinandrei/rally,0,0,1,False,False,False,False
chetirinandrei/text,0,0,1,False,False,False,False
chetirka/chetirka,-1,-1,-1,False,True,False,False
chetirka/testnets,-1,-1,-1,False,True,False,False
chetirski/hello-world,0,0,1,False,False,False,False
chetisko/sportshare,-1,-1,-1,False,True,False,False
chetit37/chet,0,0,1,False,False,False,False
chetita/chetita,0,0,1,False,False,False,False
chetita/distrizan,0,0,1,False,False,False,False
chetitah/arduino-nano-ble-sense,0,0,1,False,False,False,False
chetitosati2/chetitosati2,0,0,1,False,False,False,False
chetitosati2/chetitosati2.github.io,0,0,1,False,False,False,False
chetiuzcore/chetiuzcore,0,0,2,False,False,False,False
chetiwalm/cryptography,0,0,2,False,False,False,False
chetiwalm/ds,0,0,2,False,False,False,False
chetiwalsameer/ecom-sample,0,0,1,False,False,False,False
chetiyer/ee-399,0,0,1,False,False,False,False
chetjai/cj_yewno1,0,0,0,False,False,False,False
chetjai/yewno2,0,0,0,False,False,False,False
chetjain/ltp,0,0,0,False,False,False,False
chetjain/sls-tool,-1,-1,-1,False,True,False,False
chetjan/heisenbot,0,0,1,False,False,False,False
chetjan/heisenslaught,0,1,3,False,False,True,False
chetjogia/baby-monitor-be,0,0,2,False,False,False,False
chetjogia/baby-monitor-fe,0,0,2,False,False,False,False
chetjogia/bc13_w9_project-backend-devindy,0,0,1,False,False,False,False
chetjogia/bc13_w9_project-frontend-devindy,0,0,1,False,False,False,False
chetjogia/chetjogia,0,0,2,False,False,False,False
chetjogia/hackathon_week_11_be,-1,-1,-1,False,True,False,False
chetjogia/hackathon_week_11_fe,-1,-1,-1,False,True,False,False
chetjogia/iris-audio-tech-test,1,1,2,False,False,False,False
chetjogia/javatraining,0,1,2,False,False,False,False
chetjogia/portfolio-site,0,0,2,False,False,False,False
chetjogia/school_of_code_tribute,0,0,2,False,False,False,False
chetjogia/utellum-back-end,-1,-1,-1,False,True,False,False
chetjogia/utellum-front-end,-1,-1,-1,False,True,False,False
chetjones003/astronvim-config,-1,-1,-1,False,True,False,False
chetjones003/cogo-solver,-1,-1,-1,False,True,False,False
chetjones003/cpp-projects,-1,-1,-1,False,True,False,False
chetjones003/django-react-project,-1,-1,-1,False,True,False,False
chetjones003/doom-emacs,-1,-1,-1,False,True,False,False
chetjones003/dotfiles,1,0,2,False,False,False,False
chetjones003/emacs-from-scratch,-1,-1,-1,False,True,False,False
chetjones003/godotrpgproject,-1,-1,-1,False,True,False,False
chetjones003/hello-world,-1,-1,-1,False,True,False,False
chetjones003/javascriptpractice,-1,-1,-1,False,True,False,False
chetjones003/nvim,-1,-1,-1,False,True,False,False
chetjones003/nvimconfig,1,0,1,False,False,False,False
chetjones003/pygame,-1,-1,-1,False,True,False,False
chetjones003/rust,-1,-1,-1,False,True,False,False
chetjones003/speech-assistant-project,-1,-1,-1,False,True,False,False
chetjones003/webdevelopmentpractice,-1,-1,-1,False,True,False,False
chetkabaddi/collec-emo,0,0,2,False,False,False,False
chetkabaddi/lang-guide,0,0,1,False,False,False,False
chetkar/bayesian-variable-selection,-1,-1,-1,False,True,False,False
chetkar/matrix-visualization,0,0,1,False,False,False,False
chetkar/npbm_mixed,0,0,1,False,False,False,False
chetkar/reference-prior,0,0,1,False,False,False,False
chetkatz/netscape-optimized,-1,-1,-1,False,True,False,False
chetkatz/oldgamersranting,-1,-1,-1,False,True,False,False
chetkatz/slackbotarcher,-1,-1,-1,False,True,False,False
chetkazm/cpe-fall-project,0,0,1,False,False,False,False
chetkelly/skyhdtoskyq,0,0,1,False,False,False,False
chetkemp/practice,0,0,1,False,False,False,False
chetkhangan/firstrepo,0,0,1,False,False,False,False
chetkhatri/2018.fossasia.org,0,0,1,False,False,False,False
chetkhatri/2018.scalamatsuri.org,0,0,1,False,False,False,False
chetkhatri/ambari-airflow-mpack,0,0,1,False,False,False,False
chetkhatri/angular-poc,0,0,1,False,False,False,False
chetkhatri/arduino-boiler,0,0,2,False,False,False,False
chetkhatri/azure-sqldb-spark,0,0,1,False,False,False,False
chetkhatri/bipartite_graph_processing,1,0,2,False,False,False,False
chetkhatri/configloader,0,0,1,False,False,False,False
chetkhatri/datasciencecoursera,0,0,1,False,False,False,False
chetkhatri/deep-learning-book,0,0,1,False,False,False,False
chetkhatri/deep-neural-network-workshop,0,0,1,False,False,False,False
chetkhatri/delta,0,0,0,False,False,False,False
chetkhatri/delta-lake-example,0,0,1,False,False,False,False
chetkhatri/ds-bi-articles,0,0,1,False,False,False,False
chetkhatri/elixir-lang.github.com,0,0,2,False,False,False,False
chetkhatri/fragma-data,0,0,1,False,False,False,False
chetkhatri/getting-started-airflow-for-spark,0,0,1,False,False,False,False
chetkhatri/haskell-exercises,0,0,1,False,False,False,False
chetkhatri/hbase,0,0,2,False,False,False,False
chetkhatri/hbase-to-hive,0,0,1,False,False,False,False
chetkhatri/html2pdf-node,0,0,1,False,False,False,False
chetkhatri/incremental-hbase,0,0,2,False,False,False,False
chetkhatri/java9-session,0,1,1,False,False,False,False
chetkhatri/kbp,0,0,1,False,False,False,False
chetkhatri/mxnet,0,0,2,False,False,False,False
chetkhatri/nlp-research,0,1,1,False,False,False,False
chetkhatri/node-rest-api-example,0,0,0,False,False,False,False
chetkhatri/notepadplugin,0,0,1,False,False,False,False
chetkhatri/parlai,0,0,2,False,False,False,False
chetkhatri/pydata-book,0,1,2,False,False,False,False
chetkhatri/pytorch,0,0,1,False,False,False,False
chetkhatri/react-js-with-nodejs,0,0,1,False,False,False,False
chetkhatri/recommender,0,0,2,False,False,False,False
chetkhatri/recommenderj,0,0,1,False,False,False,False
chetkhatri/remote-work-best-practices,0,0,1,False,False,False,False
chetkhatri/roubique,0,0,2,False,False,False,False
chetkhatri/scalato-fn-spark,2,0,1,False,False,False,False
chetkhatri/scalaz,0,0,1,False,False,False,False
chetkhatri/school-management-system,8,14,5,False,False,False,False
chetkhatri/shc,0,0,2,False,False,False,False
chetkhatri/smart-transport,0,0,2,False,False,False,False
chetkhatri/spark,0,0,1,False,False,False,False
chetkhatri/spark-cluster-stress-test,0,0,2,False,False,False,False
chetkhatri/spark-hbase-connector,0,0,1,False,False,False,False
chetkhatri/sparkhbasepoc,2,2,2,False,False,False,False
chetkhatri/spring-reactive-example,0,0,2,False,False,False,False
chetkhatri/text-classifier,0,2,1,False,False,False,False
chetkhatri/visual-flow-deploy,0,0,0,False,False,False,False
chetkhatri/xgboost_on_pyspark,0,0,1,False,False,False,False
chetkhatri/zemoso,0,0,2,False,False,False,False
chetki-nekit/corporate-site-1,0,0,1,False,False,False,False
chetkieffer/nyt-spelling-bee,0,0,0,False,False,False,False
chetkii/chetko,0,0,1,False,False,False,False
chetkinyulij/task3,0,0,1,False,False,False,False
chetkiy-nout/chetkiy-nout,-1,-1,-1,False,True,False,False
chetkiy-nout/chetko,-1,-1,-1,False,True,False,False
chetkiy777/anna-shop,-1,-1,-1,False,True,False,False
chetkiy777/annashop,-1,-1,-1,False,True,False,False
chetkiy777/chetkiy777,-1,-1,-1,False,True,False,False
chetkiy777/chetkiy777.github.io,-1,-1,-1,False,True,False,False
chetkiy777/dekor_shower_app,1,0,1,False,False,False,False
chetkiy777/dream-team,-1,-1,-1,False,True,False,False
chetkiy777/dz1,-1,-1,-1,False,True,False,False
chetkiy777/goit-js-hw-06,2,0,1,False,False,False,False
chetkiy777/goit-js-hw-07,2,0,1,False,False,False,False
chetkiy777/goit-js-hw-08,2,0,1,False,False,False,False
chetkiy777/goit-js-hw-09,2,0,1,False,False,False,False
chetkiy777/goit-js-hw-10,2,0,1,False,False,False,False
chetkiy777/goit-js-hw-11,2,0,1,False,False,False,False
chetkiy777/goit-markup-hw-01,1,0,1,False,False,True,False
chetkiy777/goit-markup-hw-01_copy,-1,-1,-1,False,True,False,False
chetkiy777/goit-markup-hw-02,1,0,1,False,False,True,False
chetkiy777/goit-markup-hw-03,1,0,1,False,False,True,False
chetkiy777/goit-markup-hw-04,1,0,1,False,False,True,False
chetkiy777/goit-markup-hw-08,2,0,1,False,False,False,False
chetkiy777/goit-node-hw-01,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-01-components,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-02-feedback,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-02-phonebook,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-03-image-finder,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-03-phonebook,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-04-hooks-feedback,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-04-hooks-images,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-04-hooks-phonebook,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-05-movies,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-06-phonebook,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-07-phonebook,1,0,1,False,False,False,False
chetkiy777/goit-react-hw-08-phonebook,1,0,1,False,False,False,False
chetkiy777/goit-react-hw01_copy,-1,-1,-1,False,True,False,False
chetkiy777/goit_js_team_project,1,0,1,False,False,False,False
chetkiy777/ice-cream-team-project,2,1,1,False,False,False,False
chetkiy777/lighting-mirror,2,0,1,False,False,False,False
chetkiy777/lightmirrordeploy,-1,-1,-1,False,True,False,False
chetkiy777/mern_online_store,1,0,1,False,False,False,False
chetkiy777/mirror,-1,-1,-1,False,True,False,False
chetkiy777/mirror.github.io,-1,-1,-1,False,True,False,False
chetkiy777/mirror_with_light,1,0,1,False,False,False,False
chetkiy777/myquiz,1,0,1,False,False,False,False
chetkiy777/mytest,-1,-1,-1,False,True,False,False
chetkiy777/mywebsite,2,0,1,False,False,False,False
chetkiy777/node_mern_auth_page,1,0,1,False,False,False,False
chetkiy777/nodejs-rest-api,1,0,0,False,False,False,False
chetkiy777/psydreamsoft,-1,-1,-1,False,True,False,False
chetkiy777/react-deploy,-1,-1,-1,False,True,False,False
chetkiy777/react-redux-mini_bank,-1,-1,-1,False,True,False,False
chetkiy777/reactnativeimagenote,0,0,1,False,False,False,False
chetkiy777/resume,-1,-1,-1,False,True,False,False
chetkiy777/resume2021,2,0,1,False,False,False,False
chetkiy777/sanazs,0,0,1,False,False,False,False
chetkiy777/social-network-react-redux,-1,-1,-1,False,True,False,False
chetkiy777/social_network_it_kamasutra,1,0,1,False,False,False,False
chetkiy777/star-wars,1,0,1,False,False,False,False
chetkiy777/starwars,-1,-1,-1,False,True,False,False
chetkiy777/starwarsproject,-1,-1,-1,False,True,False,False
chetkiy777/sw,-1,-1,-1,False,True,False,False
chetkiy777/taks_by_yozh,-1,-1,-1,False,True,False,False
chetkiy777/tezetbrobot,1,0,1,False,False,False,False
chetkiy777/twowords,-1,-1,-1,False,True,False,False
chetko228337/project,0,0,1,False,False,False,False
chetko228337/project123,0,0,1,False,False,False,False
chetko228337/project3321,0,0,1,False,False,False,False
chetkoneczny/chetkoneczny,0,0,1,False,False,False,False
chetkov/cloudpayments,2,0,1,False,False,False,False
chetkov/consolelogger,0,0,1,False,False,False,False
chetkov/datastructures,0,0,1,False,False,False,False
chetkov/extractor,0,0,1,False,False,False,False
chetkov/getproxylistclient,1,0,1,False,False,False,False
chetkov/http-client-mitmproxy,2,0,1,False,False,False,False
chetkov/http-client-mitmproxy-example,0,0,1,False,False,False,False
chetkov/logger,0,0,1,False,False,False,False
chetkov/money,2,0,1,False,False,False,False
chetkov/php-clean-architecture,129,5,7,False,False,False,False
chetkov/php-clean-architecture-example-project,10,1,1,False,False,False,False
chetkov/surf-flutter-course-chetkov,0,0,1,False,False,False,False
chetkov/test,-1,-1,-1,False,True,False,False
chetkov/vcsstatisticscounter,0,0,1,False,False,False,False
chetkov/yandexmapsparser,1,2,1,False,False,False,False
chetkoziol/cs176b_final,0,0,1,False,False,False,False
chetkoziol/cs56-games-simon-says,0,0,1,False,False,False,False
chetkp/chetkp,0,0,1,False,False,False,False
chetkroo/test_repo-1,0,0,1,False,False,False,False
chetkruw/mpc-final-ping-pong,0,0,1,False,False,False,False
chetkunna128/ckprintf.github.io,-1,-1,-1,False,True,False,False
chetkurisai/account-management-system,0,0,1,False,False,False,False
chetkurisai/crteate-email,0,0,1,False,False,False,False
chetkurisai/hospital-management-system,0,0,1,False,False,False,False
chetkurisai/opps-proj-bank-management-,0,0,1,False,False,False,False
chetla5/master1,0,0,1,False,False,False,False
chetlabhargavi/digitalclock,0,0,2,False,False,False,False
chetlahet001/animated-octo-funicular,0,0,2,False,False,False,False
chetlahet001/slips,0,0,1,False,False,False,False
chetlamahadevi/samplelinq,0,0,1,False,False,False,False
chetlan/android-calculator,-1,-1,-1,False,True,False,False
chetlan/androidcalculator,0,0,0,False,False,False,False
chetlan/dnsmasqmanager,0,0,0,False,False,False,False
chetlan/myapp,0,0,0,False,False,False,False
chetlapallivamsikrishna/calculator,0,0,1,False,False,False,False
chetlapallivamsikrishna/matlab_project,0,0,1,False,False,False,False
chetlapallivamsikrishna/restaurant_site,0,0,1,False,False,False,False
chetlarue/fshwtrh,-1,-1,-1,False,True,False,False
chetlarue/nedgn,-1,-1,-1,False,True,False,False
chetlasaikrishna/sample,0,0,1,False,False,False,False
chetlasairam/chetlasairam.github.io,0,0,1,False,False,False,False
chetlasairam/i-dont-know,-1,-1,-1,False,True,False,False
chetlasuribabu/subba,0,0,1,False,False,False,False
chetld/chet,0,0,0,False,False,False,False
chetle02/ads_rev_code,0,0,0,False,False,False,False
chetle02/chetle02,0,0,1,False,False,False,False
chetle02/test,0,0,1,False,False,False,False
chetledik/dcbotu,0,0,1,False,False,False,False
chetlee-umusic/hello-world,0,0,1,False,False,False,False
chetlee/naomi-,0,0,0,False,False,False,False
chetleeuber/hello-world,0,0,0,False,False,False,False
chetley/elevator-algorithm,0,0,1,False,False,False,False
chetley/week-6---employee-payment-methods,0,0,1,False,False,False,False
chetley/week-8---trees,0,0,1,False,False,False,False
chetley/weighted-avg,0,0,1,False,False,False,False
chetlog/coursera-assignment-week-2,-1,-1,-1,False,True,False,False
chetlog/coursera-test,0,0,1,False,False,False,False
chetlogs/chetlogs,0,0,1,False,False,False,False
chetlq/aiservice,0,0,2,False,False,False,False
chetlq/alexa_uuuu,-1,-1,-1,False,True,False,False
chetlq/android_academy_msk,0,0,2,False,False,False,False
chetlq/beahnce,0,0,1,False,False,False,False
chetlq/beh_mvvm,0,0,2,False,False,False,False
chetlq/beh_mvvvm_hm,0,0,2,False,False,False,False
chetlq/behance_mvvm,-1,-1,-1,False,True,False,False
chetlq/behancer_mvvm,0,0,2,False,False,False,False
chetlq/ble,0,0,2,False,False,False,False
chetlq/calculate,0,0,2,False,False,False,False
chetlq/calculate1,-1,-1,-1,False,True,False,False
chetlq/chart,0,0,2,False,False,False,False
chetlq/criminalintent,0,0,2,False,False,False,False
chetlq/d3_bar,0,0,2,False,False,False,False
chetlq/dagger2,0,0,1,False,False,False,False
chetlq/dagger2_scope,0,0,2,False,False,False,False
chetlq/echo_show,0,0,2,False,False,False,False
chetlq/evotest,0,1,2,False,False,False,False
chetlq/exercise1,-1,-1,-1,False,True,False,False
chetlq/fb-viewpager,0,0,2,False,False,False,False
chetlq/for_alexa,0,0,2,False,False,False,False
chetlq/kitty,0,0,2,False,False,False,False
chetlq/lecture3,0,0,2,False,False,False,False
chetlq/moxy,0,0,1,False,False,False,False
chetlq/mymoxy,-1,-1,-1,False,True,False,False
chetlq/mymoxy2,-1,-1,-1,False,True,False,False
chetlq/myrecycle,0,0,2,False,False,False,False
chetlq/myrep,0,0,2,False,False,False,False
chetlq/mysiri,0,0,2,False,False,False,False
chetlq/navigation,0,0,2,False,False,False,False
chetlq/new_quiz,0,0,2,False,False,False,False
chetlq/okhttpex,0,0,2,False,False,False,False
chetlq/pfp_client,0,0,2,False,False,False,False
chetlq/python,0,0,2,False,False,False,False
chetlq/qqqwww,-1,-1,-1,False,True,False,False
chetlq/quiz,-1,-1,-1,False,True,False,False
chetlq/quizetest,-1,-1,-1,False,True,False,False
chetlq/quizetest2,-1,-1,-1,False,True,False,False
chetlq/quiztest,-1,-1,-1,False,True,False,False
chetlq/quiztest2,-1,-1,-1,False,True,False,False
chetlq/realtimefirebase2,-1,-1,-1,False,True,False,False
chetlq/realtimefirebase2-sasha,0,0,2,False,False,False,False
chetlq/robot,0,0,2,False,False,False,False
chetlq/send_mom_on_firebase,0,0,2,False,False,False,False
chetlq/sendmom_client,0,0,2,False,False,False,False
chetlq/sendmom_server,0,0,2,False,False,False,False
chetlq/shop,0,0,2,False,False,False,False
chetlq/shopscaner,0,0,2,False,False,False,False
chetlq/sindrom,0,0,2,False,False,False,False
chetlq/sindrom_copy,0,0,2,False,False,False,False
chetlq/siri,0,0,2,False,False,False,False
chetlq/siriproject,0,0,2,False,False,False,False
chetlq/site,0,0,2,False,False,False,False
chetlq/src_worked,0,0,2,False,False,False,False
chetlq/stepic,0,0,2,False,False,False,False
chetlq/test,0,0,2,False,False,False,False
chetlq/test1,-1,-1,-1,False,True,False,False
chetlq/test2,0,0,2,False,False,False,False
chetlq/thread-c-,0,0,2,False,False,False,False
chetlq/trapezoid,-1,-1,-1,False,True,False,False
chetlq/trapezoid2,0,0,2,False,False,False,False
chetlrohith97/.netcoreapi,-1,-1,-1,False,True,False,False
chetlrohith97/details,-1,-1,-1,False,True,False,False
chetlrohith97/https-course-walla1.herokuapp.com-,0,0,0,False,False,False,False
chetlrohith97/js_rebuild,-1,-1,-1,False,True,False,False
chetlu/chetlu,0,0,1,False,False,False,False
chetlu/dissertation,0,0,1,False,False,False,False
chetlu/gamedev_finished,0,0,1,False,False,False,False
chetlu/gamedev_finished_source,0,0,1,False,False,False,False
chetlu/gamedev_prototype,0,0,1,False,False,False,False
chetlu/gamedev_prototype_source,0,0,1,False,False,False,False
chetluri3008/chetluri,0,0,1,False,False,False,False
chetlurkrishna/access_grant3d,0,0,0,False,False,False,False
chetmac/airfields,-1,-1,-1,False,True,False,False
chetmac/airpress,27,8,10,False,False,False,False
chetmac/laravel-echo-server,0,0,1,False,False,False,False
chetmac/php-jwt,0,0,0,False,False,False,False
chetmac/phpsmug,0,0,0,False,False,False,False
chetmaddula/armtemplates,0,1,2,False,False,False,False
chetmaddula/azure-rest-api-specs,0,0,0,False,False,False,False
chetmaddula/azure-sdk-for-net,0,0,0,False,False,False,False
chetmaleszewski/workshop,0,0,1,False,False,False,False
chetman042/analyzing-best-seller-dataset,0,0,1,False,False,False,False
chetman042/analyzing-online-shoppers-inetentions,1,0,1,False,False,False,False
chetman042/data-analysis-on-project-chicago-crime-,0,0,1,False,False,False,False
chetman56/arrrgh-thud-,0,0,0,False,False,False,False
chetman56/hugger-mugger,0,0,0,False,False,False,False
chetman9/game-project,0,0,1,False,False,False,False
chetman9/metall,-1,-1,-1,False,True,False,False
chetman9/metallprom,0,0,1,False,False,False,False
chetman941/chetman941,0,0,1,False,False,False,False
chetman941/website,0,0,1,False,False,False,False
chetmanalo/portfolio,0,0,1,False,False,False,False
chetmanalo/titan_backend_repo,0,0,0,False,False,False,False
chetmancini/billiards,3,0,2,False,False,False,False
chetmancini/blazing,0,0,2,False,False,False,False
chetmancini/chetmancini.github.io,0,0,2,False,False,False,False
chetmancini/clojure-art,0,0,2,False,False,False,False
chetmancini/convex-hull,2,0,3,False,False,False,False
chetmancini/crawler-and-pagerank-search,2,1,2,False,False,False,False
chetmancini/data-transit,0,0,2,False,False,False,False
chetmancini/dateutils-python,0,0,2,False,False,False,False
chetmancini/discrete-clj,0,0,2,False,False,False,False
chetmancini/dotfiles,0,0,2,False,False,False,False
chetmancini/etsy-api-playground,-1,-1,-1,False,True,False,False
chetmancini/facebook-python-ads-sdk,0,0,2,False,False,False,False
chetmancini/facts.bike,0,0,2,False,False,False,False
chetmancini/flambo,0,0,2,False,False,False,False
chetmancini/hiss,10,4,3,False,False,False,False
chetmancini/irisflowers,5,4,3,False,False,False,False
chetmancini/junior-dev-jobs,2,0,2,False,False,False,False
chetmancini/loyalty-transaction-api,-1,-1,-1,False,True,False,False
chetmancini/mancini.consulting,0,0,2,False,False,False,False
chetmancini/mrjob,0,0,2,False,False,False,False
chetmancini/schema-transform,0,0,2,False,False,False,False
chetmancini/spark,0,0,2,False,False,False,False
chetmancini/spreadsheet-clj,0,0,2,False,False,False,False
chetmancini/storm-hyperdex,1,0,3,False,False,False,False
chetmancini/timber,2,0,2,False,False,False,False
chetmanjunath/robot_framework,-1,-1,-1,False,True,False,False
chetmao/html-project,1,0,1,False,False,False,False
chetmao/html-vc1,1,0,1,False,False,False,False
