repo,stars,forks,watchers,deleted,private,archived,disabled
muhammadsalahali/php-blog,-1,-1,-1,False,True,False,False
muhammadsalahali/silly.js,-1,-1,-1,False,True,False,False
muhammadsalahali/stringtoobject,-1,-1,-1,False,True,False,False
muhammadsalahali/tolkproject,33,4,2,False,False,False,False
muhammadsalahali/vengeance-blog,2,0,1,False,False,False,False
muhammadsalahayaz/gps,0,0,1,False,False,False,False
muhammadsalaheldien/deep-learning-and-reinforcement,0,0,1,False,False,False,False
muhammadsalaheldien/exploratory-analysis-,0,0,1,False,False,False,False
muhammadsalaheldien/machine-learning-with-python,0,0,1,False,False,False,False
muhammadsalaheldien/muhammadsalaheldien,0,0,1,False,False,False,False
muhammadsalaheldien/supervised-classification,0,0,1,False,False,False,False
muhammadsalaheldien/supervised-regression,0,0,1,False,False,False,False
muhammadsalaheldien/testrepo,0,0,1,False,False,False,False
muhammadsalaheldien/time-series-and-survival-analysis,0,0,1,False,False,False,False
muhammadsalaheldien/unsupervised-ml,0,0,1,False,False,False,False
muhammadsalahhussein/musalah,0,0,0,False,False,False,False
muhammadsalahhussein/new1,0,0,0,False,False,False,False
muhammadsalahsobeh/c-plus-plus-nanodegree,0,0,1,False,False,False,False
muhammadsalahsoliman/dataanalysis,0,0,1,False,False,False,False
muhammadsalal/george-virtual-art-gallery,0,0,1,False,False,False,False
muhammadsalal/muhammadsalal.github.io,0,0,1,False,False,False,False
muhammadsalal/myportfolio,0,0,1,False,False,False,False
muhammadsalal/portfolio,0,0,1,False,False,False,False
muhammadsalal/resume,0,0,1,False,False,False,False
muhammadsalal/virtual-art-gallery,-1,-1,-1,False,True,False,False
muhammadsalallahualaihiwasallam/uvisual.github.io,0,0,1,False,False,False,False
muhammadsalam/authform,-1,-1,-1,False,True,False,False
muhammadsalam/clock,-1,-1,-1,False,True,False,False
muhammadsalam/darman,-1,-1,-1,False,True,False,False
muhammadsalam/device,0,0,1,False,False,False,False
muhammadsalam/forviewer,-1,-1,-1,False,True,False,False
muhammadsalam/intense,-1,-1,-1,False,True,False,False
muhammadsalam/js,-1,-1,-1,False,True,False,False
muhammadsalam/jwood,-1,-1,-1,False,True,False,False
muhammadsalam/kidney,0,0,1,False,False,False,False
muhammadsalam/landingpage1,0,0,1,False,False,False,False
muhammadsalam/landingpage4,0,0,1,False,False,False,False
muhammadsalam/muhammadsalam,-1,-1,-1,False,True,False,False
muhammadsalam/my_qr_code,-1,-1,-1,False,True,False,False
muhammadsalam/nftproject,0,0,1,False,False,False,False
muhammadsalam/notes-app,-1,-1,-1,False,True,False,False
muhammadsalam/orgtehis,0,0,1,False,False,False,False
muhammadsalam/pautina,0,0,1,False,False,False,False
muhammadsalam/pizza,0,0,1,False,False,False,False
muhammadsalam/react-pizza,-1,-1,-1,False,True,False,False
muhammadsalam/react-work,-1,-1,-1,False,True,False,False
muhammadsalam/readme,-1,-1,-1,False,True,False,False
muhammadsalam/reyhan05,0,0,1,False,False,False,False
muhammadsalam/sadwa,-1,-1,-1,False,True,False,False
muhammadsalam/sneakers,0,0,1,False,False,False,False
muhammadsalam/stopwatch,-1,-1,-1,False,True,False,False
muhammadsalam/test,-1,-1,-1,False,True,False,False
muhammadsalam/test-2,0,0,1,False,False,False,False
muhammadsalam/timburke,0,0,1,False,False,False,False
muhammadsalam/todolist,-1,-1,-1,False,True,False,False
muhammadsalam/trumo,0,0,2,False,False,False,False
muhammadsalam/wildberries_dagestan,0,0,1,False,False,False,False
muhammadsalam/work3,0,0,1,False,False,False,False
muhammadsalam/zametki,-1,-1,-1,False,True,False,False
muhammadsalama/interfacing_project,0,0,1,False,False,False,False
muhammadsalama/test,0,0,1,False,False,False,False
muhammadsalama/test1,-1,-1,-1,False,True,False,False
muhammadsalama909/cursed,0,1,1,False,False,False,False
muhammadsalama909/muhammadsalama909.github.io,0,1,1,False,False,False,False
muhammadsalao/networking,0,0,0,False,False,False,False
muhammadsalar1/logic-task-pass,0,0,1,False,False,False,False
muhammadsalar589/birth_date,0,0,1,False,False,False,False
muhammadsalauddin/anisur,-1,-1,-1,False,True,False,False
muhammadsalauddin/aspcrud,-1,-1,-1,False,True,False,False
muhammadsalauddin/aspcrudmvc,0,0,1,False,False,False,False
muhammadsalauddin/aspwithcrud,-1,-1,-1,False,True,False,False
muhammadsalauddin/consciousnessmagazine,0,0,1,False,False,False,False
muhammadsalauddin/crudwithasp,-1,-1,-1,True,False,False,False
muhammadsalauddin/css-bird-logo-animation,0,0,1,False,False,False,False
muhammadsalauddin/litelancer,-1,-1,-1,False,True,False,False
muhammadsalauddin/php-crud-application,0,0,1,False,False,False,False
muhammadsaleem056/example_data_vis_phd,0,0,1,False,False,False,False
muhammadsaleem056/gdpr_workshop,0,0,1,False,False,False,False
muhammadsaleem056/htmltest,0,0,1,False,False,False,False
muhammadsaleem056/inclusivevizosm,0,0,1,False,False,False,False
muhammadsaleem056/landuse_osmroaddensity,0,0,1,False,False,False,False
muhammadsaleem056/mapping_future,0,0,1,False,False,False,False
muhammadsaleem056/osmdashboard,1,0,1,False,False,False,False
muhammadsaleem056/osmqualityassessment,0,0,1,False,False,False,False
muhammadsaleem056/qgis,0,0,1,False,False,False,False
muhammadsaleem056/risk_map,0,0,1,False,False,False,False
muhammadsaleem056/teaching-material,0,0,1,False,False,False,False
muhammadsaleem212/adminpaneltapmad,0,0,1,False,False,False,False
muhammadsaleem212/laravel-qa,0,0,1,False,False,False,False
muhammadsaleem212/tapmadadminpanel,0,0,1,False,False,False,False
muhammadsaleem25/devopsproectclass,0,0,1,False,False,False,False
muhammadsaleem6/hub,0,0,2,False,False,False,False
muhammadsaleem6/training_project,0,0,2,False,False,False,False
muhammadsaleem786/easyhms-website,0,0,1,False,False,False,False
muhammadsaleem786/flytom-adminpanel,0,0,1,False,False,False,False
muhammadsaleem786/flytom-be,0,0,1,False,False,False,False
muhammadsaleem786/flytom-fe,0,0,2,False,False,False,False
muhammadsaleem86/myapplication,0,0,1,False,False,False,False
muhammadsaleem999/muhammadsaleem999,0,0,1,False,False,False,False
muhammadsaleemthr/framework,0,0,1,False,False,False,False
muhammadsaleemthr/protrainingtech,-1,-1,-1,False,True,False,False
muhammadsaleh-ahmad/code-wars,0,0,1,False,False,False,False
muhammadsaleh/7reqa,-1,-1,-1,False,True,False,False
muhammadsaleh0/e-commerce-react--router-redux-toolkit,0,0,1,False,False,False,False
muhammadsaleh0/e-commerce-react-router-redux-toolkit,0,0,1,False,False,False,False
muhammadsaleh0/movies_hub-reactjs-tmdb_api,0,0,1,False,False,False,False
muhammadsaleh0/muhammadsaleh0,-1,-1,-1,False,True,False,False
muhammadsaleh0/my-portfolio,0,0,1,False,False,False,False
muhammadsaleh0/my_portfolio,-1,-1,-1,False,True,False,False
muhammadsaleh0/personal-website,-1,-1,-1,False,True,False,False
muhammadsaleh0/space-tourism,0,0,1,False,False,False,False
muhammadsaleh0/studio-html-css,0,0,1,False,False,False,False
muhammadsaleh0/tewst,-1,-1,-1,False,True,False,False
muhammadsaleh10/codepath-intro-to-swe,0,0,1,False,False,False,False
muhammadsaleh10/connect_,0,0,0,False,False,False,False
muhammadsaleh14/library-management-systems,0,0,1,False,False,False,False
muhammadsaleh14/librarymanagementsystemnewest,0,0,1,False,False,False,False
muhammadsaleh14/myaccount-assignment,0,0,1,False,False,False,False
muhammadsaleh14/mydate,0,0,1,False,False,False,False
muhammadsaleh14/queue,0,0,1,False,False,False,False
muhammadsaleh14/sqlprocedureautotimetablemaker,0,0,1,False,False,False,False
muhammadsaleh786/tbench_,0,0,1,False,False,False,False
muhammadsaleh87/gannet3.0,2,0,1,False,False,False,False
muhammadsaleh87/health_impairment,0,0,1,False,False,False,False
muhammadsaleh87/metabolite_simulations,2,0,4,False,False,False,False
muhammadsaleh87/osprey,0,0,0,False,False,False,False
muhammadsalehaitech/rl_assign,0,0,1,False,False,False,False
muhammadsalehaitech/rl_snake_game,0,0,1,False,False,False,False
muhammadsalehaitech/snake,0,0,1,False,False,False,False
muhammadsalem199/muhammadsalem199,0,0,1,False,False,False,False
muhammadsalemh/fitness-app,-1,-1,-1,False,True,False,False
muhammadsalemh/kasper-template,0,0,1,False,False,False,False
muhammadsalemh/lets-coding,-1,-1,-1,False,True,False,False
muhammadsalemh/mapty-oop,0,0,1,False,False,False,False
muhammadsalemh/react-food,0,0,1,False,False,False,False
muhammadsalemh/social-mui,0,0,1,False,False,False,False
muhammadsaliem/animalfarmtask,0,0,1,False,False,False,False
muhammadsaliem/codespacetest,0,0,1,False,False,False,False
muhammadsaliem/compiler_project,0,0,1,False,False,False,False
muhammadsaliem/compilerproject,0,0,1,False,False,False,False
muhammadsaliem/course-recommender-system,0,0,1,False,False,False,False
muhammadsaliem/coursera-test,-1,-1,-1,False,True,False,False
muhammadsaliem/csharp-tutorials,0,0,1,False,False,False,False
muhammadsaliem/ddos_attack,0,1,1,False,False,False,False
muhammadsaliem/dynamicservice,0,0,1,False,False,False,False
muhammadsaliem/dynamicserviceangular,0,0,1,False,False,False,False
muhammadsaliem/dynamicwebservicespringrestapi,0,0,1,False,False,False,False
muhammadsaliem/etl_app,0,0,1,False,False,False,False
muhammadsaliem/git-pages,0,0,1,False,False,False,False
muhammadsaliem/hms_project,-1,-1,-1,False,True,False,False
muhammadsaliem/module2_assignmet,0,0,1,False,False,False,False
muhammadsaliem/movieswebapp,0,0,1,False,False,False,False
muhammadsaliem/myportfoliowebapp,0,0,1,False,False,False,False
muhammadsaliem/problem_solving,0,0,1,False,False,False,False
muhammadsaliem/restaurantwebsite,0,0,1,False,False,False,False
muhammadsaliem/shoppingproject,0,0,1,False,False,False,False
muhammadsaliem/solution1,-1,-1,-1,False,True,False,False
muhammadsaliem/stringx_task,0,0,1,False,False,False,False
muhammadsaliem/stringxtask,0,0,1,False,False,False,False
muhammadsaliem/usermanagementwebidentity,0,0,1,False,False,False,False
muhammadsalif/againseconddemo,0,0,1,False,False,False,False
muhammadsalif/asr_test,0,0,1,False,False,False,False
muhammadsalif/bcc-quater-4,0,0,1,False,False,False,False
muhammadsalif/blink-sketches,0,0,1,False,False,False,False
muhammadsalif/bootcamp-piaic,-1,-1,-1,False,True,False,False
muhammadsalif/bootcamp2020-piaic,0,0,1,False,False,False,False
muhammadsalif/city-tours-app-react,0,0,1,False,False,False,False
muhammadsalif/class2-bootcamp2020,0,0,1,False,False,False,False
muhammadsalif/class3-bootcamp2020,0,0,1,False,False,False,False
muhammadsalif/class4-bootcamp2020,0,0,1,False,False,False,False
muhammadsalif/class5-bootcamp2020,0,0,1,False,False,False,False
muhammadsalif/coe-frontend,0,0,1,False,False,False,False
muhammadsalif/counter-app-react,0,0,1,False,False,False,False
muhammadsalif/covid-19-tracker-app-react,0,0,1,False,False,False,False
muhammadsalif/demo-graphql,0,0,1,False,False,False,False
muhammadsalif/demo-pwa,0,2,1,False,False,False,False
muhammadsalif/demo-redux,0,0,1,False,False,False,False
muhammadsalif/demo-redux-toolkit,0,0,1,False,False,False,False
muhammadsalif/demo-testing-react,-1,-1,-1,False,True,False,False
muhammadsalif/demo-web-sockets,0,0,1,False,False,False,False
muhammadsalif/developerfolio,-1,-1,-1,False,True,False,False
muhammadsalif/e-commerce-frontend,0,0,1,False,False,False,False
muhammadsalif/ecp-business-app-react,0,0,0,False,False,False,False
muhammadsalif/edumy-frontend,0,0,1,False,False,False,False
muhammadsalif/erc20-buyable,0,0,1,False,False,False,False
muhammadsalif/erc20-buyable-extension,0,0,1,False,False,False,False
muhammadsalif/erc20-capped-timebound,0,0,1,False,False,False,False
muhammadsalif/expense-tracker-,0,1,1,False,False,False,False
muhammadsalif/expense-tracker-app-react,0,0,1,False,False,False,False
muhammadsalif/expense-tracker-app-redux,0,0,1,False,False,False,False
muhammadsalif/expense-tracker-app-redux-toolkit,0,1,1,False,False,False,False
muhammadsalif/expense-tracker-dapp,0,0,1,False,False,False,False
muhammadsalif/express-boilerplate,0,0,1,False,False,False,False
muhammadsalif/first-own-blockchain,0,0,1,False,False,False,False
muhammadsalif/first-own-crypto,0,0,1,False,False,False,False
muhammadsalif/first-own-smart-contract,0,0,1,False,False,False,False
muhammadsalif/firstdemoproject,0,0,1,False,False,False,False
muhammadsalif/food-monkey-app,0,0,1,False,False,False,False
muhammadsalif/getconnected-frontend,0,0,1,False,False,False,False
muhammadsalif/getting-started-expo,0,0,1,False,False,False,False
muhammadsalif/getting-started-nft-marketplace,0,0,1,False,False,False,False
muhammadsalif/getting-started-tensorflow.js,0,0,1,False,False,False,False
muhammadsalif/getting-started-with-cordova-react-app,0,0,1,False,False,False,False
muhammadsalif/getting-started-with-dao,0,0,1,False,False,False,False
muhammadsalif/getting-started-with-erc20,0,0,1,False,False,False,False
muhammadsalif/getting-started-with-erc721,0,0,1,False,False,False,False
muhammadsalif/getting-started-with-hardhat,0,0,1,False,False,False,False
muhammadsalif/getting-started-with-mocha-chai,0,0,1,False,False,False,False
muhammadsalif/getting-started-with-pyteal,0,0,1,False,False,False,False
muhammadsalif/getting-started-with-truffle,0,0,1,False,False,False,False
muhammadsalif/gettting-started-with-nestjs,0,0,1,False,False,False,False
muhammadsalif/gitflow,0,0,1,False,False,False,False
muhammadsalif/jquery-magiczoom-plugin,0,0,1,False,False,False,False
muhammadsalif/js-closures,0,0,1,False,False,False,False
muhammadsalif/js-generator-functions,0,0,1,False,False,False,False
muhammadsalif/linux-post-install,0,0,0,False,False,False,False
muhammadsalif/list-test-rendering-react,0,0,1,False,False,False,False
muhammadsalif/login-signup-user-authentication,0,0,1,False,False,False,False
muhammadsalif/mark-sheet-assignment,-1,-1,-1,False,True,False,False
muhammadsalif/marksheet-mern-stack,0,0,0,False,False,False,False
muhammadsalif/mqtt-with-broker-hello-world,0,0,1,False,False,False,False
muhammadsalif/muhammadsalif,0,0,1,False,False,False,False
muhammadsalif/navttc,0,0,1,False,False,False,False
muhammadsalif/navttc-,-1,-1,-1,False,True,False,False
muhammadsalif/newrepo,0,0,1,False,False,False,False
muhammadsalif/nft-marketplace-algorand,-1,-1,-1,True,False,False,False
muhammadsalif/payable-functions-demo-with-truffle,0,0,1,False,False,False,False
muhammadsalif/pluton_test_1,0,0,1,False,False,False,False
muhammadsalif/portfolio,0,0,1,False,False,False,False
muhammadsalif/portfolio-template,-1,-1,-1,False,True,False,False
muhammadsalif/portfoliowebsite,0,0,1,False,False,False,False
muhammadsalif/push-notification-pwa,1,0,1,False,False,False,False
muhammadsalif/python-course,0,0,2,False,False,False,False
muhammadsalif/quiz-app-react,0,0,1,False,False,False,False
muhammadsalif/random-number-api-express,0,0,1,False,False,False,False
muhammadsalif/realtime-tweets-application,0,0,1,False,False,False,False
muhammadsalif/recipes-app-react,0,0,1,False,False,False,False
muhammadsalif/recycle_bin,0,0,1,False,False,False,False
muhammadsalif/sample-ui,-1,-1,-1,False,True,False,False
muhammadsalif/secondproject,0,0,1,False,False,False,False
muhammadsalif/shoe-store-app-react,0,0,1,False,False,False,False
muhammadsalif/spacex-app-react,0,0,1,False,False,False,False
muhammadsalif/spoon-knife,0,0,0,False,False,False,False
muhammadsalif/steamerz-frontend,0,0,0,False,False,False,False
muhammadsalif/street-walking-app-react,0,0,1,False,False,False,False
muhammadsalif/tech-store-app-react,0,0,1,False,False,False,False
muhammadsalif/testing,0,0,1,False,False,False,False
muhammadsalif/testing-components-react,0,0,1,False,False,False,False
muhammadsalif/thirdproject,0,0,1,False,False,False,False
muhammadsalif/todo-list-app-react,0,0,1,False,False,False,False
muhammadsalif/user-authentication,0,0,1,False,False,False,False
muhammadsalif/user-authentication-express,0,0,1,False,False,False,False
muhammadsalif/weather-app-express,0,0,1,False,False,False,False
muhammadsalif/web3,0,0,1,False,False,False,False
muhammadsalif/windows-post-install-script-choco,0,0,0,False,False,False,False
muhammadsalihu/auth0-graphql-server,-1,-1,-1,False,True,False,False
muhammadsalihu/avengers-stage-2-backend,-1,-1,-1,False,True,False,False
muhammadsalihu/backend-hng,-1,-1,-1,False,True,False,False
muhammadsalihu/blog-app,0,0,1,False,False,False,False
muhammadsalihu/file-upload,0,0,1,False,False,False,False
muhammadsalihu/graphql-project,-1,-1,-1,False,True,False,False
muhammadsalihu/hello-open-source,-1,-1,-1,False,True,False,False
muhammadsalihu/kernel-services,0,0,0,False,False,False,False
muhammadsalihu/mds-airbills,0,0,1,False,False,False,False
muhammadsalihu/ml-qprs-js,0,0,1,False,False,False,False
muhammadsalihu/motionwares-green,0,0,1,False,False,False,False
muhammadsalihu/motionwares-mas,0,0,1,False,False,False,False
muhammadsalihu/muhammadsalihu.github.io,0,0,0,False,False,False,False
muhammadsalihu/new-cbtpalui,-1,-1,-1,False,True,False,False
muhammadsalihu/request-header-parser,-1,-1,-1,False,True,False,False
muhammadsalihu/softpreneur,0,0,1,False,False,False,False
muhammadsalihu/tictactoe,0,0,0,False,False,False,False
muhammadsalik1998/cs2310,0,0,1,False,False,False,False
muhammadsalim-cloudprimero/muhammadsalim-cloudprimero,0,0,1,False,False,False,False
muhammadsalim-cp/custom-pdftron,0,0,1,False,False,False,False
muhammadsalim-cp/custom-react-pdf-highlighter,0,0,1,False,False,False,False
muhammadsalim12/github-slideshow,0,0,1,False,False,False,False
muhammadsalim20/all-my-project,1,0,1,False,False,False,False
muhammadsalim20/azizbek-projects,1,0,1,False,False,False,False
muhammadsalim20/html-css-js,1,0,1,False,False,False,False
muhammadsalim20/muhammadsalim.com,1,0,1,False,False,False,False
muhammadsalim20/muhammadsalim20,1,0,1,False,False,False,False
muhammadsalim2007/background-generator,0,0,1,False,False,False,False
muhammadsalim2007/clinic,0,0,1,False,False,False,False
muhammadsalim2007/cv,0,0,1,False,False,False,False
muhammadsalimov/09032023,0,0,1,False,False,False,False
muhammadsalimov/busss,0,0,1,False,False,False,False
muhammadsalimov/firstprojekt,0,0,1,False,False,False,False
muhammadsalimov/izohli_lug-at,0,0,1,False,False,False,False
muhammadsalimov/izohlilug-at,0,0,1,False,False,False,False
muhammadsalimov/kayam_web,0,0,1,False,False,False,False
muhammadsalimov/mywebsite-,0,0,1,False,False,False,False
muhammadsalimov/pilex_,-1,-1,-1,False,True,False,False
muhammadsalimov/projeckt0,0,0,1,False,False,False,False
muhammadsalimov/second-projeck,0,0,1,False,False,False,False
muhammadsaliq/web-projects,0,0,1,False,False,False,False
muhammadsalisusani/muhammadsalisusani,0,0,1,False,False,False,False
muhammadsall/ccna-labs-,0,0,1,False,False,False,False
muhammadsall/sallfiles,1,0,1,False,False,False,False
muhammadsalman-7214/2by3-android,0,0,2,False,False,False,False
muhammadsalman-7214/dart-assignment-1,0,0,1,False,False,False,False
muhammadsalman-7214/firebase_database_flutter,0,0,1,False,False,False,False
muhammadsalman-7214/flutter-assignment-week-7-master,0,0,1,False,False,False,False
muhammadsalman-7214/flutter-method-channel-tutorial-master,0,0,1,False,False,False,False
muhammadsalman-7214/grocery-list-room-database-,1,0,1,False,False,False,False
muhammadsalman-7214/movies-application,0,0,1,False,False,False,False
muhammadsalman-7214/network_call,0,0,1,False,False,False,False
muhammadsalman-7214/responsive_ui,0,0,1,False,False,False,False
muhammadsalman-7214/todo_list_assignment_2b,0,0,1,False,False,False,False
muhammadsalman-7214/vpn,0,0,1,False,False,False,False
muhammadsalman-7214/whattsapp_ui_assignment_2a,0,0,1,False,False,False,False
muhammadsalman-7214/whattsappui,-1,-1,-1,False,True,False,False
muhammadsalman-coder/allchaptertasks-assignment,0,0,1,False,False,False,False
muhammadsalman-coder/argon-theme-dashboard,0,0,1,False,False,False,False
muhammadsalman-coder/assignment-4,0,0,1,False,False,False,False
muhammadsalman-coder/assignment4,0,0,1,False,False,False,False
muhammadsalman-coder/calculator,0,0,1,False,False,False,False
muhammadsalman-coder/campus-recruitment-system,0,0,1,False,False,False,False
muhammadsalman-coder/cs-backend-chaincollection,0,0,1,False,False,False,False
muhammadsalman-coder/cs-new,0,0,1,False,False,False,False
muhammadsalman-coder/dashboard-mockup,0,0,1,False,False,False,False
muhammadsalman-coder/demo-sb-npm,0,0,1,False,False,False,False
muhammadsalman-coder/fyp-test,-1,-1,-1,False,True,False,False
muhammadsalman-coder/gold-invoice-ganerator-updated...,-1,-1,-1,False,True,False,False
muhammadsalman-coder/javascriptassignment,0,0,1,False,False,False,False
muhammadsalman-coder/mysql-reactjs-crud-app,0,0,1,False,False,False,False
muhammadsalman-coder/olx-clone-by-shan-shaikh,0,0,1,False,False,False,False
muhammadsalman-coder/portfolio,-1,-1,-1,False,True,False,False
muhammadsalman-coder/quiz-app,0,0,1,False,False,False,False
muhammadsalman-coder/saylanihomepage,0,0,1,False,False,False,False
muhammadsalman-coder/shanshaikhchatapp,0,0,1,False,False,False,False
muhammadsalman-coder/shanshaikhportfolio,0,0,1,False,False,False,False
muhammadsalman-coder/stopwatch,0,0,0,False,False,False,False
muhammadsalman-coder/todoapp,0,0,0,False,False,False,False
muhammadsalman-coder/travelnft-website,0,0,1,False,False,False,False
muhammadsalman-kamran/communityclass-git,0,0,1,False,False,False,False
muhammadsalman009-tech/42-degrees-company,0,0,1,False,False,False,False
muhammadsalman009-tech/asim-law-associates,0,0,1,False,False,False,False
muhammadsalman009-tech/bluise,0,0,1,False,False,False,False
muhammadsalman009-tech/bootstrap4-final-project,0,0,1,False,False,False,False
muhammadsalman009-tech/confusion-react-,0,0,1,False,False,False,False
muhammadsalman009-tech/cs50-react-native,0,0,1,False,False,False,False
muhammadsalman009-tech/ecommerceapi,0,0,1,False,False,False,False
muhammadsalman009-tech/edureka-github,0,0,1,False,False,False,False
muhammadsalman009-tech/exam-practical,0,0,1,False,False,False,False
muhammadsalman009-tech/express-basic,0,0,1,False,False,False,False
muhammadsalman009-tech/fullstack-postgresql,0,1,1,False,False,False,False
muhammadsalman009-tech/gardenshop-laravel,-1,-1,-1,False,True,False,False
muhammadsalman009-tech/itfiers,0,0,1,False,False,False,False
muhammadsalman009-tech/kaziaryan-laravel-basic,0,0,1,False,False,False,False
muhammadsalman009-tech/laravel-ecommerce,0,0,1,False,False,False,False
muhammadsalman009-tech/laravel-ecommerce-application,0,0,1,False,False,False,False
muhammadsalman009-tech/laravel-eshop,0,0,1,False,False,False,False
muhammadsalman009-tech/medpro,0,0,1,False,False,False,False
muhammadsalman009-tech/mern-jwt-and-oauth-authentication,-1,-1,-1,False,True,False,False
muhammadsalman009-tech/mern-jwt-authentication,0,0,1,False,False,False,False
muhammadsalman009-tech/mern-stack-amazona,0,0,1,False,False,False,False
muhammadsalman009-tech/muhammadsalman009-tech-mern-jwt-and-oauth-authentication,0,0,1,False,False,False,False
