repo,stars,forks,watchers,deleted,private,archived,disabled
demistros/discorddynchanbot,0,0,0,False,False,False,False
demistry/2do,1,0,1,False,False,False,False
demistry/aci101,1,0,1,False,False,False,False
demistry/airwatch,1,0,2,False,False,False,False
demistry/algosdslunch,1,0,1,False,False,False,False
demistry/ar-bball,1,0,1,False,False,False,False
demistry/ar-rough-sketch,0,0,1,False,False,False,False
demistry/argamer,0,0,1,False,False,False,False
demistry/attsys,0,1,1,False,False,False,False
demistry/audio-editor,0,3,1,False,False,False,False
demistry/betterrest,0,0,1,False,False,False,False
demistry/chatinterface,0,0,1,False,False,False,False
demistry/collectionviewtest,0,0,2,False,False,False,False
demistry/crawler,0,0,2,False,False,False,False
demistry/cryptocur_app,0,0,2,False,False,False,False
demistry/datastructurespack,0,0,1,False,False,False,False
demistry/demistry-ios,0,0,1,False,False,False,False
demistry/demsoccer,0,0,1,False,False,False,False
demistry/djamzplayer,0,0,1,False,False,False,False
demistry/djtech,0,0,1,False,False,False,False
demistry/documentationsorter,1,0,1,False,False,False,False
demistry/expaiesecbenin,0,0,1,False,False,False,False
demistry/freelancer-theme,0,0,1,False,False,False,False
demistry/fresh-server,0,0,1,False,False,False,False
demistry/git_mvvm_c,0,0,2,False,False,False,False
demistry/go-grpc-starter,2,0,2,False,False,False,False
demistry/gocrashcodes,0,0,2,False,False,False,False
demistry/guess-miss,0,0,1,False,False,False,False
demistry/guesstheflag,0,0,2,False,False,False,False
demistry/hi5foods,1,0,2,False,False,False,False
demistry/hotel-management-system,4,2,2,False,False,False,False
demistry/hybridapptest,1,0,1,False,False,False,False
demistry/idine,4,0,2,False,False,False,False
demistry/languagebotservice,1,0,2,False,False,False,False
demistry/medmanager,3,0,2,False,False,False,False
demistry/minifyurl,1,0,2,False,False,False,False
demistry/musicplayer,0,0,1,False,False,False,False
demistry/newsnlp,1,0,1,False,False,False,False
demistry/onepage-bio,1,1,1,False,False,False,False
demistry/portfolio,1,1,1,False,False,False,False
demistry/pricesplit,0,0,2,False,False,False,False
demistry/projecteuler100,0,0,2,False,False,False,False
demistry/realtime_database,0,0,1,False,False,False,False
demistry/shootoff,0,0,1,False,False,False,False
demistry/solar-system,0,0,1,False,False,False,False
demistry/soundcatalogkit,5,1,2,False,False,False,False
demistry/speechout,1,0,1,False,False,False,False
demistry/sportdeets,0,0,1,False,False,False,False
demistry/test-ios-app,-1,-1,-1,False,True,False,False
demistry/tq-server,0,0,1,False,False,False,False
demistry/unit-converter,0,0,2,False,False,False,False
demistry/usabieee,1,2,1,False,False,False,False
demistry/viewsandmodifiers,0,0,2,False,False,False,False
demistry/wallpaper-viewer,0,0,1,False,False,False,False
demistry/wordspermutator,0,0,2,False,False,False,False
demistudios/i8085-suite,1,0,2,False,False,False,False
demistudios/sslang,-1,-1,-1,False,True,False,False
demistudy/robotics,0,1,1,False,False,False,False
demistus/magnit.tech,-1,-1,-1,False,True,False,False
demistus/magnit_tech,0,0,1,False,False,False,False
demistus/module_0,0,0,1,False,False,False,False
demistus/python9_learn,0,0,1,False,False,False,False
demistus/rds,0,0,1,False,False,False,False
demistus/skillfactory_rds,0,0,1,False,False,False,False
demisu-s/datacom_project,0,0,1,False,False,False,False
demisu-s/demi,0,0,1,False,False,False,False
demisu-s/demo,0,0,1,False,False,False,False
demisu-s/microcomputer-and-interfacing,0,0,1,False,False,False,False
demisu-s/portfolio,0,0,1,False,False,False,False
demisu-s/restaurant-menu,0,0,1,False,False,False,False
demisu/advent-of-code,0,0,1,False,False,False,False
demisu/ing-sw-2022-selva-simoni-manta,1,0,1,False,False,False,False
demisu/progetto-api-2020,0,0,1,False,False,False,False
demisu/progetto-api-2021,0,0,1,False,False,False,False
demisu/progetto-rl-2021,0,0,1,False,False,False,False
demisu/progetto-rl-2022,0,0,1,False,False,False,False
demisun/hnh,0,0,1,False,False,False,False
demisun/hnh-new,0,0,1,False,False,False,False
demisun/learngit,0,0,1,False,False,False,False
demisvero4ever/android-movie,0,0,0,False,False,False,False
demisvero4ever/iptv,-1,-1,-1,False,True,False,False
demisvero4ever/wirecast,0,0,1,False,False,False,False
demisvi/demisvi,-1,-1,-1,False,True,False,False
demisvi/diskprobe,0,0,1,False,False,False,False
demisvi/e-si_service_utility,-1,-1,-1,False,True,False,False
demisvi/e-si_utility,-1,-1,-1,False,True,False,False
demisvi/lamplackey,0,0,1,False,False,False,False
demisvi/matrices,0,0,1,False,False,False,False
demisvi/reflasher,0,0,1,False,False,False,False
demisvi/smnt,-1,-1,-1,False,True,False,False
demisvi/tests,0,0,1,False,False,False,False
demisvi/wxwt,-1,-1,-1,False,True,False,False
demiswart/github-slideshow,-1,-1,-1,False,True,False,False
demiswebs/demiswebs.github.io,0,0,1,False,False,False,False
demiswebs/demiswebs.sabali.github.io,-1,-1,-1,False,True,False,False
demiswebs/formulario,-1,-1,-1,False,True,False,False
demiswebs/luisvelasquezvisuals,0,0,1,False,False,False,False
demiswebs/nav-responsive,-1,-1,-1,True,False,False,False
demiswebs/paqueluis,0,0,1,False,False,False,False
demiswebs/prueba,0,0,1,False,False,False,False
demiswebs/prueba.github.io,-1,-1,-1,False,True,False,False
demiswebs/que-es-el-codigo-web,0,0,1,False,False,False,False
demiswebs/sabali.github.io,-1,-1,-1,False,True,False,False
demiswish/pojavlauncherteam.github.io,0,0,0,False,False,False,False
demisx/2404-nx-fatal-messages,0,0,2,False,False,False,False
demisx/angular-phonecat-components,11,2,2,False,False,False,False
demisx/atom-demisx-light-syntax,0,0,2,False,False,False,False
demisx/atom-demisx-light-ui,0,0,2,False,False,False,False
demisx/beotracker,0,0,2,False,False,False,False
demisx/beotracker-old,0,0,1,False,False,False,False
demisx/definitelytyped,0,0,2,False,False,False,False
demisx/demisx.github.io,10,6,2,False,False,False,False
demisx/elasticsearch,0,0,2,False,False,False,False
demisx/gulp-grep,2,0,2,False,False,False,False
demisx/isocurrency,0,0,2,False,False,False,False
demisx/javascript-state-machine,0,0,2,False,False,False,False
demisx/mail-listener2,0,0,2,False,False,False,False
demisx/metadata-portal,1,0,0,False,False,False,False
demisx/skaffold,0,0,2,False,False,False,False
demisx/sublime-vim-navigation,18,3,2,False,False,False,False
demisxl/demisxl.github.io,0,0,1,False,False,False,False
demisyle/demisyle,0,0,1,False,False,False,False
demisys/create,-1,-1,-1,False,True,False,False
demisys/data-attributes,0,0,0,False,False,False,False
demisys/mypwagame,-1,-1,-1,False,True,False,False
demisys/sveltekitpwatest,-1,-1,-1,False,True,False,False
demisys/webgame,-1,-1,-1,False,True,False,False
demisys/yuzu,0,0,0,False,False,False,False
demiszcze/pierwsza-strona,0,0,0,False,False,False,False
demit-cyber/leny-maryjane,-1,-1,-1,False,True,False,False
demit-cyber/leny_industry,-1,-1,-1,False,True,False,False
demit-cyber/maryjane,-1,-1,-1,False,True,False,False
demit10/bhrahma10,0,0,2,False,False,False,False
demit123/demit123,0,0,1,False,False,False,False
demit19/iptv,0,0,1,False,False,False,False
demit2020/thayz,0,0,1,False,False,False,False
demit2021/matic,-1,-1,-1,False,True,False,False
demit2021/matic1,-1,-1,-1,False,True,False,False
demit212/proxy,0,2,0,False,False,False,False
demit619/demit619,0,0,1,False,False,False,False
demitalking54/audio-and-fft-plots,-1,-1,-1,False,True,False,False
demitaras/cv,0,0,1,False,False,False,False
demitarichard/demita-git,0,2,1,False,False,False,False
demitas-ace/wtplayer,3,1,0,False,False,False,False
demitas1/hexo-theme-alpha-dust,-1,-1,-1,False,True,False,False
demitas1/napoletan-doc,0,0,1,False,False,False,False
demitas1/nubra,-1,-1,-1,False,True,False,False
demitas1/psd-tools,0,0,0,False,False,False,False
demitas7/feedgrowth,0,0,1,False,False,False,False
demitas7/lit-up-gaming,-1,-1,-1,False,True,False,False
demitasofia/login_app-using-angular,0,0,1,False,False,False,False
demitasofia/net_health,-1,-1,-1,False,True,False,False
demitasofia/trial,-1,-1,-1,False,True,False,False
demitasse/afr_multispeaker_tts_corpus,-1,-1,-1,False,True,False,False
demitasse/afr_ttsdict,-1,-1,-1,False,True,False,False
demitasse/bratnlp,0,0,2,False,False,False,False
demitasse/openfst,0,1,2,False,False,False,False
demitasse/sequitur,0,0,1,False,False,False,False
demitasse/sot_multispeaker_tts_corpus,-1,-1,-1,False,True,False,False
demitasse/tsn_multispeaker_tts_corpus,-1,-1,-1,False,True,False,False
demitasse/ttslab,-1,-1,-1,False,True,False,False
demitasse/ttslab2,-1,-1,-1,False,True,False,False
demitasse/ttslab2_afr_lwazi2_build,-1,-1,-1,False,True,False,False
demitasse/ttslab2_ibo_build,-1,-1,-1,False,True,False,False
demitasse/ttslab2_tsn_lwazi2_build,-1,-1,-1,False,True,False,False
demitasse/ttslab2_zul_lwazi2_build,-1,-1,-1,False,True,False,False
demitasse/ttslab_bambara_build,-1,-1,-1,False,True,False,False
demitasse/ttslabdev,-1,-1,-1,False,True,False,False
demitasse/ttslabdev2,-1,-1,-1,False,True,False,False
demitasse/wfst,4,0,2,False,False,False,False
demitasse/wfstpy,1,1,2,False,False,False,False
demitasse/xho_multispeaker_tts_corpus,-1,-1,-1,False,True,False,False
demitasse/za_lex,0,0,1,False,False,False,False
demitassebitou/amplifyapp,0,0,1,False,False,False,False
demitassenz/cpuloadgenerator,-1,-1,-1,False,True,False,False
demitassenz/devopshomelab,10,13,4,False,False,False,False
demitassenz/kuberneteshomelab,5,5,1,False,False,False,False
demitassenz/vsphereautolab,14,6,6,False,False,False,False
demitastes/demitastes.github.io,0,0,1,False,False,False,False
demitavares908/gamedevelectivedemitavares,0,0,1,False,False,False,False
demitavares908/vr_3d_class,-1,-1,-1,False,True,False,False
demitbuaran/demitbuaran,0,0,1,False,False,False,False
demitchell14/automatic-scroller,0,0,2,False,False,False,False
demitchell14/conversion-cli,1,0,2,False,False,False,False
demitchell14/cryptdocs,0,0,2,False,False,False,False
demitchell14/gh-repo-utility,0,0,2,False,False,False,False
demitchell14/git-remote-update,0,0,2,False,False,False,False
demitchell14/ids-ezagenda,-1,-1,-1,False,True,False,False
demitchell14/lyceum,-1,-1,-1,False,True,False,False
demitchell14/modmail,-1,-1,-1,False,True,False,False
demitchell14/pocketmanager-node,0,0,2,False,False,False,False
demitchell14/react-showdown,0,1,1,False,False,False,False
demitchell14/recalendar,0,0,1,False,False,False,False
demitchell14/tiff2pdf,-1,-1,-1,False,True,False,False
demitchell14/triviagamehandler,0,0,2,False,False,False,False
demitchtx/rm-or-azureml-platform-pythonbasewithtensorflowimage,-1,-1,-1,False,True,False,False
demitchtx/rm-or-azureml-platform-r-baseimage,-1,-1,-1,False,True,False,False
demitchy/demitchy,0,0,1,False,False,False,False
demitcok/demitcok,0,0,1,False,False,False,False
demitdenase/modul223,0,0,2,False,False,False,False
demitech1024/apcompscia,0,0,2,False,False,False,False
demitech1024/apcsa-trapezoid,0,0,2,False,False,False,False
demitech1024/apcsa-triangle,0,0,2,False,False,False,False
demitech1024/autorecon,0,0,2,False,False,False,False
demitech1024/hiddenword,0,0,2,False,False,False,False
demitech1024/oscp-journey,-1,-1,-1,False,True,False,False
demitech1024/pset-0,0,0,2,False,False,False,False
demitech1024/pset-1,0,0,2,False,False,False,False
demitech1024/pset-10,0,0,2,False,False,False,False
demitech1024/pset-11,0,0,1,False,False,False,False
demitech1024/pset-2,0,0,2,False,False,False,False
demitech1024/pset-3,0,0,2,False,False,False,False
demitech1024/pset-4,0,0,2,False,False,False,False
demitech1024/pset-5,0,0,2,False,False,False,False
demitech1024/pset-6,0,0,2,False,False,False,False
demitech1024/pset-8,0,0,2,False,False,False,False
demitech1024/pset-9,0,0,2,False,False,False,False
demitech1024/pset0,0,0,2,False,False,False,False
demitech1024/right-triangle-check,0,0,2,False,False,False,False
demitech1024/shape-area,0,0,2,False,False,False,False
demitech1024/todolist,-1,-1,-1,False,True,False,False
demitel/libble,0,0,2,False,False,False,False
demitel1/examples,-1,-1,-1,False,True,False,False
demitel1/exceptions,0,0,1,False,False,False,False
demitel1/exceptions001,0,0,1,False,False,False,False
demitel1/exceptions002,0,0,1,False,False,False,False
demitel1/exceptions003,0,0,1,False,False,False,False
demitel1/finaltaskblock1,0,0,1,False,False,False,False
demitel1/objective,0,0,1,False,False,False,False
demitel1/objective002,-1,-1,-1,False,True,False,False
demitel1/task,0,0,1,False,False,False,False
demitel1/task-python,0,0,1,False,False,False,False
demitel1/test,-1,-1,-1,False,True,False,False
demitel1/test_project,0,0,0,False,False,False,False
demitel1/web-technologies,0,0,1,False,False,False,False
demitel1/xceptions001,0,0,1,False,False,False,False
demiteli/account_performance_managment,-1,-1,-1,False,True,False,False
demiteli/demo_repo,-1,-1,-1,False,True,False,False
demiteli/jenkins_pipeline,0,0,1,False,False,False,False
demiteli/salesforce_oauth_jwt,0,0,2,False,False,False,False
demiteli/sfdx_jenkins_pipeline,0,0,1,False,False,False,False
demitelix/andreytask,-1,-1,-1,False,True,False,False
demitelix/configurations,0,0,1,False,False,False,False
demitelix/firstdbconnect,-1,-1,-1,False,True,False,False
demitelix/firstproject,-1,-1,-1,False,True,False,False
demitelix/gitsand,0,0,1,False,False,False,False
demitelix/hellogit,-1,-1,-1,False,True,False,False
demitelix/hellolingit,-1,-1,-1,False,True,False,False
demitelix/kotlinasfirst2018,0,0,0,False,False,False,False
demitelix/lightbulb,-1,-1,-1,False,True,False,False
demitelix/oop-design-principles,0,0,1,False,False,False,False
demitelix/oopexamples,0,0,1,False,False,False,False
demitelix/ooppatterns,-1,-1,-1,False,True,False,False
demitelix/roadmap_inventory,0,0,1,False,False,False,False
demitelix/springbootmvc,0,0,1,False,False,False,False
demitelix/todoproject,-1,-1,-1,False,True,False,False
demiteluo/demiteluo,0,0,1,False,False,False,False
demitep/firstproject,-1,-1,-1,False,True,False,False
demitep/stepan,-1,-1,-1,False,True,False,False
demiter/test,0,0,1,False,False,False,False
demiterhugo/fast-food-compose,0,0,1,False,False,False,False
demiterhugo/practice-with-architecture,0,0,1,False,False,False,False
demiterhugo/show-images,0,0,1,False,False,False,False
demiterhugo/videos,0,0,1,False,False,False,False
demiterre/bossbotmk2,0,0,1,False,False,False,False
demiterre/bossbotmk2_1,0,0,1,False,False,False,False
demiterre/bossbotmk3,0,0,1,False,False,False,False
demiterre/bosskiller,-1,-1,-1,False,True,False,False
demiterre/bosskillerdb,-1,-1,-1,False,True,False,False
demiterre/repository1,0,0,1,False,False,False,False
demiterre/repository2,0,0,1,False,False,False,False
demiters/au-simple-services,-1,-1,-1,False,True,False,False
demiters/awesome,0,0,2,False,False,False,False
demiters/awesome-newsletters,0,0,2,False,False,False,False
demiters/awesome-newsletters-1,0,0,1,False,False,False,False
demiters/cdnjs,-1,-1,-1,False,True,False,False
demiters/demiters,0,0,1,False,False,False,False
demiters/docusaurus-base,-1,-1,-1,False,True,False,False
demiters/easy-peasy,0,0,1,False,False,False,False
demiters/feathers-docs,0,0,2,False,False,False,False
demiters/gatsby-gitbook-starter,-1,-1,-1,False,True,False,False
demiters/next-netlify-starter,-1,-1,-1,False,True,False,False
demiters/okebot,-1,-1,-1,False,True,False,False
demiters/orion,-1,-1,-1,False,True,False,False
demiters/parsley.js,-1,-1,-1,False,True,False,False
demiters/react-mdc-web,0,0,2,False,False,False,False
demiters/react-starter-kit,0,0,2,False,False,False,False
demiters/schemastore,0,0,1,False,False,False,False
demiters/testapp,-1,-1,-1,False,True,False,False
demiters/web-scrobbler,0,0,0,False,False,False,False
demith/filesearch,0,0,1,False,False,False,False
demith1/privateappcreate,0,0,1,False,False,False,False
demitha-hettihewa/assignment-01,0,0,1,False,False,False,False
demitha-hettihewa/assignment2,0,0,1,False,False,False,False
demitha-hettihewa/assignment3,0,0,1,False,False,False,False
demitha047/cv,0,0,1,False,False,False,False
demitha1/demitha,0,0,1,False,False,False,False
demithaethon/demithaethon,-1,-1,-1,False,True,False,False
demithaethon/nano-openwrt,-1,-1,-1,False,True,False,False
demithahansod/stefanie-bot-md,0,0,0,False,False,False,False
demithahansodh/demithahansodh,0,0,1,False,False,False,False
demithahansodh/stefanie-bot-md,0,0,0,False,False,False,False
demithanavinu/gojo-satoru,0,0,0,False,False,False,False
demithar/assign,0,0,1,False,False,False,False
demithar/assign-2,0,0,1,False,False,False,False
demithasashee/demithasashee,0,0,1,False,False,False,False
demithasashee/gojo-satoru,0,0,0,False,False,False,False
demitheblind/2048.c,1,0,0,False,False,False,False
demithecoder/my_first_project,0,0,1,False,False,False,False
demithehomie/00,0,0,1,False,False,False,False
demithehomie/3011,0,0,1,False,False,False,False
demithehomie/ads1201,0,0,1,False,False,False,False
demithehomie/ads_10_01_2023,0,0,1,False,False,False,False
demithehomie/alivio-first-version,-1,-1,-1,False,True,False,False
demithehomie/alivio-second-version,-1,-1,-1,False,True,False,False
demithehomie/alivio-second-version-2,-1,-1,-1,False,True,False,False
demithehomie/alivio2,0,0,1,False,False,False,False
demithehomie/api_makrom,1,1,0,False,False,False,False
demithehomie/app_nest_12_12,0,0,1,False,False,False,False
demithehomie/appthalitafuncionando,0,0,1,False,False,False,False
demithehomie/aprendendo-a-automatizar-com-python,0,0,1,False,False,False,False
demithehomie/as1,0,0,1,False,False,False,False
demithehomie/atividade-segunda-c-digo-pronto,0,0,1,False,False,False,False
demithehomie/atividade-segunda-codigo-faltando,0,0,1,False,False,False,False
demithehomie/auka02senac,3,3,1,False,False,False,False
demithehomie/aula-11-01,0,0,1,False,False,False,False
demithehomie/aula-16-01,0,0,1,False,False,False,False
demithehomie/aula-de-java---01-02,0,0,1,False,False,False,False
demithehomie/aula-de-java-03-02,0,0,1,False,False,False,False
demithehomie/aula-de-java-06-02,0,0,1,False,False,False,False
demithehomie/aula-ionic-09-01-2023,0,0,1,False,False,False,False
demithehomie/aula02senac,3,3,1,False,False,False,False
demithehomie/aula_11_01,0,0,1,False,False,False,False
demithehomie/aula_de_sexta,0,0,1,False,False,False,False
demithehomie/aulaquinta01,0,0,1,False,False,False,False
demithehomie/autenticacao-php,1,1,1,False,False,False,False
demithehomie/base_vsl,0,0,1,False,False,False,False
demithehomie/baseline-api-nest-prismma-mysql,0,0,1,False,False,False,False
demithehomie/blog-posts-plantao-ativo-01,-1,-1,-1,False,True,False,False
demithehomie/bomba,0,0,1,False,False,False,False
demithehomie/calculadores-simples-em-php,0,0,1,False,False,False,False
demithehomie/crud---generation-tests,-1,-1,-1,False,True,False,False
demithehomie/crud-completo-nestjs,0,0,1,False,False,False,False
demithehomie/crud-generation-test-01,0,0,1,False,False,False,False
demithehomie/demithehomie,0,1,1,False,False,False,False
demithehomie/dmns-lp1,0,0,1,False,False,False,False
demithehomie/dominusweb1,0,0,1,False,False,False,False
demithehomie/ementa-ads-bonsucesso,0,0,0,False,False,False,False
demithehomie/exercice,0,0,0,False,False,False,False
demithehomie/facebookclone,0,0,1,False,False,False,False
demithehomie/facebookclonebackend,0,0,1,False,False,False,False
demithehomie/firstchat,0,0,1,False,False,False,False
demithehomie/flutteroutrolltest,-1,-1,-1,False,True,False,False
demithehomie/formaxmvp,0,0,1,False,False,False,False
demithehomie/frontend_js_challenge,-1,-1,-1,False,True,False,False
demithehomie/frontend_youpop_1,0,0,1,False,False,False,False
demithehomie/gap_senac_bonsucesso,0,0,1,False,False,False,False
demithehomie/gloss-rio-das-gal-xias,0,1,1,False,False,False,False
demithehomie/glossario-das-galaxias,0,1,1,False,False,False,False
demithehomie/hellder-coopeere,0,5,1,False,False,False,False
demithehomie/hellder-coopeere-2,0,0,1,False,False,False,False
demithehomie/ionic3011,0,0,1,False,False,False,False
demithehomie/java-niter-i-aula-30-01,0,0,1,False,False,False,False
demithehomie/java1002,0,0,1,False,False,False,False
demithehomie/java1302,0,0,1,False,False,False,False
demithehomie/java2701,-1,-1,-1,False,True,False,False
demithehomie/lampadajavascript,0,0,1,False,False,False,False
demithehomie/loja-de-roupas,0,0,1,False,False,False,False
demithehomie/magidi-landing-page-from-template-1,-1,-1,-1,False,True,False,False
demithehomie/magidilandingpage1,0,0,1,False,False,False,False
demithehomie/marketplace-makrom,0,1,1,False,False,False,False
demithehomie/marlymart-first-prototype,0,0,1,False,False,False,False
demithehomie/mvp-andi,0,0,1,False,False,False,False
demithehomie/nest-simple-crud,-1,-1,-1,False,True,False,False
demithehomie/novo-dmnn,0,0,1,False,False,False,False
demithehomie/novo-dmnn-backend,1,0,1,False,False,False,False
demithehomie/novodmns,0,0,1,False,False,False,False
demithehomie/ola-mundo,-1,-1,-1,False,True,False,False
demithehomie/platform-game,0,0,1,False,False,False,False
demithehomie/pratica-poo,0,0,1,False,False,False,False
demithehomie/primeiro-crud,0,0,1,False,False,False,False
demithehomie/primeiro-crud-com-php-e-mysql,1,2,1,False,False,False,False
demithehomie/projeto-coopeere,0,0,1,False,False,False,False
demithehomie/revis-o-de-l-gica-com-php-e-portugol-,0,0,1,False,False,False,False
demithehomie/rotas0,0,0,1,False,False,False,False
demithehomie/semana-5-exercicios-e-gabarito,0,0,1,False,False,False,False
demithehomie/senac-files,0,0,1,False,False,False,False
demithehomie/social-network-app---ionic-angular,1,0,1,False,False,False,False
demithehomie/starbucks-responsiva-1,0,0,1,False,False,False,False
demithehomie/test_corbin_and_brooks,0,0,1,False,False,False,False
demithehomie/teste,0,0,1,False,False,False,False
demithehomie/teste-full-stack-01---codeby,-1,-1,-1,False,True,False,False
demithehomie/tiamarly-marketplace-,0,0,1,False,False,False,False
demithehomie/token-jwt-com-php,1,1,1,False,False,False,False
demithehomie/tsts,0,0,1,False,False,False,False
demithehomie/tutorials,0,0,1,False,False,False,False
demithehomie/typeorm-relations,0,0,1,False,False,False,False
demithehomie/uber-eats-clone-01,-1,-1,-1,False,True,False,False
demithehomie/uber-eats-clone-2022,0,0,1,False,False,False,False
demithehomie/uploads-em-php,2,1,1,False,False,False,False
demithehomie/urna-demetrius,0,0,1,False,False,False,False
demithehomie/william1,0,0,1,False,False,False,False
demithekid/demithekid,0,0,1,False,False,False,False
demithepillow/css-methodologies,0,0,1,False,False,False,False
demithepillow/demithepillow,0,0,1,False,False,False,False
demithepillow/form,0,0,1,False,False,False,False
demithepillow/goals_api,0,0,1,False,False,False,False
demithepillow/node.js-crash-course,0,0,1,False,False,False,False
demithepillow/portfolio,0,0,1,False,False,False,False
demithepillow/site-responsiveness,0,0,1,False,False,False,False
demithepillow/test,0,0,1,False,False,False,False
demithetechboy/alx-low_level_programming,0,0,1,False,False,False,False
demithetechboy/alx-pre_course,0,0,1,False,False,False,False
demithetechboy/alx-system_engineering-devops,0,0,1,False,False,False,False
demithetechboy/alx-zero_day,1,0,1,False,False,False,False
demithetechboy/davidnftproject,1,0,1,False,False,False,False
demithetechboy/demithetechboy,1,0,1,False,False,False,False
demithetechboy/github-tutorials,0,0,1,False,False,False,False
demithetechboy/minter-dapp,1,0,0,False,False,False,False
demitheurge/jenkins-git-smart,0,0,2,False,False,False,False
demithier01/fifly,-1,-1,-1,False,True,False,False
demithier01/kfc.project,0,0,1,False,False,False,False
demithijssen/henk,0,0,1,False,False,False,False
demithijssen/prj4-chapter-3,0,0,1,False,False,False,False
demithijssen/prj4-chapter-4,0,0,1,False,False,False,False
demithijssen/prj4-chapter-5,0,0,1,False,False,False,False
demithijssen/prj4-chapter-6,0,0,1,False,False,False,False
demithompson/codeup-web-exercises,0,0,1,False,False,False,False
demithompson/codeup-wed-exercises,0,0,1,False,False,False,False
demithompson/resource,0,0,1,False,False,False,False
demithorpe/adv,-1,-1,-1,False,True,False,False
demithorpe/bm-float.js,-1,-1,-1,False,True,False,False
demithorpe/chatkit-sample-client,-1,-1,-1,False,True,False,False
demithorpe/demithorpe.github.io,-1,-1,-1,False,True,False,False
demithorpe/fb-temp-mail.ru,-1,-1,-1,False,True,False,False
demithorpe/gatsby-starter-minimal-blog,-1,-1,-1,False,True,False,False
demithorpe/linky,-1,-1,-1,False,True,False,False
demithorpe/linkylinky,-1,-1,-1,False,True,False,False
demithorpe/lp1,-1,-1,-1,False,True,False,False
demithorpe/one-click-hugo-cms,-1,-1,-1,False,True,False,False
demithorpe/pasduk,-1,-1,-1,False,True,False,False
demithorpe/reset,-1,-1,-1,False,True,False,False
demithorpe/rt,-1,-1,-1,False,True,False,False
demithorpe/sit1,-1,-1,-1,False,True,False,False
demithorpe/sss,-1,-1,-1,False,True,False,False
demithorpe/sym,-1,-1,-1,False,True,False,False
demithorpe/vue-blog-netlify-template,-1,-1,-1,False,True,False,False
demithorpe/wc,-1,-1,-1,False,True,False,False
demitirkourles/mytestrepo,-1,-1,-1,False,True,False,False
demitis/demitis.github.io,0,0,0,False,False,False,False
demititan/demititan,0,0,1,False,False,False,False
demititan333/absolutefreedommod,0,0,1,False,False,False,False
demitjami/20,0,0,1,False,False,False,False
demitjev/brevifolia-gatsby-forestry,0,0,1,False,False,False,False
demitjev/hugo-ananke-forestr-,0,0,1,False,False,False,False
demitjev/hugo-ananke-forestry,0,0,1,False,False,False,False
demitjev/novela-hugo-starter,0,0,1,False,False,False,False
demitjev/staticsites,0,0,1,False,False,False,False
demito/markdown,0,0,0,False,False,False,False
demitofficial/crm,1,1,1,False,False,False,False
demitofficial/crmfrontend,-1,-1,-1,False,True,False,False
demitofficial/crmpanel,-1,-1,-1,False,True,False,False
demitofficial/crmpublished,-1,-1,-1,False,True,False,False
demitofficial/crmpublishedd,-1,-1,-1,False,True,False,False
