repo,stars,forks,watchers,deleted,private,archived,disabled
diegotovaresp/e,-1,-1,-1,False,True,False,False
diegotovaresp/modeldo,0,0,1,False,False,False,False
diegotovaresp/phpmicromudanzas,0,0,1,False,False,False,False
diegotovaresp/tickets2do,0,0,1,False,False,False,False
diegotovaresp/tunayapp,-1,-1,-1,False,True,False,False
diegotovaresp/vms,0,0,1,False,False,False,False
diegotovaresp/webdoagency,0,0,1,False,False,False,False
diegotovaresp/webmudanzas,-1,-1,-1,False,True,False,False
diegotovarpavon1/pruebaalumnos,-1,-1,-1,False,True,False,False
diegotovarpavon1/reactprueba,0,0,1,False,False,False,False
diegotovarpavon1/wdwdwdw,-1,-1,-1,False,True,False,False
diegotoyos/tiempokatalon,-1,-1,-1,False,True,False,False
diegotp12/diegotp12,-1,-1,-1,False,True,False,False
diegotpereira/01-expanding-cards,-1,-1,-1,False,True,False,False
diegotpereira/01-inicial,-1,-1,-1,False,True,False,False
diegotpereira/acerteoalvo-vue,0,0,1,False,False,False,False
diegotpereira/acessibilidade-javascript,0,0,1,False,False,False,False
diegotpereira/agendaclientes,0,0,1,False,False,False,False
diegotpereira/agendaspringmvc,-1,-1,-1,False,True,False,False
diegotpereira/agendaswing,0,0,1,False,False,False,False
diegotpereira/ajax-cliente-crud,0,0,1,False,False,False,False
diegotpereira/ajax-php-crud,0,0,1,False,False,False,False
diegotpereira/algoritmico-logica-de-programacao-em-javascript,0,0,1,False,False,False,False
diegotpereira/algoritmos-e-estruturas-de-dados,0,0,1,False,False,False,False
diegotpereira/algoritmosestruturasdecontrole,0,0,1,False,False,False,False
diegotpereira/algularfrontendcliente,0,0,1,False,False,False,False
diegotpereira/android-e-commerce-paypal-master,0,0,1,False,False,False,False
diegotpereira/android-exemplos,0,0,1,False,False,False,False
diegotpereira/android-firebase-realtime-database-crud,0,0,1,False,False,False,False
diegotpereira/androidcrud,-1,-1,-1,False,True,False,False
diegotpereira/androidcrudmaster,0,0,1,False,False,False,False
diegotpereira/angular-api-backend,0,0,1,False,False,False,False
diegotpereira/angular-crud-auth-master,0,0,1,False,False,False,False
diegotpereira/angular-crud-cliente-firebase,0,0,1,False,False,False,False
diegotpereira/angular-crud-firebase-estudantes-master,0,0,1,False,False,False,False
diegotpereira/angular-firebase-authentication-master,0,0,1,False,False,False,False
diegotpereira/angular-firebase-crud-master,0,0,1,False,False,False,False
diegotpereira/angular-firebase-estudante-app,0,0,1,False,False,False,False
diegotpereira/angular-firebase-icecream,-1,-1,-1,False,True,False,False
diegotpereira/angular-firebase-lojaonline-master,0,0,1,False,False,False,False
diegotpereira/angular-firestore-cliente-crud,0,0,1,False,False,False,False
diegotpereira/angular-http,0,0,0,False,False,False,False
diegotpereira/angular-jwt-authentication-master,0,0,1,False,False,False,False
diegotpereira/angular-login-logout-crud-master,0,0,1,False,False,False,False
diegotpereira/angular-springboot-client-master,0,0,1,False,False,False,False
diegotpereira/angular-studant,0,0,1,False,False,False,False
diegotpereira/angular-student,0,0,1,False,False,False,False
diegotpereira/angular-traning-bank-master,0,0,1,False,False,False,False
diegotpereira/angularauthnodejsmasterone,0,0,1,False,False,False,False
diegotpereira/angularclient,0,0,2,False,False,False,False
diegotpereira/angularcrudcontatomaster,0,0,1,False,False,False,False
diegotpereira/angularcrudwebapi,0,0,1,False,False,False,False
diegotpereira/angularfire2-crud-firebase-master,0,0,1,False,False,False,False
diegotpereira/angularfirebase-auth-master,0,0,1,False,False,False,False
diegotpereira/angularfrontendcliente,0,0,1,False,False,False,False
diegotpereira/angularjs-php-crud-using-bootstrap-modal,0,0,1,False,False,False,False
diegotpereira/apicalculafrete,0,0,1,False,False,False,False
diegotpereira/app-android-cloud-firestore,0,0,1,False,False,False,False
diegotpereira/app-android-crud-firebase,-1,-1,-1,False,True,False,False
diegotpereira/app-android-crud-firebase-master,-1,-1,-1,False,True,False,False
diegotpereira/app-android-ecommerce,0,0,1,False,False,False,False
diegotpereira/app-android-firebaseusuario,0,0,1,False,False,False,False
diegotpereira/app-angular-crud-master-one,-1,-1,-1,False,True,False,False
diegotpereira/app-angular-firebase-icecream,-1,-1,-1,False,True,False,False
diegotpereira/app-crud-angular-cliente-master-one,-1,-1,-1,False,True,False,False
diegotpereira/app-crud-angular-master-one,0,0,1,False,False,False,False
diegotpereira/app-ecommerce-firebase,0,0,1,False,False,False,False
diegotpereira/app-firebase-loja-online-master,0,0,1,False,False,False,False
diegotpereira/app-front-react-and-back-spring,0,0,1,False,False,False,False
diegotpereira/app-laravel-crud-comimagem,0,0,1,False,False,False,False
diegotpereira/app-laravel-vue-crud,0,0,1,False,False,False,False
diegotpereira/app-lista-tarefa-vuejs,0,0,1,False,False,False,False
diegotpereira/app-loja-ecommerce-master,0,0,1,False,False,False,False
diegotpereira/app-mvc-aspnet,0,0,1,False,False,False,False
diegotpereira/app-react-nodejs-sequelize-mysql,-1,-1,-1,False,True,False,False
diegotpereira/app-site,0,0,1,False,False,False,False
diegotpereira/app-site-back-end,0,0,1,False,False,False,False
diegotpereira/app-vendas-console-java,0,0,1,False,False,False,False
diegotpereira/app_estoque_laravel_master,0,0,1,False,False,False,False
diegotpereira/app_laravel_crud_imagem,0,0,1,False,False,False,False
diegotpereira/app_spring_postman_viagem,0,0,1,False,False,False,False
diegotpereira/appandroidcrudfirebase,0,0,1,False,False,False,False
diegotpereira/appangularrotasauth,0,0,1,False,False,False,False
diegotpereira/appcalculadoraone,0,0,1,False,False,False,False
diegotpereira/appcalculadoratwo,0,0,1,False,False,False,False
diegotpereira/appcrudclientes,0,0,1,False,False,False,False
diegotpereira/appcrudpythonmaster,0,0,1,False,False,False,False
diegotpereira/appcss,-1,-1,-1,False,True,False,False
diegotpereira/appecommercepaypal,0,0,1,False,False,False,False
diegotpereira/appfirebasecrudandroid,0,0,1,False,False,False,False
diegotpereira/appfrontreactandbackspringboot,0,0,1,False,False,False,False
diegotpereira/appjsfmaster,0,0,1,False,False,False,False
diegotpereira/appleitorpdfone,0,0,1,False,False,False,False
diegotpereira/appleitorqrcodeone,0,0,1,False,False,False,False
diegotpereira/applojaonlinemaster,-1,-1,-1,False,True,False,False
diegotpereira/appperson,-1,-1,-1,False,True,False,False
diegotpereira/appservicecontact,0,0,0,False,False,False,False
diegotpereira/appweb,0,0,2,False,False,False,False
diegotpereira/autenticacao-passport-master,0,0,1,False,False,False,False
diegotpereira/authenticationcrudangularclient-front-end,0,0,0,False,False,False,False
diegotpereira/backend-cliente-spring-boot-rest,0,0,1,False,False,False,False
diegotpereira/basic_crud_master,0,0,1,False,False,False,False
diegotpereira/basico_calcula_idade_em_python,0,0,1,False,False,False,False
diegotpereira/basico_calcula_idade_python,0,0,1,False,False,False,False
diegotpereira/beanvalidation,0,0,1,False,False,False,False
diegotpereira/biblioteca_java_console,0,0,1,False,False,False,False
diegotpereira/bigstoremaster,0,0,1,False,False,False,False
diegotpereira/bigstoremasterone,0,0,1,False,False,False,False
diegotpereira/blog-master,0,0,1,False,False,False,False
diegotpereira/blog_master_laravel,-1,-1,-1,False,True,False,False
diegotpereira/blog_master_laravel_pagination,0,0,1,False,False,False,False
diegotpereira/blogdeestudantesmaster,0,0,1,False,False,False,False
diegotpereira/blogjava-bean-validation,0,0,1,False,False,False,False
diegotpereira/bookstore,0,0,1,False,False,False,False
diegotpereira/bookstoremaster,0,0,1,False,False,False,False
diegotpereira/buscar-musicas-js,0,0,1,False,False,False,False
diegotpereira/cadastrar-produto-springboot,0,0,1,False,False,False,False
diegotpereira/cadastro-aluno-java-console,0,0,1,False,False,False,False
diegotpereira/cadastro-alunos-java-console,-1,-1,-1,False,True,False,False
diegotpereira/cadastro-usuario-java,0,0,1,False,False,False,False
diegotpereira/cadastro-usuario-java-swing-gui,-1,-1,-1,False,True,False,False
diegotpereira/cadastroalunomasterjsp,0,0,1,False,False,False,False
diegotpereira/cadastroalunospringboot,0,0,1,False,False,False,False
diegotpereira/cadastroalunospringbootthymeleaf,0,0,1,False,False,False,False
diegotpereira/cadastroangularmasterone,0,0,1,False,False,False,False
diegotpereira/cadastroangularmastertwo,0,0,0,False,False,False,False
diegotpereira/cadastroclientes,-1,-1,-1,False,True,False,False
diegotpereira/cadastrocontatospringdatajpaone,0,0,1,False,False,False,False
diegotpereira/cadastrodealunosjava,0,0,1,False,False,False,False
diegotpereira/cadastropythonmasterone,0,0,1,False,False,False,False
diegotpereira/cadastropythontwomaster,0,0,1,False,False,False,False
diegotpereira/cadastrousuariojsp,0,0,1,False,False,False,False
diegotpereira/cadastrousuariomaster,0,0,1,False,False,False,False
diegotpereira/cadastrousuariomastertwo,0,0,1,False,False,False,False
diegotpereira/cadastrousuariospringbootthymeleaf,0,0,1,False,False,False,False
diegotpereira/cadconsolejava,0,0,1,False,False,False,False
diegotpereira/cadcrud,0,0,1,False,False,False,False
diegotpereira/calcidademasterone,0,0,1,False,False,False,False
diegotpereira/calculadora-app-master,-1,-1,-1,False,True,False,False
diegotpereira/calculadora-app-master-vue,0,0,1,False,False,False,False
diegotpereira/calculadorapoupancas,0,0,1,False,False,False,False
diegotpereira/calculadoraspringmvc,0,0,1,False,False,False,False
diegotpereira/calculadoraswingmasterone,0,0,1,False,False,False,False
diegotpereira/calculadoraswingmastertwo,0,0,1,False,False,False,False
diegotpereira/calculadoravuemaster,0,0,1,False,False,False,False
diegotpereira/calculadorconsole,0,0,1,False,False,False,False
diegotpereira/calendarioaniversariosspringboot,0,0,1,False,False,False,False
diegotpereira/calidademasterone,0,0,1,False,False,False,False
diegotpereira/carrinho-de-compras-spring-mvc,0,0,1,False,False,False,False
diegotpereira/carrinhocomprasmasterjava,0,0,1,False,False,False,False
diegotpereira/carrinhocomprasmasterone,-1,-1,-1,False,True,False,False
diegotpereira/carrinhocomprasmastertree,0,0,1,False,False,False,False
diegotpereira/carrinhocomprasspringmaster,0,0,1,False,False,False,False
diegotpereira/carrinhocomprasspringmvcmasterfour,0,0,1,False,False,False,False
diegotpereira/carrinhodecomprasandroid,0,0,1,False,False,False,False
diegotpereira/carrinhodecomprasangularmasterone,0,0,1,False,False,False,False
diegotpereira/carrinhodecompraslaravelmaster,0,0,1,False,False,False,False
diegotpereira/chat-app-java,0,0,1,False,False,False,False
diegotpereira/chat-app-laravel-master,0,0,1,False,False,False,False
diegotpereira/chat-application-spring-boot-websocket,0,0,1,False,False,False,False
diegotpereira/chat-laravel-vue-master,0,0,1,False,False,False,False
diegotpereira/chatmasterlaravel,-1,-1,-1,False,True,False,False
diegotpereira/classeconsolejava,0,0,1,False,False,False,False
diegotpereira/comercio-online-vue-master,0,0,1,False,False,False,False
diegotpereira/contactonline,0,0,1,False,False,False,False
diegotpereira/contatophpmvcmaster,0,0,1,False,False,False,False
diegotpereira/controle-de-despesas-javascript,0,0,1,False,False,False,False
diegotpereira/controle-de-estoque-javascript,0,0,1,False,False,False,False
diegotpereira/correiosapi,0,0,1,False,False,False,False
diegotpereira/corrida-carros-javascript,0,0,1,False,False,False,False
diegotpereira/corrida-de-carros-vanilla-javascript,0,0,1,False,False,False,False
diegotpereira/crud-bootstrap-master,0,0,1,False,False,False,False
diegotpereira/crud-bootstrap-php-master,0,0,1,False,False,False,False
diegotpereira/crud-firebase-master,0,0,1,False,False,False,False
diegotpereira/crud-java-web-jsp-mysql,0,0,1,False,False,False,False
diegotpereira/crud-javascript,0,0,1,False,False,False,False
diegotpereira/crud-laravel-master,0,0,1,False,False,False,False
diegotpereira/crud-produto-web-python,0,0,1,False,False,False,False
diegotpereira/crud-spa-vue-master,0,0,1,False,False,False,False
diegotpereira/crud-vanilla-javascript,0,0,1,False,False,False,False
diegotpereira/crud-vanilla-js,0,0,1,False,False,False,False
diegotpereira/crud_basico_php_master,0,0,1,False,False,False,False
diegotpereira/crud_html_javascript_jquery,0,0,1,False,False,False,False
diegotpereira/crudangularmasterone,-1,-1,-1,False,True,False,False
diegotpereira/crudappcakephp,0,0,1,False,False,False,False
diegotpereira/crudbasicophp,0,0,1,False,False,False,False
diegotpereira/crudbookspringmaster,0,0,1,False,False,False,False
diegotpereira/crudclient,-1,-1,-1,False,True,False,False
diegotpereira/crudclientpython,0,0,1,False,False,False,False
diegotpereira/crudjavaserverfaces,-1,-1,-1,False,True,False,False
diegotpereira/crudjsmasterone,0,0,1,False,False,False,False
diegotpereira/crudlaravelmaster,0,0,1,False,False,False,False
diegotpereira/crudlaravelmasterone,0,0,1,False,False,False,False
diegotpereira/crudmarketmaster,-1,-1,-1,False,True,False,False
diegotpereira/crudnodejsmaster,0,0,1,False,False,False,False
diegotpereira/crudphpbootstrap,0,0,1,False,False,False,False
diegotpereira/crudphpcodeignitermaster,0,0,1,False,False,False,False
diegotpereira/crudphpmodalpopupajaxmaster,0,0,1,False,False,False,False
diegotpereira/crudphpmsqliprocedural,0,0,1,False,False,False,False
diegotpereira/crudstudent,0,0,1,False,False,False,False
diegotpereira/css-basico-avancado,0,0,1,False,False,False,False
diegotpereira/desafio-hackerrank-python,0,0,1,False,False,False,False
diegotpereira/desenvolvimentoweb-html-css-javascript,0,0,1,False,False,False,False
diegotpereira/e-commerce-android-firebase-master,0,0,1,False,False,False,False
diegotpereira/e-commerce-master-android,0,0,1,False,False,False,False
diegotpereira/ecommerce-bootstrap-template,0,0,1,False,False,False,False
diegotpereira/ecommerce-firebase-android-master,0,0,1,False,False,False,False
diegotpereira/ecommerce-springboot-master-backend,0,0,1,False,False,False,False
diegotpereira/ecommerce-vuejs,-1,-1,-1,False,True,False,False
diegotpereira/ecommerce-vuejs-master,0,0,1,False,False,False,False
diegotpereira/ecommerce-vuejs-master-frontend,0,0,1,False,False,False,False
diegotpereira/ecommerce-web-site,0,0,1,False,False,False,False
diegotpereira/ecommerce-web-site-master,0,0,1,False,False,False,False
diegotpereira/ecommerce-website-master,0,0,1,False,False,False,False
diegotpereira/ecommercelaravelmaster,-1,-1,-1,False,True,False,False
diegotpereira/escolaconsolejava,0,0,1,False,False,False,False
diegotpereira/estacionamento-java-console,0,0,1,False,False,False,False
diegotpereira/estudos_sql_mysql,0,0,1,False,False,False,False
diegotpereira/firebase-auth-vuejs,0,0,1,False,False,False,False
diegotpereira/firebase-crud-app-master,0,0,1,False,False,False,False
diegotpereira/firebase-firestore-crud-master,0,0,1,False,False,False,False
diegotpereira/formulas-java,0,0,1,False,False,False,False
diegotpereira/frontend-html-javascript-cliente,0,0,1,False,False,False,False
diegotpereira/gerenciadorsupermercadomaster,0,0,1,False,False,False,False
diegotpereira/gerenciamento_assistencia_tecnica_master,0,0,1,False,False,False,False
diegotpereira/git-push--u-origin-main,-1,-1,-1,False,True,False,False
diegotpereira/google-map-api,0,0,1,False,False,False,False
diegotpereira/guardiao-videos-youtube-vuejs,0,0,1,False,False,False,False
diegotpereira/heroiapi,0,0,1,False,False,False,False
diegotpereira/html-css-javascript-bootstrap-operacoes-crud,0,0,1,False,False,False,False
diegotpereira/html5-validator,0,0,1,False,False,False,False
diegotpereira/htmlteste,-1,-1,-1,False,True,False,False
diegotpereira/instagramclonemastertwo,0,0,1,False,False,False,False
diegotpereira/java,0,0,1,False,False,False,False
diegotpereira/java-basico-avancado,0,0,1,False,False,False,False
diegotpereira/java-chat-console-master,0,0,1,False,False,False,False
diegotpereira/java-com-json-em-java,0,0,1,False,False,False,False
diegotpereira/java-jsf-primefaces-contato,0,0,1,False,False,False,False
diegotpereira/java-ler-escrever-csv-master,-1,-1,-1,False,True,False,False
diegotpereira/java8-exemplos,0,0,1,False,False,False,False
diegotpereira/javaalgoritmosestruturadados,0,0,1,False,False,False,False
diegotpereira/javabasico,0,0,1,False,False,False,False
diegotpereira/javacadastroclientehibernate,-1,-1,-1,False,True,False,False
diegotpereira/javacalculoimcmaster,0,0,1,False,False,False,False
diegotpereira/javachatmaster,0,0,1,False,False,False,False
diegotpereira/javachatmasterone,0,0,1,False,False,False,False
diegotpereira/javacontroletarefamaster,0,0,1,False,False,False,False
diegotpereira/javaconversaonuminteirosmaster,0,0,1,False,False,False,False
diegotpereira/javacrudconsoleecommerce,0,0,1,False,False,False,False
diegotpereira/javaescrevertxt,0,0,1,False,False,False,False
diegotpereira/javaescritaleituratxt,0,0,1,False,False,False,False
diegotpereira/javaexemplosbasicos,0,0,1,False,False,False,False
diegotpereira/javalerescrevercsvmaster,1,0,1,False,False,False,False
diegotpereira/javalerescreverxmlmaster,0,0,1,False,False,False,False
diegotpereira/javamailmaster,0,0,1,False,False,False,False
diegotpereira/javascript-avancado,0,0,1,False,False,False,False
diegotpereira/javascript-basico-avancado,0,0,1,False,False,False,False
diegotpereira/javascript-cliente,0,0,1,False,False,False,False
diegotpereira/javascript-crud-app,0,0,1,False,False,False,False
diegotpereira/javascript-firebase-crud,0,0,1,False,False,False,False
diegotpereira/javascript-html-css,0,0,1,False,False,False,False
diegotpereira/javascript-numeros-e-objetos,0,0,1,False,False,False,False
diegotpereira/javascript-numeros-objetos-funcoes-metodos,0,0,1,False,False,False,False
diegotpereira/javascript-objetos-conversoes-master,0,0,1,False,False,False,False
diegotpereira/javascript-possibilidades-html-css,0,0,1,False,False,False,False
diegotpereira/javascript-projetos-master,0,0,1,False,False,False,False
diegotpereira/javascriptdialog,0,0,1,False,False,False,False
diegotpereira/javaserverfaces-crud-usuario-produto,0,0,1,False,False,False,False
diegotpereira/javateste,0,0,1,False,False,False,False
diegotpereira/javausandohashmap,0,0,1,False,False,False,False
diegotpereira/javawebservicecepmaster,0,0,1,False,False,False,False
diegotpereira/jogo-2048-vuejs,-1,-1,-1,False,True,False,False
diegotpereira/jogo-cartao-python,0,0,1,False,False,False,False
diegotpereira/jogo-da-memoria-master,0,0,1,False,False,False,False
diegotpereira/jogo-flappy-bird,0,0,1,False,False,False,False
diegotpereira/jogo-nave-espacial,-1,-1,-1,False,True,False,False
diegotpereira/jogo-turfe-vuejs,0,0,1,False,False,False,False
diegotpereira/jogos-basicos-python,0,0,1,False,False,False,False
diegotpereira/jogos-javascript-master,0,0,1,False,False,False,False
diegotpereira/laravel-crud-app-master,0,0,1,False,False,False,False
diegotpereira/laravel-crud-app-master-two,0,0,1,False,False,False,False
diegotpereira/laravel-crud-auth-master,0,0,1,False,False,False,False
diegotpereira/laravel-crud-contato-master,0,0,1,False,False,False,False
diegotpereira/laravel-gerenciamento-hotel-master,0,0,1,False,False,False,False
diegotpereira/laravel-livewire-ecommerce-master,0,0,1,False,False,False,False
diegotpereira/laravel-passport-autenticacao,0,0,1,False,False,False,False
diegotpereira/laravel-twitter-master,0,0,1,False,False,False,False
diegotpereira/laravel-vue-carrinho-de-compras-com-pagamento,0,0,1,False,False,False,False
diegotpereira/laravel-vue-crud-master,0,0,1,False,False,False,False
diegotpereira/laravel-vue-crud-produtos,0,0,1,False,False,False,False
diegotpereira/laravelproject,0,0,1,False,False,False,False
diegotpereira/logica-programacao-javascript,0,0,1,False,False,False,False
diegotpereira/logica_de_programacao_estrutura_dados_java,0,0,1,False,False,False,False
diegotpereira/logicadeprogramacaojava,0,0,1,False,False,False,False
diegotpereira/logicadeprogramacaojava2,0,0,1,False,False,False,False
diegotpereira/logicaeprogramacao,0,0,1,False,False,False,False
diegotpereira/login-crud-jsp,0,0,1,False,False,False,False
diegotpereira/loginsystemphpmaster,0,0,1,False,False,False,False
diegotpereira/loja-de-relogios-master,0,0,1,False,False,False,False
diegotpereira/loja-online-vuejs,0,0,1,False,False,False,False
diegotpereira/loja-vendas-online-vue,0,0,1,False,False,False,False
diegotpereira/lojaonlineappmaster,0,0,1,False,False,False,False
diegotpereira/marcadoresmapaapp,0,0,1,False,False,False,False
diegotpereira/mercado-maxxi,0,0,1,False,False,False,False
diegotpereira/meu-android-app-sqlite,0,0,1,False,False,False,False
diegotpereira/meu-app-android-firebase-master-one,1,1,1,False,False,False,False
diegotpereira/meu-app-cloud-firestore-master,0,0,1,False,False,False,False
diegotpereira/meu-crud-python,0,0,1,False,False,False,False
diegotpereira/meu-jsf-primeiro,0,0,1,False,False,False,False
diegotpereira/meuappandroidfirebase,0,0,1,False,False,False,False
diegotpereira/meuapprecyclerview,0,0,1,False,False,False,False
diegotpereira/meucarrinhodecomprasandroid,0,0,1,False,False,False,False
diegotpereira/meuheroiapp,0,0,1,False,False,False,False
diegotpereira/meupercursoapp,0,0,1,False,False,False,False
diegotpereira/meuprojetoblazor,0,0,1,False,False,False,False
diegotpereira/meuscontatos-crud,0,0,1,False,False,False,False
diegotpereira/meushoponlineandroid,0,0,1,False,False,False,False
diegotpereira/multiplo-usuario-autenticacao-google-maps,0,0,1,False,False,False,False
diegotpereira/my-app-crud-react-master,0,0,1,False,False,False,False
diegotpereira/my-app-crud-react-master-backend,0,0,1,False,False,False,False
diegotpereira/my-app-crud-react-master-frontend,0,0,1,False,False,False,False
diegotpereira/myappcrud,-1,-1,-1,False,True,False,False
diegotpereira/myappcrudandroid,0,0,1,False,False,False,False
diegotpereira/myappgit,-1,-1,-1,False,True,False,False
diegotpereira/mydevmedia,-1,-1,-1,False,True,False,False
diegotpereira/mydevmedia1,-1,-1,-1,False,True,False,False
diegotpereira/nave-espacial-js,0,0,1,False,False,False,False
diegotpereira/node-angular-jwt-authentication-api-master,0,0,1,False,False,False,False
diegotpereira/nodejs-crud-master,0,0,1,False,False,False,False
diegotpereira/nodejs-express-com-mysql,0,0,1,False,False,False,False
diegotpereira/nodejs-express-sequelize-mysql,0,0,1,False,False,False,False
diegotpereira/operacaoes-crud-com-android-usando-firebase-database,0,0,1,False,False,False,False
diegotpereira/operacoes-crud-javascriptpuro-com-html,1,0,1,False,False,False,False
diegotpereira/pdv-laravel-vue,0,1,1,False,False,False,False
diegotpereira/php-ajax-oop-api-master,0,0,1,False,False,False,False
diegotpereira/php-ajax-oop-crud-master,0,0,1,False,False,False,False
diegotpereira/php-angularjs-crud-pagination-scratche,0,0,1,False,False,False,False
diegotpereira/php-basico-avancado,0,0,1,False,False,False,False
diegotpereira/php-crud-ajax,0,0,1,False,False,False,False
diegotpereira/php-crud-ajax-master,-1,-1,-1,False,True,False,False
diegotpereira/php-firebase-crud-master,0,0,1,False,False,False,False
diegotpereira/php-rest-api-master,0,0,1,False,False,False,False
diegotpereira/php-vuejs-crud,0,0,1,False,False,False,False
diegotpereira/php_shopping_cart_master,0,0,1,False,False,False,False
diegotpereira/phpbasico,0,0,1,False,False,False,False
diegotpereira/phpcrud,0,0,1,False,False,False,False
diegotpereira/phpcrudloginmaster,0,0,1,False,False,False,False
diegotpereira/phpmysqlibootstrap,0,0,1,False,False,False,False
diegotpereira/player-de-musica-javascript,0,0,1,False,False,False,False
diegotpereira/poo-java,-1,-1,-1,False,True,False,False
diegotpereira/poo-java-console,0,0,1,False,False,False,False
diegotpereira/poo-javascript,0,0,1,False,False,False,False
diegotpereira/posts-filtragem-infinite-scrolling,0,0,1,False,False,False,False
diegotpereira/praticajava,0,0,1,False,False,False,False
diegotpereira/primefacescrud,0,0,1,False,False,False,False
diegotpereira/programa--o-orientada-objetos-java,0,0,1,False,False,False,False
diegotpereira/projeto-de-loja-de-livros-online-em-java,0,0,1,False,False,False,False
diegotpereira/projeto-java-sistema-reservas-companhias-aereas,-1,-1,-1,False,True,False,False
diegotpereira/projeto-loja-online-master,0,0,1,False,False,False,False
diegotpereira/projetoblazorone,-1,-1,-1,False,True,False,False
diegotpereira/projetojsfmaster,0,0,1,False,False,False,False
diegotpereira/projetos-basicos-javascript,0,0,1,False,False,False,False
diegotpereira/projetos-javascript,0,0,1,False,False,False,False
diegotpereira/projetosvue.js,0,0,1,False,False,False,False
diegotpereira/python-basico,0,0,1,False,False,False,False
diegotpereira/python-flask-carrinhocompras,0,0,1,False,False,False,False
diegotpereira/react-backend-springboot-master,0,0,1,False,False,False,False
diegotpereira/react-crud,0,0,1,False,False,False,False
diegotpereira/react-crud-front-end-app-react-,0,0,1,False,False,False,False
diegotpereira/react-frontend-master,0,0,1,False,False,False,False
diegotpereira/realtimeappcrudfirebase,0,0,1,False,False,False,False
diegotpereira/recursos_humanos,0,0,1,False,False,False,False
diegotpereira/rest-api-authentication-php-master,0,0,1,False,False,False,False
diegotpereira/semaforojavascript,0,0,1,False,False,False,False
