repo,stars,forks,watchers,deleted,private,archived,disabled
ib7-max/odin-recipes,0,0,1,False,False,False,False
ib7-max/umer.,0,0,1,False,False,False,False
ib7-max/umer1,0,0,1,False,False,False,False
ib7/csharp,-1,-1,-1,False,True,False,False
ib7/csharp1,-1,-1,-1,False,True,False,False
ib7/forgitpracticepurposesonly,-1,-1,-1,False,True,False,False
ib7/github-beginner,-1,-1,-1,False,True,False,False
ib7/ibirt-trial-project-repository,0,0,2,False,False,False,False
ib7/links,-1,-1,-1,False,True,False,False
ib7/linx,-1,-1,-1,False,True,False,False
ib7/phone-project,-1,-1,-1,False,True,False,False
ib7/trial-repository-ibirt-,-1,-1,-1,False,True,False,False
ib7/undark,-1,-1,-1,False,True,False,False
ib707304/biosensores,0,0,1,False,False,False,False
ib716/thas,0,0,1,False,False,False,False
ib716/thas3,0,0,1,False,False,False,False
ib72/aws-machine-learning-specialty,-1,-1,-1,False,True,False,False
ib72/docs,1,0,1,False,False,False,False
ib72/github-slideshow,1,0,2,False,False,False,False
ib72/mml-book.github.io,-1,-1,-1,False,True,False,False
ib72/pythonfundamentalslivelessons,-1,-1,-1,False,True,False,False
ib72/tensorflow,1,0,1,False,False,False,False
ib722/ib722,-1,-1,-1,False,True,False,False
ib774/ib774,1,0,1,False,False,False,False
ib786/screen2,-1,-1,-1,False,True,False,False
ib7872/1day1coding,0,0,1,False,False,False,False
ib7872/1day1coding_b,0,0,1,False,False,False,False
ib7872/1day1coding_beom,0,0,1,False,False,False,False
ib7872/canvastag_study,-1,-1,-1,False,True,False,False
ib7872/first_work,-1,-1,-1,False,True,False,False
ib7872/kickngo,0,0,1,False,False,False,False
ib7872/second_work,-1,-1,-1,False,True,False,False
ib7872/tabletag_study,-1,-1,-1,False,True,False,False
ib789/ib789,0,0,1,False,False,False,False
ib789/ibalak,0,0,1,False,False,False,False
ib7g/ub7c,0,0,1,False,False,False,False
ib7hima/ib7hima,0,0,1,False,False,False,False
ib7onyt/bcrp,-1,-1,-1,False,True,False,False
ib7onyt/cartoon-hero,-1,-1,-1,False,True,False,False
ib7onyt/modmail,0,0,0,False,False,False,False
ib7onyt/rcrp,-1,-1,-1,False,True,False,False
ib7onyt/syrqxdevs-portfolio,-1,-1,-1,False,True,False,False
ib7sandbox/githubtask,-1,-1,-1,False,True,False,False
ib7sandbox/githubusers-demo,-1,-1,-1,False,True,False,False
ib7sandbox/githubusers-demo-master,-1,-1,-1,False,True,False,False
ib7sandbox/githubusers-task,-1,-1,-1,False,True,False,False
ib7sandbox/testrepo,-1,-1,-1,False,True,False,False
ib8/mysetting,-1,-1,-1,False,True,False,False
ib8/primes,-1,-1,-1,False,True,False,False
ib811/ac_p,0,0,0,False,False,False,False
ib811/hello-world,0,0,0,False,False,False,False
ib811/web-folder-,0,0,1,False,False,False,False
ib84/hypergraphdb-mirror,-1,-1,-1,False,True,False,False
ib8436/terraform,-1,-1,-1,False,True,False,False
ib8688/ibrahim,0,0,1,False,False,False,False
ib87/cv,0,0,0,False,False,False,False
ib87/cv-1,0,0,0,False,False,False,False
ib88/bookingapp,0,1,2,False,False,False,False
ib88/ib88.github.io,0,0,1,False,False,False,False
ib88/mono-issues,0,0,2,False,False,False,False
ib88/ukbooking,0,0,2,False,False,False,False
ib8888/aula1,0,0,1,False,False,False,False
ib8888/aula1-sev,0,3,1,False,False,False,False
ib8888/copa,0,0,1,False,False,False,False
ib8888/dkdkdkdkdkkdkd,0,0,0,False,False,False,False
ib8888/flamengo,0,0,1,False,False,False,False
ib8888/teste,0,9,0,False,False,False,False
ib888877/hello-world,-1,-1,-1,False,True,False,False
ib888877/nodejs,-1,-1,-1,False,True,False,False
ib888877/primaapicore,-1,-1,-1,False,True,False,False
ib888877/room,-1,-1,-1,False,True,False,False
ib888877/scope_json_reader,-1,-1,-1,False,True,False,False
ib89/dev,0,0,0,False,False,False,False
ib89/my-first-blog,0,0,0,False,False,False,False
ib89/tutorial,0,0,0,False,False,False,False
ib8z/algorithm,-1,-1,-1,False,True,False,False
ib8z/algorithms_and_data_structure,-1,-1,-1,False,True,False,False
ib8z/algorithms_data_structure,-1,-1,-1,False,True,False,False
ib8z/algorithms_datastructure,-1,-1,-1,False,True,False,False
ib8z/c,-1,-1,-1,False,True,False,False
ib8z/cpp,-1,-1,-1,False,True,False,False
ib8z/datastructureandalgorithms,-1,-1,-1,False,True,False,False
ib8z/dsf,-1,-1,-1,False,True,False,False
ib8z/hello_world,-1,-1,-1,False,True,False,False
ib8z/ib8z,0,0,1,False,False,False,False
ib8z/my_first_algorithm,-1,-1,-1,False,True,False,False
ib8z/network_plus,-1,-1,-1,False,True,False,False
ib8z/nothing,-1,-1,-1,False,True,False,False
ib8z/nothing_-,-1,-1,-1,False,True,False,False
ib8z/object-oriented-programming,0,0,1,False,False,False,False
ib8z/rcgk,-1,-1,-1,False,True,False,False
ib8z/router_configuration,-1,-1,-1,False,True,False,False
ib8z/swgk,-1,-1,-1,False,True,False,False
ib8z/test,-1,-1,-1,False,True,False,False
ib8z/testing,0,0,1,False,False,False,False
ib8z/tt,-1,-1,-1,False,True,False,False
ib90/colordice,0,0,1,False,False,False,False
ib90/secrethitlertest,0,0,1,False,False,False,False
ib9001/frc-bot,-1,-1,-1,False,True,False,False
ib9001/rewrite-bot,-1,-1,-1,False,True,False,False
ib911/ib911,1,0,1,False,False,False,False
ib921057/test,0,0,0,False,False,False,False
ib950/projet0,0,0,1,False,False,False,False
ib95ibrahim/angular-app,0,0,1,False,False,False,False
ib95ibrahim/apiapplication,0,2,1,False,False,False,False
ib95ibrahim/appapifront,0,0,0,False,False,False,False
ib95ibrahim/appdb-frontend,0,0,1,False,False,False,False
ib95ibrahim/employee-management-crud-api,0,0,1,False,False,False,False
ib95ibrahim/ib95ibrahim,-1,-1,-1,False,True,False,False
ib95ibrahim/jokeswebapp,0,0,1,False,False,False,False
ib95ibrahim/library-angular,0,0,1,False,False,False,False
ib95ibrahim/library-angular12,-1,-1,-1,False,True,False,False
ib95ibrahim/menujs,0,0,0,False,False,False,False
ib95ibrahim/petclinicproject,0,0,1,False,False,False,False
ib95ibrahim/spring5webapp,0,0,0,False,False,False,False
ib95ibrahim/student-managment-system,0,0,1,False,False,False,False
ib95ibrahim/symfonyapp,0,0,1,False,False,False,False
ib95im/github-slideshow,0,0,1,False,False,False,False
ib96/crispy-lamp,0,0,1,False,False,False,False
ib96/data_science,0,0,2,False,False,False,False
ib97/boucho,0,0,1,False,False,False,False
ib97/kansuji,0,0,1,False,False,False,False
ib97/mexif,0,0,0,False,False,False,False
ib98/busdepot,1,0,0,False,False,False,False
ib99/100_days_python,0,0,1,False,False,False,False
ib99/git-vscode-demo,0,0,1,False,False,False,False
ib99/medcheckemr,0,0,1,False,False,False,False
ib99/northendlab-hugo,0,0,0,False,False,False,False
ib99/sql-and-data-analysis,0,0,1,False,False,False,False
ib9994/tp3-,0,0,1,False,False,False,False
ib99999/ib99999,0,0,1,False,False,False,False
ib9barrry/reconnaissance_vocale_mots_poular,0,0,1,False,False,False,False
ib9ja/cbconsult,0,0,0,False,False,False,False
ib9m/virus,0,0,1,False,False,False,False
iba-1/aws-datadog-integr,1,0,1,False,False,False,False
iba-1/hologram-video-maker,2,0,0,False,False,False,False
iba-1/website-dato,1,0,0,False,False,False,False
iba-1/wonky-website,1,0,1,False,False,False,False
iba-100/guillotine-saucisson,0,0,2,False,False,False,False
iba-16/chatbot.github.io,0,0,2,False,False,False,False
iba-ag/ibahd-api-sample-clients,4,6,5,False,False,False,False
iba-ag/ibavision-dotnet-plugin-example,1,1,1,False,False,False,False
iba-ag/ibavision-example-scripts,1,1,1,False,False,False,False
iba-campinas/ebd,0,0,2,False,False,False,False
iba-campinas/ebd2019,0,0,1,False,False,False,False
iba-cmsteam/antony-theme,-1,-1,-1,False,True,False,False
iba-cmsteam/drupal-starter-theme,0,0,1,False,False,False,False
iba-cmsteam/javascript,0,0,1,False,False,False,False
iba-cmsteam/javascript-search-project,0,0,1,False,False,False,False
iba-cmsteam/jquery-efffects,0,0,1,False,False,False,False
iba-cmsteam/magic-pop-up,0,0,1,False,False,False,False
iba-cmsteam/starter-frontend-template,0,0,1,False,False,False,False
iba-cmsteam/test-repo,-1,-1,-1,False,True,False,False
iba-cmsteam/web-design-tutorial,0,0,1,False,False,False,False
iba-cmsteam/web-page,0,0,1,False,False,False,False
iba-code/webjsnmscieng,-1,-1,-1,False,True,False,False
iba-community/r-shiny-for-clustering,1,1,1,False,False,False,False
iba-fiws/upload,0,0,1,False,False,False,False
iba-fwis/fish-species-classification-and-freshness-detection-using-image-processing,0,0,1,False,False,False,False
iba-fwis/upload,0,0,1,False,False,False,False
iba-group-it/iot-data-simulator,72,42,9,False,False,False,False
iba-group-it/wf-intelia-core,0,0,3,False,False,False,False
iba-group-it/wf-intelia-core-adaptations,0,0,3,False,False,False,False
iba-group-it/wf-mcb-invoiceplane-demo,0,0,3,False,False,False,False
iba-group-it/wf-systems-google-search,0,0,3,False,False,False,False
iba-group-it/wf-systems-invoiceplane,0,0,3,False,False,False,False
iba-group-it/wf-systems-skype,0,0,3,False,False,False,False
iba-group/docker-images,0,0,2,False,False,False,False
iba-group/iba-optics,-1,-1,-1,False,True,False,False
iba-group/java-backend,0,0,1,False,False,False,False
iba-group/pet-store,0,0,2,False,False,False,False
iba-group/pet-store-service,0,0,1,False,False,False,False
iba-isakov/appliances,0,0,1,False,False,False,False
iba-isakov/backend-test-task,0,0,0,False,False,False,False
iba-isakov/junior_test,0,0,0,False,False,False,False
iba-isakov/project,0,0,0,False,False,False,False
iba-jsykes/insight.github.io,0,0,1,False,False,False,False
iba-jsykes/node-red-contrib-mssql,0,0,0,False,False,False,False
iba-k/mochimaki,0,0,1,False,False,False,False
iba-k/travis-deployment-demo,0,0,1,False,False,False,False
iba-ly/almedadstoresite,-1,-1,-1,False,True,False,False
iba-ly/bootstrap-better-nav,-1,-1,-1,False,True,False,False
iba-ly/ibatoolkit,-1,-1,-1,False,True,False,False
iba-ly/ibatoolkitcore,-1,-1,-1,False,True,False,False
iba-ly/sqlconnectiondialog,-1,-1,-1,False,True,False,False
iba-ly/tutorialsblazor,0,0,1,False,False,False,False
iba-mainframe-dev/global-repository-for-mainframe-developers,38,21,8,False,False,False,False
iba-mainframe-dev/grmd-github-page,2,2,1,False,False,False,False
iba-mainframe-dev/grmd_github_page,0,0,1,False,False,False,False
iba-mainframe-dev/iba-grmd-page,2,2,1,False,False,False,False
iba-mainframe-dev/repository-permissions-updater,0,0,0,False,False,False,False
iba-mainframe-dev/zdevops-plugin,0,0,0,False,False,False,False
iba-mainframe-dev/zos-devops-jenkins-plugin,-1,-1,-1,False,True,False,False
iba-mainframe-dev/zos-devops-plugin,-1,-1,-1,False,True,False,False
iba-mainframe-dev/zowe-zdevops-jenkins-plugin,0,0,0,False,False,False,False
iba-nd/azurlshortener,0,0,0,False,False,False,False
iba-ragi/lily58_ibaragi,0,0,2,False,False,False,False
iba-ragi/miniservices,0,0,1,False,False,False,False
iba-ragi/mymodules,0,0,1,False,False,False,False
iba-ragi/netlify-demopage,0,0,1,False,False,False,False
iba-ragi/nodexdocker,-1,-1,-1,False,True,False,False
iba-ragi/react-native-linear-gradient,0,0,1,False,False,False,False
iba-ragi/react-native-setup,-1,-1,-1,False,True,False,False
iba-ragi/reactnativefullcustom,1,0,2,False,False,False,False
iba-ragi/shareskil,-1,-1,-1,False,True,False,False
iba-ragi/twitter-microservice,0,0,2,False,False,False,False
iba-ragi/twitter-microservice-app,0,0,2,False,False,False,False
iba-ragi/twitter-microservice-tweet,0,0,2,False,False,False,False
iba-ragi/twitter-microservice-user,0,0,2,False,False,False,False
iba-smi/smi-common-ui,0,0,2,False,False,False,False
iba-sukkur/pksite,0,0,1,False,False,False,False
iba-z/curso.prep.henry,0,0,0,False,False,False,False
iba-z/repositorio-henry,0,0,1,False,False,False,False
iba/ibank,6,5,3,False,False,False,False
iba001/iba001,0,0,1,False,False,False,False
iba001/internship-project---mvc,0,0,1,False,False,False,False
iba0106/antd_giri-,-1,-1,-1,False,True,False,False
iba0106/iba0106,-1,-1,-1,False,True,False,False
iba012/iba012,0,0,1,False,False,False,False
iba0304/iba,0,0,0,False,False,False,False
iba0366/editable-tera,-1,-1,-1,False,True,False,False
iba07/github-slideshow,0,0,1,False,False,False,False
iba07/iba07,0,0,1,False,False,False,False
iba07/random_menu_script,0,0,1,False,False,False,False
iba07/scoalainformalait_iba,0,0,1,False,False,False,False
iba07/test_dome_challanges,0,0,1,False,False,False,False
iba0q/ps2mqtt,0,0,1,False,False,False,False
iba0q/pw2mqtt,0,0,1,False,False,False,False
iba1/crwn-clothing,-1,-1,-1,False,True,False,False
iba1/monsters-rolodex,-1,-1,-1,False,True,False,False
iba1/networkconceptsprogramming,-1,-1,-1,True,False,False,False
iba102972/iba102972,0,0,1,False,False,False,False
iba12/testing,0,0,1,False,False,False,False
iba123/barbarossa,-1,-1,-1,False,True,False,False
iba123/hdrp,0,0,1,False,False,False,False
iba123/kompilator,0,0,1,False,False,False,False
iba12341/http-supplementlab.org-bella-rose-rx-,-1,-1,-1,False,True,False,False
iba127/iba127,0,0,1,False,False,False,False
iba13001/ames-house-prices,0,0,2,False,False,False,False
iba13001/covid-19,0,0,2,False,False,False,False
iba13001/covid-19-mobility,0,0,2,False,False,False,False
iba13001/hello-world,-1,-1,-1,False,True,False,False
iba13001/linkedin_data,0,0,2,False,False,False,False
iba13001/micro-dll,-1,-1,-1,False,True,False,False
iba13001/micro_dll_multi_gradient,-1,-1,-1,False,True,False,False
iba13001/microtrial_multigradient_corrosion,-1,-1,-1,False,True,False,False
iba13001/remote-job-market,0,0,2,False,False,False,False
iba13001/shrink_fev,-1,-1,-1,False,True,False,False
iba13001/test,0,0,2,False,False,False,False
iba13001/test2,-1,-1,-1,False,True,False,False
iba13001/titos-vodka-market-analysis,0,0,2,False,False,False,False
iba143/study_python,0,0,1,False,False,False,False
iba18/nino,0,0,1,False,False,False,False
iba1mx/first,0,0,1,False,False,False,False
iba20/alteasy_django_tt,0,0,1,False,False,False,False
iba20/bakecake,0,0,0,False,False,False,False
iba20/bewise_test_task,-1,-1,-1,False,True,False,False
iba20/cosmos-async,0,0,1,False,False,False,False
iba20/devman_lesson1_where_to_go,-1,-1,-1,False,True,False,False
iba20/django-orm-watching-storage,0,0,1,False,False,False,False
iba20/e-diary,0,0,1,False,False,False,False
iba20/factory5,0,0,1,False,False,False,False
iba20/fishtradebot,0,0,1,False,False,False,False
iba20/foodplanservice,-1,-1,-1,False,True,False,False
iba20/game_of_life,-1,-1,-1,False,True,False,False
iba20/history_quiz_bot,0,0,1,False,False,False,False
iba20/k8s-test-django,0,0,1,False,False,False,False
iba20/kvint,-1,-1,-1,False,True,False,False
iba20/matcher_tt,0,0,1,False,False,False,False
iba20/pizzabot,0,0,1,False,False,False,False
iba20/playerlayout,0,0,1,False,False,False,False
iba20/pokemon_map,0,0,1,False,False,False,False
iba20/real_estate_agency,0,0,1,False,False,False,False
iba20/responsivetelegrambot,0,0,1,False,False,False,False
iba20/review_notification_bot,0,0,1,False,False,False,False
iba20/sensive-blog,0,0,1,False,False,False,False
iba20/star-burger,0,0,1,False,False,False,False
iba20/testrep3,-1,-1,-1,False,True,False,False
iba20/tetrika,-1,-1,-1,False,True,False,False
iba20/where_to_go,0,0,1,False,False,False,False
iba200/code2023,0,0,1,False,False,False,False
iba200/learn-git,0,0,1,False,False,False,False
iba200/test-code,0,0,1,False,False,False,False
iba2000/borg2,1,0,0,False,False,False,False
iba3/compsocsci,0,0,0,False,False,False,False
iba3/data-challenge-lab,-1,-1,-1,False,True,False,False
iba3/list-of-selected-projects,0,0,0,False,False,False,False
iba34/cv,0,0,1,False,False,False,False
iba391/iba391.github.io,0,0,1,False,False,False,False
iba3h14bst/hello-world,0,0,0,False,False,False,False
iba3h14bst/mygithubpage,0,0,0,False,False,False,False
iba4/bct-076-session,2,15,1,False,False,False,False
iba4/bei-076-session,0,4,1,False,False,False,False
iba4/blanket,-1,-1,-1,False,True,False,False
iba4/check,-1,-1,-1,False,True,False,False
iba4/debatetimer,-1,-1,-1,False,True,False,False
iba4/for-cloning,0,0,1,False,False,False,False
iba4/for-health-frontend-ionic-app,0,0,1,False,False,False,False
iba4/group-wallet,-1,-1,-1,False,True,False,False
iba4/ioe-simulator,2,1,3,False,False,False,False
iba4/rust_notes,10,0,2,False,False,False,False
iba4/simple-raylib-game-dodge-blocks,1,3,2,False,False,False,False
iba4/vite-wst,0,0,1,False,False,False,False
iba4/whitehub,2,3,2,False,False,False,False
iba42/test,-1,-1,-1,False,True,False,False
iba4urin/test,0,0,1,False,False,False,False
iba4x/for-youtube,0,0,0,False,False,False,False
iba4x/gm1b,0,0,1,False,False,False,False
iba4x/hud1b,1,0,2,False,False,False,False
iba4x/hud1b-scr-iba4x,-1,-1,-1,False,True,False,False
iba4x/kd1b,1,0,1,False,False,False,False
iba4x/longest-common-subsequence,0,0,1,False,False,False,False
iba4x/selection-sort-in-assembly-code,0,0,1,False,False,False,False
iba4x/softwere-disign-project-swe316,0,0,1,False,False,False,False
iba4x/tc1b,0,0,1,False,False,False,False
iba4x/vip1b,4,5,3,False,False,False,False
iba4x/xyz1b,1,0,1,False,False,False,False
iba65/discografia-web,0,0,1,False,False,False,False
iba65/music-box,0,0,1,False,False,False,False
iba65/music-box-app,0,0,1,False,False,False,False
iba6y/iba6y.github.io,0,0,1,False,False,False,False
iba7/3828187_spaceinvadersdesktop,0,0,2,False,False,False,False
iba7/personal,0,0,1,False,False,False,False
iba75/binome,0,0,1,False,False,False,False
iba75/formation,-1,-1,-1,False,True,False,False
iba777/instagram,0,0,1,False,False,False,False
iba7ar/learn,0,0,1,False,False,False,False
iba83/calenderapp,0,0,1,False,False,False,False
iba83/chat-space,0,0,1,False,False,False,False
iba83/chat-space2,0,0,1,False,False,False,False
iba83/freetime,0,0,1,False,False,False,False
iba83/git-app,0,0,1,False,False,False,False
iba83/jschatapp,0,0,1,False,False,False,False
iba83/portfolio,0,0,1,False,False,False,False
iba83/socialstyle,0,0,1,False,False,False,False
iba8bit/phpvirtualbox-docker,0,0,1,False,False,False,False
iba8bit/spyfall,-1,-1,-1,False,True,False,False
iba8bit/spyfall2,-1,-1,-1,False,True,False,False
iba8bit/spyfall_k8,-1,-1,-1,False,True,False,False
iba95/picdb,-1,-1,-1,False,True,False,False
iba95/wad_tasks,-1,-1,-1,False,True,False,False
iba95/webserver-c-,-1,-1,-1,False,True,False,False
iba99/test,0,0,0,False,False,False,False
iba9999/upnext-planner,-1,-1,-1,False,True,False,False
ibaa/atvhelloworld,1,0,2,False,False,False,False
ibaa/ibaa.github.io,1,0,2,False,False,False,False
ibaa/m3u8,2,1,3,False,False,False,False
ibaa/plexconnect,1899,572,188,False,False,False,False
ibaa/plexconnectapp,25,12,7,False,False,False,False
ibaa/pushproxy,5,2,3,False,False,False,False
