repo,stars,forks,watchers,deleted,private,archived,disabled
longerzrlong/tinyengine,-1,-1,-1,False,True,False,False
longerzrlong/torch2trt,0,0,0,False,False,False,False
longerzrlong/vkita,1,0,1,False,False,False,False
longes/eva,0,0,2,False,False,False,False
longest1/longest1,0,0,1,False,False,False,False
longest3110/analyzejukugo,-1,-1,-1,False,True,False,False
longest3110/analyzelog,-1,-1,-1,False,True,False,False
longest3110/console,-1,-1,-1,False,True,False,False
longest3110/gatya,-1,-1,-1,False,True,False,False
longest3110/ito,0,0,1,False,False,False,False
longest3110/mathpazzle,-1,-1,-1,False,True,False,False
longest3110/scriptableobject_test-unity,-1,-1,-1,False,True,False,False
longest3110/sotsuron_graph,0,0,0,False,False,False,False
longest3110/test-a,-1,-1,-1,False,True,False,False
longest3110/test-b,-1,-1,-1,False,True,False,False
longest3110/test-module,-1,-1,-1,False,True,False,False
longest3110/test-node.js,0,0,1,False,False,False,False
longest3110/test-php,0,0,1,False,False,False,False
longest3110/test-web,0,0,1,False,False,False,False
longest3110/test_project-unity,0,0,0,False,False,False,False
longest3110/test_project-visualstutio,0,0,0,False,False,False,False
longest3110/wordtest,-1,-1,-1,False,True,False,False
longestabdull/car-web-page,0,0,1,False,False,False,False
longestabdull/google-sample-page,0,0,1,False,False,False,False
longestabdull/longestabdull,0,0,1,False,False,False,False
longestablish/longestablish,0,0,1,False,False,False,False
longestablish/src,0,0,1,False,False,False,False
longestboi/brick-breaker,0,0,2,False,False,False,False
longestboi/csc215-assignments,-1,-1,-1,False,True,False,False
longestboi/csc275-wordle-clone-final,-1,-1,-1,False,True,False,False
longestboi/gpe104-ue4-assignments,-1,-1,-1,False,True,False,False
longestboi/gpe205,-1,-1,-1,False,True,False,False
longestboi/gpe340,-1,-1,-1,False,True,False,False
longestboi/longestboi,0,0,1,False,False,False,False
longestboi/longestboi.github.io,2,0,1,False,False,False,False
longestboi/nes-romcarver,2,0,1,False,False,False,False
longestboi/rsdkv5-decompilation,-1,-1,-1,False,True,False,False
longestboi/sndata-converter,12,0,2,False,False,False,False
longestboi/tnes2ines,5,0,1,False,False,False,False
longestboi/tnes2inesgui,2,0,1,False,False,False,False
longestcat/none-ya,0,0,1,False,False,False,False
longestcompany/longest,-1,-1,-1,False,True,False,False
longestcow/eurobothost,-1,-1,-1,False,True,False,False
longestdrive/googlecalapi,0,0,1,False,False,False,False
longestdrive/laravel-api-generator,0,0,1,False,False,False,False
longestdrive/laravel-user-settings,0,0,0,False,False,False,False
longester/buaa-subway-project,1,0,0,False,False,False,False
longestline/adv360-pro-zmk,0,0,1,False,False,False,False
longestline/docker-zen-node,0,0,2,False,False,False,False
longestline/dotfiles,-1,-1,-1,False,True,False,False
longestline/i-am-a-horse-in-the-land-of-booleans,-1,-1,-1,False,True,False,False
longestline/insn-mn,0,0,2,False,False,False,False
longestline/structured-data,-1,-1,-1,False,True,False,False
longestline/trc-mn,0,0,2,False,False,False,False
longestline/xando,0,1,2,False,False,False,False
longestline/zmk-config,0,0,2,False,False,False,False
longestmt/first-impression,0,0,1,False,False,False,False
longestmt/gnomeshortcuts,0,0,1,False,False,False,False
longestmt/longestmt.github.io,0,0,1,False,False,False,False
longestmyles/lilbrutes,0,0,1,False,False,False,False
longestname/helloworld,-1,-1,-1,False,True,False,False
longestname/javaprogram,-1,-1,-1,False,True,False,False
longestname/qtproject,4,4,1,False,False,False,False
longestname1/-b,-1,-1,-1,False,True,False,False
longestname1/camel-b,-1,-1,-1,False,True,False,False
longestname1/closurec-b,-1,-1,-1,False,True,False,False
longestname1/commonscodec-b,-1,-1,-1,False,True,False,False
longestname1/commonscodec-t,-1,-1,-1,False,True,False,False
longestname1/commonsconfig-b,-1,-1,-1,False,True,False,False
longestname1/commonsio-b,-1,-1,-1,False,True,False,False
longestname1/commonsjxpath-b,-1,-1,-1,False,True,False,False
longestname1/commonslang,0,0,1,False,False,False,False
longestname1/commonslang-b,-1,-1,-1,False,True,False,False
longestname1/commonsmath-b,0,0,1,False,False,False,False
longestname1/commonsnet-b,-1,-1,-1,False,True,False,False
longestname1/commonsnet-m,-1,-1,-1,False,True,False,False
longestname1/commonspool-b,-1,-1,-1,False,True,False,False
longestname1/cxf-b,0,0,1,False,False,False,False
longestname1/empiredb-b,-1,-1,-1,False,True,False,False
longestname1/jenkins-b,-1,-1,-1,False,True,False,False
longestname1/randoop1-compile-commonsnet-b,-1,-1,-1,False,True,False,False
longestname1/randoop50-compile-commonsnet-b,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonscodec-m,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonscoll-b,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonscoll-e,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonscoll-m,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonscoll-t,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonsdbcp-e,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonsdbcp-m,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonsdbcp-t,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonslang-m,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonsmath-m,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonsnet-m,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonsnet-t,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonspool-m,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-commonspool-t,-1,-1,-1,False,True,False,False
longestname1/randoop50-test-vectorz-m,-1,-1,-1,False,True,False,False
longestname1/randoop51-test-commonscodec-m,-1,-1,-1,False,True,False,False
longestname1/randoop51-test-commonscoll-m,-1,-1,-1,False,True,False,False
longestname1/randoop51-test-commonsdbcp-m,-1,-1,-1,False,True,False,False
longestname1/randoop51-test-commonslang-m,-1,-1,-1,False,True,False,False
longestname1/randoop51-test-commonsmath-m,-1,-1,-1,False,True,False,False
longestname1/randoop51-test-commonsnet-m,-1,-1,-1,False,True,False,False
longestname1/randoop51-test-commonspool-m,-1,-1,-1,False,True,False,False
longestname1/randoop51-test-vectorz-m,-1,-1,-1,False,True,False,False
longestname1/randoop52-test-commonscoll-b,-1,-1,-1,False,True,False,False
longestname1/randoop52-test-commonscoll-e,-1,-1,-1,False,True,False,False
longestname1/randoop52-test-commonscoll-t,-1,-1,-1,False,True,False,False
longestname1/randoop52-test-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname1/randoop52-test-commonsdbcp-e,-1,-1,-1,False,True,False,False
longestname1/randoop52-test-commonsdbcp-t,-1,-1,-1,False,True,False,False
longestname1/randoop53-compile-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname1/randoop53-test-commonscoll-b,-1,-1,-1,False,True,False,False
longestname1/randoop53-test-commonscoll-e,-1,-1,-1,False,True,False,False
longestname1/randoop53-test-commonscoll-t,-1,-1,-1,False,True,False,False
longestname1/randoop53-test-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname1/randoop53-test-commonsdbcp-e,-1,-1,-1,False,True,False,False
longestname1/randoop53-test-commonsdbcp-t,-1,-1,-1,False,True,False,False
longestname1/randoop53-test-commonslang-e,-1,-1,-1,False,True,False,False
longestname1/randoop53-test-commonslang-t,-1,-1,-1,False,True,False,False
longestname1/randoop54-test-commonscoll-b,-1,-1,-1,False,True,False,False
longestname1/randoop54-test-commonscoll-e,-1,-1,-1,False,True,False,False
longestname1/randoop54-test-commonscoll-t,-1,-1,-1,False,True,False,False
longestname1/randoop54-test-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname1/randoop54-test-commonsdbcp-e,-1,-1,-1,False,True,False,False
longestname1/randoop54-test-commonsdbcp-t,-1,-1,-1,False,True,False,False
longestname1/randoop80-compile-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname1/randoop80-compile-commonslang-b,-1,-1,-1,False,True,False,False
longestname1/randoop80-compile-commonsnet-b,-1,-1,-1,False,True,False,False
longestname1/randoop80-test-commonsdbcp-m,-1,-1,-1,False,True,False,False
longestname1/randoop80-test-commonsmath-m,-1,-1,-1,False,True,False,False
longestname1/retrofit-b,-1,-1,-1,False,True,False,False
longestname1/vectorz-b,-1,-1,-1,False,True,False,False
longestname3/commonsmath-b,-1,-1,-1,False,True,False,False
longestname3/randoop1-compile-commonslang-b,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonslang-b,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonslang-e,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonslang-t,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonsmath-b,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonsmath-e,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonsmath-t,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonspool-b,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonspool-e,-1,-1,-1,False,True,False,False
longestname3/randoop50-test-commonspool-t,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonscodec-m,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonscoll-m,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonsdbcp-m,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonslang-b,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonslang-e,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonslang-m,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonslang-t,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonsmath-b,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonsmath-e,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonsmath-m,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonsmath-t,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonsnet-m,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-commonspool-m,-1,-1,-1,False,True,False,False
longestname3/randoop52-test-vectorz-m,-1,-1,-1,False,True,False,False
longestname3/randoop53-compile-commonslang-b,-1,-1,-1,False,True,False,False
longestname3/randoop53-test-commonsmath-b,-1,-1,-1,False,True,False,False
longestname3/randoop53-test-commonsmath-e,-1,-1,-1,False,True,False,False
longestname3/randoop53-test-commonsmath-t,-1,-1,-1,False,True,False,False
longestname3/randoop54-compile-commonscoll-b,-1,-1,-1,False,True,False,False
longestname3/randoop54-compile-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname3/randoop54-compile-commonslang-b,-1,-1,-1,False,True,False,False
longestname3/randoop54-test-commonslang-b,-1,-1,-1,False,True,False,False
longestname3/randoop54-test-commonslang-e,-1,-1,-1,False,True,False,False
longestname3/randoop54-test-commonslang-t,-1,-1,-1,False,True,False,False
longestname3/randoop54-test-commonsmath-b,-1,-1,-1,False,True,False,False
longestname3/randoop54-test-commonsmath-e,-1,-1,-1,False,True,False,False
longestname3/randoop54-test-commonsmath-t,-1,-1,-1,False,True,False,False
longestname3/randoop80-compile-commonsmath-b,-1,-1,-1,False,True,False,False
longestname3/randoop80-compile-commonsnet-b,-1,-1,-1,False,True,False,False
longestname3/randoop80-test-commonsnet-m,-1,-1,-1,False,True,False,False
longestname3/randoop80-test-commonsnet-t,-1,-1,-1,False,True,False,False
longestname3/randoop80-test-vectorz-m,-1,-1,-1,False,True,False,False
longestname5/randoop50-test-commonsnet-b,-1,-1,-1,False,True,False,False
longestname5/randoop50-test-commonsnet-e,-1,-1,-1,False,True,False,False
longestname5/randoop50-test-commonsnet-t,-1,-1,-1,False,True,False,False
longestname5/randoop50-test-vectorz-b,-1,-1,-1,False,True,False,False
longestname5/randoop50-test-vectorz-e,-1,-1,-1,False,True,False,False
longestname5/randoop50-test-vectorz-t,-1,-1,-1,False,True,False,False
longestname5/randoop51-compile-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname5/randoop52-test-commonsnet-b,-1,-1,-1,False,True,False,False
longestname5/randoop52-test-commonsnet-e,-1,-1,-1,False,True,False,False
longestname5/randoop52-test-commonsnet-t,-1,-1,-1,False,True,False,False
longestname5/randoop52-test-vectorz-b,-1,-1,-1,False,True,False,False
longestname5/randoop52-test-vectorz-e,-1,-1,-1,False,True,False,False
longestname5/randoop52-test-vectorz-t,-1,-1,-1,False,True,False,False
longestname5/randoop53-compile-commonscoll-b,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonscodec-m,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonscoll-m,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonsdbcp-m,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonslang-m,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonsmath-m,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonsnet-b,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonsnet-e,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonsnet-m,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonsnet-t,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-commonspool-m,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-vectorz-b,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-vectorz-e,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-vectorz-m,-1,-1,-1,False,True,False,False
longestname5/randoop53-test-vectorz-t,-1,-1,-1,False,True,False,False
longestname5/randoop54-compile-commonsmath-b,-1,-1,-1,False,True,False,False
longestname5/randoop54-compile-vectorz-b,-1,-1,-1,False,True,False,False
longestname5/randoop54-test-commonsnet-b,-1,-1,-1,False,True,False,False
longestname5/randoop54-test-commonsnet-e,-1,-1,-1,False,True,False,False
longestname5/randoop54-test-commonsnet-t,-1,-1,-1,False,True,False,False
longestname5/randoop54-test-vectorz-b,-1,-1,-1,False,True,False,False
longestname5/randoop54-test-vectorz-e,-1,-1,-1,False,True,False,False
longestname5/randoop54-test-vectorz-t,-1,-1,-1,False,True,False,False
longestname5/randoop80-compile-commonscodec-b,-1,-1,-1,False,True,False,False
longestname5/randoop80-compile-commonspool-b,-1,-1,-1,False,True,False,False
longestname5/randoop80-compile-vectorz-b,-1,-1,-1,False,True,False,False
longestname5/randoop80-test-commonscodec-m,-1,-1,-1,False,True,False,False
longestname5/randoop80-test-commonslang-b,-1,-1,-1,False,True,False,False
longestname5/randoop80-test-commonslang-e,-1,-1,-1,False,True,False,False
longestname5/randoop80-test-commonslang-m,-1,-1,-1,False,True,False,False
longestname5/randoop80-test-commonslang-t,-1,-1,-1,False,True,False,False
longestname5/randoop80-test-commonspool-m,-1,-1,-1,False,True,False,False
longestname7/randoop50-test-commonscodec-b,-1,-1,-1,False,True,False,False
longestname7/randoop50-test-commonscodec-e,-1,-1,-1,False,True,False,False
longestname7/randoop50-test-commonscodec-t,-1,-1,-1,False,True,False,False
longestname7/randoop51-test-commonsdbcp-b,-1,-1,-1,False,True,False,False
longestname7/randoop51-test-commonsdbcp-e,-1,-1,-1,False,True,False,False
longestname7/randoop51-test-commonsdbcp-t,-1,-1,-1,False,True,False,False
longestname7/randoop52-test-commonscodec-b,-1,-1,-1,False,True,False,False
longestname7/randoop52-test-commonscodec-e,-1,-1,-1,False,True,False,False
longestname7/randoop52-test-commonscodec-t,-1,-1,-1,False,True,False,False
longestname7/randoop52-test-commonspool-b,-1,-1,-1,False,True,False,False
longestname7/randoop52-test-commonspool-e,-1,-1,-1,False,True,False,False
longestname7/randoop52-test-commonspool-t,-1,-1,-1,False,True,False,False
longestname7/randoop53-compile-commonspool-b,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonscodec-b,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonscodec-e,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonscodec-t,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonscoll-b,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonscoll-e,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonscoll-t,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonspool-b,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonspool-e,-1,-1,-1,False,True,False,False
longestname7/randoop53-test-commonspool-t,-1,-1,-1,False,True,False,False
longestname7/randoop54-compile-commonscodec-b,-1,-1,-1,False,True,False,False
longestname7/randoop54-compile-commonsmath-b,-1,-1,-1,False,True,False,False
longestname7/randoop54-compile-commonspool-b,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonscodec-b,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonscodec-e,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonscodec-m,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonscodec-t,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonscoll-m,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonsdbcp-m,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonslang-m,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonsmath-m,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonsnet-m,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonspool-b,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonspool-e,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonspool-m,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-commonspool-t,-1,-1,-1,False,True,False,False
longestname7/randoop54-test-vectorz-m,-1,-1,-1,False,True,False,False
longestname7/randoop80-test-vectorz-e,-1,-1,-1,False,True,False,False
longestname7/randoop80-test-vectorz-m,-1,-1,-1,False,True,False,False
longestofjohns/longestofjohns,0,0,1,False,False,False,False
longestory/blog,-1,-1,-1,False,True,False,False
longestory/home,-1,-1,-1,False,True,False,False
longestory/node-and-mongodb-in-action,-1,-1,-1,False,True,False,False
longestpath/arcadia,0,0,0,False,False,False,False
longestpath/cider-nrepl-arcadia,0,0,1,False,False,False,False
longestpath/cider-nrepl-arcadia-unity,0,0,1,False,False,False,False
longestpath/fern-chat-2022,0,0,0,False,False,False,False
longestpath/pingnet,-1,-1,-1,False,True,False,False
longestpath/shouldireallydeploytoday,0,0,1,False,False,False,False
longestpath/tap-shippo,0,0,0,False,False,False,False
longestreadme/.github,0,0,0,False,False,False,False
longestsequence/python_samples,0,0,1,False,False,False,False
longestsequence/reactapp1,-1,-1,-1,False,True,False,False
longestsoloever/hello-world,0,0,0,False,False,False,False
longeststreet/ml-nanodegree,-1,-1,-1,False,True,False,False
longeststreet/nanodegree-udacity-ml,-1,-1,-1,False,True,False,False
longestwavelength/dao-tutorial,0,0,1,False,False,False,False
longestwavelength/ico,0,0,1,False,False,False,False
longestwavelength/news-fronthead,0,0,1,False,False,False,False
longestwavelength/nft-collection,0,0,1,False,False,False,False
longestwavelength/nft-ipfs,0,0,1,False,False,False,False
longestwavelength/web3-whitelist-dapp,0,0,1,False,False,False,False
longestwavelength/whitelist-dapp,0,0,1,False,False,False,False
longestweewee/longestweewee,0,0,1,False,False,False,False
longestyeaboi/longestyeaboi.github.io,0,0,0,False,False,False,False
longesvvvvvvvv/paixu,0,0,0,False,False,False,False
longesvvvvvvvv/paixu1033,0,0,0,False,False,False,False
longetka/-devchallenges-image-uploader,0,0,1,False,False,False,False
longetka/a,-1,-1,-1,False,True,False,False
longetka/artemka.github.io,-1,-1,-1,False,True,False,False
longetka/atlant-sk-dist,-1,-1,-1,False,True,False,False
longetka/aviasales,1,0,0,False,False,False,False
longetka/bitcoin-changer,0,0,1,False,False,False,False
longetka/busines-langing.github.io,0,0,1,False,False,False,False
longetka/check-guru,-1,-1,-1,False,True,False,False
longetka/fincalc,0,0,1,False,False,False,False
longetka/fincalc0.0.2,0,0,1,False,False,False,False
longetka/fincalc0.0.3,0,0,1,False,False,False,False
longetka/fincalc0.0.4,0,0,1,False,False,False,False
longetka/fincalc0.0.6,0,0,1,False,False,False,False
longetka/fsd-test,-1,-1,-1,False,True,False,False
longetka/fsd-test-ver2,-1,-1,-1,False,True,False,False
longetka/gorchitsa,0,0,1,False,False,False,False
longetka/hotel-website,0,0,1,False,False,False,False
longetka/kamchatkabeartrail,0,0,1,False,False,False,False
longetka/landing-atlant-sk,0,0,1,False,False,False,False
longetka/longetka,0,0,1,False,False,False,False
longetka/mailsender-api,-1,-1,-1,False,True,False,False
longetka/modal-js-practice,0,0,1,False,False,False,False
longetka/molodozhenam-test,0,0,1,False,False,False,False
longetka/myportfolio,0,0,1,False,False,False,False
longetka/mypractice,-1,-1,-1,False,True,False,False
longetka/news-blog,0,0,1,False,False,False,False
longetka/pinagora-client,0,0,1,False,False,False,False
longetka/pinagora-server,0,0,1,False,False,False,False
