repo,stars,forks,watchers,deleted,private,archived,disabled
mohamed-mostafa69/deploy-automated-infrastructure-terraform,0,0,1,False,False,False,False
mohamed-mostafa69/deploy-static-website-aws,0,0,1,False,False,False,False
mohamed-mostafa69/discord.py,0,0,1,False,False,False,False
mohamed-mostafa69/facebook-clone,0,0,1,False,False,False,False
mohamed-mostafa69/give-your-application-auto-deploy-superpowers,0,0,1,False,False,False,False
mohamed-mostafa69/grafana_with_prometheus,0,0,1,False,False,False,False
mohamed-mostafa69/portfolio,0,0,1,False,False,False,False
mohamed-mostafa69/simple-discord.py-bot,-1,-1,-1,False,True,False,False
mohamed-mostafa69/simple-terraform-project-with-aws,0,0,1,False,False,False,False
mohamed-mostafa69/terraform_azure_iaac,0,0,1,False,False,False,False
mohamed-mostafa69/website-project,0,0,1,False,False,False,False
mohamed-mostafa7/challenge-hangman-game,0,0,1,False,False,False,False
mohamed-mostafa7/contacts,0,0,1,False,False,False,False
mohamed-mostafa7/countries,0,0,1,False,False,False,False
mohamed-mostafa7/fast-food,0,0,1,False,False,False,False
mohamed-mostafa7/hacker-news-swiftui-,0,0,1,False,False,False,False
mohamed-mostafa7/minesweeper,0,0,1,False,False,False,False
mohamed-mostafa7/story-teller,0,0,1,False,False,False,False
mohamed-mostafa7/tic-tac-toe,0,0,1,False,False,False,False
mohamed-mostafa80180/mido,1,0,0,False,False,False,False
mohamed-mostafaaa/alx-low_level_programming,-1,-1,-1,False,True,False,False
mohamed-mostafaaa/alx-zero_day,-1,-1,-1,False,True,False,False
mohamed-mostafaaa/git_elzero,-1,-1,-1,False,True,False,False
mohamed-mostafaaa/zero_day,-1,-1,-1,False,True,False,False
mohamed-motawea/easypay,-1,-1,-1,False,True,False,False
mohamed-motawea/easypay2,-1,-1,-1,False,True,False,False
mohamed-motaz/awesome-distributed-systems,1,0,0,False,False,False,False
mohamed-motaz/chat_system,0,0,1,False,False,False,False
mohamed-motaz/interesting-reads,4,0,1,False,False,False,False
mohamed-motaz/leetcode_problemsolving,0,0,1,False,False,False,False
mohamed-motaz/mohamed-motaz,0,0,1,False,False,False,False
mohamed-motaz/mohamed247,0,0,1,False,False,False,False
mohamed-motaz/simple_operating_system,0,2,1,False,False,False,False
mohamed-moubarak/computer-vision-enhancements-edge-detectors,3,2,2,False,False,False,False
mohamed-moubarak/cordova-plugin-inappbrowser,0,0,1,False,False,False,False
mohamed-moubarak/crash-bandicoot,0,0,6,False,False,False,False
mohamed-moubarak/depthmap-opencv-python,0,0,2,False,False,False,False
mohamed-moubarak/eshop,0,0,3,False,False,False,False
mohamed-moubarak/eshop-temp-,0,0,3,False,False,False,False
mohamed-moubarak/evaluate-news-nlp,0,0,2,False,False,False,False
mohamed-moubarak/landing-page,1,0,2,False,False,False,False
mohamed-moubarak/mohamed-moubarak.github.io,1,0,2,False,False,False,False
mohamed-moubarak/news-articles-nlp,0,0,2,False,False,False,False
mohamed-moubarak/pending,0,0,2,False,False,False,False
mohamed-moubarak/producer-react-coding-challenge,0,0,0,False,False,False,False
mohamed-moubarak/real-estate-shop,0,0,3,False,False,False,False
mohamed-moubarak/simplified-pepsiman,0,1,2,False,False,False,False
mohamed-moubarak/travel-app,0,0,2,False,False,False,False
mohamed-moubarak/trial4671,-1,-1,-1,False,True,False,False
mohamed-moubarak/users-browsing-app,0,0,2,False,False,False,False
mohamed-moubarak/walmart-replica---msa,1,0,11,False,False,False,False
mohamed-moubarak/weather-journal-app,0,0,2,False,False,False,False
mohamed-moumni/42_cube3d,0,0,0,False,False,False,False
mohamed-moumni/awesome-hacking,-1,-1,-1,False,True,False,False
mohamed-moumni/blog,-1,-1,-1,False,True,False,False
mohamed-moumni/codeforces_junior-training-,-1,-1,-1,False,True,False,False
mohamed-moumni/coding-interview-university,-1,-1,-1,False,True,False,False
mohamed-moumni/cp_journey,3,0,1,False,False,False,False
mohamed-moumni/cpp_modules,2,0,1,False,False,False,False
mohamed-moumni/cses_problem_set,-1,-1,-1,False,True,False,False
mohamed-moumni/cses_problems,-1,-1,-1,False,True,False,False
mohamed-moumni/default,-1,-1,-1,False,True,False,False
mohamed-moumni/dinning_philosophers_problem,1,0,1,False,False,False,False
mohamed-moumni/ds_and_algorithms,-1,-1,-1,False,True,False,False
mohamed-moumni/eloquent_javascript,-1,-1,-1,False,True,False,False
mohamed-moumni/explainalgorithminlogn,0,0,1,False,False,False,False
mohamed-moumni/fdf,8,0,1,False,False,False,False
mohamed-moumni/fdf_42,-1,-1,-1,False,True,False,False
mohamed-moumni/ft_printf,2,0,1,False,False,False,False
mohamed-moumni/get_next_line,3,0,1,False,False,False,False
mohamed-moumni/inception,6,0,1,False,False,False,False
mohamed-moumni/learn-go,-1,-1,-1,False,True,False,False
mohamed-moumni/learning_unix_process_in-_,-1,-1,-1,False,True,False,False
mohamed-moumni/learning_unix_process_in_c,-1,-1,-1,False,True,False,False
mohamed-moumni/libft,3,0,1,False,False,False,False
mohamed-moumni/mathematical_expression_evaluator,-1,-1,-1,False,True,False,False
mohamed-moumni/minishell,7,1,1,False,False,False,False
mohamed-moumni/minitalk,5,0,1,False,False,False,False
mohamed-moumni/mmoumni,-1,-1,-1,False,True,False,False
mohamed-moumni/mmoumni.github.io,-1,-1,-1,False,True,False,False
mohamed-moumni/mohamed-moumni,-1,-1,-1,False,True,False,False
mohamed-moumni/my__libft,-1,-1,-1,False,True,False,False
mohamed-moumni/netpractice,2,0,1,False,False,False,False
mohamed-moumni/odin-recipes,-1,-1,-1,False,True,False,False
mohamed-moumni/philosophers_42,-1,-1,-1,False,True,False,False
mohamed-moumni/programming_challenge,-1,-1,-1,False,True,False,False
mohamed-moumni/project-based-learning,-1,-1,-1,False,True,False,False
mohamed-moumni/push_swap,3,0,1,False,False,False,False
mohamed-moumni/sudoku_solver,2,0,1,False,False,False,False
mohamed-moumni/sudokusolver,-1,-1,-1,False,True,False,False
mohamed-moumni/the_odin_project,-1,-1,-1,False,True,False,False
mohamed-mounaji/cours,-1,-1,-1,True,False,False,False
mohamed-mounaji/first-one,-1,-1,-1,False,True,False,False
mohamed-mounaji/first-repo,-1,-1,-1,False,True,False,False
mohamed-mounaji/first-template,0,0,1,False,False,False,False
mohamed-mounaji/for-learning,-1,-1,-1,False,True,False,False
mohamed-mounaji/for-test,-1,-1,-1,True,False,False,False
mohamed-mounaji/html-css-template-one,-1,-1,-1,False,True,False,False
mohamed-mounaji/my-repository,-1,-1,-1,False,True,False,False
mohamed-mounaji/my-template,-1,-1,-1,False,True,False,False
mohamed-mounaji/repos,-1,-1,-1,False,True,False,False
mohamed-mounaji/template-1,-1,-1,-1,False,True,False,False
mohamed-mounaji/template-one,0,0,1,False,False,False,False
mohamed-mounaji/test,-1,-1,-1,True,False,False,False
mohamed-mounir3/nextjs-blog-theme,0,0,1,False,False,False,False
mohamed-mounton/mohamed-,0,0,1,False,False,False,False
mohamed-mourabit/docker_asp,0,0,1,False,False,False,False
mohamed-mourabit/nodejs-bach,0,0,1,False,False,False,False
mohamed-mourabit/react,0,0,1,False,False,False,False
mohamed-mourabit/super-gen,0,0,1,False,False,False,False
mohamed-mourad/amit-ai5,0,0,1,False,False,False,False
mohamed-mourad/do180-apps,0,0,0,False,False,False,False
mohamed-mourad/fluetterdsc_ws_task2,0,0,1,False,False,False,False
mohamed-mourad/flutterdsc_ws_task2,0,0,1,False,False,False,False
mohamed-mourad/griptask1,0,0,1,False,False,False,False
mohamed-mourad/helloworld,0,0,1,False,False,False,False
mohamed-mourad/knapsack-problem,0,0,1,False,False,False,False
mohamed-mourad/marketplace,0,0,2,False,False,False,False
mohamed-mourad/nlp_predicting-disaster-tweet-using-lstm,0,0,1,False,False,False,False
mohamed-mourad/reg-form,0,0,1,False,False,False,False
mohamed-mourad/smooth-curve-fitting-problem,0,0,1,False,False,False,False
mohamed-mourad/software-design-and-architecture-project,0,0,1,False,False,False,False
mohamed-mourad/workshoptask2,-1,-1,-1,False,True,False,False
mohamed-mousa/app-landing-page,0,0,1,False,False,False,False
mohamed-mousa/dark-light-mode,1,0,1,False,False,False,False
mohamed-mousa/ecommerce,0,0,1,False,False,False,False
mohamed-mousa/jazeerapaints,0,0,1,False,False,False,False
mohamed-mousa/steps-todo,0,0,1,False,False,False,False
mohamed-mousa/stepsapp,-1,-1,-1,False,True,False,False
mohamed-mousa/survey-app,0,0,1,False,False,False,False
mohamed-mousa432/mohamed-mousa,-1,-1,-1,False,True,False,False
mohamed-mousa432/mohamed-mousa432,0,0,1,False,False,False,False
mohamed-mousa432/task-manager,-1,-1,-1,False,True,False,False
mohamed-moussa-ahmed/arm,0,0,1,False,False,False,False
mohamed-moussa-ahmed/arm-stm32,0,0,1,False,False,False,False
mohamed-moussa-ahmed/arm-uart,0,0,1,False,False,False,False
mohamed-moussa-mabrouk/8-game-,0,0,1,False,False,False,False
mohamed-moussa-mabrouk/clustring,0,0,1,False,False,False,False
mohamed-moussa-mabrouk/datastructureproject,0,0,1,False,False,False,False
mohamed-moussa-mabrouk/fcds-machin-learning-sloution-sheet,0,0,1,False,False,False,False
mohamed-moussa-zidan/8086-microprocessor-project,0,0,0,False,False,False,False
mohamed-moussa-zidan/caesar_encrypte_decrypte,0,0,1,False,False,False,False
mohamed-moussa-zidan/library-managment-uni-projekt,0,0,1,False,False,False,False
mohamed-moussa-zidan/paint_project,0,0,1,False,False,False,False
mohamed-moussa-zidan/rsa-crack,0,0,0,False,False,False,False
mohamed-moussa-zidan/tictactoe,0,0,1,False,False,False,False
mohamed-moussa81/cache-sim,0,0,1,False,False,False,False
mohamed-moussa81/cs213project5,0,0,1,False,False,False,False
mohamed-moussa81/demo-repo-2,-1,-1,-1,False,True,False,False
mohamed-moussa81/expressionevaluation,0,0,1,False,False,False,False
mohamed-moussa81/friends-graph,0,0,1,False,False,False,False
mohamed-moussa81/git-demo,-1,-1,-1,False,True,False,False
mohamed-moussa81/league-of-legend-script,0,0,1,False,False,False,False
mohamed-moussa81/league-of-legends-scripts,-1,-1,-1,False,True,False,False
mohamed-moussa81/littlesearchengine,0,0,1,False,False,False,False
mohamed-moussa81/mohamed-,-1,-1,-1,False,True,False,False
mohamed-moussa81/nike-sneaker,0,0,1,False,False,False,False
mohamed-moussa81/oneshotlearning,0,0,1,False,False,False,False
mohamed-moussa81/portfolio,0,0,1,False,False,False,False
mohamed-moussa81/portfolio-webpage,0,0,1,False,False,False,False
mohamed-moussa81/projects,-1,-1,-1,False,True,False,False
mohamed-moussa81/shopping-bag,0,0,1,False,False,False,False
mohamed-moussa81/space-invaders,0,0,1,False,False,False,False
mohamed-moustafa-115/app,0,0,1,False,False,False,False
mohamed-moustafa-115/programming-courses,0,0,1,False,False,False,False
mohamed-moustafa-115/whatsapp,0,0,1,False,False,False,False
mohamed-moustafa-tech/analyze_ab_test_results_notebook,0,0,1,False,False,False,False
mohamed-moustafa-tech/bikeshare,0,0,1,False,False,False,False
mohamed-moustafa-tech/fellowship.ai,0,0,1,False,False,False,False
mohamed-moustafa-tech/flight-performance,-1,-1,-1,False,True,False,False
mohamed-moustafa-tech/investigate-a-dataset-tmdb-movies,0,0,1,False,False,False,False
mohamed-moustafa-tech/mohamed-moustafa-tech-flight-performance,0,0,1,False,False,False,False
mohamed-moustafa-tech/network-clustering,0,0,1,False,False,False,False
mohamed-moustafa-tech/predict-rna-secondary-structure,0,0,1,False,False,False,False
mohamed-moustafa-tech/timeseries_tslearn,0,0,1,False,False,False,False
mohamed-moustafa-tech/wine-quality,0,0,1,False,False,False,False
mohamed-moustafa-tech/wrangle,0,0,1,False,False,False,False
mohamed-moustafa/action-recognition-based-on-xception-lstm-andtwo-stream-techniques,0,0,1,False,False,False,False
mohamed-moustafa/computational-intelligence-slides-fall-2020,0,0,0,False,False,False,False
mohamed-moustafa/computational-intelligence-slides-spring-2021,0,0,0,False,False,False,False
mohamed-moustafa/donrs_hw2_resubmit,0,0,1,False,False,False,False
mohamed-moustafa/donrs_hw3,0,0,1,False,False,False,False
mohamed-moustafa/hw2,0,0,1,False,False,False,False
mohamed-moustafa/hw4,0,0,1,False,False,False,False
mohamed-moustafa/multi-dimensional-kalman-filter,0,0,1,False,False,False,False
mohamed-moustafa/robotics-course,0,0,1,False,False,False,False
mohamed-moustafa/simple_chat_docker,0,0,1,False,False,False,False
mohamed-moustafa/spa,0,0,1,False,False,False,False
mohamed-moustafa/spa_hw4,0,0,1,False,False,False,False
mohamed-moustafa/stanford-arm-control,0,0,1,False,False,False,False
mohamed-moustafa2020/bikeshare,0,0,1,False,False,False,False
mohamed-moustafa2020/investigate-a-dataset-template,0,0,1,False,False,False,False
mohamed-mowafy-work/furniture,-1,-1,-1,False,True,False,False
mohamed-mowafy-work/git.course,-1,-1,-1,False,True,False,False
mohamed-mowafy-work/mercedes-benz,0,0,2,False,False,False,False
mohamed-mowafy-work/modern-furniture,-1,-1,-1,False,True,False,False
mohamed-mowafy-work/renters-project,-1,-1,-1,False,True,False,False
mohamed-mowafy-work/store,-1,-1,-1,False,True,False,False
mohamed-mowafya/e-commerce-backend,0,0,1,False,False,False,False
mohamed-mowafya/e-commerce-gadget-factory,0,0,0,False,False,False,False
mohamed-mowafya/gpt-summary,0,0,1,False,False,False,False
mohamed-mowafya/rebel,0,0,0,False,False,False,False
mohamed-mowafya/server,-1,-1,-1,False,True,False,False
mohamed-mrabat/testgithub,0,0,1,False,False,False,False
mohamed-mrad/play-liquibase,-1,-1,-1,False,True,False,False
mohamed-ms911/ka3bool,0,0,1,False,False,False,False
mohamed-mskd/github-slideshow,-1,-1,-1,False,True,False,False
mohamed-msr/generaterandomcode,0,0,1,False,False,False,False
mohamed-muaaz/cars-now-backend,0,0,0,False,False,False,False
mohamed-muaaz/core-java-assignments,0,0,1,False,False,False,False
mohamed-muaaz/github-demo,0,0,1,False,False,False,False
mohamed-mubarak/ngsms,-1,-1,-1,False,True,False,False
mohamed-mubarak/publift_assignments1,-1,-1,-1,False,True,False,False
mohamed-mubarak142000/filteration-images,0,0,1,False,False,False,False
mohamed-mubarak142000/my_profile_page,0,0,1,False,False,False,False
mohamed-mubarak142000/profile-me-app,0,0,1,False,False,False,False
mohamed-mubarak142000/rest_api,0,0,1,False,False,False,False
mohamed-mubeen/alps,-1,-1,-1,False,True,False,False
mohamed-mubeen/ascona,-1,-1,-1,False,True,False,False
mohamed-mubeen/ascona-server-dev,-1,-1,-1,False,True,False,False
mohamed-mubeen/elexrieg2014,-1,-1,-1,False,True,False,False
mohamed-mubeen/elexrieg2016,-1,-1,-1,False,True,False,False
mohamed-mubeen/mohamed-mubeen.github.io,-1,-1,-1,True,False,False,False
mohamed-mubeen/pd-automationtask,-1,-1,-1,False,True,False,False
mohamed-mubeen/ruledis,-1,-1,-1,False,True,False,False
mohamed-mufthy/mohamed-mufthy,0,0,1,False,False,False,False
mohamed-muhyadin/login,0,0,1,False,False,False,False
mohamed-mumthazir/profiles-rest-api,0,0,1,False,False,False,False
mohamed-murra/realstate,0,0,1,False,False,False,False
mohamed-musamil/be_xpenze,-1,-1,-1,False,True,False,False
mohamed-musamil/fe_xpenze,-1,-1,-1,False,True,False,False
mohamed-musamil/mm_portfolio,-1,-1,-1,False,True,False,False
mohamed-musamil/tec-mac,-1,-1,-1,False,True,False,False
mohamed-musamil/xpenze-be,-1,-1,-1,False,True,False,False
mohamed-musamil/xpenze_fe,-1,-1,-1,False,True,False,False
mohamed-music2/asood,0,0,1,False,False,False,False
mohamed-music2/assod2,0,0,1,False,False,False,False
mohamed-music2/domaasood,0,0,1,False,False,False,False
mohamed-music2/fager222,0,0,1,False,False,False,False
mohamed-music2/gggggyyyrrr,0,0,1,False,False,False,False
mohamed-music2/iqthonbotmusic,0,0,1,False,False,False,False
mohamed-music2/llw,0,0,0,False,False,False,False
mohamed-music2/musicahmed,0,0,1,False,False,False,False
mohamed-music2/musicahmed3,0,0,1,False,False,False,False
mohamed-music2/musicccccccc,0,0,1,False,False,False,False
mohamed-music2/play,0,0,1,False,False,False,False
mohamed-music2/play2,0,0,1,False,False,False,False
mohamed-music2/rakzgded,0,0,1,False,False,False,False
mohamed-music2/shael12,0,0,1,False,False,False,False
mohamed-music2/shgel,0,0,1,False,False,False,False
mohamed-music2/stop,0,0,0,False,False,False,False
mohamed-music2/tasgel91,0,0,1,False,False,False,False
mohamed-music2/te22022,0,0,0,False,False,False,False
mohamed-music2/tele,0,0,1,False,False,False,False
mohamed-music2/thor,0,0,1,False,False,False,False
mohamed-music2/tsgaelalkher,0,0,1,False,False,False,False
mohamed-music2/usicahmed2,0,0,1,False,False,False,False
mohamed-music2/weyy2022,0,1,1,False,False,False,False
mohamed-music2/wow,0,0,1,False,False,False,False
mohamed-music2/wowmuisc,0,0,1,False,False,False,False
mohamed-music2/xxxxpaly,0,0,1,False,False,False,False
mohamed-music2/xxxxplay,0,0,1,False,False,False,False
mohamed-musse/readme.txt,0,0,1,False,False,False,False
mohamed-mustafa-abo-ahmed/ai-project-repository,0,0,1,False,False,False,False
mohamed-mustafa-abogad/blood-bank-management-system,-1,-1,-1,False,True,False,False
mohamed-mustafa-abogad/image-and-audio-and-vidio,-1,-1,-1,False,True,False,False
mohamed-mustafa-farag/faragrepo,-1,-1,-1,False,True,False,False
mohamed-mustafa/kmeans_hadoop,0,0,2,False,False,False,False
mohamed-mustafa2/firstpro,0,0,0,False,False,False,False
mohamed-mustafa2/firstrepo,0,0,0,False,False,False,False
mohamed-mustafa2/mohamed,0,0,0,False,False,False,False
mohamed-muzamil-h/hello_world,-1,-1,-1,False,True,False,False
mohamed-n-aboelnasr/business_case_project,0,0,1,False,False,False,False
mohamed-n-aboelnasr/demo-repo,-1,-1,-1,False,True,False,False
mohamed-n-aboelnasr/demo-repo2,-1,-1,-1,False,True,False,False
mohamed-n-aboelnasr/javaproject1,0,2,1,False,False,False,False
mohamed-n-aboelnasr/machine_learning-i,0,0,1,False,False,False,False
mohamed-n-aboelnasr/machine_learning-ii,0,0,1,False,False,False,False
mohamed-n-aboelnasr/my_projects_on_datacamp,0,0,1,False,False,False,False
mohamed-n-aboelnasr/my_projects_on_ml2,0,0,1,False,False,False,False
mohamed-n-aboelnasr/nosql,0,0,1,False,False,False,False
mohamed-n-aboelnasr/numerical_algorithms,0,0,1,False,False,False,False
mohamed-n-aboelnasr/numerical_optimization,0,0,1,False,False,False,False
mohamed-n-aboelnasr/python-practical-for-data-science,0,0,1,False,False,False,False
mohamed-n-aboelnasr/wazzuffinalproject,0,0,1,False,False,False,False
mohamed-n-mohamed/advice-generator-app,0,0,1,False,False,False,False
mohamed-n-mohamed/anime-chart,0,0,1,False,False,False,False
mohamed-n-mohamed/anime-quotes,0,0,1,False,False,False,False
mohamed-n-mohamed/animechart,-1,-1,-1,False,True,False,False
mohamed-n-mohamed/blog-project,0,0,1,False,False,False,False
mohamed-n-mohamed/blogr-landing-page,0,0,1,False,False,False,False
mohamed-n-mohamed/calculator,0,0,1,False,False,False,False
mohamed-n-mohamed/car-trader,0,0,1,False,False,False,False
mohamed-n-mohamed/care-management-system,0,0,1,False,False,False,False
mohamed-n-mohamed/code-wars,-1,-1,-1,False,True,False,False
mohamed-n-mohamed/codewars,0,0,1,False,False,False,False
mohamed-n-mohamed/cryptocurrency-app,0,0,1,False,False,False,False
mohamed-n-mohamed/digital-media,-1,-1,-1,False,True,False,False
mohamed-n-mohamed/easybank-landing-page,0,0,1,False,False,False,False
mohamed-n-mohamed/eloquent-javascript,0,0,1,False,False,False,False
mohamed-n-mohamed/esports-media,0,0,1,False,False,False,False
mohamed-n-mohamed/firebase-crud-app,0,0,1,False,False,False,False
mohamed-n-mohamed/first-gatsby-web-app,0,0,1,False,False,False,False
mohamed-n-mohamed/first-next-app,0,0,1,False,False,False,False
mohamed-n-mohamed/frontend-mentor-challenges,0,0,1,False,False,False,False
mohamed-n-mohamed/frontendmentor-challenge,-1,-1,-1,False,True,False,False
mohamed-n-mohamed/github-api,0,0,1,False,False,False,False
mohamed-n-mohamed/hacker-rank-algorithms,0,0,1,False,False,False,False
mohamed-n-mohamed/interactive-card,0,0,1,False,False,False,False
mohamed-n-mohamed/intro-section,0,0,1,False,False,False,False
mohamed-n-mohamed/league-champions,0,0,1,False,False,False,False
mohamed-n-mohamed/mansfield-bowling-club,0,0,1,False,False,False,False
mohamed-n-mohamed/meme-app,0,0,1,False,False,False,False
mohamed-n-mohamed/meme-generator,0,0,1,False,False,False,False
mohamed-n-mohamed/memory-card-game,0,0,1,False,False,False,False
mohamed-n-mohamed/mmo-news,0,0,1,False,False,False,False
mohamed-n-mohamed/mohamed-n-mohamed,-1,-1,-1,False,True,False,False
