repo,stars,forks,watchers,deleted,private,archived,disabled
dadoonet/tika,0,0,1,False,False,False,False
dadoonet/vagrant-elastic-stack,1,1,2,False,False,False,False
dadoonet/vertx-elasticsearch-client,1,0,1,False,False,False,False
dadoonet/waitfor-maven-plugin,0,0,1,False,False,False,False
dadoonet/webhook-test,-1,-1,-1,False,True,False,False
dadoonet/website,0,0,1,False,False,False,False
dadoonet/workshop-operator-hello-world,0,0,0,False,False,False,False
dadoonet/www.pilato.fr,1,0,3,False,False,False,False
dadoonet/yajsync,1,0,2,False,False,False,False
dadooo99/-dadooo99.github.io,0,0,1,False,False,False,False
dadooo99/dadooo99.github.io,0,0,1,False,False,False,False

==> all_repos04195.csv <==
dadooo99/portfolio,0,0,1,False,False,False,False
dadooo99/test-repo,0,0,1,False,False,False,False
dadoooo7/-persons-portfolio,0,0,1,False,False,False,False
dadoooo7/dom---pig-game,-1,-1,-1,False,True,False,False
dadoooo7/dom--the-pig-game,0,0,0,False,False,False,False
dadoooo7/github-slideshow,-1,-1,-1,False,True,False,False
dadoooo7/photography-website,0,0,1,False,False,False,False
dadoooo7/portfolio,0,0,1,False,False,False,False
dadoooo7/travel-website,0,0,1,False,False,False,False
dadooor3/bayou_badou,0,0,1,False,False,False,False
dadooor3/dadooor3,-1,-1,-1,False,True,False,False
dadoooz/dadoooz,0,0,1,False,False,False,False
dadooronron/dotfiles,0,0,0,False,False,False,False
dadoos10/p11-nand,-1,-1,-1,False,True,False,False
dadoos98/mobile98shop,0,0,1,False,False,False,False
dadoos98/mobileshop,0,0,1,False,False,False,False
dadoos98/mobileshop-98,0,0,1,False,False,False,False
dadoosh/dadoosh.github.io,0,0,2,False,False,False,False
dadoosh/nogame,-1,-1,-1,False,True,False,False
dadoosh/testrepo,-1,-1,-1,False,True,False,False
dadooteam/cloudpan,-1,-1,-1,False,True,False,False
dadooteam/cloudpan-android,0,0,4,False,False,False,False
dadooteam/cloudpan-backend,0,0,4,False,False,False,False
dadooteam/cloudpan-web,0,0,3,False,False,False,False
dadooteam/dadoo-blog,0,0,3,False,False,False,False
dadooteam/dadoo-ddns,0,0,4,False,False,False,False
dadooteam/dadoo.github.io,-1,-1,-1,False,True,False,False
dadooteam/dadooteam.github.io,0,0,2,False,False,False,False
dadooteam/gale,1,0,3,False,False,False,False
dadooteam/hetty,-1,-1,-1,False,True,False,False
dadooteam/spring-jdbc-support,0,0,4,False,False,False,False
dadooteam/teak,0,0,3,False,False,False,False
dadoou/acm-template,0,0,0,False,False,False,False
dadoou/dadoou,-1,-1,-1,False,True,False,False
dadoou/dadoou.github.io,-1,-1,-1,False,True,False,False
dadoou/learnjavase,-1,-1,-1,False,True,False,False
dadoou/nju_cs_kaoyan_19,-1,-1,-1,False,True,False,False
dadoou/study-days,-1,-1,-1,False,True,False,False
dadoouu/dadoouu,1,0,1,False,False,False,False
dadop44/bth,0,0,1,False,False,False,False
dadop44/bth_last,0,0,1,False,False,False,False
dadop44/chapter4_1,0,0,1,False,False,False,False
dadop44/myapp,0,0,1,False,False,False,False
dadop44/nonameapp,0,0,1,False,False,False,False
dadop44/part1,0,0,1,False,False,False,False
dadop44/qrcode_app,0,0,1,False,False,False,False
dadopad/dragutin,0,0,1,False,False,False,False
dadopantufa/av1,0,0,1,False,False,False,False
dadopantufa/ecommerce,-1,-1,-1,False,True,False,False
dadopantufa/programa-o-web,0,0,0,False,False,False,False
dadopap/ais,3,3,3,False,False,False,False
dadopazzo/dadopazzo,0,0,0,False,False,False,False
dadope/ascii_display,1,0,1,False,False,False,False
dadope/dadope,0,0,1,False,False,False,False
dadope/dadope.github.io,0,0,1,False,False,False,False
dadope/example,-1,-1,-1,False,True,False,False
dadope/git_example,-1,-1,-1,False,True,False,False
dadope/musicbookmarker,2,0,1,False,False,False,False
dadope/musicdownloader,2,0,1,False,False,False,False
dadope/musicmanager,1,0,0,False,False,False,False
dadope/readme.md,-1,-1,-1,False,True,False,False
dadope/tasker,3,0,1,False,False,False,False
dadope/youtubemusicbookmarker,2,0,1,False,False,False,False
dadoper/chatapplication,0,0,0,False,False,False,False
dadoper/practiceoop,0,0,0,False,False,False,False
dadopito/sleeping-queens-game-pts,-1,-1,-1,False,True,False,False
dadopito/sleepingqueensgame,1,0,1,False,False,False,False
dadopiz/adventofgo,0,0,1,False,False,False,False
dadopiz/aoc_2018,-1,-1,-1,False,True,False,False
dadopiz/eloop,-1,-1,-1,False,True,False,False
dadopiz/enigma,1,0,0,False,False,False,False
dadopiz/pizik,-1,-1,-1,False,True,False,False
dadopl/koahana,-1,-1,-1,False,True,False,False
dadopl/livacrawler,-1,-1,-1,False,True,False,False
dadopl/poc-notifo,0,0,1,False,False,False,False
dadopl/symfony4xdebug,-1,-1,-1,False,True,False,False
dadopl/wordpress_api,-1,-1,-1,False,True,False,False
dadopl/wp-theme-framework,0,0,1,False,False,False,False
dadoplayerhd/test,0,0,0,False,False,False,False
dadopopr/sdfg,0,0,1,False,False,False,False
dadopres/labirinto,0,0,1,False,False,False,False
dadopro/camtest,0,0,1,False,False,False,False
dadopro/testcam,0,0,1,False,False,False,False
dadoprom/enve,0,0,1,False,False,False,False
dadoprom/krabzcam,1,0,2,False,False,False,False
dadoprom/spotify-adblock-linux,1,0,2,False,False,False,False
dadoprom/subtitleedit,0,0,1,False,False,False,False
dadops-io/github-management,0,0,2,False,False,False,False
dadopts/tellingstones-new,-1,-1,-1,False,True,False,False
dadopts94/bici-react,0,0,1,False,False,False,False
dadopuccio/home-banking-frontend,0,0,1,False,False,False,False
dadopuccio/home_banking_frontend,0,0,1,False,False,False,False
dadopuccio/maml-colab,-1,-1,-1,False,True,False,False
dadopuccio/n-gram,0,1,1,False,False,False,False
dadopuccio/prenota-biblio-unifi,0,0,1,False,False,False,False
dadopuccio/tweets-sentiment-analysis,0,0,1,False,False,False,False
dadopuccio/vesper,2,0,1,False,False,False,False
dadopvidun3/curly-octo-pancake,-1,-1,-1,False,True,False,False
dadoqui/pruebavueling,0,0,0,False,False,False,False
dadoqui/recalculadorsegmentosdinamicos,0,0,0,False,False,False,False
dador/awesometts-anki-addon,1,3,2,False,False,False,False
dador/javascriptsubtitlesoctopus,337,74,17,False,False,False,False
dador/libassjs-octopus,-1,-1,-1,False,True,False,False
dador/libjass,1,1,2,False,False,False,False
dador33/r-basic,0,0,1,False,False,False,False
dador33/ruby,0,0,2,False,False,False,False
dador33/videotuotiral,0,0,2,False,False,False,False
dador33/workspaceml_az_ds,0,0,2,False,False,False,False
dador92/datasciencecoursera,0,0,1,False,False,False,False
dador92/exdata_plotting1,0,0,0,False,False,False,False
dador92/get_clean_data,0,0,1,False,False,False,False
dador92/ms_azure,-1,-1,-1,False,True,False,False
dador92/programmingassignment2,0,0,0,False,False,False,False
dador92/repres_proj01,0,0,0,False,False,False,False
dadorabenaivo/angular-flux,-1,-1,-1,False,True,False,False
dadorabenaivo/angular-front-flux,0,0,1,False,False,False,False
dadorado37/tareas_sena,-1,-1,-1,False,True,False,False
dadorado37/trabajos_python,0,0,0,False,False,False,False
dadoraiz/beepriv,0,0,1,False,False,False,False
dadoraiz/beetv,0,0,1,False,False,False,False
dadoraiz/filmes,0,0,1,False,False,False,False
dadoraiz/intsports,0,0,1,False,False,False,False
dadoraiz/iptv,0,0,1,False,False,False,False
dadordzhiev/will-it-miss,0,0,1,False,False,False,False
dadore1803/wedding-project,0,0,1,False,False,False,False
dadore76/calculadora,0,0,1,False,False,False,False
dadore76/readxml,0,0,1,False,False,False,False
dadore76/todo,0,0,1,False,False,False,False
dadoremix/dadoremix,0,0,1,False,False,False,False
dadorey/aldo,0,0,1,False,False,False,False
dadorf/snippets,0,0,1,False,False,False,False
dadorhan/all-e-plus-loin-avec-git,-1,-1,-1,False,True,False,False
dadorhan/angular-blog,0,0,1,False,False,False,False
dadorhan/angular2-blog,0,0,1,False,False,False,False
dadorhan/angularjs-exercice2,-1,-1,-1,False,True,False,False
dadorhan/ateliersheronbleu,0,0,1,False,False,False,False
dadorhan/blogangularjs,0,0,1,False,False,False,False
dadorhan/canigetsomepost,-1,-1,-1,False,True,False,False
dadorhan/creation-app-electron,-1,-1,-1,False,True,False,False
dadorhan/creationappelectron,-1,-1,-1,False,True,False,False
dadorhan/d-couverte-bdd,-1,-1,-1,False,True,False,False
dadorhan/dadorhan.github.io,-1,-1,-1,False,True,False,False
dadorhan/dadorhan.githubio.siteinternetfindtheprecious.io,-1,-1,-1,False,True,False,False
dadorhan/docker-demo,-1,-1,-1,False,True,False,False
dadorhan/docker_demo,0,0,1,False,False,False,False
dadorhan/electron,-1,-1,-1,False,True,False,False
dadorhan/findtheprecious,-1,-1,-1,False,True,False,False
dadorhan/github.io,-1,-1,-1,False,True,False,False
dadorhan/jenkins_course,0,0,1,False,False,False,False
dadorhan/laverie-rodrigo,0,0,1,False,False,False,False
dadorhan/lodysserdhomer,-1,-1,-1,False,True,False,False
dadorhan/lodysseydhomer,-1,-1,-1,False,True,False,False
dadorhan/lodysseydhomer-wild,0,0,1,False,False,False,False
dadorhan/marvel,-1,-1,-1,False,True,False,False
dadorhan/parite_py,0,0,1,False,False,False,False
dadorhan/poo-python,0,0,1,False,False,False,False
dadorhan/pseudocode,-1,-1,-1,False,True,False,False
dadorhan/react-router,-1,-1,-1,False,True,False,False
dadorhan/resume,0,0,1,False,False,False,False
dadorhan/siteinternetfindtheprecious,-1,-1,-1,False,True,False,False
dadorhan/siteinternetfindtheprecious.io,-1,-1,-1,False,True,False,False
dadorhan/theprecious.github.io,-1,-1,-1,False,True,False,False
dadorhan/turbo-couscous,-1,-1,-1,False,True,False,False
dadorhan/wcs,-1,-1,-1,False,True,False,False
dadorhan/wild-project,-1,-1,-1,False,True,False,False
dadori24/rdp-vps,-1,-1,-1,False,True,False,False
dadoria14/git_test,0,0,0,False,False,False,False
dadoright/biodegradable-plastic-substitute,0,0,1,False,False,False,False
dadoright/collective-intelligence,-1,-1,-1,False,True,False,False
dadoright/compititive-programming,0,0,1,False,False,False,False
dadoright/dadoright.github.io,0,0,1,False,False,False,False
dadoright/e17-3yp-smart-locker,0,0,0,False,False,False,False
dadoright/e17-co326-smart-building,0,0,0,False,False,False,False
dadoright/e17-co328-automated_computerised_system,0,0,0,False,False,False,False
dadoright/events,0,0,0,False,False,False,False
dadoright/flutter_test_project,-1,-1,-1,False,True,False,False
dadoright/gavel-club-posts,-1,-1,-1,False,True,False,False
dadoright/it-cert-automation-practice,-1,-1,-1,False,True,False,False
dadoright/leaf-disease-classification,1,0,0,False,False,False,False
dadoright/leetcode,0,0,0,False,False,False,False
dadoright/mou-dashboard-,0,0,0,False,False,False,False
dadoright/mou-dashboard-test,1,0,1,False,False,False,False
dadoright/portfolio,0,0,1,False,False,False,False
dadoright/react-test,-1,-1,-1,False,True,False,False
dadoright/semi-simulated-photo-voltic-electric-generation-project,0,0,1,False,False,False,False
dadorinzanya/dadorinzanya,-1,-1,-1,False,True,False,False
dadorinzanya/dadorinzanya.github.io,0,0,1,False,False,False,False
dadorinzanya/food,0,0,1,False,False,False,False
dadorinzanya/hero_admin_panel,0,0,1,False,False,False,False
dadorinzanya/loan,0,0,1,False,False,False,False
dadorinzanya/marvelapi,0,0,1,False,False,False,False
dadorinzanya/pictures,0,0,1,False,False,False,False
dadorinzanya/project,0,0,1,False,False,False,False
dadorinzanya/puls,0,0,1,False,False,False,False
dadorinzanya/pulse,0,0,1,False,False,False,False
dadorinzanya/test_docusketch,0,0,1,False,False,False,False
dadorinzanya/todo_employeers,0,0,1,False,False,False,False
dadorinzanya/window,0,0,1,False,False,False,False
dadorion/server-ttapp,-1,-1,-1,False,True,False,False
dadorion/server_3,-1,-1,-1,False,True,False,False
dadorion/ttapp-public,-1,-1,-1,False,True,False,False
dadoris/javascript-intro-to-looping-js-intro-000,0,0,0,False,False,False,False
dadoris/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
dadoris/learn-co-sandbox,0,0,0,False,False,False,False
dadorjs/php,0,0,0,False,False,False,False
dadork/hello-world,0,0,0,False,False,False,False
dadork222/konstantin,0,0,0,False,False,False,False
dadorner-msft/activationws,50,16,18,False,False,False,False
dadorner-msft/misc,0,0,1,False,False,False,False
dadorner-msft/scripting,-1,-1,-1,False,True,False,False
dadoro/ahk,0,0,1,False,False,False,False
dadorokhov/os-intro,-1,-1,-1,False,True,False,False
dadorokhov/stady-2022-2023-intro-os,-1,-1,-1,False,True,False,False
dadorokhov/study_2022-2023_arh-pc,0,0,1,False,False,False,False
dadorokhov/study_2022-2023_arh-pc-,0,0,1,False,False,False,False
dadorpm/emprestimofaced,0,0,1,False,False,False,False
dadorpm/emprestimonew,0,0,1,False,False,False,False
dadorpm/gestaorh,0,0,1,False,False,False,False
dadorpm/hello-world,0,0,1,False,False,False,False
dadorpm/jogo,0,0,1,False,False,False,False
dadorpm/loja,0,0,1,False,False,False,False
dadorpm/projetoandroid,-1,-1,-1,False,True,False,False
dadorpm/projetoandroidfinal,0,0,1,False,False,False,False
dadorpm/react1,0,0,0,False,False,False,False
dadorpm/sysfacedfrontend,-1,-1,-1,False,True,False,False
dadorpm/webserverjava,0,0,1,False,False,False,False
dadorr/chloesarre.com,-1,-1,-1,False,True,False,False
dadorse/bertproject,0,0,2,False,False,False,False
dadorse/ebmproject,0,0,1,False,False,False,False
dadorse/plantdiseasenn,0,0,2,False,False,False,False
dadorse/redditgenderclassification,0,0,1,False,False,False,False
dadoruk/dadoruk.github.io,0,0,1,False,False,False,False
dadorules420/guc,0,0,1,False,False,False,False
dadorules420/setask,0,0,1,False,False,False,False
dados-abertos-brasil/economia,-1,-1,-1,False,True,False,False
dados-abertos-ministerio-da-saude/conversos-respiradores,1,0,2,False,False,False,False
dados-abertos-ministerio-da-saude/dadosabertossisagua,0,0,0,False,False,False,False
dados-abertos-ministerio-da-saude/registro-de-ocupacao-hospitalar,0,1,1,False,False,False,False
dados-abertos-ministerio-da-saude/registros-de-vacina-o-covid19,0,1,0,False,False,False,False
dados-abertos-ministerio-da-saude/sisagua,0,1,1,False,False,False,False
dados-abertos-rn/dados-abertos-rn.github.io,-1,-1,-1,False,True,False,False
dados-abertos-rn/dadosabertosrn,17,1,3,False,False,False,False
dados-abertos-rn/dadosabertosrn.github.io,-1,-1,-1,False,True,False,False
dados-abertos-wrapper-ufrn/dados-abertos-ufrn-downloader,33,2,5,False,False,False,False
dados-ao-cubo/regressao_linear,0,0,1,False,False,False,False
dados-artigos/dados_artigos,0,0,1,False,False,False,False
dados-comunidades/dados-comunidades.github.io,0,0,0,False,False,False,False
dados-congresso/raspador-discursos-camara,6,2,2,False,False,False,False
dados-convenientes/parques_estacionamento_occ,0,0,1,False,False,False,False
dados-convenientes/temperatura_ar_termal_hora,0,0,1,False,False,False,False
dados-covid/srag,0,0,0,False,False,False,False
dados-criticos/images-para-o-foundry,0,0,1,False,False,False,False
dados-criticos/musicas-rpg-free-copyright,0,1,1,False,False,False,False
dados-de-manchetes/baixar_html,0,0,0,False,False,False,False
dados-de-manchetes/gera_base,0,0,0,False,False,False,False
dados-exact/dados-exact.github.io,0,0,1,False,False,False,False
dados-exact/datasets,0,0,1,False,False,False,False
dados-ibge/censo-cnde-parser,4,0,3,False,False,False,False
dados-id/dados-be,0,0,0,False,False,False,False
dados-id/dados-fe,0,0,0,False,False,False,False
dados-in-convenientes/-parques_estacionamento_occ-,0,0,1,False,False,False,False
dados-in-convenientes/arvores_em_todas_as_ruas_de_lisboa,0,0,1,False,False,False,False
dados-in-convenientes/parques_estacionamento_occ,0,0,1,False,False,False,False
dados-in-convenientes/public_space_citizen_evaluation_toolkit,0,0,1,False,False,False,False
dados-in-convenientes/tempos_semaforizacao,0,0,1,False,False,False,False
dados-inteligentes/adf-full,-1,-1,-1,False,True,False,False
dados-inteligentes/curso_gcp_stack,-1,-1,-1,False,True,False,False
dados-inteligentes/curso_git,0,0,1,False,False,False,False
dados-inteligentes/dois-cursos-adf-udemy,0,0,1,False,False,False,False
dados-inteligentes/gcp_cloud,-1,-1,-1,True,False,False,False
dados-inteligentes/gcp_data_engineer,0,0,1,False,False,False,False
dados-inteligentes/gcp_stack,-1,-1,-1,False,True,False,False
dados-inteligentes/guia-git,-1,-1,-1,False,True,False,False
dados-inteligentes/imersaobigdata,0,0,1,False,False,False,False
dados-inteligentes/imersaobigdatata-bricks,0,0,1,False,False,False,False
dados-inteligentes/powerbi,-1,-1,-1,False,True,False,False
dados-inteligentes/powerbi-case-dados-publicos-sealttle,-1,-1,-1,False,True,False,False
dados-inteligentes/powerbi-case-dados-publicos-seattle,-1,-1,-1,False,True,False,False
dados-inteligentes/powerbi-case-vendas-eletrodomesticos,-1,-1,-1,False,True,False,False
dados-inteligentes/site,-1,-1,-1,False,True,False,False
dados-iptv-2020/iptv,0,0,2,False,False,False,False
dados-iptv-2020/iptv-01-on,-1,-1,-1,False,True,False,False
dados-iptv-2020/tech-ruthes-on-12-20,-1,-1,-1,False,True,False,False
dados-livres/.github,0,0,0,False,False,False,False
dados-livres/dados-livres,-1,-1,-1,False,True,False,False
dados-livres/dadoslivres,0,0,0,False,False,False,False
dados-livres/dadoslivres-site,0,0,0,False,False,False,False
dados-marinho-junior/projeto-analise-microdados-enem2021,1,1,1,False,False,False,False
dados-mg/alteracao-orcamentaria,-1,-1,-1,False,True,False,False
dados-mg/apresentacoes,0,0,2,False,False,False,False
dados-mg/casos-confirmados-covid-19,0,1,2,False,False,False,False
dados-mg/casos-confirmados-por-covid-19,0,1,2,False,False,False,False
dados-mg/coda21-datapackage,2,0,1,False,False,False,False
dados-mg/compras-contratos,-1,-1,-1,False,True,False,False
dados-mg/compras-emergenciais-covid-19,0,1,2,False,False,False,False
dados-mg/comprasecontratos,-1,-1,-1,False,True,False,False
dados-mg/convenios-entrada,-1,-1,-1,False,True,False,False
dados-mg/convenios-saida,-1,-1,-1,False,True,False,False
dados-mg/credito-orcamentario,-1,-1,-1,False,True,False,False
dados-mg/crimes-violentos,1,2,1,False,False,False,False
dados-mg/dados-mg.github.io,1,0,2,False,False,False,False
dados-mg/datapackage-reprex,1,1,2,False,False,False,False
dados-mg/dataset-template,2,1,1,False,False,False,False
dados-mg/despesa,-1,-1,-1,False,True,False,False
dados-mg/despesa-pessoal,-1,-1,-1,False,True,False,False
dados-mg/diarias,-1,-1,-1,False,True,False,False
dados-mg/divida-publica,-1,-1,-1,False,True,False,False
dados-mg/doacoes-comodatos-amigo-estado-mg,1,0,2,False,False,False,False
dados-mg/doacoes-covid-19,0,0,2,False,False,False,False
dados-mg/doacoes-realizadas-ao-governo,1,0,2,False,False,False,False
dados-mg/dpckan,5,4,2,False,False,False,False
dados-mg/dpckan-tests,-1,-1,-1,False,True,False,False
dados-mg/dpkgckanmg,5,4,2,False,False,False,False
dados-mg/dpkgckanmg-documentation,-1,-1,-1,False,True,False,False
dados-mg/estatico,0,1,2,False,False,False,False
dados-mg/etl-make,0,0,1,False,False,False,False
dados-mg/execucao-da-divida,-1,-1,-1,False,True,False,False
dados-mg/fluxo-etl,0,0,2,False,False,True,False
dados-mg/frictionless-hangout-jan2022,1,1,1,False,False,False,False
dados-mg/google-analytics,-1,-1,-1,False,True,False,False
dados-mg/inventario-de-dados,0,1,2,False,False,False,False
dados-mg/issues,-1,-1,-1,False,True,False,False
dados-mg/letters-datapackage,0,0,2,False,False,False,False
dados-mg/obitos-confirmados-covid-19,0,0,2,False,False,False,False
dados-mg/obitos-confirmados-por-covid-19,0,0,2,False,False,False,False
dados-mg/pai-ta-on,0,0,1,False,False,False,False
dados-mg/populacao-carceraria,0,1,1,False,False,False,False
dados-mg/projetos-abertura-conjuntos-dados,0,1,2,False,False,False,False
dados-mg/receita,-1,-1,-1,False,True,False,False
dados-mg/relatorios-de-pedidos,0,0,2,False,False,True,False
dados-mg/relatorios-pedidos-acesso-informacao,0,0,2,False,False,True,False
dados-mg/remuneracao,0,0,3,False,False,False,False
dados-mg/restos-pagar,-1,-1,-1,False,True,False,False
dados-mg/termos-de-parceria-e-contratos-de-gestao,1,1,2,False,False,False,False
dados-mg/termos-parceria-contratos-gestao,1,1,2,False,False,False,False
dados-mg/transferencia-impostos-municipios,-1,-1,-1,False,True,False,False
dados-mg/vacinometro-covid-19,0,0,2,False,False,True,False
dados-mg/viagens,-1,-1,-1,False,True,False,False
dados-pra-ver/rras11_icsap,0,0,0,False,False,False,False
dados-pra-ver/rras11_internacoes,0,0,0,False,False,False,False
dados-pra-ver/teste,0,0,0,False,False,False,False
dados-science/file-organizer-automatization-with-python,0,0,0,False,False,False,False
dados-sistec/.github,0,0,1,False,False,False,False
dados-sistec/hacktoberfest,-1,-1,-1,False,True,False,False
dados-sistec/principal,-1,-1,-1,False,True,False,False
dados-sistec/readme,-1,-1,-1,False,True,False,False
dados-subplo/backup,-1,-1,-1,False,True,False,False
dados-subplo/pbi_project,0,0,1,False,False,False,False
dados091/dados091.github.io,0,0,1,False,False,False,False
dados091/projekt-startowy,0,0,1,False,False,False,False
dados091/zadania-domowe,0,0,1,False,False,False,False
dados17/dados17,0,0,1,False,False,False,False
dados20/dados20,0,0,1,False,False,False,False
dados2011/frontprojectgooglebooks,0,1,2,False,False,False,False
dados2011/gulp-tasks-azure-publish,0,0,1,False,False,False,False
dados2011/jquery-exercise-books,0,0,1,False,False,False,False
dados2023/datasets,0,0,1,False,False,False,False
dados2dados/master,0,0,3,False,False,False,False
dados32/.js_to_excel,-1,-1,-1,False,True,False,False
dados32/django-tutorial,0,0,0,False,False,False,False
dados32/fly_school_database,-1,-1,-1,False,True,False,False
dados32/github-slideshow,0,0,0,False,False,False,False
dados32/heavenandhell,0,0,0,False,False,False,False
dados32/kursgit,-1,-1,-1,False,True,False,False
dados32/mini_school,-1,-1,-1,False,True,False,False
dados32/speakandfly,-1,-1,-1,False,True,False,False
dados32/speakandfly1,-1,-1,-1,False,True,False,False
dados32/zadanka,0,0,1,False,False,False,False
dados8719/dados8719,0,0,1,False,False,False,False
dados98/thesis-lorawan-,0,0,1,False,False,False,False
dadosabertosbarcelos/contratos-base-barcelos,-1,-1,-1,False,True,False,False
dadosabertosbr/ocorrencias-cameras,-1,-1,-1,False,True,False,False
dadosabertosbrasil/android-radar-politico,5,2,2,False,False,False,False
dadosabertosbrasil/dadosabertoscd,-1,-1,-1,False,True,False,False
dadosabertosbrasil/swift-radar-politico,4,2,2,False,False,False,False
dadosabertosbrl/rfcnpjtoneo4j,0,1,0,False,False,False,False
dadosabertosdefeira/1password-teams-open-source,1,0,1,False,False,False,False
dadosabertosdefeira/analises,31,14,5,False,False,False,False
dadosabertosdefeira/assiduidade-painel-eletronico,0,0,1,False,False,False,False
dadosabertosdefeira/blog,-1,-1,-1,False,True,False,False
dadosabertosdefeira/covid19-bahia,0,0,3,False,False,True,False
dadosabertosdefeira/diario-de-feira,8,2,5,False,False,False,False
dadosabertosdefeira/empacotador,5,0,2,False,False,False,False
dadosabertosdefeira/guias,12,2,4,False,False,False,False
dadosabertosdefeira/heroku-buildpack-python,-1,-1,-1,False,True,False,False
dadosabertosdefeira/iac,80,38,22,False,False,False,False
dadosabertosdefeira/iac-docker-tika,13,8,5,False,False,False,False
dadosabertosdefeira/iac-lets-encrypt,-1,-1,-1,False,True,False,False
