repo,stars,forks,watchers,deleted,private,archived,disabled
irvin-mx/devdesafiobackendg18js,-1,-1,-1,False,True,False,False
irvin-mx/devtocclone,-1,-1,-1,False,True,False,False
irvin-mx/devtoclone,-1,-1,-1,False,True,False,False
irvin-mx/g18react,-1,-1,-1,False,True,False,False
irvin-mx/goofyrepo,-1,-1,-1,False,True,False,False
irvin-mx/irvin-mx,0,0,1,False,False,False,False
irvin-mx/javascriptkg18,-1,-1,-1,False,True,False,False
irvin-mx/kodg18,-1,-1,-1,False,True,False,False
irvin-mx/practica1,0,0,1,False,False,False,False
irvin-mx/practica3,0,0,1,False,False,False,False
irvin-mx/practice,-1,-1,-1,False,True,False,False
irvin-mx/precoursehenry,0,0,1,False,False,False,False
irvin-mx/principal,0,0,1,False,False,False,False
irvin-mx/tallergit2,-1,-1,-1,False,True,False,False
irvin-mx/tallergit23,0,0,1,False,False,False,False
irvin-mx/testexpample,-1,-1,-1,False,True,False,False
irvin-ortega-perez/poo_iop_ti21,0,0,1,False,False,False,False
irvin-ortega/practica1_fdp,0,0,1,False,False,False,False
irvin-quint/python-flask-sample-app,0,0,0,False,False,False,False
irvin-rason-cmps-451/capstone_files,-1,-1,-1,False,True,False,False
irvin-s/block_chain_contracts,1,0,2,False,False,False,False
irvin-s/crime_occur_vis,0,0,2,False,False,False,False
irvin-s/docker_pmn_env,0,0,2,False,False,False,False
irvin-s/docker_repair,13,7,6,False,False,False,False
irvin-s/eng_requisitos,-1,-1,-1,False,True,False,False
irvin-s/in-1166-smd,0,0,3,False,False,False,False
irvin-s/in-1169-vis,0,0,2,False,False,False,False
irvin-s/irvin-s,0,0,2,False,False,False,False
irvin-s/irvin-s.github.io,0,0,2,False,False,False,False
irvin-s/lake_chain_api,1,0,2,False,False,False,False
irvin-s/link_speed_monitor,3,0,2,False,False,False,False
irvin-s/maestra_eng_requisitos,-1,-1,-1,False,True,False,False
irvin-s/smd_project,0,0,2,False,False,False,False
irvin-shen-a360/a360_model_test,0,0,1,False,False,False,False
irvin-shrestha/css-demo,0,0,1,False,False,False,False
irvin-shrestha/etch-a-sketch,0,0,1,False,False,False,False
irvin-shrestha/odin-recipes,0,0,1,False,False,False,False
irvin-shrestha/rockpaperscissors,0,0,1,False,False,False,False
irvin-silva/-project-1-boolean-logic,0,0,1,False,False,False,False
irvin-silva/client,-1,-1,-1,False,True,False,False
irvin-silva/crud-app-mern-stack,-1,-1,-1,True,False,False,False
irvin-silva/crud-mern-stack,-1,-1,-1,False,True,False,False
irvin-silva/crud-mern_stack,0,0,1,False,False,False,False
irvin-silva/django-taller-8,0,0,1,False,False,False,False
irvin-silva/previoweb_grupo-j1,0,0,1,False,False,False,False
irvin-silva/previoweb_gurpo-j1-,-1,-1,-1,False,True,False,False
irvin-silva/projectfinaldevuis,0,0,1,False,False,False,False
irvin-silva/proyecto_ciclo4_mision_tic,0,0,1,False,False,False,False
irvin-silva/spa-project,0,0,1,False,False,False,False
irvin-silva/taller-2-html-uis,-1,-1,-1,False,True,False,False
irvin-silva/taller-2-programaci-nweb,-1,-1,-1,False,True,False,False
irvin-silva/web-taller-2,0,0,1,False,False,False,False
irvin-silva/web-taller-3,0,0,1,False,False,False,False
irvin-silva/web-taller-4,0,0,1,False,False,False,False
irvin-silva/web-taller-8,-1,-1,-1,False,True,False,False
irvin-silva/web-taller-8-django,-1,-1,-1,False,True,False,False
irvin-smersh/giphymop,0,0,1,False,False,False,False
irvin-smersh/movies-tvshows,0,0,1,False,False,False,False
irvin-smersh/rubicon,0,0,0,False,False,False,False
irvin-smersh/rubicon_project,0,0,0,False,False,False,False
irvin-solano/adsfasdf,0,0,1,False,False,False,False
irvin-solano/beesbeesbees,0,0,1,False,False,False,False
irvin-solano/chatterbox-client,0,0,1,False,False,False,False
irvin-solano/chatterbox-server,0,0,1,False,False,False,False
irvin-solano/completed-toy-problems,0,0,1,False,False,False,False
irvin-solano/cruddy-todo,0,0,1,False,False,False,False
irvin-solano/data-structures,0,0,1,False,False,False,False
irvin-solano/databases,0,0,1,False,False,False,False
irvin-solano/fullstack-review,0,0,1,False,False,False,False
irvin-solano/metrocard-finder-nyc-hudsonvalley,0,0,1,False,False,False,False
irvin-solano/practice-apps,0,0,1,False,False,False,False
irvin-solano/promises,0,0,1,False,False,False,False
irvin-solano/react-components,0,0,1,False,False,False,False
irvin-solano/recast.ly,0,0,1,False,False,False,False
irvin-solano/recursion-review,0,0,1,False,False,False,False
irvin-solano/shortly-express,0,0,1,False,False,False,False
irvin-solano/sqool,0,0,1,False,False,False,False
irvin-solano/square-grid-game-using-chatgpt,0,0,1,False,False,False,False
irvin-solano/subclass-dance-party,0,0,1,False,False,False,False
irvin-solano/underbar-review,0,0,1,False,False,False,False
irvin-solis/apps,0,0,0,False,False,False,False
irvin-solis/auto-remind,0,0,0,False,False,False,False
irvin-solis/chibi.stockbot,-1,-1,-1,False,True,False,False
irvin-solis/commercebank,0,0,1,False,False,False,False
irvin-solis/csee-5590,0,0,1,False,False,False,False
irvin-solis/csee-5590-dating-app,0,0,1,False,False,False,False
irvin-solis/csee-5590-umkc-app,0,0,1,False,False,False,False
irvin-solis/deadline,0,0,0,False,False,False,False
irvin-solis/irvin-solis.github.io,-1,-1,-1,False,True,False,False
irvin-solis/new-app,0,0,0,False,False,False,False
irvin-solis/schoolprojects,0,0,0,False,False,False,False
irvin-solis/soccer_statistics,0,0,1,False,False,False,False
irvin-test/irivn-test.github.io,-1,-1,-1,False,True,False,False
irvin-test/irvin-test.github.io,0,0,1,False,False,False,False
irvin-tl/chn,-1,-1,-1,False,True,False,False
irvin-tl/productivo.io,-1,-1,-1,False,True,False,False
irvin-voonyx/jquery-training,0,0,0,False,False,False,False
irvin-welsh/country-capital-dict-parser,0,0,1,False,False,False,False
irvin-welsh/e_plus_form_filler,0,0,1,False,False,False,False
irvin-welsh/icobench_parser,0,0,0,False,False,False,False
irvin-welsh/inflation_counter,0,0,0,False,False,False,False
irvin-welsh/js_dev_env,0,0,1,False,False,False,False
irvin-welsh/order_booking,0,0,1,False,False,False,False
irvin-welsh/parsers,0,0,1,False,False,False,False
irvin-welsh/pytests,0,0,1,False,False,False,False
irvin-welsh/quiz-paradise,0,0,1,False,False,False,False
irvin-william-coffee-project/coffee-project,0,0,0,False,False,False,False
irvin-zamora/hhs-on-renpy,0,0,1,False,False,False,False
irvin-zhang-work/aws-cloudformation-resource-providers-customer-profiles,0,0,0,False,False,False,False
irvin-zhou/irvin-zhou.github.io,0,0,2,False,False,False,False
irvin/580-lazypack,0,0,1,False,False,False,False
irvin/are-we-at-mozilla-yet,1,1,2,False,False,False,False
irvin/areweatmozilla.space,1,1,2,False,False,False,False
irvin/cc0-sentences,3,0,1,False,False,False,False
irvin/common-voice-stats,0,1,1,False,False,False,False
irvin/community-design,-1,-1,-1,False,True,False,False
irvin/community-portal,0,0,1,False,False,False,False
irvin/cv-global-sprint-sentences,0,0,2,False,False,False,False
irvin/disposable-email-domains,0,0,2,False,False,False,False
irvin/disposable-email-domains-1,0,0,2,False,False,False,False
irvin/firefox57-sprint,0,0,2,False,False,False,False
irvin/hackfoldr-2.0,1,0,2,False,False,False,False
irvin/hackfoldr-2.0-forkme,1,0,2,False,False,False,False
irvin/handsup-iat,0,1,2,False,False,False,False
irvin/hotshot,0,0,1,False,False,False,False
irvin/iso3166.github.io,0,0,1,False,False,False,False
irvin/maplebbs-itoc-emu486,4,2,2,False,False,False,False
irvin/mcbopomofo,0,0,2,False,False,False,False
irvin/mip,0,0,2,False,False,False,False
irvin/moe-common-phrases-of-zhtw,4,0,2,False,False,False,False
irvin/moe-nan-tw-materials,0,0,1,False,False,False,False
irvin/moe_common_phrase_of_zhtw_report,4,0,2,False,False,False,False
irvin/moe_common_phrases_of_zhtw_report,4,0,2,False,False,False,False
irvin/nuclear-radar,0,0,2,False,False,False,False
irvin/opendesign,0,0,2,False,False,False,False
irvin/participation-lead-map,0,0,2,False,False,False,False
irvin/placescleaner,5,0,5,False,False,False,False
irvin/planet.moztw.org,0,0,2,False,False,False,False
irvin/plugins,0,0,2,False,False,False,False
irvin/plurk-for-franz,2,0,2,False,False,False,False
irvin/presentations,0,0,2,False,False,False,False
irvin/pronoun-stickers,3,0,2,False,False,False,False
irvin/reps-archive,1,0,1,False,False,False,False
irvin/reps-portal-static-archive,0,1,2,False,False,True,False
irvin/reps-weekly-call-notes,0,0,3,False,False,False,False
irvin/review-helper-for-common-voice-sentence-collector,1,0,3,False,False,False,False
irvin/rockvr,0,0,2,False,False,False,False
irvin/sentence-collector,0,0,1,False,False,False,False
irvin/sitcon-telegrambot,0,0,2,False,False,False,False
irvin/slide-zh-cc0-corpus-and-common-voice,0,0,1,False,False,False,False
irvin/ssd.eff.org,0,0,2,False,False,False,False
irvin/taipei,1,0,2,False,False,False,False
irvin/translated-content,2,0,0,False,False,False,False
irvin/tw.creativecommons.org,0,0,2,False,False,False,False
irvin/typhoonpwa,0,0,2,False,False,False,False
irvin/voice-text-tools,5,0,2,False,False,False,False
irvin/voice-web,2,0,2,False,False,False,False
irvin/voicejam-prototypes,0,0,2,False,False,False,False
irvin/yari,0,0,0,False,False,False,False
irvin0121/cafuture,0,0,0,False,False,False,False
irvin0121/jueces-online,-1,-1,-1,False,True,False,False
irvin0121/launchx,0,0,1,False,False,False,False
irvin0121/matlab-circuitos-avanzados,0,0,1,False,False,False,False
irvin0121/pds_3mm1,0,0,1,False,False,False,False
irvin0121/problemas-club-2020-2,-1,-1,-1,False,True,False,False
irvin0121/prueba,-1,-1,-1,False,True,False,False
irvin0121/soluciones-jueces-online,-1,-1,-1,False,True,False,False
irvin0121/soluciones-problemas-uri,-1,-1,-1,False,True,False,False
irvin0121/xd,-1,-1,-1,False,True,False,False
irvin0124/club-algoritmia-upiiz,0,0,0,False,False,False,False
irvin016/android,-1,-1,-1,False,True,False,False
irvin016/android_device_lenovo_passion-1,-1,-1,-1,False,True,False,False
irvin016/android_device_qcom_common,-1,-1,-1,False,True,False,False
irvin016/android_device_xiaomi_dior,-1,-1,-1,False,True,False,False
irvin016/android_device_xiaomi_kenzo,-1,-1,-1,False,True,False,False
irvin016/android_device_xiaomi_kenzo-1,-1,-1,-1,False,True,False,False
irvin016/android_device_xiaomi_msm8956-common,-1,-1,-1,False,True,False,False
irvin016/android_external_bson,-1,-1,-1,False,True,False,False
irvin016/android_frameworks_base,-1,-1,-1,False,True,False,False
irvin016/android_kernel_xiaomi_kenzo,-1,-1,-1,False,True,False,False
irvin016/android_manifest,-1,-1,-1,False,True,False,False
irvin016/android_packages_apps_settings,-1,-1,-1,False,True,False,False
irvin016/android_vendor_dot,-1,-1,-1,False,True,False,False
irvin016/android_vendor_lineage,-1,-1,-1,False,True,False,False
irvin016/android_vendor_xiaomi_kenzo,-1,-1,-1,False,True,False,False
irvin016/device_xiaomi_kenzo,-1,-1,-1,False,True,False,False
irvin016/device_xiaomi_msm8956-common,-1,-1,-1,False,True,False,False
irvin016/hardware_qcom_display-caf_msm8952,-1,-1,-1,False,True,False,False
irvin016/https-giandroid_kernel_xiaomi_msm8956,-1,-1,-1,False,True,False,False
irvin016/kenzo,-1,-1,-1,False,True,False,False
irvin016/kernel_xiaomi_kenzo,-1,-1,-1,False,True,False,False
irvin016/kernel_xiaomi_msm8956,-1,-1,-1,False,True,False,False
irvin016/libbfqio_vendor,-1,-1,-1,False,True,False,False
irvin016/note,-1,-1,-1,False,True,False,False
irvin016/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
irvin016/script,-1,-1,-1,True,False,False,False
irvin016/services_apps_ota,-1,-1,-1,False,True,False,False
irvin01alexx/irvin01alexx,0,0,1,False,False,False,False
irvin023456/miprimerprograma,0,0,1,False,False,False,False
irvin06/html,-1,-1,-1,False,True,False,False
irvin06292003/c,0,0,1,False,False,False,False
irvin06292003/cursoccna,0,0,1,False,False,False,False
irvin08/mdp,-1,-1,-1,False,True,False,False
irvin0916/welly,0,0,0,False,False,False,False
irvin0925/fedair,0,0,0,False,False,False,False
irvin0925/la_central_virtual_system,0,0,1,False,False,False,False
irvin0925/prograavanzadasm-8-11,0,0,1,False,False,False,False
irvin0990/ds7,0,0,1,False,False,False,False
irvin0990/laborarorio2,0,0,1,False,False,False,False
irvin0990/laboratorio1,0,0,1,False,False,False,False
irvin0990/laboratorio4,0,0,1,False,False,False,False
irvin0990/laboratorio5,0,0,1,False,False,False,False
irvin0990/laboratorio6,0,0,1,False,False,False,False
irvin1000/test-repo,-1,-1,-1,False,True,False,False
irvin1020/sector-counter,0,0,1,False,False,False,False
irvin10xd/123,0,0,2,False,False,False,False
irvin10xd/nuevo,0,0,2,False,False,False,False
irvin10xd/pokemon,0,0,2,False,False,False,False
irvin10xd/pokemon2,0,0,2,False,False,False,False
irvin10xd/prueba,0,0,2,False,False,False,False
irvin1111/blackmarket-za,-1,-1,-1,False,True,False,False
irvin1127/irvin,0,0,0,False,False,False,False
irvin12/basis,0,0,2,False,False,False,False
irvin12/youxigu,-1,-1,-1,False,True,False,False
irvin12/zhugong,-1,-1,-1,False,True,False,False
irvin12/zhugong2h5_server,-1,-1,-1,False,True,False,False
irvin120/sacat,0,0,1,False,False,False,False
irvin120/segundaunidad,0,0,1,False,False,False,False
irvin1200/irvin1200,0,0,1,False,False,False,False
irvin12138/inf43_discussion,0,0,1,False,False,False,False
irvin123456mr/evaluaci-n-irvin-mendoza-1,0,0,1,False,False,False,False
irvin123456mr/evaluacion-automatizacion-web---irvin-mendoza,0,0,1,False,False,False,False
irvin123456mr/evaluacion-basica,0,0,1,False,False,False,False
irvin123456mr/ex-api-irvin-mendoza,0,0,1,False,False,False,False
irvin123456mr/examen-prueba-irvin,0,0,1,False,False,False,False
irvin123456mr/irvin_1,0,0,1,False,False,False,False
irvin1235/irvin1235,-1,-1,-1,False,True,False,False
irvin1235/prework-study-guide,1,0,1,False,False,False,False
irvin1337/ccmaster,0,0,1,False,False,False,False
irvin1337/irvin0704,0,0,1,False,False,False,False
irvin1490/global_pisa_scores,0,0,0,False,False,False,False
irvin1713/konkurs,-1,-1,-1,False,True,False,False
irvin1713/mafia,-1,-1,-1,False,True,False,False
irvin1713/mafia-rep,-1,-1,-1,False,True,False,False
irvin1713/z-dama,-1,-1,-1,False,True,False,False
irvin1713/zdm-kursk,-1,-1,-1,False,True,False,False
irvin18/localizacion,0,0,1,False,False,False,False
irvin18/memoria-interna-externa,0,0,1,False,False,False,False
irvin18/tipos-de-mapas,-1,-1,-1,False,True,False,False
irvin18/tipos-de-mapass,0,0,1,False,False,False,False
irvin182/irvin182,0,0,1,False,False,False,False
irvin187/calculadora-cotlin,0,0,2,False,False,False,False
irvin187/calculadoraandroidstudio,0,0,2,False,False,False,False
irvin187/calculadoraflutter,0,0,2,False,False,False,False
irvin187/calculadoragap,0,0,2,False,False,False,False
irvin187/calculadorainventor,0,0,2,False,False,False,False
irvin187/desarrollo-_de_apps_moviles_irvin,0,0,2,False,False,False,False
irvin187/flappybird,0,0,2,False,False,False,False
irvin190/linuxapp,0,0,2,False,False,False,False
irvin190/nxtchapter,0,0,2,False,False,False,False
irvin190/railsblog,0,0,2,False,False,False,False
irvin190/ruby-app26,1,0,2,False,False,False,False
irvin192-maker/git-basic-exercises,0,0,1,False,False,False,False
irvin192-maker/hello-world,0,0,1,False,False,False,False
irvin192-maker/irvin192-maker,0,0,1,False,False,False,False
irvin192-maker/level-0-challenges,0,0,1,False,False,False,False
irvin192-maker/level-1-challenges,0,0,1,False,False,False,False
irvin192/git-tutorial,0,0,1,False,False,False,False
irvin192/irvin192.github.io,0,0,1,False,False,False,False
irvin192/pages-yoube-ejemplo,0,0,1,False,False,False,False
irvin192/youtube-git-ejemplo,0,0,1,False,False,False,False
irvin1994/rolcens,0,0,1,False,False,False,False
irvin1996/proyecto-videojuegos-prueba,0,0,1,False,False,False,False
irvin1996/proyectocotrolhato,-1,-1,-1,False,True,False,False
irvin1996/sistemacontrolhato,0,0,1,False,False,False,False
irvin1997/-users-macintosh-desktop-curso-web---octubre-8-desafios-libreria-arana,0,0,1,False,False,False,False
irvin1997/-users-macintosh-desktop-libreria-arana,0,0,1,False,False,False,False
irvin1franco/peruvian-sign-language-legal-context,1,0,1,False,False,False,False
irvin2/designprogra,-1,-1,-1,False,True,False,False
irvin2/domicilios,-1,-1,-1,False,True,False,False
irvin2/domicilios-master,-1,-1,-1,False,True,False,False
irvin2/irvin,-1,-1,-1,False,True,False,False
irvin2/irvin2,0,0,1,False,False,False,False
irvin2/portafolio,0,0,1,False,False,False,False
irvin2/portafolio.github.io,-1,-1,-1,False,True,False,False
irvin2/progra-iv-2022,0,2,1,False,False,False,False
irvin2/progra42022,0,0,1,False,False,False,False
irvin2/prograiv,-1,-1,-1,False,True,False,False
irvin2/programacion,-1,-1,-1,False,True,False,False
irvin2/programacion-iv,-1,-1,-1,False,True,False,False
irvin2/programacion422,0,0,1,False,False,False,False
irvin2000/poligonos,-1,-1,-1,False,True,False,False
irvin202/demo,0,0,1,False,False,False,False
irvin202/louplus,0,0,1,False,False,False,False
irvin202/owen,0,0,1,False,False,False,False
irvin202/shiyanlou-code,0,0,1,False,False,False,False
irvin2020/easy-bank,1,0,1,False,False,False,False
irvin2022/hello-world,0,0,1,False,False,False,False
irvin204/j,0,0,1,False,False,False,False
irvin212/test,0,0,2,False,False,False,False
irvin2212/irvin2212,0,0,1,False,False,False,False
irvin23/libreria,0,0,1,False,False,False,False
irvin232/otus-network-engineer,0,1,1,False,False,False,False
irvin2492/30-seconds-of-cpp,0,0,1,False,False,False,False
irvin2492/androidstudio,0,0,2,False,False,False,False
irvin2492/artpop,0,0,1,False,False,False,False
irvin2492/coen-146l,-1,-1,-1,False,True,False,False
irvin2492/coen146-lab,0,0,2,False,False,False,False
irvin2492/cs61,0,0,2,False,False,False,False
irvin2492/lyricaldisplay,0,0,2,False,False,False,False
irvin292/project,0,0,1,False,False,False,False
irvin3/c9npm,-1,-1,-1,False,True,False,False
irvin3/chatapp,-1,-1,-1,False,True,False,False
irvin3/ebay,-1,-1,-1,False,True,False,False
irvin3/hello-world,-1,-1,-1,False,True,False,False
irvin3/homepage,-1,-1,-1,False,True,False,False
irvin3/omni,-1,-1,-1,False,True,False,False
irvin3/rickandmorty,-1,-1,-1,False,True,False,False
irvin3297/simrightphoto,0,0,1,False,False,False,False
irvin342/irvin342,-1,-1,-1,False,True,False,False
irvin351/appreserva,0,0,1,False,False,False,False
irvin351/beetrack,0,0,1,False,False,False,False
irvin351/multiplicar-node,0,0,1,False,False,False,False
irvin351/reserva_vendi.cl,0,0,1,False,False,False,False
irvin365/ejer-localstore-crud-irvin-haas,0,0,1,False,False,False,False
irvin365/prueba,0,0,1,False,False,False,False
irvin373/androidmlkitcodelab,-1,-1,-1,False,True,False,False
irvin373/androidthings-tensorflow,-1,-1,-1,False,True,False,False
irvin373/angular-material-starter,-1,-1,-1,False,True,False,False
irvin373/angularrailstest,0,1,4,False,False,False,False
irvin373/arquidesoftware,-1,-1,-1,False,True,False,False
irvin373/asignaciontribunales,-1,-1,-1,False,True,False,False
irvin373/blogcursorails,-1,-1,-1,False,True,False,False
irvin373/blogcursorailsprueba,-1,-1,-1,False,True,False,False
irvin373/bresenhall-dda,-1,-1,-1,False,True,False,False
irvin373/cappuccinoclient,-1,-1,-1,False,True,False,False
irvin373/coursespromotion,-1,-1,-1,False,True,False,False
irvin373/cumplevania,0,0,2,False,False,False,False
irvin373/detectiveplant,-1,-1,-1,False,True,False,False
irvin373/devfest2016angularmaterialize,-1,-1,-1,False,True,False,False
irvin373/devsoft,-1,-1,-1,False,True,False,False
irvin373/dia5,-1,-1,-1,False,True,False,False
irvin373/electro,-1,-1,-1,False,True,False,False
irvin373/electroinscripciones,0,1,8,False,False,False,False
irvin373/farmacia,-1,-1,-1,False,True,False,False
irvin373/fishdemo,-1,-1,-1,False,True,False,False
irvin373/fishfollow-posenet-tfjs,-1,-1,-1,False,True,False,False
irvin373/frape,-1,-1,-1,False,True,False,False
irvin373/fullscreenvideoandroid,1,1,2,False,False,False,False
irvin373/grafospython,-1,-1,-1,False,True,False,False
irvin373/gruporuby,-1,-1,-1,False,True,False,False
irvin373/gym,-1,-1,-1,False,True,False,False
irvin373/gymrails,-1,-1,-1,False,True,False,False
irvin373/ihcursos,-1,-1,-1,False,True,False,False
irvin373/ihcursosangular,-1,-1,-1,False,True,False,False
irvin373/incidentreports,-1,-1,-1,False,True,False,False
irvin373/informatic-bus,-1,-1,-1,False,True,False,False
irvin373/ionic-course,-1,-1,-1,False,True,False,False
irvin373/ionicfirebase,-1,-1,-1,False,True,False,False
irvin373/irvin373.github.io,-1,-1,-1,False,True,False,False
irvin373/jobsscraper,0,1,1,False,False,False,False
irvin373/kotlinpantdetection,-1,-1,-1,False,True,False,False
irvin373/learningplatform,-1,-1,-1,False,True,False,False
irvin373/logintest,0,0,2,False,False,False,False
irvin373/mobilenet,-1,-1,-1,False,True,False,False
irvin373/mobilenettestdemo,-1,-1,-1,False,True,False,False
irvin373/olimpiadasweb,-1,-1,-1,False,True,False,False
irvin373/olimpiadaswebbuilddevelopment,-1,-1,-1,False,True,False,False
irvin373/parserschedule,-1,-1,-1,False,True,False,False
irvin373/photo-eventify,-1,-1,-1,False,True,False,False
irvin373/plantandroid,-1,-1,-1,False,True,False,False
irvin373/plantdetector,0,0,2,False,False,False,False
irvin373/plantrecognition,-1,-1,-1,False,True,False,False
irvin373/plantrecognitionmlkit,-1,-1,-1,False,True,False,False
irvin373/plantrecognitions,-1,-1,-1,False,True,False,False
irvin373/plantsrecognition,-1,-1,-1,False,True,False,False
irvin373/planttuquypac,0,0,1,False,False,False,False
irvin373/pokegql,0,0,2,False,False,False,False
irvin373/postulante,-1,-1,-1,False,True,False,False
irvin373/practiceangularjs,-1,-1,-1,False,True,False,False
irvin373/primer-parcial,-1,-1,-1,False,True,False,False
irvin373/procesosagiles,-1,-1,-1,False,True,False,False
irvin373/prueba,-1,-1,-1,False,True,False,False
irvin373/reactparapokefans,1,1,2,False,False,False,False
irvin373/reactworkshop,0,0,3,False,False,False,False
irvin373/retosjavascript,-1,-1,-1,False,True,False,False
irvin373/rn-markdown-ritch-text,-1,-1,-1,False,True,False,False
irvin373/rntensorflow,0,0,2,False,False,False,False
irvin373/simidiccionari,-1,-1,-1,False,True,False,False
irvin373/sla2017,-1,-1,-1,False,True,False,False
irvin373/sla2017page,-1,-1,-1,False,True,False,False
irvin373/slidesdevfest2017,-1,-1,-1,False,True,False,False
irvin373/speciesdetector,-1,-1,-1,False,True,False,False
irvin373/tensorflowjs-techzone,0,1,2,False,False,False,False
irvin373/testweb,-1,-1,-1,False,True,False,False
irvin373/tiquipaya-wasi,-1,-1,-1,False,True,False,False
irvin373/tiquipayawasi,-1,-1,-1,False,True,False,False
irvin373/todoplay,-1,-1,-1,False,True,False,False
