repo,stars,forks,watchers,deleted,private,archived,disabled
arunmani32/one-credit-,0,0,1,False,False,False,False
arunmani32/speed,0,0,1,False,False,False,False
arunmani32/vehicle,0,0,0,False,False,False,False
arunmani32/vehicle-,0,1,1,False,False,False,False
arunmani34/project2022_june,0,0,1,False,False,False,False
arunmani81/devopsdemo,0,0,1,False,False,False,False
arunmani93/training,0,0,0,False,False,False,False
arunmanic/macro,0,0,1,False,False,False,False
arunmanick/testrep,0,0,0,False,False,False,False
arunmanicka/openshiftphp,0,0,0,False,False,False,False
arunmanickam/ak,0,0,1,False,False,False,False
arunmanickam/arun,0,0,1,False,False,False,False
arunmanickam/arunkumar,0,0,1,False,False,False,False
arunmanickam/dhiva,0,0,1,False,False,False,False
arunmanickam/mano,0,0,1,False,False,False,False
arunmanikandan/arun,0,0,1,False,False,False,False
arunmanimuthuxyz/repos,0,0,1,False,False,False,False
arunmanish/cv,0,0,1,False,False,False,False
arunmanistheboss/arunmanistheboss,0,0,1,False,False,False,False
arunmaniyan/immersionday-capitalone,-1,-1,-1,False,True,False,False
arunmaniyan/immersionday-glue-orchestration,0,1,1,False,False,False,False
arunmaniyan/streamingdata,0,0,1,False,False,False,False
arunmanjapra/test,0,0,0,False,False,False,False
arunmanjari/arunmanjari.github.io,0,0,1,False,False,False,False
arunmanjari/hellowworld,0,0,1,False,False,False,False
arunmanjari/myproject,0,0,1,False,False,False,False
arunmanjari/webapp,0,0,1,False,False,False,False
arunmanjeri/ackweb,1,1,1,False,False,False,False
arunmanjhi/angularsample,0,0,1,False,False,False,False
arunmankad/angular-elements,1,0,2,False,False,False,False
arunmankad/arunmankad.github.io,1,0,2,False,False,False,False
arunmankad/aswas,0,0,3,False,False,False,False
arunmankad/d3-forcelayout-react,0,0,2,False,False,False,False
arunmankad/d3-react,0,0,2,False,False,False,False
arunmankad/docker-node-redis,0,0,2,False,False,False,False
arunmankad/dotnetcorewebapi,0,0,2,False,False,False,False
arunmankad/drf,0,0,2,False,False,False,False
arunmankad/firebase-email-link-auth-in-react,0,0,2,False,False,False,False
arunmankad/git-test,0,0,2,False,False,False,False
arunmankad/learning-flask,0,0,2,False,False,False,False
arunmankad/med-finder,0,0,2,False,False,False,False
arunmankad/mobtest,0,0,2,False,False,False,False
arunmankad/mobtester.github.io,0,0,2,False,False,False,False
arunmankad/movie-compare,0,0,2,False,False,False,False
arunmankad/mydep,0,0,2,False,False,False,False
arunmankad/ngrx-test,0,0,2,False,False,False,False
arunmankad/pos,0,0,2,False,False,False,False
arunmankad/python_game,0,0,2,False,False,False,False
arunmankad/react-in-docker,0,0,2,False,False,False,False
arunmankad/react-router-redux-boilerplate,1,1,2,False,False,False,False
arunmankad/redux_raw,1,0,2,False,False,False,False
arunmankad/rulesplayground,1,0,1,False,False,False,False
arunmankad/testest,0,0,2,False,False,False,False
arunmankad/visualizer,1,0,2,False,False,False,False
arunmankala/colors,0,0,1,False,False,False,False
arunmankala/mahalaxmigs,0,0,1,False,False,False,False
arunmankala/mgs,0,0,1,False,False,False,False
arunmankala/shop,0,0,1,False,False,False,False
arunmanley/manley,0,0,1,False,False,False,False
arunmann/mern-ld-approval-app,0,0,0,False,False,False,False
arunmannayan/devops-practice,0,0,1,False,False,False,False
arunmannayan/docker-nginx-ssl-php,0,0,1,False,False,False,False
arunmannayan/docker-nodejs,-1,-1,-1,False,True,False,False
arunmannayan/docker_nginx_php_ssl,-1,-1,-1,False,True,False,False
arunmannayan/key-rotation,-1,-1,-1,False,True,False,False
arunmannayan/keypair-rotation,0,0,1,False,False,False,False
arunmannayan/nodejs,0,0,1,False,False,False,False
arunmannayan/terraform,0,1,1,False,False,False,False
arunmanne/aws_sample,0,0,1,False,False,False,False
arunmannengal-zz/eventhubbridgeoverkafka,0,0,1,False,False,False,False
arunmannengal/durabletask,0,0,1,False,False,False,False
arunmannengal/eventhubbridgeoverkafka,0,0,1,False,False,False,False
arunmannengal/longrunningapisample,0,0,2,False,False,False,False
arunmannuru/0323,-1,-1,-1,False,True,False,False
arunmannuru/0327,-1,-1,-1,False,True,False,False
arunmannuru/algorithms,0,1,2,False,False,False,False
arunmannuru/amazoninterview,0,0,2,False,False,False,False
arunmannuru/android,-1,-1,-1,False,True,False,False
arunmannuru/arrayproblems,0,0,2,False,False,False,False
arunmannuru/arun,-1,-1,-1,False,True,False,False
arunmannuru/binarytree-problems,0,1,2,False,False,False,False
arunmannuru/camel-website,0,0,1,False,False,False,False
arunmannuru/cernerinerview,1,0,2,False,False,False,False
arunmannuru/cernerpractice,0,0,2,False,False,False,False
arunmannuru/collectionsexample,0,0,2,False,False,False,False
arunmannuru/corejava,0,0,2,False,False,False,False
arunmannuru/cplusplus,0,0,2,False,False,False,False
arunmannuru/cplusplusalgo,0,0,2,False,False,False,False
arunmannuru/ctci-chapter01-arraysandstrings,0,0,2,False,False,False,False
arunmannuru/ctci-chapter2-linkedlist,0,0,2,False,False,False,False
arunmannuru/distributed-breadth-first-search-on-maze-threading,0,0,2,False,False,False,False
arunmannuru/farb,-1,-1,-1,False,True,False,False
arunmannuru/farbinder,-1,-1,-1,False,True,False,False
arunmannuru/farbindertoday,-1,-1,-1,False,True,False,False
arunmannuru/hello,-1,-1,-1,False,True,False,False
arunmannuru/hellocodeschoolproject,0,0,2,False,False,False,False
arunmannuru/internationalizing-using-spring-mvc,-1,-1,-1,False,True,False,False
arunmannuru/ip-for-aws-iot-app,-1,-1,-1,False,True,False,False
arunmannuru/java-programs,-1,-1,-1,False,True,False,False
arunmannuru/jenkinstest,0,0,1,False,False,False,False
arunmannuru/latest,-1,-1,-1,False,True,False,False
arunmannuru/latestcode,-1,-1,-1,False,True,False,False
arunmannuru/leetcode-premium,5,4,3,False,False,False,False
arunmannuru/linkedlist-problem,0,0,2,False,False,False,False
arunmannuru/live-bowling-board-using-unix-shell-scripting,0,0,2,False,False,False,False
arunmannuru/matrixproblems,0,0,2,False,False,False,False
arunmannuru/messangerapp,0,0,2,False,False,False,False
arunmannuru/msulibraryapp,-1,-1,-1,False,True,False,False
arunmannuru/msulibraryguideapp,1,0,2,False,False,False,False
arunmannuru/online-banking-application,-1,-1,-1,False,True,False,False
arunmannuru/ooad--classes-designing,0,0,2,False,False,False,False
arunmannuru/portfolio,0,0,2,False,False,False,False
arunmannuru/post,-1,-1,-1,False,True,False,False
arunmannuru/pwms,0,0,2,False,False,False,False
arunmannuru/rest,0,0,2,False,False,False,False
arunmannuru/stack,0,0,2,False,False,False,False
arunmannuru/stringmanipulations,0,0,2,False,False,False,False
arunmannuru/threadapplication,0,0,2,False,False,False,False
arunmannuru/time-sheet-application,0,0,2,False,False,False,False
arunmannuru/timesheet--androidapplication,0,0,2,False,False,False,False
arunmannuru/timesheetapp,-1,-1,-1,False,True,False,False
arunmannuru/today,-1,-1,-1,False,True,False,False
arunmannuru/unix-shell-scripting,0,0,2,False,False,False,False
arunmannuru/war-programming-test,0,0,2,False,False,False,False
arunmannuru/wiki,-1,-1,-1,False,True,False,False
arunmannuru/wiki-test,0,0,2,False,False,False,False
arunmannuru/wikiarun,-1,-1,-1,False,True,False,False
arunmannuru/wikitest,-1,-1,-1,False,True,False,False
arunmano007/bc_services,0,1,2,False,False,False,False
arunmano121/ddqt,0,0,1,False,False,False,False
arunmano121/housing,0,0,1,False,False,False,False
arunmano121/interest_rates_vs_payments,-1,-1,-1,False,True,False,False
arunmano121/mortgage_calculator,-1,-1,-1,False,True,False,False
arunmano121/rent_vs_buy,-1,-1,-1,True,False,False,False
arunmano7/gitlab29nov,0,0,1,False,False,False,False
arunmano86/androidassignment,-1,-1,-1,False,True,False,False
arunmano86/contactassignment,0,0,0,False,False,False,False
arunmano86/mobileapplicationchallenge,0,0,0,False,False,False,False
arunmanohar/ajax-sample,0,0,2,False,False,False,False
arunmanohar/angularjs-charts,0,0,1,False,False,False,False
arunmanohar/angularjs-routing,0,0,2,False,False,False,False
arunmanohar/corejava-samples,0,0,1,False,False,False,False
arunmanohar/datastructure-implementation,0,0,1,False,False,False,False
arunmanohar/geolocation-api,0,0,1,False,False,False,False
arunmanohar/jersey-json,0,0,1,False,False,False,False
arunmanohar/nikecodingtest,0,0,1,False,False,False,False
arunmanohar/qunit-test,0,0,1,False,False,False,False
arunmanohar/restful-spring,0,0,1,False,False,False,False
arunmanoharan10/first,0,0,0,False,False,False,False
arunmanoharan1985/angularrepo,0,0,0,False,False,False,False
arunmanoharan1985/firstdemoapp,0,0,0,False,False,False,False
arunmanoharan1985/testdemo,0,0,0,False,False,False,False
arunmanoharan2/productmanagement,0,0,1,False,False,False,False
arunmanoharan2/projects,0,0,1,False,False,False,False
arunmanoharankv/github-programming,0,0,1,False,False,False,False
arunmanoj-bot/linear-regression,1,0,1,False,False,False,False
arunmanoj-bot/machine_learning,-1,-1,-1,False,True,False,False
arunmanoj/snap,1,0,2,False,False,False,False
arunmanoj005/arun-manoj,0,0,1,False,False,False,False
arunmanoj1/arun,0,0,1,False,False,False,False
arunmanoj1/arun-manoj,0,0,1,False,False,False,False
arunmanoj1/arun_manoj,0,0,1,False,False,False,False
arunmanoj1/python,0,0,1,False,False,False,False
arunmanoj17/automationstandalone,0,0,1,False,False,False,False
arunmanoj17/msotraderedesigncode,-1,-1,-1,False,True,False,False
arunmanoj17/mtautomation,-1,-1,-1,False,True,False,False
arunmanoj1820/arun-manoj,0,0,0,False,False,False,False
arunmanoj1820/hello,0,0,0,False,False,False,False
arunmanoj1820/new1,0,0,0,False,False,False,False
arunmanomohan/arun,0,0,1,False,False,False,False
arunmanomohan/firebase1,0,0,1,False,False,False,False
arunmanomohan/myproj-1,0,0,1,False,False,False,False
arunmanpadi16/it-cert-automation-practice,0,0,0,False,False,False,False
arunmante/arunmante,0,0,1,False,False,False,False
arunmantralabs/arun,-1,-1,-1,False,True,False,False
arunmantralabs/xeropodio-api,0,0,3,False,False,False,False
arunmanuel91/itac,0,0,2,False,False,False,False
arunmap/worksheet1,0,0,1,False,False,False,False
arunmara3/aruntest,0,0,0,False,False,False,False
arunmara3/gittest,0,0,0,False,False,False,False
arunmara3/jenktest,0,0,0,False,False,False,False
arunmaragani/arun-demo,0,0,1,False,False,False,False
arunmaramraj/leetcode,0,0,1,False,False,False,False
arunmaramraj/machinelearning,-1,-1,-1,False,True,False,False
arunmaran21/cricket-2022-t20-analysis-power-bi-dashboard,0,0,1,False,False,False,False
arunmaran21/excel-dashboard-1,0,0,1,False,False,False,False
arunmaran21/ineuron-assignments,0,0,1,False,False,False,False
arunmaran21/power-bi-ecomm-techtip-dashboard,0,0,1,False,False,False,False
arunmaran21/toy-story-sales-analysis-power-bi-dashboard,0,0,1,False,False,False,False
arunmarch/springbootsamples,0,0,0,False,False,False,False
arunmarella/address-book-nuv,1,0,1,False,False,False,False
arunmarella/address-book-nuv-v1,1,0,1,False,False,False,False
arunmarella/adress-book-v1,1,0,1,False,False,False,False
arunmarella/angular-shopping-cart-akita,1,0,1,False,False,False,False
arunmarella/angular-shopping-cart-ngrx,1,0,1,False,False,False,False
arunmarella/angular-shopping-cart-ngxs,1,0,1,False,False,False,False
arunmarella/f4f-react-learn,1,0,1,False,False,False,False
arunmarella/rxjs-deborahk-1,1,0,1,False,False,False,False
arunmarella/shopping-cart-ngrx,1,0,1,False,False,False,False
arunmarella/shopping-cart-step1,1,0,1,False,False,False,False
arunmarella/sk-calc-react,1,0,1,False,False,False,False
arunmarella/sk-valc-v1,1,0,1,False,False,False,False
arunmarepally/chef-repo,0,0,1,False,False,False,False
arunmarepally/jenkins_java_-installation,0,0,0,False,False,False,False
arunmarepally/jenkinsdsl,0,0,0,False,False,False,False
arunmarepally/maven-hello-world,0,0,0,False,False,False,False
arunmarepally/terraform-aws-msk-cluster,0,0,1,False,False,False,False
arunmarepally/yamlfiles,0,0,1,False,False,False,False
arunmariadhas/applictioncontextexample,0,0,1,False,False,False,False
arunmariappan/azure-az-500-study-guide,1,0,0,False,False,False,False
arunmariappan/giveaway,0,0,1,False,False,False,False
arunmariappan/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
arunmariappan/querytree,1,0,0,False,False,False,False
arunmariappan/test,0,0,1,False,False,False,False
arunmaries/counsyl_hackathon,0,0,1,False,False,False,False
arunmariraj/buildbot,0,0,2,False,False,False,False
arunmariraj/codility,0,0,2,False,False,False,False
arunmariraj/habittracker,0,0,2,False,False,False,False
arunmariraj/hackerearthproblems,0,0,2,False,False,False,False
arunmariraj/netcore,0,0,2,False,False,False,False
arunmariraj/pythoncoding,0,0,2,False,False,False,False
arunmariraj/rajarshiwedssemanti,0,0,2,False,False,False,False
arunmariraj/wcf,0,0,2,False,False,False,False
arunmariraj/webapi,0,0,2,False,False,False,False
arunmarkandu1/arunmarkandu_ics342_repository,0,0,1,False,False,False,False
arunmaroon/dtale,0,0,1,False,False,False,False
arunmaroon/dtale-website,0,0,1,False,False,False,False
arunmaroon/skylark,0,0,1,False,False,False,False
arunmaroon/talentkraft,0,0,1,False,False,False,False
arunmarria/2014,0,0,1,False,False,False,False
arunmarria/2015lab1,0,0,1,False,False,False,False
arunmarria/524-test,0,0,2,False,False,False,False
arunmarria/524-test2,0,0,2,False,False,False,False
arunmarria/542_code_review_template,0,0,1,False,False,False,False
arunmarria/academic-kickstart,0,0,2,False,False,False,False
arunmarria/arunmarria.github.io,0,0,1,False,False,False,False
arunmarria/arunmarria1.github.io,-1,-1,-1,False,True,False,False
arunmarria/blog_with_template,0,0,1,False,False,False,False
arunmarria/classificationprojects,0,0,2,False,False,False,False
arunmarria/docker-react,0,0,2,False,False,False,False
arunmarria/dsci-532_group-211_dashboards,0,0,1,False,False,False,False
arunmarria/dsci-532_group-211_r-dash,0,0,1,False,False,False,False
arunmarria/dsci522_group413_whathappensinvegas,0,0,1,False,False,False,False
arunmarria/factorrev,-1,-1,-1,False,True,False,False
arunmarria/foofactors,0,0,2,False,False,False,False
arunmarria/fun-with-python,0,0,1,False,False,False,False
arunmarria/hellogithub,-1,-1,-1,False,True,False,False
arunmarria/hellogithub2,-1,-1,-1,False,True,False,False
arunmarria/homework8,-1,-1,-1,False,True,False,False
arunmarria/housepriceprediction,0,0,1,False,False,False,False
arunmarria/javascript-code-snippets,-1,-1,-1,False,True,False,False
arunmarria/jcloisterzone,-1,-1,-1,False,True,False,False
arunmarria/jekyllthemes,0,0,1,False,False,False,False
arunmarria/jenkins-x-master,0,0,2,False,False,False,False
arunmarria/jx-k8s-template,0,0,2,False,False,False,False
arunmarria/machine-learning-code-snippets-and-concepts,0,0,2,False,False,False,False
arunmarria/myrepo,0,0,1,False,False,False,False
arunmarria/newblogrepo,0,2,2,False,False,False,False
arunmarria/predictheartdisease,0,0,1,False,False,False,False
arunmarria/predictingevictions,0,0,1,False,False,False,False
arunmarria/pumpitup,0,0,2,False,False,False,False
arunmarria/repo-for-my-package,-1,-1,-1,False,True,False,False
arunmarria/resumecard,0,0,1,False,False,False,False
arunmarria/sweber-minimal,0,0,1,False,False,False,False
arunmarria/test_app_deploy,0,0,2,False,False,False,False
arunmarria/test_package,0,0,2,False,False,False,False
arunmarria/testing,-1,-1,-1,False,True,False,False
arunmarria/testrepo,0,0,2,False,False,False,False
arunmarria/twitter-analysis,0,0,2,False,False,False,False
arunmarria/vancouvercrimedataexploration,0,0,1,False,False,False,False
arunmarria/zz_arun_marria-coursework,-1,-1,-1,False,True,False,False
arunmars/arun,0,0,1,False,False,False,False
arunmarur/interneuron-core-lib,-1,-1,-1,False,True,False,False
arunmasan/androidprojects,0,0,3,False,False,False,False
arunmasan/kodkod,0,0,3,False,False,False,False
arunmasan/rvnpetr,0,0,3,False,False,False,False
arunmasan/supermarketnavigation,0,0,2,False,False,False,False
arunmascarenhas/config-files,2,0,1,False,False,False,False
arunmascarenhas/now-github-starter,0,0,1,False,False,False,False
arunmascarenhas/trie-search,0,0,1,False,False,False,False
arunmasila/arunmasila.github.io,0,0,1,False,False,False,False
arunmaskhare/arunmaskhare,0,0,1,False,False,False,False
arunmasq/test,0,0,1,False,False,False,False
arunmasre/arun-masre-portfolio.github.io,0,0,1,False,False,False,False
arunmasre/arun-portfolio.github.io,0,0,1,False,False,False,False
arunmasre/feedback-system.github.io,0,0,1,False,False,False,False
arunmasre/git_repo,0,0,1,False,False,False,False
arunmass/online-shopping-for-electronics,0,0,1,False,False,False,False
arunmass03/c,0,0,0,False,False,False,False
arunmass03/c-program,0,0,0,False,False,False,False
arunmass2005/arundjango,0,0,1,False,False,False,False
arunmass2005/student-database-project,-1,-1,-1,False,True,False,False
arunmass2005/student_database,1,0,1,False,False,False,False
arunmassand/arunmassand.github.io,0,0,0,False,False,False,False
arunmassand/calculator_jquery,0,0,0,False,False,False,False
arunmassand/cards,-1,-1,-1,False,True,False,False
arunmassand/js-animation,0,0,0,False,False,False,False
arunmassand/nike-recreation,0,0,0,False,False,False,False
arunmaster1/centralgit,0,0,1,False,False,False,False
arunmastermind/arunmastermind,0,0,1,False,False,False,False
arunmastermind/aws-examples-using-boto3,0,1,1,False,False,False,False
arunmastermind/calendar_calc,0,0,1,False,False,False,False
arunmastermind/calender_calc,0,0,1,False,False,False,False
arunmastermind/django,0,0,0,False,False,False,False
arunmastermind/flask,0,0,0,False,False,False,False
arunmastermind/flask-flaskblog,-1,-1,-1,False,True,False,False
arunmastermind/generate_graph_from_csv,0,0,1,False,False,False,False
arunmastermind/genreportviadb,0,0,1,False,False,False,False
arunmastermind/handsonmachinelearningwithscikitlearnandtensorflow,0,0,1,False,False,False,False
arunmastermind/kubernetes,0,0,1,False,False,False,False
arunmastermind/machine-learning,-1,-1,-1,False,True,False,False
arunmastermind/machinelearning,0,0,0,False,False,False,False
arunmastermind/natural-language-processing-spacy,0,0,1,False,False,False,False
arunmastermind/pandas,0,0,0,False,False,False,False
arunmastermind/pandas-assignment,0,0,1,False,False,False,False
arunmastermind/performance,0,0,1,False,False,False,False
arunmastermind/pritunl-client-electron,0,0,0,False,False,False,False
arunmastermind/pythonpackaging,0,0,1,False,False,False,False
arunmastermind/regressiondetection,0,0,1,False,False,False,False
arunmastermind/scalafuzzer,0,0,1,False,False,False,False
arunmastermind/shellscripts,0,0,0,False,False,False,False
arunmastermind/spam-detection,0,0,1,False,False,False,False
arunmastermind/speechrecognition,0,0,1,False,False,False,False
arunmastermind/string_comparision_api,0,1,1,False,False,False,False
arunmat/pydemo,-1,-1,-1,False,True,False,False
arunmat/rules_docker,-1,-1,-1,False,True,False,False
arunmat/starter-web,-1,-1,-1,False,True,False,False
arunmat86/march_projectdemo,0,0,1,False,False,False,False
arunmate/xorrespo,0,0,1,False,False,False,False
arunmate007/basicprogram,0,0,1,False,False,False,False
arunmategithub/ecomdemoproject,0,0,1,False,False,False,False
arunmategithub/projectecommerse,-1,-1,-1,False,True,False,False
arunmathai/goldenbeautyratio,-1,-1,-1,False,True,False,False
arunmathai/heyy,-1,-1,-1,False,True,False,False
arunmathai/mobileautomationframework,0,0,0,False,False,False,False
arunmathai/nectar_androidautomation,0,0,1,False,False,False,False
arunmathaisk/abcd,-1,-1,-1,False,True,False,False
arunmathaisk/absolute-journal,0,0,0,False,False,False,False
arunmathaisk/arunmathaisk,-1,-1,-1,False,True,False,False
arunmathaisk/arunmathaisk.in,0,0,1,False,False,False,False
arunmathaisk/backend-1,0,0,0,False,False,False,False
arunmathaisk/draw-on-me,0,1,1,False,False,False,False
arunmathaisk/facebookloginautomator,-1,-1,-1,False,True,False,False
arunmathaisk/freddy,0,1,1,False,False,False,False
arunmathaisk/jedi,0,1,1,False,False,False,False
arunmathaisk/lab,0,0,1,False,False,False,False
arunmathaisk/lafz,-1,-1,-1,False,True,False,False
arunmathaisk/linktree,0,0,1,False,False,False,False
arunmathaisk/linkwall,0,0,1,False,False,False,False
arunmathaisk/my_website,0,0,1,False,False,False,False
arunmathaisk/podcast,-1,-1,-1,False,True,False,False
arunmathaisk/pracs,-1,-1,-1,False,True,False,False
arunmathaisk/random-snips,0,0,1,False,False,False,False
arunmathaisk/runtest,-1,-1,-1,False,True,False,False
arunmathaisk/shutthelabdown,0,0,1,False,False,False,False
arunmathaisk/snakegame,0,0,1,False,False,False,False
arunmathaisk/spcc,0,0,1,False,False,False,False
arunmathaisk/stld,0,0,1,False,False,False,False
arunmathaisk/te-minpro-logs,0,2,1,False,False,False,False
arunmathaisk/temp,0,0,0,False,False,False,False
arunmathaisk/very-basic-restaurant-food-ordering-java-program,1,0,1,False,False,False,False
arunmathaisk/website,-1,-1,-1,False,True,False,False
arunmathaisk/wedosea,0,0,1,False,False,False,False
arunmathaisk/wishwall,-1,-1,-1,False,True,False,False
arunmathanalyst/dialogflowextointegrationv2,0,0,1,False,False,False,False
arunmathanalyst/extensiblejs,0,0,1,False,False,False,False
arunmathanalyst/springlearing,0,0,1,False,False,False,False
arunmathew-me/ficceqdmomonitor,0,0,0,False,False,False,False
arunmathew/jenkins,0,0,1,False,False,False,False
arunmathew/jenkinscalculator,0,0,1,False,False,False,False
arunmathew/jenkinswebapp,0,0,1,False,False,False,False
arunmathew05/bigdataprojects,0,0,0,False,False,False,False
arunmathew291/array,0,0,0,False,False,False,False
arunmathew291/arunmathew291,0,0,1,False,False,False,False
arunmathew291/bakeryapp,0,0,1,False,False,False,False
arunmathew291/bubblesort,0,0,1,False,False,False,False
arunmathew291/courses,-1,-1,-1,False,True,False,False
arunmathew291/cs361611-,-1,-1,-1,False,True,False,False
arunmathew291/cs6112018,-1,-1,-1,False,True,False,False
arunmathew291/demo-repo,0,0,1,False,False,False,False
arunmathew291/encouragediscordbot,0,0,1,False,False,False,False
arunmathew291/git_test,0,0,1,False,False,False,False
arunmathew291/google-homepage,0,0,1,False,False,False,False
arunmathew291/palindrome,0,0,1,False,False,False,False
arunmathew291/reader,0,0,1,False,False,False,False
arunmathew291/restfuldragonball,-1,-1,-1,False,True,False,False
arunmathew291/selectionsort,0,0,1,False,False,False,False
arunmathew291/webscraper,1,0,1,False,False,False,False
arunmathew2k/lfs_code_test,0,0,2,False,False,False,False
arunmathew2k/webjettest,0,0,1,False,False,False,False
arunmathew5646/backend,0,0,1,False,False,False,False
arunmathew5646/flight-reservation-sysytem,0,1,1,False,False,False,False
arunmathew5646/frontend,0,0,1,False,False,False,False
arunmathew5646/hotel,-1,-1,-1,False,True,False,False
arunmathew5646/hotel-booking-website,0,0,1,False,False,False,False
arunmathew5646/hotelnew,-1,-1,-1,False,True,False,False
arunmathew5646/hotelsolutioncode,-1,-1,-1,False,True,False,False
arunmathew5646/hotelwebsite,0,0,1,False,False,False,False
arunmathew5646/movie2,0,0,1,False,False,False,False
arunmathew5646/moviebooking,0,0,1,False,False,False,False
arunmathew5646/movies,0,0,1,False,False,False,False
arunmathew829/arun,0,0,1,False,False,False,False
arunmathew829/cryptodashboard,0,0,1,False,False,False,False
