repo,stars,forks,watchers,deleted,private,archived,disabled
jgillich/nix-audit,1,0,2,False,False,False,False
jgillich/nix-cvescan,-1,-1,-1,False,True,False,False
jgillich/nixbench,26,5,3,False,False,False,False
jgillich/nixos,28,3,1,False,False,False,False
jgillich/nixpkgs,1,0,2,False,False,False,False
jgillich/nocodb,0,0,0,False,False,False,False
jgillich/nomad,0,0,1,False,False,False,False
jgillich/now-json-demo,0,0,1,False,False,False,False
jgillich/npm-check-engines,5,2,1,False,False,False,False
jgillich/openbsd-wallpapers,5,0,2,False,False,False,False
jgillich/openra,0,0,1,False,False,False,False
jgillich/packer-pkg,1,0,2,False,False,False,False
jgillich/packr-demo,1,0,2,False,False,False,False
jgillich/picodom,0,0,1,False,False,False,False
jgillich/pixelfed,0,0,0,False,False,False,False
jgillich/postgres-operator,0,0,0,False,False,False,False
jgillich/pouch-redux-middleware,0,0,1,False,False,False,False
jgillich/pouchdb-authentication,0,0,1,False,False,False,False
jgillich/provider-jsonnet,-1,-1,-1,False,True,False,False
jgillich/psf-loginserver,0,0,0,False,False,False,False
jgillich/psf-serverci,0,0,0,False,False,False,False
jgillich/psforever-wiki,3,2,2,False,False,False,False
jgillich/psforeverbot,-1,-1,-1,False,True,False,False
jgillich/psfportal,0,0,0,False,False,False,False
jgillich/qmk_firmware,0,0,0,False,False,False,False
jgillich/react-icons,0,0,0,False,False,False,False
jgillich/react-undraw,0,0,1,False,False,False,False
jgillich/redux-pouch-sync,-1,-1,-1,False,True,False,False
jgillich/resume,-1,-1,-1,False,True,False,False
jgillich/robust-websocket,0,0,1,False,False,False,False
jgillich/rucksack,0,0,0,False,False,False,False
jgillich/rust-docker,-1,-1,-1,False,True,False,False
jgillich/rust-libs,0,0,1,False,False,False,False
jgillich/rust-request,-1,-1,-1,False,True,False,False
jgillich/saas-ui,0,0,0,False,False,False,False
jgillich/sentry,0,0,1,False,False,False,False
jgillich/shards-demo,0,0,1,False,False,False,False
jgillich/swag,0,0,0,False,False,False,False
jgillich/terraform-provider-kubernetes-alpha,0,0,0,False,False,False,False
jgillich/virtkick-starter,0,1,1,False,False,False,False
jgillich/vm-bhyve,0,0,2,False,False,False,False
jgillich/vscode-dhall-lsp-server,0,0,0,False,False,False,False
jgillich/webview,0,0,1,False,False,False,False
jgillich/xmr-stak,0,0,1,False,False,False,False
jgillich/xterm.js,0,0,2,False,False,False,False
jgillick/actions-download-artifact,0,1,0,False,False,False,False
jgillick/apm-agent-nodejs,0,0,0,False,False,False,False
jgillick/arduino-ledfader,78,43,11,False,False,False,False
jgillick/arduino_core_stm32,0,0,0,False,False,False,False
jgillick/arduino_tools,0,0,0,False,False,False,False
jgillick/avr-discobus,4,1,1,False,False,False,False
jgillick/avr-libs,5,0,1,False,False,False,False
jgillick/avr-multidrop-bootloader,12,4,2,False,False,False,False
jgillick/bull-board,0,0,0,False,False,False,False
jgillick/bullmq,0,0,0,False,False,False,False
jgillick/codesync,17,2,4,False,False,False,False
jgillick/disco-bus-protocol,3,0,3,False,False,False,False
jgillick/discodancefloor,7,2,5,False,False,False,False
jgillick/express-scrubbr,0,0,1,False,False,False,False
jgillick/fastforward,0,0,1,False,False,False,False
jgillick/ganzbot-controller,6,2,2,False,False,False,False
jgillick/gif_tabs,2,0,1,False,False,False,False
jgillick/google-sites-highlighter,-1,-1,-1,False,True,False,False
jgillick/google-sites-highlighter-,-1,-1,-1,False,True,False,False
jgillick/grafana,0,0,0,False,False,False,False
jgillick/happy-shapes,0,0,1,False,False,False,False
jgillick/iconsetcropper,1,0,1,False,False,False,False
jgillick/interactivedancefloor,0,0,1,False,False,False,False
jgillick/jest-array-equal,0,1,1,False,False,False,False
jgillick/jest-coverage-report-action,0,0,0,False,False,False,False
jgillick/jira-changelog,81,30,5,False,False,False,False
jgillick/jwalk,3,0,2,False,False,False,False
jgillick/ledstringcontroller,42,6,6,False,False,False,False
jgillick/lendingclub,100,48,28,False,False,True,False
jgillick/lendingclubautoinvestor,46,19,12,False,False,False,False
jgillick/litfist,42,6,6,False,False,False,False
jgillick/localforageexplorer,2,0,2,False,False,False,False
jgillick/micropython,0,0,0,False,False,False,False
jgillick/nexus-future,0,0,0,False,False,False,False
jgillick/nexus-future-docker,0,0,1,False,False,False,False
jgillick/node-avr-multibootloader,1,2,1,False,False,False,False
jgillick/node-discobus,1,1,2,False,False,False,False
jgillick/node-multibootloader,1,2,1,False,False,False,False
jgillick/node-serialport,0,1,1,False,False,False,False
jgillick/prettier-plugin-jsx-add-ids,0,0,1,False,False,False,False
jgillick/prettier-plugin-jsx-auto-ids,0,0,1,False,False,False,False
jgillick/python-pause,38,8,1,False,False,False,False
jgillick/quill-image-uploader,0,1,0,False,False,False,False
jgillick/react-fancy-qrcode,1,0,1,False,False,False,False
jgillick/react-native-a11y-slider,0,0,1,False,False,False,False
jgillick/react-native-community-directory,0,0,0,False,False,False,False
jgillick/react-native-iap,0,0,0,False,False,False,False
jgillick/react-qrcode-logo,0,0,0,False,False,False,False
jgillick/react-styleguidist,0,1,2,False,False,False,False
jgillick/rn-input-multiline-a11y-bug,0,0,1,False,False,False,False
jgillick/ruby-serialgps,13,5,3,False,False,False,False
jgillick/scrubbr,1,0,1,False,False,False,False
jgillick/sharer.js,0,0,0,False,False,False,False
jgillick/spaces,1,0,1,False,False,False,False
jgillick/sublimehighlight,0,0,1,False,False,False,False
jgillick/svgiconsetcropper,1,0,1,False,False,False,False
jgillick/test-coverage-annotations,0,0,1,False,False,False,False
jgillick/test-coverage-reporter,0,0,1,False,False,False,False
jgillick/thunderpack,42,6,6,False,False,False,False
jgillick/ts-json-schema-generator,0,0,0,False,False,False,False
jgillick/vscode-jest,0,0,0,False,False,False,False
jgillick/world-metro-generator,0,0,1,False,False,False,False
jgillies/dbt-date,0,0,0,False,False,False,False
jgillies/dbt-helper,0,0,1,False,False,False,False
jgillies/dbt-jsonschema,0,0,0,False,False,False,False
jgillies/dbt-profiler,0,0,0,False,False,False,False
jgillies/ha_blueprints,0,0,1,False,False,False,False
jgillies/hass-circadian_lighting,0,0,0,False,False,False,False
jgillies/huginn_myq_agent,0,0,1,False,False,False,False
jgillies/liftmaster_myq,0,0,0,False,False,False,False
jgillies/roomba,0,0,0,False,False,False,False
jgillies/ruby_myq,0,0,0,False,False,False,False
jgillies/vim-bigquery-syntax,1,0,1,False,False,False,False
jgillies/vim-dbt,17,0,1,False,False,False,False
jgillies/vscode-dbt-power-user,0,0,0,False,False,False,False
jgilliescommure/go,0,0,1,False,False,False,False
jgilliescommure/go-person,0,0,1,False,False,False,False
jgilligan113/americanfishingcharters,0,0,1,False,False,False,False
jgilligan113/bamazon,-1,-1,-1,False,True,False,False
jgilligan113/basic-portfolio,0,0,1,False,False,False,False
jgilligan113/basiccloze,0,0,1,False,False,False,False
jgilligan113/bootstrap-portfolio,0,0,1,False,False,False,False
jgilligan113/burger,0,0,1,False,False,False,False
jgilligan113/calculator-jq,0,0,1,False,False,False,False
jgilligan113/friendfinder,0,0,1,False,False,False,False
jgilligan113/giftastic,0,0,1,False,False,False,False
jgilligan113/hangman-game,0,0,1,False,False,False,False
jgilligan113/jgilligan01,0,0,1,False,False,False,False
jgilligan113/liri-node-app,0,0,1,False,False,False,False
jgilligan113/med-sched,0,0,1,False,False,False,False
jgilligan113/mednax2,0,0,1,False,False,False,False
jgilligan113/neighborhoodexplorer,0,2,2,False,False,False,False
jgilligan113/reactscrape,0,0,1,False,False,False,False
jgilligan113/responsive-portfolio,0,0,1,False,False,False,False
jgilligan113/rpg,0,0,1,False,False,False,False
jgilligan113/sequelizedburger,0,0,1,False,False,False,False
jgilligan113/tourapp,0,0,1,False,False,False,False
jgilligan113/traintime,0,0,1,False,False,False,False
jgilligan113/triviagame,0,1,1,False,False,False,False
jgilligan113/twoservers,0,0,1,False,False,False,False
jgilligan113/webscrape1,1,1,1,False,False,False,False
jgilligan414/build-a-blog,0,0,2,False,False,False,False
jgilligan414/flicklist,0,0,2,False,False,False,False
jgilligan414/fortune-cookie,0,0,2,False,False,False,False
jgilligan414/hello-world,0,0,2,False,False,False,False
jgilligan414/html-me-something,0,0,2,False,False,False,False
jgilligan414/the-ajaxson-5,0,0,2,False,False,False,False
jgilligan414/ua_virtual_tour,0,1,2,False,False,False,False
jgilligan414/user-signup,0,0,2,False,False,False,False
jgilligan414/web_caesar,0,0,2,False,False,False,False
jgilligan414/word-up,0,0,2,False,False,False,False
jgillikin/beencreative,-1,-1,-1,False,True,False,False
jgillikin/invalgolia,-1,-1,-1,False,True,False,False
jgillikin/ionic,-1,-1,-1,False,True,False,False
jgillikin/ionicweb,-1,-1,-1,False,True,False,False
jgillikin/man100,-1,-1,-1,False,True,False,False
jgillikin/man100paul,-1,-1,-1,False,True,False,False
jgillikin/man1paul,-1,-1,-1,False,True,False,False
jgillikin/needs,-1,-1,-1,False,True,False,False
jgillikin/needs-app,-1,-1,-1,False,True,False,False
jgillikin/needsscheduler,-1,-1,-1,False,True,False,False
jgillikin/testionic,-1,-1,-1,False,True,False,False
jgillikin/twilionode,-1,-1,-1,False,True,False,False
jgillin/dappar,2,0,0,False,False,False,False
jgillin33/excursion_project,0,0,0,False,False,False,False
jgillin33/my_times,0,0,0,False,False,False,False
jgillin33/practice,0,0,0,False,False,False,False
jgillin33/practice2,0,0,1,False,False,False,False
jgillin33/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
jgillin33/sorcerers-code,0,0,0,False,False,False,False
jgillin33/tea_cozy,0,0,0,False,False,False,False
jgillingham/calendly,-1,-1,-1,False,True,False,False
jgillingham/manheim,-1,-1,-1,False,True,False,False
jgilliot/godot-demo,0,0,1,False,False,False,False
jgillip/jgillip,0,0,1,False,False,False,False
jgillis/acados,1,0,1,False,False,False,False
jgillis/action-zip,0,0,1,False,False,False,False
jgillis/alpaqa,0,0,0,False,False,False,False
jgillis/auditwheel,0,0,2,False,False,False,False
jgillis/bare_body,0,0,2,False,False,False,False
jgillis/blasfeo,0,0,2,False,False,False,False
jgillis/buildtools,0,0,0,False,False,False,False
jgillis/casadi,1,0,2,False,False,False,False
jgillis/cdstar,0,0,2,False,False,False,False
jgillis/cmb_intercom,0,0,2,False,False,False,False
jgillis/colpack,0,0,1,False,False,False,False
jgillis/compyte,-1,-1,-1,False,True,False,False
jgillis/cpp-coveralls,0,0,2,False,False,False,False
jgillis/crossbuild,0,0,2,False,False,False,False
jgillis/delocate,0,0,1,False,False,False,False
jgillis/demo-external-matlab,0,0,2,False,False,False,False
jgillis/dockcross,0,0,1,False,False,False,False
jgillis/dockcross-aarch64-test,0,0,1,False,False,False,False
jgillis/docs_experiment,0,0,2,False,False,False,False
jgillis/ecos,0,0,2,False,False,False,False
jgillis/exec-block,0,0,2,False,False,False,False
jgillis/fetch-gh-release-asset,0,0,0,False,False,False,False
jgillis/forbes,0,0,2,False,False,False,False
jgillis/helloworld,0,0,2,False,False,False,False
jgillis/hpipm,0,0,0,False,False,False,False
jgillis/hpmpc,0,0,2,False,False,False,False
jgillis/import-codesign-certs,0,0,0,False,False,False,False
jgillis/ipopt,0,53,2,False,False,False,False
jgillis/ipopt-1,0,0,1,False,False,False,False
jgillis/jupyter-octave,1,0,2,False,False,False,False
jgillis/latex-kinetics,1,1,2,False,False,False,False
jgillis/linkoping-public,-1,-1,-1,False,True,False,False
jgillis/matlab_crash_dump_reader,0,0,2,False,False,False,False
jgillis/mingw,0,0,2,False,False,False,False
jgillis/mingw-packages,0,0,1,False,False,False,False
jgillis/mingw-std-threads,0,0,2,False,False,False,False
jgillis/mirt_oc,0,0,1,False,False,False,False
jgillis/mpc-simulink-demo,3,0,2,False,False,False,False
jgillis/msvc-dev-cmd,0,0,0,False,False,False,False
jgillis/mybinder_debug,0,0,2,False,False,False,False
jgillis/omg-tools,1,0,2,False,False,False,False
jgillis/openblas,0,0,1,False,False,False,False
jgillis/openmodelica,0,0,0,False,False,False,False
jgillis/optimal-robot-ninja,1,0,1,False,False,False,False
jgillis/optimal-robot-ninja2020,0,0,2,False,False,False,False
jgillis/optimization-engine,0,0,1,False,False,False,False
jgillis/osqp,1,1,2,False,False,False,False
jgillis/piwheels,0,0,1,False,False,False,False
jgillis/plot-o-matic,2,0,2,False,False,False,False
jgillis/proxsuite,-1,-1,-1,False,True,False,False
jgillis/pyjulia,0,0,1,False,False,False,False
jgillis/pyopencl,-1,-1,-1,False,True,False,False
jgillis/qpalm,0,0,2,False,False,False,False
jgillis/qpalm_vladel,0,0,1,False,False,False,False
jgillis/quarter-car,0,0,2,False,False,False,False
jgillis/recorder,1,2,3,False,False,False,False
jgillis/scipy.org,0,0,2,False,False,False,False
jgillis/scs,0,0,2,False,False,False,False
jgillis/setup-build-matrix,0,0,1,False,False,False,False
jgillis/side-by-side,0,0,2,False,False,False,False
jgillis/simscape2casadi,9,1,3,False,False,False,False
jgillis/swig,0,0,2,False,False,False,False
jgillis/tcl_wrapper,0,0,2,False,False,False,False
jgillis/topaf,0,0,2,False,False,False,False
jgillis/triumph_vote,0,0,2,False,False,False,False
jgillis/universal_grafter,0,0,2,False,False,False,False
jgillis/uno,0,0,0,False,False,False,False
jgillis/utilities,2,0,2,False,False,False,False
jgillis/yalmip,0,0,2,False,False,False,False
jgillis01/advent_of_code_2021,1,0,2,False,False,False,False
jgillis01/amqparty,0,0,2,False,False,False,False
jgillis01/asdf-ripgrep,1,3,1,False,False,False,False
jgillis01/bashrc,0,0,2,False,False,False,False
jgillis01/ccoc-go,0,0,2,False,False,False,False
jgillis01/ccoc-static,0,0,2,False,False,True,False
jgillis01/ccoc-vue,0,0,1,False,False,False,False
jgillis01/chef-ci,0,0,2,False,False,False,False
jgillis01/docker-parse-server-git-deploy,0,0,2,False,False,False,False
jgillis01/dottmux,1,0,2,False,False,False,False
jgillis01/gru,0,2,3,False,False,False,False
jgillis01/i3-config,0,0,2,False,False,False,False
jgillis01/life_counter,0,0,2,False,False,False,False
jgillis01/life_counter_app,0,0,2,False,False,False,False
jgillis01/optoro_consul,0,0,2,False,False,False,False
jgillis01/optoro_elasticsearch,0,0,2,False,False,False,False
jgillis01/optoro_geminabox,0,0,2,False,False,False,False
jgillis01/optoro_kafka,0,0,2,False,False,False,False
jgillis01/optoro_memcached,0,0,2,False,False,False,False
jgillis01/optoro_mysql,0,0,2,False,False,False,False
jgillis01/optoro_redis,0,0,2,False,False,False,False
jgillis01/optoro_ruby,0,0,2,False,False,False,False
jgillis01/optoro_skel,0,0,2,False,False,False,False
jgillis01/optoro_zookeeper,0,0,2,False,False,False,False
jgillis01/phoenix,0,0,2,False,False,False,False
jgillis01/process_monitor,2,0,2,False,False,False,False
jgillis01/resque-cluster,0,0,2,False,False,False,False
jgillis01/resque-distributed_pool,0,0,2,False,False,False,False
jgillis01/resque-sliders,0,0,2,False,False,False,False
jgillis01/test_rails,0,0,2,False,False,False,False
jgillis01/todo-txt-gem,0,0,2,False,False,False,False
jgillis01/walter,0,0,2,False,False,False,False
jgillis01/zfs,0,0,2,False,False,False,False
jgillis1/common,-1,-1,-1,False,True,False,False
jgillis1/hello-world,0,0,0,False,False,False,False
jgillis88/hello-world,-1,-1,-1,False,True,False,False
jgillis88/kit-test,-1,-1,-1,False,True,False,False
jgillis88/react-native-perspective-image-cropper,0,0,0,False,False,False,False
jgillis88/testing-testing-123,-1,-1,-1,False,True,False,False
jgillis91/jgillis91,0,0,1,False,False,False,False
jgillispie09/css-cheatsheet-project,-1,-1,-1,False,True,False,False
jgillispie09/jgil.io,1,0,1,False,False,False,False
jgillispie09/jgillispie09.github.io,1,0,1,False,False,False,False
jgillissls/server-monitor-nodejs-websocket,1,4,1,False,False,False,False
jgillman/active_shipping,-1,-1,-1,False,True,False,False
jgillman/alfred-adium-controls,13,2,1,False,False,False,False
jgillman/authentic-ubersicht,-1,-1,-1,False,True,False,False
jgillman/calibre-web,-1,-1,-1,False,True,False,False
jgillman/digital-ocean-dynamic-dns,21,8,2,False,False,False,False
jgillman/docker-node12-libvips,0,0,1,False,False,False,False
jgillman/dotfiles,17,3,1,False,False,False,False
jgillman/dotfiles-1,0,0,2,False,False,False,False
jgillman/egginc-epic-research-calc,-1,-1,-1,False,True,False,False
jgillman/flowchart.js,-1,-1,-1,False,True,False,False
jgillman/frontendjerk,0,0,1,False,False,False,False
jgillman/generator-node-express,-1,-1,-1,False,True,False,False
jgillman/hacker-scripts,0,0,1,False,False,False,False
jgillman/hubpress.io,0,0,1,False,False,False,False
jgillman/image-resizer,-1,-1,-1,False,True,False,False
jgillman/jackett,-1,-1,-1,False,True,False,False
jgillman/japanesecalendar-widget,-1,-1,-1,False,True,False,False
jgillman/jgillman.github.com,1,0,1,False,False,False,False
jgillman/joelgillman.com,1,0,1,False,False,False,False
jgillman/kwm,-1,-1,-1,False,True,False,False
jgillman/lightpack-prismatik-http-api,1,1,2,False,False,False,False
jgillman/lindseytestolin.com,1,0,1,False,False,True,False
jgillman/logstalgia-heroku,1,2,2,False,False,False,False
jgillman/lunchbot,1,0,1,False,False,False,False
jgillman/notes.joelgillman.com,0,0,1,False,False,False,False
jgillman/pantograph,0,0,25,False,False,True,False
jgillman/qutebrowser,-1,-1,-1,False,True,False,False
jgillman/sass-lint-auto-fix,-1,-1,-1,False,True,False,False
jgillman/sovereign,-1,-1,-1,False,True,False,False
jgillman/stayinghomeclub,-1,-1,-1,False,True,False,False
jgillman/super_sample_app,-1,-1,-1,False,True,False,False
jgillman/titansnumbers,-1,-1,-1,False,True,False,False
jgillman/video-file-sorter,1,1,1,False,False,False,False
jgillman10/circuittools,0,0,1,False,False,False,False
jgillman10/embedded-linux-resources,0,0,1,False,False,False,False
jgillman10/led_alarm_clock,0,0,1,False,False,False,False
jgillman10/ledlibrary,-1,-1,-1,False,True,False,False
jgillman10/nvim,0,1,1,False,False,False,False
jgillman10/project-ideas,0,0,1,False,False,False,False
jgillman10/vmsetup,0,0,1,False,False,False,False
jgillmanjr/7dtd-config,0,0,1,False,False,False,False
jgillmanjr/addspy,1,0,2,False,False,False,False
jgillmanjr/avnslackbot,0,0,2,False,False,False,False
jgillmanjr/cdopy,0,0,2,False,False,False,False
jgillmanjr/civicrm-core,0,0,2,False,False,False,False
jgillmanjr/dia-plumbing-shapes,3,1,2,False,False,False,False
jgillmanjr/diagramo,0,0,2,False,False,False,False
jgillmanjr/faa_tpp,1,0,2,False,False,False,False
jgillmanjr/fbthreadarchiver,0,0,2,False,False,False,False
jgillmanjr/jgillmans-pigment-patches,1,0,1,False,False,False,False
jgillmanjr/js-stormondemand,2,0,2,False,False,False,False
jgillmanjr/json_mapper,0,0,2,False,False,False,False
jgillmanjr/khs_one_converter,1,0,3,False,False,False,False
jgillmanjr/pyschema4neo,2,1,3,False,False,False,False
jgillmanjr/pythonforpilots,0,0,2,False,False,False,False
jgillmanjr/salesforce-bulk,0,0,2,False,False,False,False
jgillmanjr/simple-salesforce,0,0,2,False,False,False,False
jgillmanjr/snakestorm,1,0,2,False,False,False,False
jgillmanjr/snakestormgtk,0,0,2,False,False,False,False
jgillmanjr/stormapi.js,2,0,2,False,False,False,False
jgillmanjr/tacpy,0,0,2,False,False,False,False
jgillmanjr/tap-impact,0,0,1,False,False,False,False
jgillmanjr/vitalbank,3,0,2,False,False,False,False
jgillmanjr/webstorm,0,0,2,False,False,False,False
jgillmanjr/whmpy,0,0,2,False,False,False,False
jgillmanjr/zenpy,0,0,2,False,False,False,False
jgillmore/basic_repo,0,0,1,False,False,False,False
jgillmore/blackbelt,0,0,2,False,False,False,False
jgillmore/blackbelt_review,1,0,1,False,False,False,False
jgillmore/codingdojo,0,0,1,False,False,False,False
jgillmore/discussion_board,0,0,2,False,False,False,False
jgillmore/inclassplotting_blocks,0,0,1,False,False,False,False
jgillmore/javascript-basics,0,0,1,False,False,False,False
jgillmore/jeremy_gillmore,0,0,1,False,False,False,False
jgillmore/mean_blackbelt,-1,-1,-1,False,True,False,False
jgillmore/mean_login_registration,0,0,1,False,False,False,False
jgillmore/mean_project_template,0,0,1,False,False,False,False
jgillmore/mean_template,0,0,1,False,False,False,False
jgillmore/minesweeper,0,0,1,False,False,False,False
jgillmore/mini_mean_store,0,0,2,False,False,False,False
jgillmore/plotting-blocks,0,0,1,False,False,False,False
jgillmore/py_blackbelt,-1,-1,-1,False,True,False,False
jgillmore/python_assign,0,0,1,False,False,False,False
jgillmore/speed_of_sound,0,0,2,False,False,False,False
jgillmore/sprint_planner,0,0,1,False,False,False,False
jgillmore/war,0,0,2,False,False,False,False
jgillmore/woot_clone,0,2,2,False,False,False,False
jgilloliveira/coursera_html5,0,0,1,False,False,False,False
jgilloliveira/fastapi-login,0,0,1,False,False,False,False
jgilloliveira/innovatica_prueba_tecnica,0,0,1,False,False,False,False
jgilloliveira/is2,1,0,1,False,False,False,False
jgilloliveira/sign-up,0,0,0,False,False,False,False
jgilloliveira/tarea-1,0,0,0,False,False,False,False
jgilloliveira/tarea-2-y-3,0,0,1,False,False,False,False
jgillon40/run-buddy,0,0,1,False,False,False,False
jgillott32-dev-org/helloworld-nodejs,0,0,1,False,False,False,False
jgillott32/github-slideshow,-1,-1,-1,False,True,False,False
jgillott32/jgillott32.github.io,0,0,0,False,False,False,False
jgillott329/coursera_capstone,0,0,1,False,False,False,False
