repo,stars,forks,watchers,deleted,private,archived,disabled
vibhore48/udacity_project_4_-operationalize-ml-microservice-api,0,0,2,False,False,False,False
vibhore48/vibhore48.github.io,0,0,2,False,False,False,False
vibhore83/go-container,0,0,0,False,False,False,False
vibhore83/slack-bot-implementation,0,0,1,False,False,False,False
vibhorebh25/test,0,0,0,False,False,False,False
vibhorebhaskar/vibhorebhaskar,0,0,1,False,False,False,False
vibhorebhatnagar/canvasscrape,-1,-1,-1,False,True,False,False
vibhorebhatnagar/cordova-plugin-firebase,1,0,0,False,False,False,False
vibhorebhatnagar/travalana,-1,-1,-1,False,True,False,False
vibhorebhatnagar/vibhorebhatnagar,-1,-1,-1,False,True,False,False
vibhorebhatnagar/vibhorebhatnagar.github.io,-1,-1,-1,False,True,False,False
vibhoregangal/spring-microservices-repo,0,0,1,False,False,False,False
vibhoregarg/selenium,0,0,1,False,False,False,False
vibhoregit/6416-support-files,0,0,1,False,False,False,False
vibhoregit/arduino_tetris,0,0,2,False,False,False,False
vibhoregit/arduinofft_led,0,1,1,False,False,False,False
vibhoregit/blog_article,0,0,1,False,False,False,False
vibhoregit/custom_rf_protocol,0,0,1,False,False,False,False
vibhoregit/ieee_project,0,0,1,False,False,False,False
vibhoregit/lifi_ips,1,2,1,False,False,False,False
vibhoregit/random_stuff,0,0,1,False,False,False,False
vibhoregit/rf_transceiver,0,0,1,False,False,False,False
vibhoregit/safety-first,1,1,1,False,False,False,False
vibhoregit/snake-led-game,0,0,1,False,False,False,False
vibhoregit/vibhoregit.github.io,0,1,1,False,False,False,False
vibhoregit/vlsi,0,0,1,False,False,False,False
vibhoregit/website,0,1,1,False,False,False,False
vibhoregoel/-vibhore-goel-oopsassignmentsolution-,0,1,1,False,False,False,False
vibhoregoel/github_session,-1,-1,-1,False,True,False,False
vibhoregoel/javafiles,0,0,1,False,False,False,False
vibhoregoel/vibhore_goel-dbms-assignmentsolution,0,0,1,False,False,False,False
vibhoregoel/vibhore_goel_front_end_lab_react,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel-algorithmsassignmentsolution,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel-lab-dbms-assignmentsolution,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel-lab-spring-assignmentsolution,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel-oopslabsolution,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel-vibhoregoel_restapiassignmentsolution,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_advjslab3,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_gradedassignment4_react,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_htmlcss_gradedproj1,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_htmlcss_lab1,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_javascript_gradedproj,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_javascript_labwork,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_javascript_labwork2,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
vibhoregoel/vibhoregoel_restapiassignmentsolution,-1,-1,-1,False,True,False,False
vibhoregoel915/gl-webdev-app,-1,-1,-1,False,True,False,False
vibhoregoel915/glwebapploginsignupapi,-1,-1,-1,False,True,False,False
vibhoregoel915/vibhoregoel-lab-spring-assignmentsolution,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel915,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_advancedjavascript_gradedproj3,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_advancedjavascriptlabwork9,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_frontend_gradedproject4_react,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_frontend_lab_react,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_htmlcss_gradedproj1,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_htmlcss_lab1,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_javascript_gradedproj,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_javascript_lab2,0,0,1,False,False,False,False
vibhoregoel915/vibhoregoel_restapiassignmentsolution,0,0,1,False,False,False,False
vibhorejain01/docker-demo,-1,-1,-1,False,True,False,False
vibhorejain01/docker-demo_my,0,0,0,False,False,False,False
vibhorejain01/first-mean-application,-1,-1,-1,False,True,False,False
vibhorejain01/javascriptwolf,0,0,0,False,False,False,False
vibhorejain01/javascriptwolf.com,0,0,0,False,False,False,False
vibhorejain01/tributetotiesto,-1,-1,-1,False,True,False,False
vibhorejain09/backyouup,1,0,1,False,False,False,False
vibhorejain09/codepen-lite,0,0,1,False,False,False,False
vibhorejain09/datastructure,0,0,1,False,False,False,False
vibhorejain09/hacktober-demo,0,0,0,False,False,False,False
vibhorejain09/major03,0,0,1,False,False,False,False
vibhorejain09/miniprojects,0,0,1,False,False,False,False
vibhorejain09/vibhorejain09,0,0,1,False,False,False,False
vibhorejain09/vibhorejain09.github.io,0,0,1,False,False,False,False
vibhorejain1990/abcd,-1,-1,-1,False,True,False,False
vibhorejain1990/magento_discount_coupons,0,0,1,False,False,False,False
vibhorejainatpersistentdotcom/intro-to-heroku,0,0,0,False,False,False,False
vibhorejaiswal/mother_nature,0,0,1,False,False,False,False
vibhorejaiswal/spacestation,0,0,1,False,False,False,False
vibhorejaiswal/test,0,0,1,False,False,False,False
vibhorek/py4e,0,0,1,False,False,False,False
vibhorem/learneracad,0,0,1,False,False,False,False
vibhorem/simplilearnproj1,0,0,1,False,False,False,False
vibhorem/sportyshoes,0,0,1,False,False,False,False
vibhorem/studentadmin-mongodb,0,0,1,False,False,False,False
vibhoremathur/myrep,0,0,0,False,False,False,False
vibhoremendiratta97/chatapp,0,0,0,False,False,False,False
vibhoremendiratta97/php_assignment,0,0,0,False,False,False,False
vibhoremohnot72/billubot,-1,-1,-1,False,True,False,False
vibhoremohnot72/c-practice,-1,-1,-1,False,True,False,False
vibhoremohnot72/error-404,0,0,1,False,False,False,False
vibhoremohnot72/error-404-bot,0,0,2,False,False,False,False
vibhoremohnot72/python-basics,0,0,1,False,False,False,False
vibhoresaini/adsb-receiver,0,0,2,False,False,False,False
vibhoresaini/ais-vi,0,0,2,False,False,False,False
vibhoresaini/gr-adsb2,0,0,2,False,False,False,False
vibhoresaini/gr-baz-vib,0,0,2,False,False,False,False
vibhoresaini/gr-etc-vib,0,0,2,False,False,False,False
vibhoresaini/gr-gsm,0,0,1,False,False,False,False
vibhoresaini/gr-limesdr-vib,1,0,2,False,False,False,False
vibhoresaini/gr-lora-vib,0,0,2,False,False,False,False
vibhoresaini/my_dsd,0,0,2,False,False,False,False
vibhoresaini/pymodes,0,0,2,False,False,False,False
vibhoresaini/raccoon,0,0,2,False,False,False,False
vibhoresaini/sat,0,0,2,False,False,False,False
vibhoreseth/hackathon,-1,-1,-1,False,True,False,False
vibhoreseth/pizzeria,0,1,1,False,False,False,False
vibhoreseth/toxic,0,0,1,False,False,False,False
vibhoreseth/videostream,0,0,1,False,False,False,False
vibhoreseth14/pizzeria,0,0,0,False,False,False,False
vibhoreseth14/uniswapgraphql,0,0,1,False,False,False,False
vibhoresharma/adobe-after-effects-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/adobe-illustrator-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/adobe-lightroom-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/adobe-photoshop-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/adobe-premiere-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/apex-legends-hack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/blox-fruits-fruit-master-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/crypto-trading-bot-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/crypto-wallet-miner-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/davinci-resolve-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/driverbooster-pro-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/exitlag-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/fall-guys-hack-free-download-esp-2023,-1,-1,-1,False,True,False,False
vibhoresharma/filmora-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/fivem-hack-free-download-esp-aimbot-2023,-1,-1,-1,False,True,False,False
vibhoresharma/fl-studio-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/fortnite-hack-free-download-esp-aimbot-2023,-1,-1,-1,False,True,False,False
vibhoresharma/free-hack-escape-from-tarkov-cheat,-1,-1,-1,False,True,False,False
vibhoresharma/genshin-impact-free-hack-download-esp-aimbot-2023,-1,-1,-1,False,True,False,False
vibhoresharma/gta-5-free-hack-download-aimbot-esp-2023,-1,-1,-1,False,True,False,False
vibhoresharma/hwid-spoofer-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/idm-free-crack-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/jailbreak-script-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/league-of-legends-hack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/minecraft-free-hack-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/movavi-free-crack-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/overwatch-2-hack-free-download-esp-aimbot-2023,-1,-1,-1,False,True,False,False
vibhoresharma/project_one,-1,-1,-1,False,True,False,False
vibhoresharma/pubg-mobile-free-hack-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/rust-free-hack-download-aimbot-esp-2023,-1,-1,-1,False,True,False,False
vibhoresharma/sony-vegas-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/stumble-guy-hack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/synapse-x-cracked-roblox-hack-2023,-1,-1,-1,False,True,False,False
vibhoresharma/teamviewer-premium-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/tradingview-premium-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/valorant-free-download-hack-aimbot-esp-2023,-1,-1,-1,False,True,False,False
vibhoresharma/voicemod-crack-free-download-2023,-1,-1,-1,False,True,False,False
vibhoresharma/warzone-free-download-hack-esp-aimbot-2023,-1,-1,-1,False,True,False,False
vibhoresinghal/vibhoresinghal.github.io,0,0,0,False,False,False,False
vibhoretanwer/chatsystem,-1,-1,-1,False,True,False,False
vibhoretanwer/mychatapp,-1,-1,-1,False,True,False,False
vibhoretanwer/reviewsystem-backend,-1,-1,-1,False,True,False,False
vibhoretanwer/reviewsystem-frontend,-1,-1,-1,False,True,False,False
vibhoretanwer/smartpresenter,-1,-1,-1,False,True,False,False
vibhoretanwer/trademaster,-1,-1,-1,False,True,False,False
vibhoretanwer/trader,-1,-1,-1,False,True,False,False
vibhoretanwer/tradesystem,-1,-1,-1,False,True,False,False
vibhoretanwer/wpfscaffolder,-1,-1,-1,False,True,False,False
vibhorethareja/myrepository,0,0,1,False,False,False,False
vibhoretiwari/backend-django,-1,-1,-1,False,True,False,False
vibhoretiwari/django,0,0,1,False,False,False,False
vibhoretiwari/django_backend,-1,-1,-1,False,True,False,False
vibhoretiwari/project-django,-1,-1,-1,False,True,False,False
vibhoretiwari/travelling-django,0,0,1,False,False,False,False
vibhoretiwarii/rohit-simple-level-test,0,0,1,False,False,False,False
vibhorevasant/dashboard,0,0,1,False,False,False,False
vibhorevasant/testrepo,0,0,1,False,False,False,False
vibhorfb/ember-storybooks-demo,0,0,1,False,False,False,False
vibhorfb/lintreviewtest,0,0,1,False,False,False,False
vibhorfb/test_translations,-1,-1,-1,False,True,False,False
vibhorg-code/demo,-1,-1,-1,False,True,False,False
vibhorg-code/jenkins_py_first,0,0,1,False,False,False,False
vibhorg1110/spring5webapp,0,0,0,False,False,False,False
vibhorg1110/spring5webapp_test,0,0,1,False,False,False,False
vibhorg16799/389t,0,0,1,False,False,False,False
vibhorg16799/blog,0,0,0,False,False,False,False
vibhorg16799/challan_project,1,0,0,False,False,False,False
vibhorg16799/rfid-webapp,-1,-1,-1,False,True,False,False
vibhorg16799/savetheirsouls,1,1,0,False,False,False,False
vibhorg16799/test_repo,0,0,1,False,False,False,False
vibhorg16799/vibhorg16799.github.io,0,0,1,False,False,False,False
vibhorg16799/webapp,0,0,1,False,False,False,False
vibhorg24/project,0,0,0,False,False,False,False
vibhorg27/c-programming-cla1,-1,-1,-1,False,True,False,False
vibhorg27/cla4-mini-project,-1,-1,-1,False,True,False,False
vibhorg27/psp-project-ikigai,0,0,1,False,False,False,False
vibhorg27/shawnmendesfan,-1,-1,-1,False,True,False,False
vibhorg27/shawnmendesfan-fistwebsite-,-1,-1,-1,False,True,False,False
vibhorg27/shwnmendesfanpage,0,0,1,False,False,False,False
vibhorg7/adcount,0,0,0,False,False,False,False
vibhorg7/angular,0,0,0,False,False,False,False
vibhorgarg/databuilderframework,0,0,0,False,False,False,False
vibhorgarg/multunus,0,0,1,False,False,False,False
vibhorgarg/multunusinterview,-1,-1,-1,False,True,False,False
vibhorgarg01/applicationmusic,0,0,1,False,False,False,False
vibhorgarg01/flipzone,0,0,1,False,False,False,False
vibhorgarg01/git-github,0,0,0,False,False,False,False
vibhorgarg01/musicapplucation,0,0,1,False,False,False,False
vibhorgarg01/my-app,0,0,1,False,False,False,False
vibhorgarg01/reactjs,0,0,1,False,False,False,False
vibhorgarg19694/testrepo,0,0,1,False,False,False,False
vibhorgarg2/helloworld,0,0,1,False,False,False,False
vibhorgaur/hello-world,0,0,0,False,False,False,False
vibhorgaur8/hackathon,0,0,1,False,False,False,False
vibhorgaur8/mobileautomationjava,0,0,1,False,False,False,False
vibhorgaur8/sampleframework,-1,-1,-1,False,True,False,False
vibhorgaur8/veterinarianstest,0,0,1,False,False,False,False
vibhorgautam/dataanalystprojects,0,0,1,False,False,False,False
vibhorgautam/deep-learning-projects,0,0,1,False,False,False,False
vibhorgautam/dice-game,0,0,1,False,False,False,False
vibhorgautam/distracted-driver-detection,0,0,1,False,False,False,False
vibhorgautam/headphones_dataset,0,0,1,False,False,False,False
vibhorgautam/internship-task,1,0,1,False,False,False,False
vibhorgautam/logical-reasoning-sentiment-analysis,0,0,1,False,False,False,False
vibhorgautam/mettlclone,0,0,1,False,False,False,False
vibhorgautam/mr.nobody,0,0,1,False,False,False,False
vibhorgautam/netflix-clone,1,0,1,False,False,False,False
vibhorgautam/python-projects,0,0,1,False,False,False,False
vibhorgautam/resumes,0,0,1,False,False,False,False
vibhorgautam/skin-lesion-detection-using-yolov3,0,0,1,False,False,False,False
vibhorgautam/tindog,0,0,1,False,False,False,False
vibhorgautam/vibhorgautam,0,0,1,False,False,False,False
vibhorgit04/pythonpractice,0,0,1,False,False,False,False
vibhorgits/communityclassroom-git,0,0,0,False,False,False,False
vibhorgits/compose-quadrant,0,0,1,False,False,False,False
vibhorgits/flash-card-project,0,0,1,False,False,False,False
vibhorgits/git-learn,0,0,1,False,False,False,False
vibhorgits/habit_tracker,0,0,1,False,False,False,False
vibhorgits/open_weather_api,-1,-1,-1,False,True,False,False
vibhorgits/password-manager,0,0,1,False,False,False,False
vibhorgits/quizzler-trivia-game,0,0,1,False,False,False,False
vibhorgits/stock_news_alert,0,0,2,False,False,False,False
vibhorgits/tip-calculator,0,0,1,False,False,False,False
vibhorgits/weather_python,0,0,1,False,False,False,False
vibhorgoel/gitlearn,0,0,1,False,False,False,False
vibhorgoel/hello-world,0,0,1,False,False,False,False
vibhorgoel25/amaira,-1,-1,-1,False,True,False,False
vibhorgoel25/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
vibhorgoel25/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
vibhorgoel25/lily,-1,-1,-1,False,True,False,False
vibhorgoel25/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
vibhorgoel25/pipelines-javascript-docker,-1,-1,-1,False,True,False,False
vibhorgoel25/repo,-1,-1,-1,False,True,False,False
vibhorgoel25/script,-1,-1,-1,False,True,False,False
vibhorgoel25/test,-1,-1,-1,False,True,False,False
vibhorgoel25/testrepo,-1,-1,-1,False,True,False,False
vibhorgoel25/testscript,-1,-1,-1,False,True,False,False
vibhorgoel25/vibhor,-1,-1,-1,False,True,False,False
vibhorgoel25/wordpress-ansible,-1,-1,-1,False,True,False,False
vibhorgoogle/scriptsource,0,0,1,False,False,False,False
vibhorgop/vibhorwork,0,0,1,False,False,False,False
vibhorgoswami/ai,-1,-1,-1,False,True,False,False
vibhorgoswami/dealit,-1,-1,-1,False,True,False,False
vibhorgoswami/envoygithub,0,0,1,False,False,False,False
vibhorgoswami/fileextensionscanner,-1,-1,-1,False,True,False,False
vibhorgoswami/github-api-sample,0,0,1,False,False,False,False
vibhorgoswami/intelligentclock,-1,-1,-1,False,True,False,False
vibhorgoswami/justanotherweatherapp,1,0,1,False,False,False,False
vibhorgoswami/moversapp,-1,-1,-1,False,True,False,False
vibhorgoswami/piknic,0,0,1,False,False,False,False
vibhorgoswami/retrace_2.0,-1,-1,-1,False,True,False,False
vibhorgoswami/routeit,-1,-1,-1,False,True,False,False
vibhorgoswami/scheduleit,-1,-1,-1,False,True,False,False
vibhorgoswami/thefooddictator,-1,-1,-1,False,True,False,False
vibhorgoswami/vibs,0,0,1,False,False,False,False
vibhorgoswami/vidya,-1,-1,-1,False,True,False,False
vibhorgoswami/viva,-1,-1,-1,False,True,False,False
vibhorgoswami/vivaahcs,0,0,2,False,False,False,False
vibhorgoyal/easy-buy,1,0,2,False,False,False,False
vibhorgoyal/find-your-dialogue,0,0,2,False,False,False,False
vibhorgoyal/hello-world,0,0,2,False,False,False,False
vibhorgoyal/random,0,0,2,False,False,False,False
vibhorgoyal/recipes,0,0,2,False,False,False,False
vibhorgoyal/test,0,0,2,False,False,False,False
vibhorgoyal/vibhorgoyal.github.io,0,0,2,False,False,False,False
vibhorgoyal/x86-compiler-for-c,0,0,2,False,False,False,False
vibhorgoyal07/vibhor,0,0,1,False,False,False,False
vibhorgoyal18/ai_training,0,0,1,False,False,False,False
vibhorgoyal18/atest-blog,-1,-1,-1,False,True,False,False
vibhorgoyal18/atest_blog,0,0,0,False,False,False,False
vibhorgoyal18/automation_base_framework,0,0,1,False,False,False,False
vibhorgoyal18/automation_framework,-1,-1,-1,False,True,False,False
vibhorgoyal18/automationframework,0,0,1,False,False,False,False
vibhorgoyal18/chess-robo-ng,-1,-1,-1,False,True,False,False
vibhorgoyal18/codespacetest,0,0,1,False,False,False,False
vibhorgoyal18/coding_blaze_mob,0,0,1,False,False,False,False
vibhorgoyal18/company_migration,0,0,1,False,False,False,False
vibhorgoyal18/data_structures_python,0,0,1,False,False,False,False
vibhorgoyal18/django-default-router0example,0,0,1,False,False,False,False
vibhorgoyal18/electron-updater-test,-1,-1,-1,False,True,False,False
vibhorgoyal18/hr-droid,0,0,2,False,False,False,False
vibhorgoyal18/i_am_rich,0,0,1,False,False,False,False
vibhorgoyal18/kirayedar,0,0,1,False,False,False,False
vibhorgoyal18/lesson-3,-1,-1,-1,False,True,False,False
vibhorgoyal18/my-portfolio,0,1,0,False,False,False,False
vibhorgoyal18/mydesq-hr,-1,-1,-1,False,True,False,False
vibhorgoyal18/mydesq_hr,-1,-1,-1,False,True,False,False
vibhorgoyal18/node-practice,0,1,1,False,False,False,False
vibhorgoyal18/performancetestreport,0,0,0,False,False,False,False
vibhorgoyal18/practice_python,0,0,1,False,False,False,False
vibhorgoyal18/profiles_project,0,0,1,False,False,False,False
vibhorgoyal18/python_learning,0,0,1,False,False,False,False
vibhorgoyal18/rasa_chatbot,0,0,1,False,False,False,False
vibhorgoyal18/recipe-app-api,0,0,1,False,False,False,False
vibhorgoyal18/report_card,0,0,1,False,False,False,False
vibhorgoyal18/student-report,0,0,1,False,False,False,False
vibhorgoyal18/student-report-react,0,0,1,False,False,False,False
vibhorgoyal18/tripti-goyal-portfolio,-1,-1,-1,False,True,False,False
vibhorgoyal18/upgrad,0,0,1,False,False,False,False
vibhorgoyal18/vibhor-goyal-portfolio,0,0,0,False,False,False,False
vibhorgrg3/algortighms_dynamic_connectivity,-1,-1,-1,False,True,False,False
vibhorgrg3/basics-of-front-end,0,0,1,False,False,False,False
vibhorgrg3/bootstrap-implementation,0,0,1,False,False,False,False
vibhorgrg3/coffeemachine,0,0,1,False,False,False,False
vibhorgrg3/formvalidationnagarro,0,0,1,False,False,False,False
vibhorgrg3/front-end,0,0,0,False,False,False,False
vibhorgrg3/guessmynumber,0,0,1,False,False,False,False
vibhorgrg3/guessthestate,0,0,1,False,False,False,False
vibhorgrg3/hacktoberfest2020,0,0,0,False,False,False,False
vibhorgrg3/healthathondesigndraft1,-1,-1,-1,False,True,False,False
vibhorgrg3/labassignmentsheetdatastructureslab2018,0,0,1,False,False,False,False
vibhorgrg3/landing-page,0,0,1,False,False,False,False
vibhorgrg3/linked-lists,-1,-1,-1,False,True,False,False
vibhorgrg3/magic8ball,0,0,1,False,False,False,False
vibhorgrg3/myinfobasicflutterapp,0,0,1,False,False,False,False
vibhorgrg3/nagarro-internship-project1,0,0,1,False,False,False,False
vibhorgrg3/nagarro-internship-project2,0,0,1,False,False,False,False
vibhorgrg3/pomodoroapp,0,0,1,False,False,False,False
vibhorgrg3/pytorch_notebooks,0,0,1,False,False,False,False
vibhorgrg3/pytorch_plaground,0,0,1,False,False,False,False
vibhorgrg3/quizgameinpython,0,0,1,False,False,False,False
vibhorgrg3/shall_we.com,0,0,1,False,False,False,False
vibhorgrg3/todolist,0,0,1,False,False,False,False
vibhorgrg3/travelblog,0,0,1,False,False,False,False
vibhorgrg3/turtlegraphics,0,0,1,False,False,False,False
vibhorgrg3/turtlerace,0,0,1,False,False,False,False
