repo,stars,forks,watchers,deleted,private,archived,disabled
newville23/rfidapp,1,0,2,False,False,False,False
newville23/semantic-ui-react,-1,-1,-1,False,True,False,False
newville23/stormlanding,-1,-1,-1,False,True,False,False
newville23/todomvc,-1,-1,-1,False,True,False,False
newville23/u-confort,-1,-1,-1,False,True,False,False
newville23/udacifitness,1,0,1,False,False,False,False
newville23/udacymeals,1,0,1,False,False,False,False
newville23/you-dont-know-js,-1,-1,-1,False,True,False,False
newville23/zilliant-react-test,1,0,1,False,False,False,False
newvillebunker/newville,0,0,1,False,False,False,False
newvinaut/brapple,0,0,1,False,False,False,False
newvinaut/cryptonotewallet,0,0,1,False,False,False,False
newvinay/hacktoberfest,0,0,0,False,False,False,False
newvinay/redscript,0,0,0,False,False,False,False
newvincentfong/blog,1,0,1,False,False,False,False
newvincentfong/mini-frame,1,0,0,False,False,False,False
newvincentfong/monday-ui,2,0,1,False,False,False,False
newvincentfong/newvincentfong,1,0,1,False,False,False,False
newvincentfong/search-engine,1,0,1,False,False,False,False
newvinci/newvinci.github.io,0,0,1,False,False,False,False
newvine-1/hello-new-to-github,0,0,1,False,False,False,False
newvinekolkata/kolkata-escort,-1,-1,-1,False,True,False,False
newvinekolkata/modelkolkata,-1,-1,-1,False,True,False,False
newvini/caio-rodrigues,0,0,1,False,False,False,False
newvini/consumo-api-angular,0,0,1,False,False,False,False
newvini/controle-de-rotina-app,0,0,1,False,False,False,False
newvini/front-solid-cleanarch-react,0,0,1,False,False,False,False
newvini/git-lp-caior,-1,-1,-1,False,True,False,False
newvini/igu-front,-1,-1,-1,False,True,False,False
newvini/instagod-lp,0,0,1,False,False,False,False
newvini/lotomil,0,0,1,False,False,False,False
newvini/paine-administrativo-vue,0,0,2,False,False,False,False
newvini/stock-trader-vue,0,0,1,False,False,False,False
newvini/teste-api-users,0,0,2,False,False,False,False
newvini/todo-app-vue,0,0,1,False,False,False,False
newvinix/soneto,0,0,1,False,False,False,False
newvint/algos,-1,-1,-1,False,True,False,False
newvint/bus-locator,-1,-1,-1,False,True,False,False
newvint/cstrips,0,0,1,False,False,False,False
newvint/fivepoints,-1,-1,-1,False,True,False,False
newvint/sg,0,0,1,False,False,False,False
newvint/test,-1,-1,-1,False,True,False,False
newvintagebox/5250testhelper,0,0,1,False,False,False,False
newvintagebox/justparse,0,0,1,False,False,False,False
newvintagebox/kerninabot,0,0,1,False,False,False,False
newvintagedesign/andrewstinsonrealty,0,0,0,False,False,False,False
newvintagedesign/newvintagedesign,-1,-1,-1,False,True,False,False
newvintagedesign/newvintagedesign.github.io,0,0,0,False,False,False,False
newvintagemedia/interface.js,-1,-1,-1,False,True,False,False
newvintagemedia/markupframework,-1,-1,-1,False,True,False,False
newviol/cardgame,0,0,1,False,False,False,False
newviol/chackers,0,0,1,False,False,False,False
newviol/d-b-testing,0,0,1,False,False,False,False
newviol/delegates,0,0,1,False,False,False,False
newviol/dict,0,0,1,False,False,False,False
newviol/dragongameunity,0,0,1,False,False,False,False
newviol/dz,0,0,1,False,False,False,False
newviol/dz-4team,0,0,1,False,False,False,False
newviol/dz1,0,0,1,False,False,False,False
newviol/dz2,0,0,1,False,False,False,False
newviol/dzanimation,0,0,1,False,False,False,False
newviol/dzsql1,0,0,1,False,False,False,False
newviol/dzwf2,0,0,1,False,False,False,False
newviol/dzwpf1,0,0,1,False,False,False,False
newviol/filemanager,0,0,1,False,False,False,False
newviol/firstrep,0,0,1,False,False,False,False
newviol/formsdz,0,0,1,False,False,False,False
newviol/react,0,0,1,False,False,False,False
newviol/testingsystem,0,0,1,False,False,False,False
newviol/unitybowling,0,0,1,False,False,False,False
newviol/winformslab1,0,0,1,False,False,False,False
newvios/repo_shen_jiaqi,0,0,0,False,False,False,False
newvirdig/10-04-23,0,0,1,False,False,False,False
newvirdig/240423-,0,0,1,False,False,False,False
newvirdig/lr2,0,0,1,False,False,False,False
newvirdig/pr12,0,0,1,False,False,False,False
newvirdig/pr15,-1,-1,-1,False,True,False,False
newvirinin/newvi,0,0,1,False,False,False,False
newvirinin/newvirinin,0,0,1,False,False,False,False
newvirinin/newvirinin.github.io,-1,-1,-1,False,True,False,False
newvirinin/portal-of-courses,0,0,1,False,False,False,False
newvirinin/portalofcourses,0,0,1,False,False,False,False
newvirinin/saimonsunloon,0,0,1,False,False,False,False
newvirtualreality/javascripting,0,0,2,False,False,False,False
newvirtualreality/js,0,0,2,False,False,False,False
newvirtualreality/newvr.github.io,0,0,2,False,False,False,False
newvirtualreality/newvr123.github.io,0,0,2,False,False,False,False
newvirus/docker-files,0,0,1,False,False,False,False
newvirus1/newvirus1,0,0,1,False,False,False,False
newvis/advancedmodelloader,1,0,1,False,False,False,False
newvis/aisd,0,0,1,False,False,False,False
newvis/coursework,0,0,1,False,False,False,False
newvis/coursework2,0,0,1,False,False,False,False
newvis/fvtm-d33,0,0,1,False,False,False,False
newvis/geoscan_41,0,0,1,False,False,False,False
newvis/newvis.github.io,0,0,1,False,False,False,False
newvis/snake-docker,0,0,1,False,False,False,False
newvis/snake_learning,0,0,1,False,False,False,False
newvis/soviet-flans,0,0,1,False,False,False,False
newvis/soviet-flans-1-12-2,0,0,1,False,False,False,False
newvis/soviet-flans-1-7-10,0,1,1,False,False,False,False
newvishal/-user-privilege,1,0,0,False,False,False,False
newvishal/add-to-cart,-1,-1,-1,False,True,False,False
newvishal/admin-lte-with-angular-8-,1,0,0,False,False,False,False
newvishal/angular-custom-component,0,0,1,False,False,False,False
newvishal/angular-file-upload,2,0,1,False,False,False,False
newvishal/authorization-github,0,0,1,False,False,False,False
newvishal/axios-resuable,0,0,1,False,False,False,False
newvishal/blog-app-react-native,1,1,1,False,False,False,False
newvishal/chatwoot,0,0,0,False,False,False,False
newvishal/components,1,0,0,False,False,False,False
newvishal/cricketapp,-1,-1,-1,False,True,False,False
newvishal/custome-checkbox,1,0,1,False,False,False,False
newvishal/custome-directive,0,0,1,False,False,False,False
newvishal/custome-searchable-dropdown-using-ul-li,1,0,1,False,False,False,False
newvishal/demo,-1,-1,-1,False,True,False,False
newvishal/demo-2,-1,-1,-1,False,True,False,False
newvishal/directive-collection-angular,0,0,1,False,False,False,False
newvishal/e-commerce-database-schema,0,0,0,False,False,False,False
newvishal/fastapi-realworld-example-app,0,0,0,False,False,False,False
newvishal/food,1,0,1,False,False,False,False
newvishal/food-ordering-app,1,0,1,False,False,False,False
newvishal/food-ui,0,0,1,False,False,False,False
newvishal/form-wizard,0,0,1,False,False,False,False
newvishal/helpfull-clone,0,0,1,False,False,False,False
newvishal/holberton-system_engineering-devops,0,0,0,False,False,False,False
newvishal/imdbdemo,0,0,1,False,False,False,False
newvishal/ims,1,0,1,False,False,False,False
newvishal/invoice-design,1,1,1,False,False,False,False
newvishal/learn-dark-mode,0,0,1,False,False,False,False
newvishal/learn-devops,0,0,0,False,False,False,False
newvishal/learn-grid,0,0,1,False,False,False,False
newvishal/learning-nginx-2492317,0,0,0,False,False,False,False
newvishal/mahila-sashaktikaran,0,0,1,False,False,False,False
newvishal/material-all-module,0,0,1,False,False,False,False
newvishal/myapp,-1,-1,-1,False,True,False,False
newvishal/mygit,-1,-1,-1,False,True,False,False
newvishal/news-app,-1,-1,-1,False,True,False,False
newvishal/newvishal,0,0,1,False,False,False,False
newvishal/ngx-mat-select-search,0,0,0,False,False,False,False
newvishal/node-api,1,0,1,False,False,False,False
newvishal/node_mail_from_csv,1,0,1,False,False,False,False
newvishal/nodejs-backend-architecture-typescript,0,0,0,False,False,False,False
newvishal/onlineexam,-1,-1,-1,False,True,False,False
newvishal/overlay-with-text,0,0,1,False,False,False,False
newvishal/please-contain-yourself,0,0,0,False,False,False,False
newvishal/problem-solving-javascript,0,0,0,False,False,False,False
newvishal/react-native-boilerplate,0,0,0,False,False,False,False
newvishal/react-native-custome-component,0,0,1,False,False,False,False
newvishal/react-responsive-carousel,0,0,0,False,False,False,False
newvishal/rems-for-organisations,0,0,0,False,False,False,False
newvishal/rsrtc,0,0,1,False,False,False,False
newvishal/shop---version1,2,1,1,False,False,False,False
newvishal/shop-version-2,-1,-1,-1,False,True,False,False
newvishal/simple.css,0,0,0,False,False,False,False
newvishal/smart-http-handler,0,0,1,False,False,False,False
newvishal/smart-logger,0,0,1,False,False,False,False
newvishal/system-design-primer,0,0,0,False,False,False,False
newvishal/test,-1,-1,-1,False,True,False,False
newvishal/testgit,0,0,1,False,False,False,False
newvishal/todo-app,1,0,0,False,False,False,False
newvishal/todoapi-using-nodejs-and-documentation-by-swagger,1,0,1,False,False,False,False
newvishal/typescript-jsfsjb,-1,-1,-1,False,True,False,False
newvishal/vendure,0,0,0,False,False,False,False
newvishal/vue-custom-component,0,0,1,False,False,False,False
newvishal/vue-todo-app,0,0,1,False,False,False,False
newvishal/web-platform-rvxddh,0,0,1,False,False,False,False
newvishal/your-angular-project,0,0,1,False,False,False,False
newvision-sam/plugin-magento,0,0,0,False,False,False,False
newvision11/artstone,0,0,1,False,False,False,False
newvision11/brooks-website,0,0,1,False,False,False,False
newvision11/health-blt,0,0,1,False,False,False,False
newvision11/healthy-blt,-1,-1,-1,False,True,False,False
newvision11/larguito2,0,0,1,False,False,False,False
newvision11/mobile-outfitter-sn,-1,-1,-1,False,True,False,False
newvision11/mobile22,0,0,1,False,False,False,False
newvision11/mobileoutfitters2,-1,-1,-1,False,True,False,False
newvision11/new-vision3,0,0,1,False,False,False,False
newvision11/soukar2,0,0,1,False,False,False,False
newvision11/soukar33,0,0,1,False,False,False,False
newvision11/soukarbanat,0,0,1,False,False,False,False
newvision11/speedservice,-1,-1,-1,False,True,False,False
newvision168/rasterlittlegame,-1,-1,-1,False,True,False,False
newvision18/skillsgrow,-1,-1,-1,False,True,False,False
newvision2018/tradeapp,0,0,1,False,False,False,False
newvision2112/tutorial,-1,-1,-1,False,True,False,False
newvision422/vercel.zapier.com,0,0,2,False,False,False,False
newvision422/web3-stage.flexdapps.com,0,0,2,False,False,False,False
newvisionamy-vif/newvisionamy-vif,0,0,1,False,False,False,False
newvisionaries/python,0,0,2,False,False,False,False
newvisioncamp/newvisioncamp.github.io,0,0,1,False,False,False,False
newvisionchurchnepal/jekyll-netlify-boilerplate,0,1,1,False,False,False,False
newvisiondata/androidapkinfo,0,0,1,False,False,False,False
newvisiondigital/sumit-tayal,-1,-1,-1,False,True,False,False
newvisionea/flip,0,0,1,False,False,False,False
newvisionea/pallet-store,-1,-1,-1,False,True,False,False
newvisioneye1/new-vision-eye-center,0,0,1,False,False,False,False
newvisionforafricabf/bagpype,1,0,0,False,False,False,False
newvisiongithub/demo-repo,0,0,1,False,False,False,False
newvisiongithub/newvision,0,0,1,False,False,False,False
newvisionhub/newvisionhub,0,0,1,False,False,False,False
newvisionjagadish/jagadishapi,0,0,1,False,False,False,False
newvisionlt/python,0,0,1,False,False,False,False
newvisionpayment/newvisionpayment,-1,-1,-1,False,True,False,False
newvisionpooja/githubtest,0,0,1,False,False,False,False
newvisionsa/newvisionsa.github.io,0,0,1,False,False,False,False
newvisionsforpublicschools/aeip,0,0,6,False,False,False,False
newvisionsforpublicschools/angular-apps-script-template,0,0,6,False,False,False,False
newvisionsforpublicschools/auditreportfilerenamer,0,0,6,False,False,False,False
newvisionsforpublicschools/autocrat-script,-1,-1,-1,False,True,False,False
newvisionsforpublicschools/conference-attendance-scan,0,0,6,False,False,False,False
newvisionsforpublicschools/foldertransfer,1,0,7,False,False,False,False
newvisionsforpublicschools/formfolio-script,6,3,16,False,False,False,False
newvisionsforpublicschools/formmule-script,-1,-1,-1,False,True,False,False
newvisionsforpublicschools/grouper-script,4,1,15,False,False,False,False
newvisionsforpublicschools/km-calendar-tool,0,0,6,False,False,False,False
newvisionsforpublicschools/km-repository-analytics,0,0,3,False,False,False,False
newvisionsforpublicschools/km-search-engine,-1,-1,-1,False,True,False,False
newvisionsforpublicschools/km-search-submission,-1,-1,-1,False,True,False,False
newvisionsforpublicschools/multical-script,0,1,13,False,False,False,False
newvisionsforpublicschools/pagemeister-script,0,1,13,False,False,False,False
newvisionsforpublicschools/pushdata-script,-1,-1,-1,False,True,False,False
newvisionsforpublicschools/rams,0,0,5,False,False,False,False
newvisionsforpublicschools/sheetspider-script,-1,-1,-1,False,True,False,False
newvisionsforpublicschools/steps,0,0,9,False,False,False,False
newvisionsforpublicschools/supply_requests,0,0,7,False,False,False,False
newvisionsforpublicschools/tech-standard-assets,0,0,6,False,False,False,False
newvisionsforpublicschools/trips,0,0,6,False,False,False,False
newvisionsoft/gnubio,0,0,1,False,False,False,False
newvisionsoftcom/corecardvalidationcheckwebapp,0,0,1,False,False,False,False
newvisionsoftcom/playbook,0,1,1,False,False,False,False
newvisionsoftcom/standard-demo,0,0,1,False,False,False,False
newvisionsoftcom/strapi-app-bundle,-1,-1,-1,False,True,False,False
newvisionsoftcom/tesla-sampledatacreator,0,0,2,False,False,False,False
newvisionsoftware/goodcents,0,0,1,False,False,False,False
newvisionsoftware/goodcentstest,0,0,1,False,False,False,False
newvisionsoftware/testselenium,-1,-1,-1,False,True,False,False
newvisionsoftware/testseleniumjava,0,0,1,False,False,False,False
newvisionsps/km-search-submission,-1,-1,-1,False,True,False,False
newvisionsscripts/autocrat,-1,-1,-1,False,True,False,False
newvisionsscripts/chromebookinventory,-1,-1,-1,False,True,False,False
newvisionsscripts/docappender,-1,-1,-1,False,True,False,False
newvisionsscripts/doctopus,-1,-1,-1,False,True,False,False
newvisionsscripts/formfolio,6,3,16,False,False,False,False
newvisionsscripts/formlimiter,-1,-1,-1,False,True,False,False
newvisionsscripts/formmule-script,-1,-1,-1,False,True,False,False
newvisionsscripts/formranger,-1,-1,-1,False,True,False,False
newvisionsscripts/grouper,4,1,15,False,False,False,False
newvisionsscripts/sheetspider,-1,-1,-1,False,True,False,False
newvisionwebdevelopment/carro,0,0,1,False,False,False,False
newvisionwebdevelopment/consult,0,0,1,False,False,False,False
newvisionwebdevelopment/espaconaluagridoce,0,0,1,False,False,False,False
newvisionwebdevelopment/landingpage1,0,0,1,False,False,False,False
newvisionwebdevelopment/landingpage2,0,0,1,False,False,False,False
newvisionwebdevelopment/naluagridoce,0,0,1,False,False,False,False
newvisionwebdevelopment/new-vision-website,0,0,1,False,False,False,False
newvisionwebdevelopment/newvision,0,0,1,False,False,False,False
newvisionwebdevelopment/predios,0,0,1,False,False,False,False
newvisiter0/nv0,0,0,1,False,False,False,False
newvisiter0/nvmiku,0,0,1,False,False,False,False
newvisitor/get-phonetic-symbol,2,0,1,False,False,False,False
newvisitor/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
newvisitor/lol,-1,-1,-1,False,True,False,False
newvisitor/newvisitor.github.io,-1,-1,-1,False,True,False,False
newvisitor/test,2,0,1,False,False,False,False
newvisondz/sayaradz-backend,0,0,1,False,False,True,False
newvisondz/siyaradz,0,0,1,False,False,False,False
newvisondz/syaradzweb,1,1,1,False,False,True,False
newvistadigital/antioch-brand,0,0,2,False,False,False,False
newvistas/apollo-ios,0,0,4,False,False,False,False
newvistas/blelister,0,0,4,False,False,False,False
newvistas/colorconvert3,-1,-1,-1,False,True,False,False
newvistas/deepstream.io-provider-search-rethinkdb,-1,-1,-1,False,True,False,False
newvistas/flir-lepton,-1,-1,-1,False,True,False,False
newvistas/gaussianmovingaverage,-1,-1,-1,False,True,False,False
newvistas/hexcolortime,0,0,4,False,False,False,False
newvistas/httprequestmakerosx,2,0,4,False,False,False,False
newvistas/httprequestmakerwindows,0,0,4,False,False,False,False
newvistas/intelhexcombine,0,0,5,False,False,False,False
newvistas/libga002,-1,-1,-1,False,True,False,False
newvistas/logicparser,-1,-1,-1,False,True,False,False
newvistas/medic-internal-ios,-1,-1,-1,False,True,False,False
newvistas/nerves_system_bbb_with_ethercat,2,0,6,False,False,False,False
newvistas/nerves_system_rpi3_with_ethercat,1,1,7,False,False,False,False
newvistas/pic32mztestbed,0,0,3,False,False,False,False
newvistas/pinsimple-gatewaytest,-1,-1,-1,False,True,False,False
newvistas/surefi_devkit,-1,-1,-1,False,True,False,False
newvistas/surefilynk,-1,-1,-1,False,True,False,False
newvistas/surefimodule,-1,-1,-1,False,True,False,False
newvistas/tg-test-repo,-1,-1,-1,False,True,False,False
newvistas/tracy_docker,0,0,6,False,False,False,False
newvistas/tracy_matdb,1,1,5,False,False,False,False
newvistas/ws,0,0,4,False,False,False,False
newvistas1/newvistas1,0,0,1,False,False,False,False
newvitim/historiadetitan,-1,-1,-1,False,True,False,False
newvivek1234/github-slideshow,0,0,1,False,False,False,False
newvivek1234/memories,0,0,1,False,False,False,False
newvivs/dns,0,0,1,False,False,False,False
newvivs/golang,0,0,1,False,False,False,False
newvizprogramming/bcamp-api,0,0,2,False,False,False,False
newvizprogramming/bcamp-web,0,0,2,False,False,False,False
newvk/newvk.github.io,0,0,1,False,False,False,False
newvk14/open,0,0,1,False,False,False,False
newvl/testnets-1,0,0,0,False,False,False,False
newvlad/react,-1,-1,-1,False,True,False,False
newvlad2001/assembly-browser,0,0,1,False,False,False,False
newvlad2001/cryptography,-1,-1,-1,False,True,False,False
newvlad2001/cryptography_lab1,0,0,1,False,False,False,False
newvlad2001/csan,0,0,1,False,False,False,False
newvlad2001/dependencyinjectorcontainer,0,0,1,False,False,False,False
newvlad2001/dsa_it_lab4,0,0,1,False,False,False,False
newvlad2001/dsp,0,0,1,False,False,False,False
newvlad2001/it_lab2,0,0,1,False,False,False,False
newvlad2001/lab3,-1,-1,-1,False,True,False,False
newvlad2001/lambda_rpi,0,0,1,False,False,False,False
newvlad2001/mpp-coursework,0,0,1,False,False,False,False
newvlad2001/mpp-coursework-front,0,0,1,False,False,False,False
newvlad2001/mpp-lab2-faker,0,0,1,False,False,False,False
newvlad2001/nunittestgenerator,0,0,1,False,False,False,False
newvlad2001/oop_lab2,0,0,1,False,False,False,False
newvlad2001/osisp2,0,0,1,False,False,False,False
newvlad2001/osisp_lab4,0,0,1,False,False,False,False
newvlad2001/rpi_lab2,0,0,1,False,False,False,False
newvlad2001/rpi_lab3,0,0,1,False,False,False,False
newvlad2001/siaod-labs,-1,-1,-1,False,True,False,False
newvlad2001/test,-1,-1,-1,False,True,False,False
newvlad2001/tictactoe,0,0,1,False,False,False,False
newvlad2001/tracer,0,0,1,False,False,False,False
newvlad2001/webtech_lab1,0,0,1,False,False,False,False
newvlad2001/webtech_lab2,0,0,1,False,False,False,False
newvlad2001/webtech_lab3,0,0,1,False,False,False,False
newvlad2001/webtech_lab4,0,0,1,False,False,False,False
newvlad2001/wt_lab1,0,0,1,False,False,False,False
newvladimirov/angular-10-webpack,0,0,1,False,False,False,False
newvladimirov/angular-ivy-private-api,0,0,1,False,False,False,False
newvladimirov/anguylar-ivy-private-api,0,0,1,False,False,False,False
newvladimirov/case-212,-1,-1,-1,False,True,False,False
newvladimirov/dart_snake,0,0,1,False,False,False,False
newvladimirov/highcharts,0,0,1,False,False,False,False
newvladimirov/module-federation-examples,0,0,0,False,False,False,False
newvladimirov/module-federation-with-angular-universal,11,0,4,False,False,False,False
newvladimirov/ngx-image-uploader,0,2,0,False,False,False,False
newvladimirov/oauth2-slack,0,0,0,False,False,False,False
newvladimirov/opera-red-warning,7,0,1,False,False,False,False
newvladimirov/readability,-1,-1,-1,False,True,False,False
newvladimirov/snake-game-in-dart,0,0,1,False,False,False,False
newvladimirov/starwars-rest-js-client-wrapper,0,0,1,False,False,False,False
newvladimirov/starwars-rest-wrapper,0,0,1,False,False,False,False
newvm/army,-1,-1,-1,False,True,False,False
newvm/jk,-1,-1,-1,False,True,False,False
newvng/vladimir,0,0,0,False,False,False,False
newvnnessa/aula-1,0,0,1,False,False,False,False
newvnnessa/newvnnessa-,0,0,1,False,False,False,False
newvnnessa/newvnvanessa,-1,-1,-1,False,True,False,False
newvo1d/demo,-1,-1,-1,False,True,False,False
newvo1d/front-study,-1,-1,-1,False,True,False,False
newvo1d/imagehosting,-1,-1,-1,False,True,False,False
newvo1d/judge-web-front,-1,-1,-1,False,True,False,False
newvo1d/leetcode,0,0,1,False,False,False,False
newvo1d/nebula,-1,-1,-1,False,True,False,False
newvo1d/newvo1d,0,0,1,False,False,False,False
newvo1d/newvo1d.github.io,0,0,1,False,False,False,False
newvo1d/onlinejudge-back,-1,-1,-1,False,True,False,False
newvo1d/onlinejudge-front,-1,-1,-1,True,False,False,False
newvo1d/react.dev,0,0,0,False,False,False,False
newvo1d/todolist,-1,-1,-1,False,True,False,False
newvo1d/translated-content,0,0,0,False,False,False,False
newvo1d/vehicleroutingproblem,-1,-1,-1,False,True,False,False
newvo1d/vo1djudge-web-front,-1,-1,-1,False,True,False,False
