repo,stars,forks,watchers,deleted,private,archived,disabled
valeriiachorna/test-mongodb-docker,0,0,1,False,False,False,False
valeriiachorna/test_repository,0,0,0,False,False,False,False
valeriiachorna/todo-list-vue-js-test,0,0,1,False,False,False,False
valeriiachorna/todolist-vue-js-test,0,0,1,False,False,False,False
valeriiachorna/transport-route-management-api,0,0,1,False,False,False,False
valeriiachorna/valeriia-chorna-webcite,0,0,1,False,False,False,False
valeriiachorna/who-wants-to-be-millionair,0,0,1,False,False,False,False
valeriiachorna/who-wants-to-be-millionaire,0,0,1,False,False,False,False
valeriiachub/java-interview,0,0,0,False,False,False,False
valeriiachub/spring,-1,-1,-1,False,True,False,False
valeriiachub/test,-1,-1,-1,False,True,False,False
valeriiachyrko/laravelblog,0,0,1,False,False,False,False
valeriiachyrko/probgit,0,0,1,False,False,False,False
valeriiachyrko/webdevlab,0,0,1,False,False,False,False
valeriiacodes/himom,-1,-1,-1,False,True,False,False
valeriiaddrozdova/hw,-1,-1,-1,False,True,False,False
valeriiaddrozdova/java,0,0,1,False,False,False,False
valeriiaddrozdova/project-7,0,0,1,False,False,False,False
valeriiaddrozdova/project2,0,0,1,False,False,False,False
valeriiaddrozdova/project5,0,0,1,False,False,False,False
valeriiaddrozdova/project7,-1,-1,-1,False,True,False,False
valeriiaddrozdova/site,0,0,1,False,False,False,False
valeriiaddrozdova/smallgame,0,0,1,False,False,False,False
valeriiaddrozdova/smth,-1,-1,-1,False,True,False,False
valeriiaddrozdova/unityproject,-1,-1,-1,False,True,False,False
valeriiaddrozdova/unityproject2,0,0,1,False,False,False,False
valeriiademydova/study,0,0,1,False,False,False,False
valeriiademydova/tiautoqatest,0,0,1,False,False,False,False
valeriiadenisova/notepad-valeriia,0,0,1,False,False,False,False
valeriiadiachenko/-goit-react-hw-04-images,-1,-1,-1,False,True,False,False
valeriiadiachenko/goit-js-hw-06,0,0,1,False,False,False,False
valeriiadiachenko/goit-js-hw-07,0,0,1,False,False,False,False
valeriiadiachenko/goit-js-hw-08,0,0,1,False,False,False,False
valeriiadiachenko/goit-js-hw-09,0,0,1,False,False,False,False
valeriiadiachenko/goit-js-hw-10,0,0,1,False,False,False,False
valeriiadiachenko/goit-js-hw-11,0,0,1,False,False,False,False
valeriiadiachenko/goit-markup-hw-01,0,0,1,False,False,False,False
valeriiadiachenko/goit-markup-hw-02,0,0,1,False,False,False,False
valeriiadiachenko/goit-markup-hw-03,0,0,1,False,False,False,False
valeriiadiachenko/goit-markup-hw-04,0,0,1,False,False,False,False
valeriiadiachenko/goit-markup-hw-05,0,0,1,False,False,False,False
valeriiadiachenko/goit-markup-hw-06,0,0,1,False,False,False,False
valeriiadiachenko/goit-markup-hw-07,0,0,1,False,False,False,False
valeriiadiachenko/goit-markup-hw-08,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-01-components,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-02-feedback,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-04-feedback,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-04-images,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-05-movies,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
valeriiadiachenko/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
valeriiadiachenko/image-hunter,0,0,1,False,False,False,False
valeriiadiachenko/js-team-project-footer,0,0,1,False,False,False,False
valeriiadiachenko/node-homework,0,0,1,False,False,False,False
valeriiadiachenko/nodejs-homework-rest-api,0,0,0,False,False,False,False
valeriiadiachenko/swiper-test,0,0,1,False,False,False,False
valeriiadiachenko/web-studio,0,0,1,False,False,False,False
valeriiadidych/mach_learn,0,0,1,False,False,False,False
valeriiadidych/oop,0,0,0,False,False,False,False
valeriiadolynych/valerie,0,0,1,False,False,False,False
valeriiadrozddev/angular-button-library,0,0,1,False,False,False,False
valeriiadrozddev/messages-app,0,0,1,False,False,False,False
valeriiadrugova/dz,0,0,1,False,False,False,False
valeriiadzhopua/datascience,0,0,1,False,False,False,False
valeriiadzhopua/midterm,0,0,1,False,False,False,False
valeriiadzhopua/midterm-exam,0,0,1,False,False,False,False
valeriiadzhopua/mymidterm,1,0,1,False,False,False,False
valeriiaelovskikh/lab_-1,0,0,1,False,False,False,False
valeriiaelovskikh/lab_2,0,0,1,False,False,False,False
valeriiaelovskikh/lab_3,0,0,1,False,False,False,False
valeriiaelovskikh/lab_4,0,0,1,False,False,False,False
valeriiaeva/less,0,0,1,False,False,False,False
valeriiafatova/1_with_intellij,-1,-1,-1,False,True,False,False
valeriiafatova/2_intellij_and_console,-1,-1,-1,False,True,False,False
valeriiafatova/3_intellij_import,-1,-1,-1,False,True,False,False
valeriiafatova/classtutorial,-1,-1,-1,False,True,False,False
valeriiafatova/createpr,-1,-1,-1,False,True,False,False
valeriiafatova/facultativespringhibernate,-1,-1,-1,False,True,False,False
valeriiafatova/facultativesystem,-1,-1,-1,False,True,False,False
valeriiafatova/faculty2,-1,-1,-1,False,True,False,False
valeriiafatova/finalprojecttutoria,0,0,0,False,False,False,False
valeriiafatova/gitinittutorial,-1,-1,-1,False,True,False,False
valeriiafatova/hoteluni,0,0,1,False,False,False,False
valeriiafatova/iotutorial,-1,-1,-1,False,True,False,False
valeriiafatova/javacourse2019autumn,1,2,1,False,False,False,False
valeriiafatova/jdbctutorial,-1,-1,-1,False,True,False,False
valeriiafatova/junit,0,9,1,False,False,False,False
valeriiafatova/junitlecture,-1,-1,-1,False,True,False,False
valeriiafatova/lab1,-1,-1,-1,False,True,False,False
valeriiafatova/laba4,-1,-1,-1,False,True,False,False
valeriiafatova/laba46,-1,-1,-1,False,True,False,False
valeriiafatova/lection4junit,-1,-1,-1,False,True,False,False
valeriiafatova/log4jtutorial,-1,-1,-1,False,True,False,False
valeriiafatova/newpr,-1,-1,-1,False,True,False,False
valeriiafatova/ooptutorial,-1,-1,-1,False,True,False,False
valeriiafatova/patterntutorial,-1,-1,-1,False,True,False,False
valeriiafatova/resourcebundleex,0,0,0,False,False,False,False
valeriiafatova/restbootapp,-1,-1,-1,False,True,False,False
valeriiafatova/restserviceconsuming,0,0,1,False,False,False,False
valeriiafatova/restserviceproducing,0,1,1,False,False,False,False
valeriiafatova/restwebservice,0,0,0,False,False,False,False
valeriiafatova/soaplection,-1,-1,-1,False,True,False,False
valeriiafatova/soapproject2,-1,-1,-1,False,True,False,False
valeriiafatova/soapservice,0,0,0,False,False,False,False
valeriiafatova/soapserviceconsuming,0,0,1,False,False,False,False
valeriiafatova/soapserviceproducing,0,0,1,False,False,False,False
valeriiafatova/soaptemplateproducing,-1,-1,-1,False,True,False,False
valeriiafatova/springdemo2019,0,0,1,False,False,False,False
valeriiafatova/stringlesson,-1,-1,-1,False,True,False,False
valeriiafatova/stringtutorial,-1,-1,-1,False,True,False,False
valeriiafatova/testwebapp,-1,-1,-1,False,True,False,False
valeriiafatova/threadtutorial,-1,-1,-1,False,True,False,False
valeriiafatova/threadtutorial2019,-1,-1,-1,False,True,False,False
valeriiafatova/topjava,0,0,0,False,False,False,False
valeriiafatova/topjavainfo,-1,-1,-1,False,True,False,False
valeriiafatova/university,-1,-1,-1,False,True,False,False
valeriiafatova/university2019,0,3,1,False,False,False,False
valeriiafatova/university_jdbc_servlet,-1,-1,-1,False,True,False,False
valeriiafatova/universityspring2019,0,0,2,False,False,False,False
valeriiafatova/webservicelection,-1,-1,-1,False,True,False,False
valeriiafatova/weee,-1,-1,-1,False,True,False,False
valeriiafaustova/test,0,0,1,False,False,False,False
valeriiafed/selenium_webdriver_3_training,0,0,2,False,False,False,False
valeriiafed/training_junit_testng,0,0,2,False,False,False,False
valeriiafed/trainings,0,1,2,False,False,False,False
valeriiafedina/ux_ui_hw_17,0,0,1,False,False,False,False
valeriiafedina/ux_ui_hw_18,0,0,1,False,False,False,False
valeriiafedina/ux_ui_hw_19,0,0,1,False,False,False,False
valeriiafedina/ux_ui_hw_20,0,0,1,False,False,False,False
valeriiafedorova/mygame,0,0,1,False,False,False,False
valeriiafedorova/platformer,0,0,1,False,False,False,False
valeriiafilatova/valeriiafilatova.github.io,0,0,1,False,False,False,False
valeriiafilatova/vektorformen,-1,-1,-1,False,True,False,False
valeriiafilimonova/graduationproject,-1,-1,-1,False,True,False,False
valeriiafilimonova/guestbook,-1,-1,-1,False,True,False,False
valeriiafilimonova/guestbookpostgresql,-1,-1,-1,False,True,False,False
valeriiafilimonova/jstranslator,-1,-1,-1,False,True,False,False
valeriiafilimonova/leodroid,0,0,0,False,False,False,False
valeriiafilimonova/memopad,-1,-1,-1,False,True,False,False
valeriiafilimonova/puzzle,-1,-1,-1,False,True,False,False
valeriiafilimonova/puzzlegwt,-1,-1,-1,False,True,False,False
valeriiafilimonova/realtimesystem,-1,-1,-1,False,True,False,False
valeriiafilimonova/serpenttesting,-1,-1,-1,False,True,False,False
valeriiafilimonova/tasktimer,0,0,0,False,False,False,False
valeriiafilimonova/timereportsbuilder,-1,-1,-1,False,True,False,False
valeriiafilimonova/toggledesktop,0,0,0,False,False,False,False
valeriiafomenko/https-github.com-valeriiafomenko-layout_hello-world,-1,-1,-1,False,True,False,False
valeriiafomenko/layout_antisnake,0,0,0,False,False,False,False
valeriiafomenko/layout_calendar,0,0,0,False,False,False,False
valeriiafomenko/layout_catalog,0,0,0,False,False,False,False
valeriiafomenko/layout_catalog_grid,0,0,0,False,False,False,False
valeriiafomenko/layout_catalog_hovers,0,0,0,False,False,False,False
valeriiafomenko/layout_hello-world,0,0,0,False,False,False,False
valeriiafomenko/layout_html-form,0,0,0,False,False,False,False
valeriiafomenko/layout_miami,0,0,0,False,False,False,False
valeriiafomenko/layout_moyo-header,0,0,0,False,False,False,False
valeriiafomenko/layout_product-cards,0,0,0,False,False,False,False
valeriiafomenko/layout_search-bar-airbnb,0,0,0,False,False,False,False
valeriiafomenko/layout_snake,0,0,0,False,False,False,False
valeriiafomenko/layout_stars,0,0,0,False,False,False,False
valeriiafomenko/layout_stop-watch,0,0,0,False,False,False,False
valeriiafysyna/github-tutorial,0,0,1,False,False,False,False
valeriiafysyna/goit-markup-hw-02,0,0,1,False,False,False,False
valeriiafysyna/goit-markup-hw-03,0,0,1,False,False,False,False
valeriiafysyna/goit-markup-hw-04,0,0,1,False,False,False,False
valeriiafysyna/goit-markup-hw-05,0,0,1,False,False,False,False
valeriiafysyna/goit-markup-hw-06,0,0,1,False,False,False,False
valeriiafysyna/goit-markup-hw-07,0,0,1,False,False,False,False
valeriiafysyna/goit-markup-hw-08,0,0,1,False,False,False,False
valeriiagabriyelyan/valeriiagabri,0,0,1,False,False,False,False
valeriiagarkun/git_branching,0,0,1,False,False,False,False
valeriiagarkun/hw3,0,0,1,False,False,False,False
valeriiagerz/doodle-jump,0,0,1,False,False,False,False
valeriiagerz/flappy-bird,0,0,1,False,False,False,False
valeriiagerz/md,0,0,1,False,False,False,False
valeriiagont/bloggreenteacher,0,0,1,False,False,False,False
valeriiagrigoreva/book_list,0,0,1,False,False,False,False
valeriiagrigoreva/chat-room,0,0,1,False,False,False,False
valeriiagrigoreva/chuck-norris-joke-generator,1,0,1,False,False,False,False
valeriiagrigoreva/chuck_norris_joke_generator,1,0,1,False,False,False,False
valeriiagrigoreva/credit-telegram-bot,0,0,1,False,False,False,False
valeriiagrigoreva/english-studio-site,0,0,0,False,False,False,False
valeriiagrigoreva/english_studio_site,0,0,0,False,False,False,False
valeriiagrigoreva/freecodecamp-back,0,0,1,False,False,False,False
valeriiagrigoreva/git-train,-1,-1,-1,False,True,False,False
valeriiagrigoreva/hello,-1,-1,-1,False,True,False,False
valeriiagrigoreva/intro-react,-1,-1,-1,False,True,False,False
valeriiagrigoreva/med-app,-1,-1,-1,False,True,False,False
valeriiagrigoreva/react-social-network,0,0,1,False,False,False,False
valeriiagrigoreva/school-rmr-site,0,0,1,False,False,False,False
valeriiagrigoreva/school_rmr_site,0,0,1,False,False,False,False
valeriiagrigoreva/sms-handler,0,0,1,False,False,False,False
valeriiagrigoreva/text-chat-room,-1,-1,-1,False,True,False,False
valeriiagrigoreva/to-do-nuxt,0,0,1,False,False,False,False
valeriiagur/earthmovdist,0,0,0,False,False,False,False
valeriiagur/earthmovdistalpha,0,0,0,False,False,False,False
valeriiaguryanova/signalaugmentation,-1,-1,-1,False,True,False,False
valeriiaguryanova/tmp,-1,-1,-1,False,True,False,False
valeriiagw/intropython_bakanova_valeriia,0,0,1,False,False,False,False
valeriiagw/selenium_stepik,0,0,1,False,False,False,False
valeriiagw/selenium_test,0,0,1,False,False,False,False
valeriiagw/stepik_auto_tests_course,0,0,1,False,False,False,False
valeriiah/2018_ieu_data_challenge,0,0,1,False,False,False,False
valeriiahadenko/-valeriiahadenko2.github.io,-1,-1,-1,False,True,False,False
valeriiahadenko/-web-site-imperor-front.github.io,-1,-1,-1,False,True,False,False
valeriiahadenko/valeriiahadenko.github.io,0,0,1,False,False,False,False
valeriiahadenko/valeriiahadenko_css.github.io,0,0,1,False,False,False,False
valeriiahadenko/valeriiahadenko_css_v2.github.io,0,0,1,False,False,False,False
valeriiahavenko/fl-11,-1,-1,-1,False,True,False,False
valeriiahavenko/fl-12,-1,-1,-1,False,True,False,False
valeriiahin/3dtrackinghackupc,0,0,1,False,False,False,False
valeriiahlotka/encyclopsedia,0,0,1,False,False,False,False
valeriiahlotka/testtask,0,0,1,False,False,False,False
valeriiahnoieva/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
valeriiahnoieva/it-nation-bootcamp-project,-1,-1,-1,False,True,False,False
valeriiahnoieva/kottans-frontend,-1,-1,-1,False,True,False,False
valeriiahnoieva/my-travel-plans,-1,-1,-1,False,True,False,False
valeriiahnoieva/rsschool-cv,-1,-1,-1,False,True,False,False
valeriiaholovatiuk/groccerygame,0,0,1,False,False,False,False
valeriiaholovatiuk/headworks-f1,0,0,1,False,False,False,False
valeriiaholovatiuk/home-tasks,0,0,1,False,False,False,False
valeriiaholovatiuk/home_tasks,-1,-1,-1,False,True,False,False
valeriiaholovatiuk/isd-homework,0,0,1,False,False,False,False
valeriiahoncharova/front-end105,-1,-1,-1,False,True,False,False
valeriiahoncharova/front_end105,0,0,1,False,False,False,False
valeriiahoncharova/homework2,-1,-1,-1,False,True,False,False
valeriiahoncharova/svg,-1,-1,-1,False,True,False,False
valeriiahoncharova/valeriiahoncharova,-1,-1,-1,False,True,False,False
valeriiahordi/cv,0,0,1,False,False,False,False
valeriiahordi/cv-site-for-university,-1,-1,-1,False,True,False,False
valeriiahordi/cv-site-for-univertsity,0,0,1,False,False,False,False
valeriiahordi/my-first-city,-1,-1,-1,False,True,False,False
valeriiahordi/my-first-site,0,0,1,False,False,False,False
valeriiahordi/site-tindog-bootstrap,-1,-1,-1,False,True,False,False
valeriiahordi/site-tindog-bootstrap.,0,0,1,False,False,False,False
valeriiahordi/something-with-js,0,0,0,False,False,False,False
valeriiahordi/ucode,0,0,1,False,False,False,False
valeriiahrybik/valeriiahrybik,0,1,1,False,False,False,False
valeriiahrytsenko/weather-app,1,1,1,False,False,False,False
valeriiahubnytskaya/basics,-1,-1,-1,False,True,False,False
valeriiahubnytskaya/itstep,0,0,1,False,False,False,False
valeriiahubnytskaya/java,-1,-1,-1,False,True,False,False
valeriiahubnytskaya/java_basics,0,0,1,False,False,False,False
valeriiahulak/book_git_practice,0,0,1,False,False,False,False
valeriiahulak/commands_setup,0,0,1,False,False,False,False
valeriiahulak/cucumber-junit-project1,0,0,1,False,False,False,False
valeriiahulak/demo-project,0,0,1,False,False,False,False
valeriiahulak/git_branching,0,0,1,False,False,False,False
valeriiahulak/git_review,0,0,1,False,False,False,False
valeriiahulak/us1_git_practice,0,0,1,False,False,False,False
valeriiahulak/us1_git_project,0,0,1,False,False,False,False
valeriiahulak/us1_new_branching,0,0,1,False,False,False,False
valeriiahutsuliak/advanced-hashes-hashketball-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/cli-applications-guessing-game-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/cli-applications-jukebox-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/cli-applications-simple-blackjack-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/html-basics-a-tag-with-href-attributes-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/html-basics-experiencing-html-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/html-basics-first-html-tag-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/html-basics-well-formed-html-document-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/javascript-fix-the-scope-lab-js-apply-000,0,0,1,False,False,False,False
valeriiahutsuliak/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
valeriiahutsuliak/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
valeriiahutsuliak/js-deli-counter-js-apply-000,0,0,1,False,False,False,False
valeriiahutsuliak/learn-co-sandbox,0,0,2,False,False,False,False
valeriiahutsuliak/programming-univbasics-3-build-a-calculator-lab-chicago-web-091619,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-3-build-a-calculator-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-3-labs-with-tdd-chicago-web-091619,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-3-methods-default-values-lab-chicago-web-091619,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-3-methods-scope-lab-chicago-web-091619,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-3-ruby-method-arguments-lab-chicago-web-091619,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-array-concept-review-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-array-methods-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-array-simple-array-manipulations-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-building-nested-hashes-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-building-nested-hashes-code-along-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-crud-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-intro-to-hashes-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-nested-hashes-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/programming-univbasics-4-square-array-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/ruby-enumerables-cartoon-collections-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/ruby-enumerables-generalized-map-and-reduce-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/ruby-enumerables-hash-practice-emoticon-translator-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/ruby-enumerables-hash-practice-green-grocer-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/ruby-enumerables-introduction-to-map-and-reduce-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak/ruby-enumerables-reverse-each-word-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/a-react-app-example-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/active-record-association-methods-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/activerecord-associations-intro-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/activerecord-costume-store-todo-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/activerecord-crud-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/activerecord-lifecycle-reading-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/activerecord-tvland-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/activerecord-validations-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/advanced-hashes-hashketball-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/apis-and-iteration-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/appslack,0,0,2,False,False,False,False
valeriiahutsuliak94/artist-song-modules-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/basic-nested-forms-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/basic-nested-forms-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/classes-and-instances-lab-ruby-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/deck-of-cards-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/displaying-has-many-through-rails-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/displaying-has-many-through-rails-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/ecomm,0,0,2,False,False,False,False
valeriiahutsuliak94/eventapp,0,0,2,False,False,False,False
valeriiahutsuliak94/fewpjs-acting-on-events-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/fewpjs-adding-behavior-with-methods-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/fewpjs-class-extensions-extends-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/fewpjs-class-extensions-super-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/fewpjs-document-onload-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/fewpjs-dom-editing-lab-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/fewpjs-event-listening-chicago-web-100719,0,0,1,False,False,False,False
valeriiahutsuliak94/fewpjs-fetch-lab-chicago-web-100719,0,0,1,False,False,False,False
