repo,stars,forks,watchers,deleted,private,archived,disabled
abdul-kader138/basic_comparable_comparator,0,0,1,False,False,False,False
abdul-kader138/basic_equal_hashcode,-1,-1,-1,False,True,False,False
abdul-kader138/basic_spring,-1,-1,-1,False,True,False,False
abdul-kader138/bphn_eph,-1,-1,-1,False,True,False,False
abdul-kader138/canteen_management,0,0,1,False,False,False,False
abdul-kader138/cloth_erp,0,0,2,False,False,False,False
abdul-kader138/college_management,0,0,1,False,False,False,False
abdul-kader138/dift_pg,0,0,1,False,False,False,False
abdul-kader138/ecklezia,0,1,0,False,False,False,False
abdul-kader138/ecommerce,0,1,1,False,False,False,False
abdul-kader138/editphoto,0,0,2,False,False,False,False
abdul-kader138/ehp,0,0,2,False,False,False,False
abdul-kader138/exambooking,0,0,1,False,False,False,False
abdul-kader138/expense_manager,0,0,1,False,False,False,False
abdul-kader138/freashmart,0,0,1,False,False,False,False
abdul-kader138/freshmart_live,0,0,1,False,False,False,False
abdul-kader138/google.translate.api.test,0,0,1,False,False,False,False
abdul-kader138/hms,0,0,1,False,False,False,False
abdul-kader138/hope_learning,0,0,1,False,False,False,False
abdul-kader138/hrsale,0,1,2,False,False,False,False
abdul-kader138/ifix_sma,-1,-1,-1,False,True,False,False
abdul-kader138/java-9-kotlin,-1,-1,-1,False,True,False,False
abdul-kader138/java-9andkotlin,0,0,1,False,False,False,False
abdul-kader138/java_and_angular_project,-1,-1,-1,False,True,False,False
abdul-kader138/java_design_patteren-observer,-1,-1,-1,False,True,False,False
abdul-kader138/java_design_patteren_abstract_factory,-1,-1,-1,False,True,False,False
abdul-kader138/land_app,0,0,1,False,False,False,False
abdul-kader138/mms,0,0,1,False,False,False,False
abdul-kader138/myway,0,0,1,False,False,False,False
abdul-kader138/myway_ver_01,0,0,1,False,False,False,False
abdul-kader138/oneclick_erp,0,0,1,False,False,False,False
abdul-kader138/ors,0,0,1,False,False,False,False
abdul-kader138/pharmacy_bivag,-1,-1,-1,False,True,False,False
abdul-kader138/pms,0,0,2,False,False,False,False
abdul-kader138/prefex-accer,0,0,1,False,False,False,False
abdul-kader138/projectdoctor,-1,-1,-1,False,True,False,False
abdul-kader138/projectguru,0,0,1,False,False,False,False
abdul-kader138/psf,0,0,1,False,False,False,False
abdul-kader138/ranloan,0,0,1,False,False,False,False
abdul-kader138/rise,0,0,1,False,False,False,False
abdul-kader138/sales_app,0,0,1,False,False,False,False
abdul-kader138/school_india,0,0,1,False,False,False,False
abdul-kader138/signaptix,0,0,1,False,False,False,False
abdul-kader138/skeleton,0,0,1,False,False,False,False
abdul-kader138/spring_angular,-1,-1,-1,False,True,False,False
abdul-kader138/stock_manager,0,0,1,False,False,False,False
abdul-kader138/stores,0,0,1,False,False,False,False
abdul-kader138/wayview,0,0,1,False,False,False,False
abdul-kader138/wdposs,0,0,1,False,False,False,False
abdul-kader1988/lead-capture1,0,0,1,False,False,False,False
abdul-kader375/acd,0,0,1,False,False,False,False
abdul-kader375/blog,0,0,1,False,False,False,False
abdul-kader375/changa-web,0,0,1,False,False,False,False
abdul-kader375/changa-web1,0,0,1,False,False,False,False
abdul-kader375/fokira-portfolio,0,0,1,False,False,False,False
abdul-kader375/iceb,0,0,1,False,False,False,False
abdul-kader375/iceberg,0,0,1,False,False,False,False
abdul-kader375/iceberg-web,0,0,1,False,False,False,False
abdul-kader375/simple_website,0,0,1,False,False,False,False
abdul-kader375/tazam,0,0,1,False,False,False,False
abdul-kader715/altra,0,0,1,False,False,False,False
abdul-kader715/arka,0,0,1,False,False,False,False
abdul-kader715/avadh-real-estate,0,0,1,False,False,False,False
abdul-kader715/barristar,0,0,1,False,False,False,False
abdul-kader715/conslor,0,0,1,False,False,False,False
abdul-kader715/dotus,0,0,1,False,False,False,False
abdul-kader715/dustry,0,0,1,False,False,False,False
abdul-kader715/edoctor,0,0,1,False,False,False,False
abdul-kader715/email,0,0,1,False,False,False,False
abdul-kader715/email-m,0,0,1,False,False,False,False
abdul-kader715/foodzo,0,0,1,False,False,False,False
abdul-kader715/helpass,0,0,1,False,False,False,False
abdul-kader715/it,0,0,1,False,False,False,False
abdul-kader715/max-ecommerce,0,0,1,False,False,False,False
abdul-kader715/me,0,0,1,False,False,False,False
abdul-kader715/natasa,0,0,1,False,False,False,False
abdul-kader715/pengu,0,0,1,False,False,False,False
abdul-kader715/pharma,0,0,1,False,False,False,False
abdul-kader715/shept,0,0,1,False,False,False,False
abdul-kader715/tailwide-fast-project,0,0,1,False,False,False,False
abdul-kader715/themart,0,0,1,False,False,False,False
abdul-kader715/transport,0,0,1,False,False,False,False
abdul-kader715/travel,0,0,1,False,False,False,False
abdul-kadir/siber,0,0,0,False,False,False,False
abdul-kaium-masud/abdul-kaium-masud.github.io,0,0,0,False,False,False,False
abdul-kaium/animating,-1,-1,-1,False,True,False,False
abdul-kaium/animation,0,0,1,False,False,False,False
abdul-kaium/portfolio,0,0,0,False,False,False,False
abdul-kaium/webpack-course,0,0,0,False,False,False,False
abdul-kaiyum-p/abdul-kaiyum-p,0,0,1,False,False,False,False
abdul-kaiyum-p/kaiyum,0,0,1,False,False,False,False
abdul-kaiyum/bank-webpage,0,0,1,False,False,False,False
abdul-kaiyum/dood.github.io,0,0,1,False,False,False,False
abdul-kaiyum/e-commerce-app-website-01,0,0,1,False,False,False,False
abdul-kaiyum/e-commerce-website-react,0,0,1,False,False,False,False
abdul-kaiyum/inventory,0,1,1,False,False,False,False
abdul-kaiyum/practice,0,0,1,False,False,False,False
abdul-kaiyum21/b08,0,0,1,False,False,False,False
abdul-kaiyum21/b8,0,1,1,False,False,False,False
abdul-kaiyum21/cofeeshop,0,0,1,False,False,False,False
abdul-kaiyum21/cofeeshop-with-layer,0,0,1,False,False,False,False
abdul-kaiyum21/csinfo,0,0,2,False,False,False,False
abdul-kaiyum21/items-crud-operation,0,0,1,False,False,False,False
abdul-kaiyum21/lastpractice,0,0,1,False,False,False,False
abdul-kaiyum21/practice,0,0,1,False,False,False,False
abdul-kaiyum21/ptc,0,0,1,False,False,False,False
abdul-kaiyum21/ptc2,0,0,1,False,False,False,False
abdul-kaiyum21/refrigerator,0,0,1,False,False,False,False
abdul-kaiyum21/vechicleapp,0,0,1,False,False,False,False
abdul-kakpoga/abdul,0,0,1,False,False,False,False
abdul-kakpoga/star,0,0,1,False,False,False,False
abdul-kakpoga/test,0,0,1,False,False,False,False
abdul-kakpoga/test-star,0,0,1,False,False,False,False
abdul-kakpoga/tests,0,0,1,False,False,False,False
abdul-kalam-10/abdul-kalam-10,0,0,1,False,False,False,False
abdul-kalam-s/kalam-public,0,0,1,False,False,False,False
abdul-kalam-shaik202/my-projects,0,0,1,False,False,False,False
abdul-kalam-shaik202/my-repository,0,0,1,False,False,False,False
abdul-kalam/ak-music,0,0,1,False,False,False,False
abdul-kalam/polymer-poc,0,0,1,False,False,False,False
abdul-kalam/react-fullstack,0,0,1,False,False,False,False
abdul-kalam/react-starter,0,0,1,False,False,False,False
abdul-kalam/react-starter-project,0,0,1,False,False,False,False
abdul-kalam/smart-book,0,0,1,False,False,False,False
abdul-kalam/smart-meeting,0,0,1,False,False,False,False
abdul-kalam/smart-meeting-booking,0,0,1,False,False,False,False
abdul-kalam007/hello-world,0,0,1,False,False,False,False
abdul-kalam2000/my-website,0,0,1,False,False,False,False
abdul-kalam2000/trainticketbooking-indian-,0,0,0,False,False,False,False
abdul-kalam87/thelabcare,0,0,1,False,False,False,False
abdul-kalim/abdul-kalim,-1,-1,-1,False,True,False,False
abdul-kalim/demo,-1,-1,-1,False,True,False,False
abdul-kalim/demo1,0,0,1,False,False,False,False
abdul-kalim/flags,-1,-1,-1,False,True,False,False
abdul-kalim/redli1.1,-1,-1,-1,False,True,False,False
abdul-kalim/web,-1,-1,-1,False,True,False,False
abdul-kareem-ch/abdul-kareem-ch,1,0,1,False,False,False,False
abdul-kareem/otium,0,0,0,False,False,False,False
abdul-kareem/ysmo,0,0,1,False,False,False,False
abdul-kareem239/abdul-kareem239,0,0,1,False,False,False,False
abdul-kareem99/decors,0,0,1,False,False,False,False
abdul-kareem99/demo,0,0,1,False,False,False,False
abdul-kareem99/git-homeworks-neuro-fork,0,0,0,False,False,False,False
abdul-kareem99/git-homeworks-neuro-pr,0,0,0,False,False,False,False
abdul-kareem99/imports_hw1,0,0,1,False,False,False,False
abdul-kareem99/iters_gens,0,0,1,False,False,False,False
abdul-kareem99/oop2,0,0,1,False,False,False,False
abdul-kareem99/re_hw,0,0,1,False,False,False,False
abdul-kareem99/requests_hw,0,0,1,False,False,False,False
abdul-kareem99/sorted_files,0,0,1,False,False,False,False
abdul-kareem99/tests,0,0,1,False,False,False,False
abdul-kareem99/web_scraping,0,0,1,False,False,False,False
abdul-kareem99/work1.2,0,0,1,False,False,False,False
abdul-kareem99/work1.3,0,0,1,False,False,False,False
abdul-kareem99/work2.2,0,0,1,False,False,False,False
abdul-karem/css,0,0,1,False,False,False,False
abdul-karem/css-css,0,0,1,False,False,False,False
abdul-karem/git-git,0,0,1,False,False,False,False
abdul-karem/gitup,0,0,1,False,False,False,False
abdul-karem/h,-1,-1,-1,False,True,False,False
abdul-karem/html,-1,-1,-1,False,True,False,False
abdul-karem/html-html,0,0,1,False,False,False,False
abdul-karem/java-script-2,0,0,1,False,False,False,False
abdul-karem/monday,-1,-1,-1,False,True,False,False
abdul-karem/my-project,0,0,1,False,False,False,False
abdul-karem/php_pref,0,0,1,False,False,False,False
abdul-karem/pref,0,0,1,False,False,False,False
abdul-karem/project3-js,0,0,1,False,False,False,False
abdul-karim-github/attendance-system,0,0,1,False,False,False,False
abdul-karim-github/attendance-system1.1,0,0,1,False,False,False,False
abdul-karim-mia/abdul-karim-mia,0,0,1,False,False,False,False
abdul-karim-mia/bulkmockupsfiller.github.io,-1,-1,-1,False,True,False,False
abdul-karim-mia/find-same-color-path-and-make-compound-path-illustrator-script,1,0,1,False,False,False,False
abdul-karim-mia/hostingwebfiles,0,0,0,False,False,False,False
abdul-karim-mia/prob,0,0,1,False,False,False,False
abdul-karim-mia/scriptsrunner,0,0,1,False,False,False,False
abdul-karim-mia/split-long-file-to-2-file-photoshop-script,0,0,1,False,False,False,False
abdul-karim-panhwar/lets-learn-git,0,0,1,False,False,False,False
abdul-karim-panhwar/tripguide,0,0,1,False,False,False,False
abdul-karim-telus/abdul-karim-telus,0,0,1,False,False,False,False
abdul-karim-telus/tf-gcf-sfdc-svcs,0,0,1,False,False,False,False
abdul-karim007/abdul-karim007,0,0,1,False,False,False,False
abdul-karim007/api-practice-31july-,0,0,1,False,False,False,False
abdul-karim007/expense-tracker,0,1,1,False,False,False,False
abdul-karim007/firebase-app,0,0,1,False,False,False,False
abdul-karim007/flutter-jawanpak,0,0,1,False,False,False,False
abdul-karim007/flutter-practice,0,0,1,False,False,False,False
abdul-karim007/getx-practice,0,0,1,False,False,False,False
abdul-karim007/hackathon-app,0,0,1,False,False,False,False
abdul-karim007/medica,0,0,1,False,False,False,False
abdul-karim007/medicaapi,0,0,1,False,False,False,False
abdul-karim007/provider-practice,0,0,1,False,False,False,False
abdul-karim007/todo-django,0,0,1,False,False,False,False
abdul-karim1/tse-coding,0,0,1,False,False,False,False
abdul-karim1/tse-project,0,0,1,False,False,False,False
abdul-karim113/abdul-karim113,0,0,1,False,False,False,False
abdul-karim526/abdul-karim,0,0,1,False,False,False,False
abdul-kasim001/back,0,0,1,False,False,False,False
abdul-kasim001/project,-1,-1,-1,False,True,False,False
abdul-kasim001/sign,0,0,1,False,False,False,False
abdul-kayum/abdul-kayum,0,0,1,False,False,False,False
abdul-kayum/html-tag,0,0,1,False,False,False,False
abdul-kayum/jakir,0,0,1,False,False,False,False
abdul-kayum/python-grading-system,0,0,1,False,False,False,False
abdul-keri/best-tic-tac-toe,0,0,1,False,False,False,False
abdul-keri/cpp_console_calculator,0,0,1,False,False,False,False
abdul-keri/hello-world,0,0,1,False,False,False,False
abdul-kg/cv,0,0,1,False,False,False,False
abdul-khadar071/cc-react-training,0,0,2,False,False,False,False
abdul-khadar071/cc-react-training-session2,0,0,2,False,False,False,False
abdul-khadar071/react-training,-1,-1,-1,False,True,False,False
abdul-khadar071/training,0,0,2,False,False,False,False
abdul-khadar501/finalslide,0,0,1,False,False,False,False
abdul-khadar501/finalslide2,-1,-1,-1,False,True,False,False
abdul-khadar501/lgmvip-data-science,0,0,1,False,False,False,False
abdul-khadar501/lgmvip-web-development,0,0,1,False,False,False,False
abdul-khadar501/nichitha,-1,-1,-1,False,True,False,False
abdul-khadar501/nichitha2,-1,-1,-1,False,True,False,False
abdul-khadar501/slide_change,0,0,1,False,False,False,False
abdul-khadar501/slidefinal2,-1,-1,-1,False,True,False,False
abdul-khader-ai/desertdavos,0,0,1,False,False,False,False
abdul-khadert/acme,0,0,1,False,False,False,False
abdul-khadert/assignment,0,1,1,False,False,False,False
abdul-khadert/backbaseassignment,-1,-1,-1,False,True,False,False
abdul-khadert/bank-app,0,0,1,False,False,False,False
abdul-khadert/retail-usa-web,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/akshanto-batch4,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/apps,0,0,1,False,False,False,False
abdul-khalek-shanto/bank-account,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/batch4-akshanto,0,0,1,False,False,False,False
abdul-khalek-shanto/batch4-shanto,0,0,1,False,False,False,False
abdul-khalek-shanto/bitm,0,0,1,False,False,False,False
abdul-khalek-shanto/day-10,0,0,1,False,False,False,False
abdul-khalek-shanto/day-8,0,0,1,False,False,False,False
abdul-khalek-shanto/day-9,0,0,1,False,False,False,False
abdul-khalek-shanto/e-commerce-site,0,0,1,False,False,False,False
abdul-khalek-shanto/e-learning-school,0,0,1,False,False,False,False
abdul-khalek-shanto/e-school,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/e-school-learning,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/eschool,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/first-day,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/marriage1,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/my-personal-site,-1,-1,-1,False,True,False,False
abdul-khalek-shanto/my-personal-site1,0,0,1,False,False,False,False
abdul-khalek-shanto/sr-commerce,0,0,1,False,False,False,False
abdul-khaleq-herawi/test,0,0,1,False,False,False,False
abdul-khaleq/abdul-khaleq,-1,-1,-1,False,True,False,False
abdul-khaleq/abdullah,0,0,1,False,False,False,False
abdul-khaleq/ak,-1,-1,-1,False,True,False,False
abdul-khaleq/birthdaywish,-1,-1,-1,False,True,False,False
abdul-khaleq/calculate-finance,0,0,1,False,False,False,False
abdul-khaleq/daniul-islam,-1,-1,-1,False,True,False,False
abdul-khaleq/developer-portfolio,0,0,1,False,False,False,False
abdul-khaleq/developerportfolio,0,0,1,False,False,False,False
abdul-khaleq/ditl,0,0,1,False,False,False,False
abdul-khaleq/ditl-company,-1,-1,-1,False,True,False,False
abdul-khaleq/ema-john-simple,0,0,1,False,False,False,False
abdul-khaleq/example,0,0,1,False,False,False,False
abdul-khaleq/gatsby-project,0,0,1,False,False,False,False
abdul-khaleq/happy-anniversary,0,0,1,False,False,False,False
abdul-khaleq/leader-boad2,0,0,1,False,False,False,False
abdul-khaleq/module-2.5-practice-day-01,0,0,1,False,False,False,False
abdul-khaleq/mss-wp,-1,-1,-1,False,True,False,False
abdul-khaleq/my-first-repo,-1,-1,-1,False,True,False,False
abdul-khaleq/my-second-repo,-1,-1,-1,False,True,False,False
abdul-khaleq/php,0,0,1,False,False,False,False
abdul-khaleq/php-project,0,0,1,False,False,False,False
abdul-khaleq/rakhi-food-house,0,0,1,False,False,False,False
abdul-khaleq/responsive-football,0,0,1,False,False,False,False
abdul-khaleq/test,0,0,1,False,False,False,False
abdul-khaleq/toaha,-1,-1,-1,False,True,False,False
abdul-khaleq/wish-eid-ul-azha,-1,-1,-1,False,True,False,False
abdul-khaleq188/bmi,1,0,1,False,False,False,False
abdul-khaleq188/flutter_tasks,0,0,1,False,False,False,False
abdul-khaleq188/flutterlogger,0,0,1,False,False,False,False
abdul-khaleq188/whatsappgui,0,0,1,False,False,False,False
abdul-khalid-66/abdul-khalid-66.github.io,1,0,1,False,False,False,False
abdul-khalid-66/demopygit,2,0,1,False,False,False,False
abdul-khalid-66/final_year_project,0,0,1,False,False,False,False
abdul-khalid-66/fineal_year_thesis,2,0,1,False,False,False,False
abdul-khalid-66/histpk.org,0,0,1,False,False,False,False
abdul-khalid-66/hostingwebsite.github.io,2,0,1,False,False,False,False
abdul-khalid-66/html-navebar,2,0,1,False,False,False,False
abdul-khalid-66/index-folder,2,0,1,False,False,False,False
abdul-khalid-66/industrial_website,2,0,1,False,False,False,False
abdul-khalid-66/javacollectionframework,0,0,1,False,False,False,False
abdul-khalid-66/khalid_python_project,2,0,1,False,False,False,False
abdul-khalid-66/login-registeration-form,2,0,1,False,False,False,False
abdul-khalid-66/persolan-portfolio.github.io,2,1,1,False,False,False,False
abdul-khalid-easyeat/aws-encryption-sdk-demo,1,0,0,False,False,False,False
abdul-khalid-std/assignments,0,0,1,False,False,False,False
abdul-khalid/androidfeatures,2,0,2,False,False,False,False
abdul-khalid/angularjs-social-login,2,0,2,False,False,False,False
abdul-khalid/fbloginsample,2,1,2,False,False,False,False
abdul-khalid/horizontalscrollexample,1,0,2,False,False,False,False
abdul-khalid/mindtickle,-1,-1,-1,False,True,False,False
abdul-khalid/pydisque,2,0,2,False,False,False,False
abdul-khalid/reservation-system,0,0,2,False,False,False,False
abdul-khalid/smooth-wheel,1,0,1,False,False,False,False
abdul-khalid/testrepo,-1,-1,-1,False,True,False,False
abdul-khalik/abdul-khalik.github.io,0,1,1,False,False,False,False
abdul-khalik/androidtrivia-starter,0,0,1,False,False,False,False
abdul-khalik/anu-rpl,0,1,1,False,False,False,False
abdul-khalik/it-cert-automation-practice,0,0,0,False,False,False,False
abdul-khalik/qwiklabs-repo,0,0,1,False,False,False,False
abdul-khalik/trackmysleepquality,0,0,1,False,False,False,False
abdul-khalik/tugasfinalandroid,0,0,1,False,False,False,False
abdul-khaliq/babynames,0,0,1,False,False,False,False
abdul-khalique/c-programming,0,0,0,False,False,False,False
abdul-khalique/cprogramming,0,0,1,False,False,False,False
abdul-khan-db/abdul-khan-db,0,0,1,False,False,False,False
abdul-khan-indium/test,0,0,1,False,False,False,False
abdul-khan-s/databricks-training,0,0,1,False,False,False,False
abdul-khan-s/geocoder,0,0,1,False,False,False,False
abdul-khan-s/mongo-reconciler,0,0,1,False,False,False,False
abdul-khan/codeathon,-1,-1,-1,False,True,False,False
abdul-khan92/abdul-khan92,-1,-1,-1,False,True,False,False
abdul-khan92/ansible-repo,-1,-1,-1,False,True,False,False
abdul-khan92/playbook,0,0,1,False,False,False,False
abdul-khusro/abdul-khusro,0,0,1,False,False,False,False
abdul-khusro/clone,0,0,1,False,False,False,False
abdul-khusro/devops-tool-git,-1,-1,-1,False,True,False,False
abdul-khusro/jenkins,0,0,1,False,False,False,False
abdul-khusro/practice-aws,0,0,1,False,False,False,False
abdul-khusro/saijavacode,0,0,0,False,False,False,False
abdul-kijimbi/abdul-kijimbi,-1,-1,-1,False,True,False,False
abdul-kijimbi/abdul-kijimbi.github.io,-1,-1,-1,False,True,False,False
abdul-kijimbi/aboutme,-1,-1,-1,False,True,False,False
abdul-kijimbi/ahkijimbi,-1,-1,-1,False,True,False,False
abdul-kijimbi/data-analysis-application,-1,-1,-1,False,True,False,False
abdul-kijimbi/ftp-client,-1,-1,-1,False,True,False,False
abdul-kijimbi/gateway-services,-1,-1,-1,False,True,False,False
abdul-kijimbi/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
abdul-kijimbi/indentationpython,-1,-1,-1,False,True,False,False
abdul-kijimbi/ohmyzsh,-1,-1,-1,False,True,False,False
abdul-kijimbi/pirple.py,-1,-1,-1,False,True,False,False
abdul-kijimbi/progress,-1,-1,-1,False,True,False,False
abdul-kijimbi/pyjourney,-1,-1,-1,False,True,False,False
abdul-kijimbi/scraping,-1,-1,-1,False,True,False,False
abdul-kijimbi/web-server,-1,-1,-1,False,True,False,False
abdul-kinadiyil/apigee-jms,0,0,1,False,False,False,False
abdul-kinadiyil/apigeelint,0,0,0,False,False,False,False
abdul-kinadiyil/wsdl2apigee,0,0,1,False,False,False,False
abdul-kioum/...,0,0,1,False,False,False,False
abdul-kioum/bg,-1,-1,-1,False,True,False,False
abdul-kioum/bgg,-1,-1,-1,False,True,False,False
abdul-kioum/bgs,-1,-1,-1,False,True,False,False
abdul-kioum/biology,-1,-1,-1,False,True,False,False
abdul-kioum/cc,0,0,1,False,False,False,False
abdul-kioum/ch,-1,-1,-1,False,True,False,False
abdul-kioum/chapter,-1,-1,-1,False,True,False,False
abdul-kioum/chemistry,-1,-1,-1,False,True,False,False
abdul-kioum/class,-1,-1,-1,False,True,False,False
abdul-kioum/comming-soon,-1,-1,-1,False,True,False,False
abdul-kioum/eid-ul-adha,-1,-1,-1,False,True,False,False
abdul-kioum/eid-ul-adha.,0,0,1,False,False,False,False
abdul-kioum/ex,0,0,1,False,False,False,False
abdul-kioum/fjhhde,-1,-1,-1,False,True,False,False
abdul-kioum/good,-1,-1,-1,False,True,False,False
abdul-kioum/highermath,-1,-1,-1,False,True,False,False
abdul-kioum/islamic-book,-1,-1,-1,False,True,False,False
abdul-kioum/islamicbook,-1,-1,-1,False,True,False,False
abdul-kioum/love,0,0,1,False,False,False,False
abdul-kioum/lst,-1,-1,-1,False,True,False,False
abdul-kioum/magic,0,0,1,False,False,False,False
abdul-kioum/photographer,-1,-1,-1,False,True,False,False
abdul-kioum/photographs,0,0,1,False,False,False,False
abdul-kioum/physics,-1,-1,-1,False,True,False,False
abdul-kioum/portfolio,-1,-1,-1,False,True,False,False
abdul-kioum/study-exam,-1,-1,-1,False,True,False,False
abdul-kioum/study-exam.com,-1,-1,-1,False,True,False,False
abdul-kioum/study-exams,-1,-1,-1,True,False,False,False
abdul-kioum/study-examtk,-1,-1,-1,False,True,False,False
abdul-kioum/study.exam,0,0,1,False,False,False,False
abdul-kioum/studye,-1,-1,-1,False,True,False,False
abdul-kioum/tbirthday,-1,-1,-1,False,True,False,False
abdul-kioum/te,-1,-1,-1,False,True,False,False
abdul-kioum/test,0,0,1,False,False,False,False
abdul-kioum/testktt,-1,-1,-1,False,True,False,False
abdul-kioum/testss,-1,-1,-1,False,True,False,False
abdul-kioum/tkbirthday,0,0,1,False,False,False,False
abdul-kioum/wj,-1,-1,-1,False,True,False,False
abdul-kissflow/js-lingui,0,0,0,False,False,False,False
abdul-kissflow/portfolio,0,0,1,False,False,False,False
abdul-kl16/cn-lab,0,0,1,False,False,False,False
abdul-kl16/ssmp,0,0,1,False,False,False,False
abdul-km/learn,0,0,1,False,False,False,False
abdul-kmc/abdul-kmc,0,0,1,False,False,False,False
abdul-kmc/alora-assistant,0,0,1,False,False,False,False
abdul-kmc/animation-game,0,0,1,False,False,False,False
abdul-kmc/hive-steps,0,2,1,False,False,False,False
abdul-kmc/jala,0,0,1,False,False,False,False
abdul-kmc/migz-e-commerce,0,0,1,False,False,False,False
abdul-kmc/payment_form,0,0,1,False,False,False,False
abdul-kmc/pneumonia-detector,0,0,1,False,False,False,False
abdul-kmc/quantum-backend,0,0,1,False,False,False,False
abdul-kmc/quantum-frontend,0,0,1,False,False,False,False
abdul-kmc/quantum_back,-1,-1,-1,False,True,False,False
abdul-kmc/quantum_project,0,0,0,False,False,False,False
abdul-kmc/snakenfruit,0,0,1,False,False,False,False
abdul-kmc/sorting-algorithm,0,0,0,False,False,False,False
abdul-kmc/tweets-analyzer,0,0,1,False,False,False,False
abdul-kmc/webprog-with-js-python,0,1,1,False,False,False,False
abdul-kodir/pemrograman-net,0,0,1,False,False,False,False
abdul-kodir/tugas-uas-pemrograman-net,0,0,1,False,False,False,False
abdul-kodir/uas-web-ii,0,0,1,False,False,False,False
abdul-kodir2020/bloc-note,0,0,1,False,False,False,False
abdul-kodir2020/go-fullstack,0,0,1,False,False,False,False
abdul-kodir2020/mon-portfolio,0,0,1,False,False,False,False
abdul-kodir2020/node-cloud-app,0,0,1,False,False,False,False
abdul-kodir2020/projet-ecole,0,0,1,False,False,False,False
abdul-kodir2020/projet-ecole-naky,0,0,0,False,False,False,False
abdul-kodir2020/react-xb8dwh,0,0,1,False,False,False,False
abdul-koroma/dockerprojects,0,0,1,False,False,False,False
abdul-koroma/freecodecampprojects,0,0,1,False,False,False,False
abdul-koroma/kubernetesprojects,0,0,1,False,False,False,False
abdul-koroma/reactprojects,0,0,1,False,False,False,False
abdul-kowy/abdul-kowy,0,0,1,False,False,False,False
abdul-kowy/one-click-hugo-cms,0,0,0,False,False,False,False
abdul-kudus/terraform-testing,0,0,1,False,False,False,False
abdul-kun/comp-line,0,0,1,False,False,False,False
abdul-kun/e-complain,0,0,0,False,False,False,False
abdul-kurtosys/hello-world,0,0,1,False,False,False,False
abdul-la/nothing-,0,0,1,False,False,False,False
abdul-lah/clavaxassigment,0,0,1,False,False,False,False
abdul-lah/indianwebtrade,0,0,1,False,False,False,False
abdul-lah/itndianwebtrade,-1,-1,-1,False,True,False,False
abdul-lah001/abdul-lah001,0,0,1,False,False,False,False
abdul-lahad/pbl_java_project,0,0,1,False,False,False,False
abdul-lahad/student_registration_form,0,0,1,False,False,False,False
abdul-lahidris/ball-jack,0,0,1,False,False,False,False
abdul-lahidris/codelogics,1,0,1,False,False,False,False
abdul-lahidris/devopshello,0,0,1,False,False,False,False
abdul-lahidris/dsandalgo,0,0,1,False,False,False,False
