repo,stars,forks,watchers,deleted,private,archived,disabled
prosis369/special-topic,0,0,1,False,False,False,False
prosis369/tensorflow,1,0,1,False,False,False,False
prosis369/web-technologies,0,0,1,False,False,False,False
prosis6/car-finder,-1,-1,-1,False,True,False,False
prosis6/dochelper,-1,-1,-1,False,True,False,False
prosis6/my-test,0,0,0,False,False,False,False
prosis6/single-page-angular,0,0,1,False,False,False,False
prosis6/splitstringexample,-1,-1,-1,False,True,False,False
prosiscky/airbnb_clone,0,1,1,False,False,False,False
prosiscky/airbnb_clone_v2,0,0,0,False,False,False,False
prosiscky/alx-higher_level_programming,0,1,1,False,False,False,False
prosiscky/alx-low_level_programming,0,0,1,False,False,False,False
prosiscky/alx-pre_course,0,0,1,False,False,False,False
prosiscky/alx-system_engineering-devops,0,0,1,False,False,False,False
prosiscky/alx-zero_day,0,0,1,False,False,False,False
prosiscky/binary_trees,0,0,1,False,False,False,False
prosiscky/monty,0,0,1,False,False,False,False
prosiscky/printf,0,0,1,False,False,False,False
prosiscky/simple_shell,0,0,1,False,False,False,False
prosiscky/sorting_algorithms,0,0,1,False,False,False,False
prosisinf/automacao,-1,-1,-1,False,True,False,False
prosisiy/green-aardvark,-1,-1,-1,False,True,False,False
prosisiy/prosisiy.github.io,-1,-1,-1,False,True,False,False
prosisor/prosisor,0,0,1,False,False,False,False
prosisprime/teste.ef.core.firebird.2.5,0,0,0,False,False,False,False
prosist/prosist,0,0,1,False,False,False,False
prosisteckodi/addons,0,0,1,False,False,False,False
prosistema/prosistema,0,0,1,False,False,False,False
prosistemasapp/vaicebao,0,0,0,False,False,False,False
prosistemasgithub/prosistemasgithub,-1,-1,-1,False,True,False,False
prosistemasgithub/site-sistemasca,-1,-1,-1,False,True,False,False
prosistemasgithub/siteexercicios,0,0,1,False,False,False,False
prosisty/bot-artona,0,0,1,False,False,False,False
prosisty/bot-ist-me,0,0,1,False,False,False,False
prosisty/fajny-bottttttttt,0,0,1,False,False,False,False
prosisty/fajnytyyyy-botttttttttt,0,0,1,False,False,False,False
prosisty/fc,0,0,0,False,False,False,False
prosisty/gadaczbotv2,0,0,1,False,False,False,False
prosisty/gadavczbot2,0,0,1,False,False,False,False
prosisty/nameb0t,0,0,1,False,False,False,False
prosisty/prosisty,0,0,1,False,False,False,False
prosisty/teeeeeeeeeeeeeeeeeeeeees,0,0,1,False,False,False,False
prosit2706/13.0,-1,-1,-1,False,True,False,False
prosit2706/apps13,-1,-1,-1,False,True,False,False
prositas/bigml-ruby,1,0,3,False,False,False,False
prositas/elasticsearch-php,0,0,1,False,False,False,False
prositas/grape-order,1,2,2,False,False,False,False
prositas/grape-sort,1,2,2,False,False,False,False
prositas/ngx-mat-intl-tel-input,0,0,1,False,False,False,False
prositas/php-password-verifier,0,0,1,False,False,False,False
prositas/rack-reverse-proxy,0,2,3,False,False,False,False
prositbiswas/prositbiswas,0,0,1,False,False,False,False
prosite01/rincom,-1,-1,-1,False,True,False,False
prosite01/ringkz,-1,-1,-1,False,True,False,False
prosite01/rrr,-1,-1,-1,False,True,False,False
prosite01/sportsarena,-1,-1,-1,False,True,False,False
prosite01/test,-1,-1,-1,False,True,False,False
prosite01/yii2-easy-webp,0,0,1,False,False,False,False
prosite01/yii2-gentelella,0,1,0,False,False,False,False
prosite01/yii2-rbac,0,0,0,False,False,False,False
prosite01/yii2-user,0,0,0,False,False,False,False
prosite5/teamo-app,0,0,1,False,False,False,False
prosite5/test,0,0,1,False,False,False,False
prositech/tensquare_1611b,-1,-1,-1,False,True,False,False
prositedeveloper/active-box,0,0,1,False,False,False,False
prositedeveloper/armeniaauto,-1,-1,-1,False,True,False,False
prositedeveloper/atlaspc,-1,-1,-1,False,True,False,False
prositedeveloper/busworld,0,0,1,False,False,False,False
prositedeveloper/cars,0,0,1,False,False,False,False
prositedeveloper/cars-app,-1,-1,-1,False,True,False,False
prositedeveloper/cars-hm,-1,-1,-1,False,True,False,False
prositedeveloper/docker,0,0,1,False,False,False,False
prositedeveloper/fregat,0,0,1,False,False,False,False
prositedeveloper/kino,-1,-1,-1,False,True,False,False
prositedeveloper/kinoonline,-1,-1,-1,False,True,False,False
prositedeveloper/kmis-college,-1,-1,-1,False,True,False,False
prositedeveloper/med,-1,-1,-1,False,True,False,False
prositedeveloper/medsite,0,0,1,False,False,False,False
prositedeveloper/muskat,-1,-1,-1,False,True,False,False
prositedeveloper/myproject,0,0,1,False,False,False,False
prositedeveloper/navbar,0,0,1,False,False,False,False
prositedeveloper/netface,-1,-1,-1,False,True,False,False
prositedeveloper/pro,-1,-1,-1,False,True,False,False
prositedeveloper/product,0,0,1,False,False,False,False
prositedeveloper/profile,0,0,1,False,False,False,False
prositedeveloper/react-app,-1,-1,-1,False,True,False,False
prositedeveloper/restoran,-1,-1,-1,False,True,False,False
prositedeveloper/school,-1,-1,-1,False,True,False,False
prositedeveloper/school-zrykhs,-1,-1,-1,False,True,False,False
prositedeveloper/school11,-1,-1,-1,False,True,False,False
prositedeveloper/school11-teacher,-1,-1,-1,False,True,False,False
prositedeveloper/school_11,-1,-1,-1,False,True,False,False
prositedeveloper/site,0,0,1,False,False,False,False
prositedeveloper/site1,-1,-1,-1,False,True,False,False
prositedeveloper/social-net,-1,-1,-1,False,True,False,False
prositedeveloper/socialnet,-1,-1,-1,False,True,False,False
prositedeveloper/spa,-1,-1,-1,False,True,False,False
prositedeveloper/talk-phone,-1,-1,-1,False,True,False,False
prositegroup2/backend,0,0,1,False,False,False,False
prositegroup2/group2,-1,-1,-1,False,True,False,False
prositegroup2/prosite,0,0,1,False,False,False,False
prositegroup2/webadmin,0,0,0,False,False,False,False
prositen/advent-of-code,12,0,1,False,False,False,False
prositen/advent_of_code_2017,0,0,0,False,False,False,False
prositen/advent_of_code_2018,0,0,0,False,False,False,False
prositen/advent_of_code_2019,0,0,0,False,False,False,False
prositen/advent_of_code_2020,0,0,0,False,False,False,False
prositen/advent_of_code_2021,0,0,0,False,False,False,False
prositen/aws-test,0,0,1,False,False,False,False
prositen/barbaric-electron,0,0,0,False,False,False,False
prositen/boten-anna,0,0,0,False,False,False,False
prositen/codewars,-1,-1,-1,False,True,False,False
prositen/flask-tempalte,-1,-1,-1,False,True,False,False
prositen/flask-template,0,0,0,False,False,False,False
prositen/geo-iptools,0,0,0,False,False,False,False
prositen/java-puzzles,0,0,0,False,False,False,False
prositen/jira-matter-bridge,-1,-1,-1,False,True,False,False
prositen/json-log-search,0,0,0,False,False,False,False
prositen/jubilant-dollop,0,0,1,False,False,False,False
prositen/literate-tribble,0,0,0,False,False,False,False
prositen/modsecurity-grep,0,2,1,False,False,False,False
prositen/modsecurity-transform,-1,-1,-1,False,True,False,False
prositen/opentokix-blog,-1,-1,-1,False,True,False,False
prositen/project-euler,-1,-1,-1,False,True,False,False
prositen/python-puzzles,0,0,0,False,False,False,False
prositen/querystring_tools,0,0,0,False,False,False,False
prositen/random-puzzles,0,0,0,False,False,False,False
prositen/reviewninja-welcome,-1,-1,-1,False,True,False,False
prositen/silver-garbanzo,0,0,1,False,False,False,False
prositen/tampermonkey-scripts,0,0,1,False,False,False,False
prositen/transform-timestamp,0,0,0,False,False,False,False
prositen/wildbow_scraper,0,0,0,False,False,False,False
prositen/yarn-stash,0,0,1,False,False,False,False
prositenow/econnrefused.com,-1,-1,-1,False,True,False,False
prositesby/conf,-1,-1,-1,False,True,False,False
prositesss/prositess,0,0,0,False,False,False,False
prositesss/prositess.github.io,0,0,0,False,False,False,False
prositeyemen/erpnext,0,0,0,False,False,False,False
prositeyemen/frappe,0,0,0,False,False,False,False
prositeyemen/metting,-1,-1,-1,False,True,False,False
prositeyemen/pav,-1,-1,-1,False,True,False,False
prositeyemen/pav_ado,-1,-1,-1,False,True,False,False
prositeyemen/pav_hr,-1,-1,-1,False,True,False,False
prositeyemen/program_management,-1,-1,-1,False,True,False,False
prositions/node-oauth2-server,0,0,3,False,False,False,False
prositions/react-native-audio-streamer,0,0,3,False,False,False,False
prositions/saml_idp,0,0,3,False,False,False,False
prositions/thumbs_up,0,0,3,False,False,False,False
prositkd/1st-lab,0,0,1,False,False,False,False
prosito2412/prosito2412,0,0,1,False,False,False,False
prositoelmo/ejemplo,0,0,1,False,False,False,False
prositoelmo/practica-04-arreglo-de-objetos-prositoelmo,0,0,1,False,False,False,False
prositoelmo/recycler,-1,-1,-1,False,True,False,False
prositronta/bigproject,0,0,0,False,False,False,False
prositronta/test,0,0,0,False,False,False,False
prositsvorin/prositsvorin.github.io,0,0,1,False,False,False,False
prositt/battleship,-1,-1,-1,False,True,False,False
prositt/c_edifying,-1,-1,-1,False,True,False,False
prositt/hello-world,-1,-1,-1,False,True,False,False
prositt/realtidsprogg,-1,-1,-1,False,True,False,False
prositt/realtidsprogrammering,-1,-1,-1,False,True,False,False
prosium/book,-1,-1,-1,False,True,False,False
prosium/jekyll-gitbook,-1,-1,-1,False,True,False,False
prosium/model_study,-1,-1,-1,False,True,False,False
prosium/prosium,0,0,1,False,False,False,False
prosium/prosium.github.io,0,0,1,False,False,False,False
prosium/refbook,-1,-1,-1,False,True,False,False
prosium/rosalind,-1,-1,-1,False,True,False,False
prosivamofficial/pro-shivam-,0,0,1,False,False,False,False
prosiveplayer/first-contributions,0,0,0,False,False,False,False
prosiveplayer/prosiveplayer,0,0,1,False,False,False,False
prosiver/prosiver.github.io,0,0,2,False,False,False,False
prosivk/prsk,-1,-1,-1,False,True,False,False
prosix-juliano/hello-world,0,0,1,False,False,False,False
prosix7/storage,-1,-1,-1,False,True,False,False
prosix7/til,0,0,1,False,False,False,False
prosix7/uni-run,0,0,1,False,False,False,False
prosix7/uni_run,-1,-1,-1,False,True,False,False
prosixinfotech/javautilities,0,0,2,False,False,False,False
prosixsystem/versoes,-1,-1,-1,False,True,False,False
prosizer1/prosizer1,0,0,1,False,False,False,False
prosjekt-gruppe-5/prosjekt,-1,-1,-1,False,True,False,False
prosjekt-gruppe-5/prosjekt5,0,0,1,False,False,False,False
prosjekt-tdt4100/kontaktliste,-1,-1,-1,False,True,False,False
prosjekt-xfaktor/projectxfactor,-1,-1,-1,False,True,False,False
prosjekt2-09arduino/stk500-android,8,5,11,False,False,False,False
prosjektdatabase/training,-1,-1,-1,False,True,False,False
prosjektgruppe12/prosjekt1,-1,-1,-1,False,True,False,False
prosjektit1/prosjektit1.github.io,0,0,1,False,False,False,False
prosjektmicrobit/01_teller,0,0,5,False,False,False,False
prosjektmicrobit/07_reaksjonspill-2-spiller,0,0,6,False,False,False,False
prosjektmicrobit/14_fargetegning,0,0,5,False,False,False,False
prosjektmicrobit/18_historiespill,0,0,5,False,False,False,False
prosjektmicrobit/_lampe,0,0,5,False,False,False,False
prosjektmicrobit/bilspill,0,0,5,False,False,False,False
prosjektmicrobit/blinkesko,0,0,5,False,False,False,False
prosjektmicrobit/innbruddsalarm,0,0,6,False,False,False,False
prosjektmicrobit/intervallklokke,0,0,5,False,False,False,False
prosjektmicrobit/lampe,0,0,5,False,False,False,False
prosjektmicrobit/piano,0,0,5,False,False,False,False
prosjektmicrobit/pxt-nokia5110,0,1,1,False,False,False,False
prosjektmicrobit/pxt-nokia5110-graphics,0,2,3,False,False,False,False
prosjektmicrobit/pxt-nokia5110-text,0,1,1,False,False,False,False
prosjektmicrobit/radiostyrt-bil,0,0,5,False,False,False,False
prosjektmicrobit/skytespill,0,0,5,False,False,False,False
prosjektmicrobit/tegnespill,0,0,5,False,False,False,False
prosjektoppgave/prosjektoppgave,0,0,1,False,False,False,False
prosjektstotte/sp-projectportal,0,0,3,False,False,False,False
prosjektstotte/sp-prosjektportal,22,11,22,False,False,False,False
prosjektstotte/sp-prosjektportal-bygg-anlegg,3,2,5,False,False,False,False
prosjekttnt/connectroleplay-server-v1,0,0,0,False,False,False,False
prosjekttnt/prosjekttnt_qbcorev1,2,1,1,False,False,False,False
prosjekttnt/prosjekttnt_qbox_v1,2,1,1,False,False,False,False
prosjektuke/prosjekt-eksamen,-1,-1,-1,False,True,False,False
prosjektweb/web-prosjekt,0,0,4,False,False,False,False
prosjeventos/calculator,0,0,0,False,False,False,False
prosjeventos/calculator-1,-1,-1,-1,False,True,False,False
prosjeventos/jaime,-1,-1,-1,False,True,False,False
prosjeventos/prosjeventos,0,0,1,False,False,False,False
prosjh/javautility,-1,-1,-1,False,True,False,False
prosjl/java-baseball-precourse,-1,-1,-1,False,True,False,False
prosjl/java-racingcar-precourse,-1,-1,-1,False,True,False,False
prosjl/springstudy,-1,-1,-1,False,True,False,False
prosjokowi/jodandayo,-1,-1,-1,False,True,False,False
prosjordi9/prosjordi9,0,0,1,False,False,False,False
prosjrepo/bitcoin-wallet,0,1,1,False,False,False,False
prosjrepo/surina,0,0,1,False,False,False,False
prosjt/prosjt,0,0,1,False,False,False,False
prosk/java_demo_123,0,0,1,False,False,False,False
prosk/otus_home_work,0,0,1,False,False,False,False
prosk/otus_java_prof_hmw,0,0,1,False,False,False,False
prosk/otus_spring_homework,0,0,1,False,False,False,False
prosk101/hello,0,0,1,False,False,False,False
prosk67/-nsu-course-management-system,0,0,1,False,False,False,False
prosk67/fee_calc,0,0,1,False,False,False,False
prosk67/github-slideshow,0,0,1,False,False,False,False
prosk8er/contactadmin,-1,-1,-1,False,True,False,False
prosk8er/ext_paypal_donation,-1,-1,-1,False,True,False,False
prosk8er/phpbb,0,0,1,False,False,False,False
prosk8er/phpbb3,-1,-1,-1,False,True,False,False
prosk8er/phpbb3-extension-portal,0,0,2,False,False,False,False
prosk8er/phpbb3-styles,1,7,7,False,False,False,False
prosk8er/portal,0,0,1,False,False,False,False
prosk8er/smashable-christmas-lights,2,0,2,False,False,True,False
prosk8er/snowstorm-lights,3,6,5,False,False,False,False
prosk8er/steam-mod,1,1,2,False,False,True,False
prosk8er/stopforumspam,-1,-1,-1,False,True,False,False
prosk8er/viglink,-1,-1,-1,False,True,False,False
prosk8er/xfire-mod,2,2,3,False,False,True,False
prosk8girl/portfolio.github.io,-1,-1,-1,False,True,False,False
prosk91ka/prokhorova,0,0,1,False,False,False,False
prosk91ka/prokhorova_test,0,0,1,False,False,False,False
proska/adepthlr,0,0,2,False,False,False,False
proska/amazon-sagemaker-developer-guide,0,0,1,False,False,False,False
proska/casesincompensation_dist,-1,-1,-1,False,True,False,False
proska/cic_dist,-1,-1,-1,False,True,False,False
proska/cs524,-1,-1,-1,False,True,False,False
proska/cs756,-1,-1,-1,False,True,False,False
proska/cs_537,-1,-1,-1,False,True,False,False
proska/cs_744,-1,-1,-1,False,True,False,False
proska/dsbox-profiling,0,0,2,False,False,False,False
proska/dsbox-ta2,0,0,1,False,False,False,False
proska/icfpt2016_design_competition,0,0,2,False,False,False,False
proska/impress.js,0,0,2,False,False,False,False
proska/kbe,-1,-1,-1,False,True,False,False
proska/mowgli-in-the-jungle,0,0,1,False,False,False,False
proska/openke,0,0,1,False,False,False,False
proska/proska.github.io,0,0,2,False,False,False,False
proska/pytorchvideo,0,0,0,False,False,False,False
proska/usc-isi-i2.github.io,0,0,2,False,False,False,False
proska/va-anli,0,0,1,False,False,False,False
proskai/local-cloud,-1,-1,-1,False,True,False,False
proskai/project-euler,-1,-1,-1,False,True,False,False
proskai/semhallbook,-1,-1,-1,False,True,False,False
proskai/testrep,-1,-1,-1,False,True,False,False
proskai/zip-operation,-1,-1,-1,False,True,False,False
proskai/zrohub,-1,-1,-1,False,True,False,False
proskamilo/scripts,0,0,1,False,False,False,False
proskamilo/test,0,0,1,False,False,False,False
proskate/proskatefpv,0,0,0,False,False,False,False
proskate09/proskate09,0,0,1,False,False,False,False
proskate2/serv,0,0,1,False,False,False,False
proskate99/proskate99,0,0,1,False,False,False,False
proskatech/evaluasi-tengah-semester-21343001-adelinasuciko,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343002,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343004,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343009-mukhtarijal,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343010-natasyafebriani,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343014restiapriliyanti,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343018,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343020,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343026,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343033,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343038,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343043,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343045,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343048,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343050,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343053,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343054,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343055,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343056,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343058,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343060,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343062,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343063,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343065,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-21343080,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-afiffathur91,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-ahmadzaki29,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-aldhy-dwy23,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-alixa01,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-alkindi2612,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-egiyoni,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-elladwipujanaasyani,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-fachririzal10,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-farhannovaldi,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-fathur021,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-glody9,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-kaylan-m,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-maharanisafitri,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-mrkhairy10,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-muhammadgilangbagindo,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-musfarazn,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-nazwanp,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-nurchintianingsih,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-pikon622,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-raninabillaputri,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-rehan909090,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-reviza2308,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-rnyztha,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-salsabillaahmad,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-siptyasavirarahmi,0,0,0,False,False,False,False
proskatech/evaluasi-tengah-semester-supm1cho,0,0,0,False,False,False,False
proskatech/jobsheet-01-ahmad-zaki-alfaruq-21343079,0,0,0,False,False,False,False
proskatech/jobsheet-02-ahmad-zaki-alfaruq-21343079,0,0,0,False,False,False,False
proskatech/jobsheet-04-ifdall26,0,0,0,False,False,False,False
proskatech/jobsheet-04-mardhyah01,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343001-adelinasuciko,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343002,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343004,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343009,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343010-natasyafebriani,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343014restiapriliyanti,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343026,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343038,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343043,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343045,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343048,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343053,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343054,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343056,0,0,0,False,False,False,False
proskatech/jobsheet-05-21343062,0,0,0,False,False,False,False
proskatech/jobsheet-05-afiffathur91,0,0,0,False,False,False,False
proskatech/jobsheet-05-ahmadreginaldsyahiran,0,0,0,False,False,False,False
proskatech/jobsheet-05-ahmadzaki29,0,0,0,False,False,False,False
proskatech/jobsheet-05-alixa01,0,0,0,False,False,False,False
proskatech/jobsheet-05-egiyoni,0,0,0,False,False,False,False
proskatech/jobsheet-05-elladwipujanaasyani,0,0,0,False,False,False,False
proskatech/jobsheet-05-elsa-rahma-hidayani,0,0,0,False,False,False,False
proskatech/jobsheet-05-fachririzal10,0,0,0,False,False,False,False
proskatech/jobsheet-05-fairuztsani,0,0,0,False,False,False,False
proskatech/jobsheet-05-farhannovaldi,0,0,0,False,False,False,False
proskatech/jobsheet-05-fathur021,0,0,0,False,False,False,False
proskatech/jobsheet-05-fikry2134,0,0,0,False,False,False,False
proskatech/jobsheet-05-glody9,0,0,0,False,False,False,False
proskatech/jobsheet-05-ifdall26,0,0,0,False,False,False,False
proskatech/jobsheet-05-maharanisafitri,0,0,0,False,False,False,False
proskatech/jobsheet-05-mrkhairy10,0,0,0,False,False,False,False
proskatech/jobsheet-05-musfarazn,0,0,0,False,False,False,False
proskatech/jobsheet-05-nazwanp,0,0,0,False,False,False,False
proskatech/jobsheet-05-nurchintianingsih,0,0,0,False,False,False,False
proskatech/jobsheet-05-pikon622,0,0,0,False,False,False,False
proskatech/jobsheet-05-raninabillaputri,0,0,0,False,False,False,False
proskatech/jobsheet-05-rifasalmasalsabilla,0,1,0,False,False,False,False
proskatech/jobsheet-05-rizkynafarelsidiq,0,0,0,False,False,False,False
proskatech/jobsheet-05-rnyztha,0,0,0,False,False,False,False
proskatech/jobsheet-05-salsabillaahmad,0,0,0,False,False,False,False
proskatech/jobsheet-05-supm1cho,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343001-adelinasuciko,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343004,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343009,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343010-natasyafebriani,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343014restiapriliyanti,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343043,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343045,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343048,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343050,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343053,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343054,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343056,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343062,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343063,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343065,0,0,0,False,False,False,False
proskatech/jobsheet-06-21343080,0,0,0,False,False,False,False
proskatech/jobsheet-06-afiffathur91,0,0,0,False,False,False,False
proskatech/jobsheet-06-ahmadreginaldsyahiran,0,0,0,False,False,False,False
proskatech/jobsheet-06-ahmadzaki29,0,0,0,False,False,False,False
proskatech/jobsheet-06-alixa01,0,0,0,False,False,False,False
proskatech/jobsheet-06-egiyoni,0,0,0,False,False,False,False
