repo,stars,forks,watchers,deleted,private,archived,disabled
sqldbawithabeard/chocolatey,0,0,1,False,False,False,False
sqldbawithabeard/cols-agent-tasks,0,0,2,False,False,False,False
sqldbawithabeard/create-hyper-v-vms,-1,-1,-1,False,True,False,False
sqldbawithabeard/datagrillendevcontainer,2,0,1,False,False,False,False
sqldbawithabeard/datasaturdays,0,0,1,False,False,False,False
sqldbawithabeard/datasciencevm,1,2,2,False,False,False,False
sqldbawithabeard/dba-database,23,15,9,False,False,False,False
sqldbawithabeard/dbachecks,1,0,2,False,False,False,False
sqldbawithabeard/dbachecks-expanded,12,10,6,False,False,False,False
sqldbawithabeard/dbadisa,0,0,1,False,False,False,False
sqldbawithabeard/dbareports,109,46,61,False,False,True,False
sqldbawithabeard/dbatools,0,1,2,False,False,False,False
sqldbawithabeard/dbatools-scripts,10,7,2,False,False,False,False
sqldbawithabeard/dbops,2,0,2,False,False,False,False
sqldbawithabeard/dockerstuff,0,1,2,False,False,False,False
sqldbawithabeard/ds-dynamic,0,3,2,False,False,False,False
sqldbawithabeard/dscv2,0,2,3,False,False,False,False
sqldbawithabeard/eshoponweb,0,0,0,False,False,False,False
sqldbawithabeard/fourthingstohelpyoulearnpowershell,-1,-1,-1,False,True,False,False
sqldbawithabeard/functions,41,21,11,False,False,False,False
sqldbawithabeard/gitdemo,-1,-1,-1,False,True,False,False
sqldbawithabeard/goodpractice,-1,-1,-1,False,True,False,False
sqldbawithabeard/iac,1,0,2,False,False,False,False
sqldbawithabeard/intune.usb.creator,-1,-1,-1,False,True,False,False
sqldbawithabeard/jupyternotebooks,76,26,13,False,False,False,False
sqldbawithabeard/justarepo,0,0,2,False,False,False,False
sqldbawithabeard/kubernetes-azure,0,0,2,False,False,False,False
sqldbawithabeard/mainpage,0,0,1,False,False,False,False
sqldbawithabeard/mastoposh,0,0,0,False,False,False,False
sqldbawithabeard/meditracisewell,-1,-1,-1,False,True,False,False
sqldbawithabeard/mrbrick,0,0,0,False,False,False,False
sqldbawithabeard/notebooks,1,0,2,False,False,False,False
sqldbawithabeard/oldcodefromblog,0,0,3,False,False,False,False
sqldbawithabeard/openquerystore,0,0,2,False,False,False,False
sqldbawithabeard/passsummit,0,0,2,False,False,False,False
sqldbawithabeard/planetpowershell,0,0,2,False,False,False,False
sqldbawithabeard/plastertemplate,15,7,3,False,False,False,False
sqldbawithabeard/powershell,0,0,2,False,False,False,False
sqldbawithabeard/powershell-depot,3,0,2,False,False,False,False
sqldbawithabeard/powershellcool,5,0,2,False,False,False,False
sqldbawithabeard/presentations,63,19,14,False,False,False,False
sqldbawithabeard/presentations-acr,0,0,2,False,False,False,False
sqldbawithabeard/presentations-aks,2,3,2,False,False,False,False
sqldbawithabeard/presentations-azuresqldb,0,3,2,False,False,False,False
sqldbawithabeard/presentations-azuresqlvm,0,0,2,False,False,False,False
sqldbawithabeard/presentations-buildtemplates,2,0,2,False,False,False,False
sqldbawithabeard/productivitytools,1,0,2,False,False,False,False
sqldbawithabeard/psconfasia2017,0,1,2,False,False,False,False
sqldbawithabeard/psconfeu-appveyor,0,0,2,False,False,False,False
sqldbawithabeard/pwsh-functions,1,0,1,False,False,False,False
sqldbawithabeard/robsewell,-1,-1,-1,False,True,False,False
sqldbawithabeard/scripts-from-ads,0,0,2,False,False,False,False
sqldbawithabeard/sql-connectivity-checker,0,0,1,False,False,False,False
sqldbawithabeard/sql-docs,1,0,2,False,False,False,False
sqldbawithabeard/sql-server-samples,0,0,2,False,False,False,False
sqldbawithabeard/sqlbits2023-trainingday,4,0,2,False,False,False,False
sqldbawithabeard/sqlbitsio,3,0,1,False,False,False,False
sqldbawithabeard/sqlbitsps,6,0,1,False,False,False,False
sqldbawithabeard/sqldbawithabeard,1,2,2,False,False,False,False
sqldbawithabeard/sqldiagapi,10,3,4,False,False,False,False
sqldbawithabeard/sqlscripts,3,2,2,False,False,False,False
sqldbawithabeard/sqlserverandcontainersguide,0,0,1,False,False,False,False
sqldbawithabeard/stravabike,4,0,2,False,False,False,False
sqldbawithabeard/stravadataanalysis,-1,-1,-1,False,True,False,False
sqldbawithabeard/teastads,-1,-1,-1,False,True,False,False
sqldbawithabeard/terraform-modules,0,0,2,False,False,False,False
sqldbawithabeard/testdatasaturdaysite,0,0,3,False,False,False,False
sqldbawithabeard/testnotebooks,0,0,2,False,False,False,False
sqldbawithabeard/testrepoforredirect,0,0,2,False,False,False,False
sqldbawithabeard/tigertoolbox,1,0,3,False,False,False,False
sqldbawithabeard/vscode-powershell,1,0,2,False,False,False,False
sqldbawithabeard/vsts-docs,0,0,2,False,False,False,False
sqldbbi/bidata,0,0,2,False,False,False,False
sqldbeeler/dbatools,0,0,1,False,False,False,False
sqldbguru/sqlscripts,0,0,1,False,False,False,False
sqldbhelp/sql,0,0,2,False,False,False,False
sqldbm-github/sqldbm-github,1,0,1,False,False,False,False
sqldbm-team/projects,0,0,1,False,False,False,False
sqldbmgitrepo/project,0,0,1,False,False,False,False
sqldbwarrior/azure_databases,-1,-1,-1,False,True,False,False
sqldca/dml,-1,-1,-1,False,True,False,False
sqldebugger/cve-2019-0708-tool,0,0,0,False,False,False,False
sqldebuggers/sqldebuggers,0,0,1,False,False,False,False
sqldeep/sqldeep,0,0,1,False,False,False,False
sqldef/clickhousedef,1,0,3,False,False,True,False
sqldef/homebrew-sqldef,0,0,2,False,False,False,False
sqldef/node-sqldef,2,0,2,False,False,False,False
sqldef/sqldef-rails,9,0,1,False,False,False,False
sqldef/sqldef-ruby,1,0,1,False,False,False,False
sqldef/sqldef-wasm,0,0,3,False,False,False,False
sqldef/sqldef.github.io,0,0,3,False,False,False,False
sqldefaulterror/masteruah-pablotorr03,0,0,0,False,False,False,False
sqldenivan/sqldenivan,0,0,1,False,False,False,False
sqldep/lionfish,-1,-1,-1,False,True,False,False
sqldep/restapi,-1,-1,-1,False,True,False,False
sqldeployhelmet/accitentionaldbacomments,0,0,1,False,False,False,False
sqldeployhelmet/azuredatacommunity,-1,-1,-1,False,True,False,False
sqldeployhelmet/datacatalogs,-1,-1,-1,False,True,False,False
sqldeployhelmet/dbatools,0,0,0,False,False,False,False
sqldeployhelmet/gitdemobase,-1,-1,-1,False,True,False,False
sqldeployhelmet/gitdemoclean,-1,-1,-1,False,True,False,False
sqldeployhelmet/gitdemohamish,-1,-1,-1,False,True,False,False
sqldeployhelmet/helpfulscripts,0,1,1,False,False,False,False
sqldeployhelmet/presentations,-1,-1,-1,True,False,False,False
sqldeployhelmet/sql-docs,0,0,0,False,False,False,False
sqldeployhelmet/sqldeployhelmet,0,0,1,False,False,False,False
sqldeployhelmet/sqlresources,-1,-1,-1,False,True,False,False
sqldeployhelmet/sqlsatresources,-1,-1,-1,False,True,False,False
sqldeploys/desafio-join,0,0,1,False,False,False,False
sqldevadmin/khayaamlegacyapppolicy,0,0,1,False,False,False,False
sqldevbalaji/myworks,0,0,1,False,False,False,False
sqldevdba/actionstest,0,0,0,False,False,False,False
sqldevdba/dbatools,0,0,0,False,False,False,False
sqldevdba/froopyland-dr,0,0,0,False,False,False,False
sqldevelop/madeiratoolbox,1,0,0,False,False,False,False
sqldeveloper/test,0,0,0,False,False,False,False
sqldevfk/main_gitdevfk,0,0,1,False,False,False,False
sqldevhelp/blogposts,0,0,1,False,False,False,False
sqldevhelp/testimages,0,0,1,False,False,False,False
sqldevjunior/cuellesylvert207062021,-1,-1,-1,False,True,False,False
sqldevjunior/modif3,-1,-1,-1,False,True,False,False
sqldevjunior/openclassroomsproject,0,0,1,False,False,False,False
sqldevjunior/openreservia,-1,-1,-1,False,True,False,False
sqldevjunior/reservia-responsive,-1,-1,-1,False,True,False,False
sqldevjunior/reservia3,-1,-1,-1,False,True,False,False
sqldevjunior/sylve,-1,-1,-1,False,True,False,False
sqldevjunior/sylvertcuelle_2_07092021,0,0,1,False,False,False,False
sqldevjunior/sylvertcuelle_2_30072021.,-1,-1,-1,False,True,False,False
sqldevjunior/sylvertcuelle_3_30092021,0,0,1,False,False,False,False
sqldevjunior/voyages,0,0,1,False,False,False,False
sqldevltd/draft,-1,-1,-1,False,True,False,False
sqldevmty/sql-code,0,0,0,False,False,False,False
sqldevops/blog.github.io,-1,-1,-1,False,True,False,False
sqldevops/datacenter,0,0,1,False,False,False,False
sqldevops/datacentertest,-1,-1,-1,False,True,False,False
sqldevops/packer-sql-server-vnext,0,0,1,False,False,False,False
sqldevops/sqldevops-sqldevops.github.io,-1,-1,-1,False,True,False,False
sqldevops/sqldevops.github.io,0,0,1,False,False,False,False
sqldevops/sqlserverprojectdemo,-1,-1,-1,False,True,False,False
sqldevops/vagrant-sql-server-vnext,0,0,1,False,False,False,False
sqldevteam/cft-assesment-project,-1,-1,-1,False,True,False,False
sqldevteam/cft-assessment,-1,-1,-1,False,True,False,False
sqldevteam/cft-assessment-project,-1,-1,-1,False,True,False,False
sqldevteam/cft-assessments,-1,-1,-1,False,True,False,False
sqldevx/mtgashuffler,1,0,0,False,False,False,False
sqldhui/swiftclass,0,0,1,False,False,False,False
sqldiablo/core,0,0,0,False,False,False,False
sqldiablo/docker-rstudio-server,-1,-1,-1,False,True,False,False
sqldiablo/hass-foldingathomecontrol,-1,-1,-1,False,True,False,False
sqldiablo/hassio-homeassistant,-1,-1,-1,False,True,False,False
sqldiablo/home-assistant,-1,-1,-1,False,True,False,False
sqldiablo/home-assistant-docker-pymssql,-1,-1,-1,False,True,False,False
sqldiablo/home-assistant.github.io,-1,-1,-1,False,True,False,False
sqldiablo/home-assistant.io,-1,-1,-1,False,True,False,False
sqldiablo/pterodactyl-containers,0,0,0,False,False,False,False
sqldiablo/pywemo,0,0,1,False,False,False,False
sqldiablo/zigbee-herdsman-converters,0,0,0,False,False,False,False
sqldiablo/zigbee2mqtt,0,0,0,False,False,False,False
sqldigital/adage,0,1,1,False,False,False,False
sqldigital/autobim,0,1,1,False,False,False,False
sqldigital/autobimm,0,0,1,False,False,False,False
sqldigital/demo,-1,-1,-1,False,True,False,False
sqldigital/forexapi,-1,-1,-1,False,True,False,False
sqldigital/forexmobileapp,-1,-1,-1,False,True,False,False
sqldigital/intenttech,-1,-1,-1,False,True,False,False
sqldigital/mazertemplate,0,1,1,False,False,False,False
sqldigital/mhc,-1,-1,-1,False,True,False,False
sqldigital/niceadmin,0,0,1,False,False,False,False
sqldigital/pyrelief,0,0,1,False,False,False,False
sqldigital/pyrelief2,0,0,1,False,False,False,False
sqldigital/sme,-1,-1,-1,False,True,False,False
sqldigital/visualpy,0,0,1,False,False,False,False
sqldigital/wintrust,0,2,1,False,False,False,False
sqldigitaldojo/databaseandsql-digitaldojo-demo,0,0,0,False,False,False,False
sqldio/javas,0,0,1,False,False,False,False
sqldissector/sqldissector.github.io,0,0,2,False,False,False,False
sqldiva/cs369,0,0,1,False,False,False,False
sqldivya/test,-1,-1,-1,False,True,False,False
sqldn/sqldn.github.io,0,0,1,False,False,False,False
sqldoc/website,0,0,2,False,False,False,False
sqldoquanganh/bootstrap-simple-admin-template-main,0,0,1,False,False,False,False
sqldoquanganh/danh-muc-hoc,0,0,1,False,False,False,False
sqldoubleg/after-sql-installation-config,3,1,1,False,False,False,False
sqldoubleg/dba-database,5,4,3,False,False,False,False
sqldoubleg/get-schema-drifts,0,0,1,False,False,False,False
sqldoubleg/sql-docs,0,0,0,False,False,False,False
sqldoug/tsql,-1,-1,-1,False,True,False,False
sqldragon/hello-world,0,0,0,False,False,False,False
sqldragon/weatherforecastdata,0,0,0,False,False,False,False
sqldrengene/sqlproject,0,0,1,False,False,False,False
sqldrift/drift.github.io,-1,-1,-1,False,True,False,False
sqldrift/portfolio,-1,-1,-1,False,True,False,False
sqldrift/sqldrift.github.io,0,0,1,False,False,False,False
sqldrift/test,0,0,1,False,False,False,False
sqldroid/rubototest,1,0,3,False,False,False,False
sqldroid/sqldroid,141,57,15,False,False,False,False
sqldropper/configfiles,0,0,0,False,False,False,False
sqldropper/dashboard,0,0,0,False,False,False,False
sqldropper/landing-page,0,0,0,False,False,False,False
sqldropper/sqldropper,-1,-1,-1,False,True,False,False
sqldropper/welcome,0,0,0,False,False,False,False
sqldrums/scripts,0,0,2,False,False,False,False
sqldsl/sqldsl,-1,-1,-1,False,True,False,False
sqldtait/instanceconfiguration,-1,-1,-1,False,True,False,False
sqldtait/presentations,-1,-1,-1,False,True,False,False
sqldude-tip/github-slideshow,0,0,1,False,False,False,False
sqldude2022/repo2,0,0,1,False,False,False,False
sqldude2022/repo4,0,0,1,False,False,False,False
sqldude2022/sqldude2022,1,0,1,False,False,False,False
sqldump/akka-atmos,1,1,2,False,False,False,False
sqldump/akka-skeleton,0,1,2,False,False,False,False
sqldusty/mhe-data-community,-1,-1,-1,False,True,False,False
sqle-github/awesome-deeplearning,1,0,0,False,False,False,False
sqle-github/baiduyun,1,0,0,False,False,False,False
sqle-github/ircnn,1,0,0,False,False,False,False
sqle/csvquery,0,0,3,False,False,False,False
sqle/gitql,2024,120,31,False,False,False,False
sqle/gitquery,14,2,5,False,False,False,False
sqle/slt,0,1,3,False,False,False,False
sqle/sqle,11,6,3,False,False,False,False
sqle/vitess,0,0,3,False,False,False,False
sqle/vitess-go,1,1,3,False,False,False,False
sqle157/advice-generator-app,0,0,1,False,False,False,False
sqle157/authentication-lab,0,0,0,False,False,False,False
sqle157/cmput404-assignment-web-client,0,0,0,False,False,False,False
sqle157/cmput404-assignment-webserver,0,0,0,False,False,False,False
sqle157/crowdfunding-product-page,0,0,1,False,False,False,False
sqle157/crowfunding-product-page,0,0,1,False,False,False,False
sqle157/designo-multi-page,1,0,1,False,False,False,False
sqle157/digital-resume,0,0,1,False,False,False,False
sqle157/ecommerce-product-page,0,0,1,False,False,False,False
sqle157/equalizer-landing-page,0,1,1,False,False,False,False
sqle157/four-card-feature-section,0,0,1,False,False,False,False
sqle157/github-user-search-app,0,0,1,False,False,False,False
sqle157/house-marketplace,0,0,1,False,False,False,False
sqle157/huddle-landing-page-with-a-single-introductory-section,0,0,1,False,False,False,False
sqle157/interactive-rating-component,0,0,1,False,False,False,False
sqle157/kanban-task-management,0,0,1,False,False,False,False
sqle157/lab-1,0,0,1,False,False,False,False
sqle157/lab-8-template-thursday,0,0,0,False,False,False,False
sqle157/loopstudios-landing-page,0,0,1,False,False,False,False
sqle157/mern-ecommerce-website,0,0,1,False,False,False,False
sqle157/mern-note-app,0,0,1,False,False,False,False
sqle157/my-projects,0,0,1,False,False,False,False
sqle157/nft.github.io,0,0,1,False,False,False,False
sqle157/order.github.io,0,0,1,False,False,False,False
sqle157/personal-website,0,0,1,False,False,False,False
sqle157/preview-card-component,0,0,1,False,False,False,False
sqle157/pricing-component-with-toggle,0,0,1,False,False,False,False
sqle157/product-preview-card-component,0,0,1,False,False,False,False
sqle157/profile-card-component,0,0,1,False,False,False,False
sqle157/qr-code-component,0,0,1,False,False,False,False
sqle157/qr-generator,0,0,1,False,False,False,False
sqle157/rest-countries-api,0,0,1,False,False,False,False
sqle157/social-media-dashboard,0,0,1,False,False,False,False
sqle157/social-proof-section,0,0,1,False,False,False,False
sqle157/space-tourism-website,1,0,1,False,False,False,False
sqle157/spacex-clone,0,0,1,False,False,False,False
sqle157/sqle157,0,0,1,False,False,False,False
sqle157/stats.github.io,0,0,1,False,False,False,False
sqle157/testimonials-grid-section,0,0,1,False,False,False,False
sqle157/tip-calculator-app,0,0,1,False,False,False,False
sqle157/typemaster-pre-launch-landing-page,1,0,1,False,False,False,False
sqlea/website,-1,-1,-1,True,False,False,False
sqlead/epam-weather,0,0,0,False,False,False,False
sqleagle/sql-server-maintenance-solution,0,0,0,False,False,False,False
sqleagle/test,-1,-1,-1,False,True,False,False
sqlean/elk_stack,0,0,1,False,False,False,False
sqlean/sqlean,-1,-1,-1,False,True,False,False
sqlearn-hub/secret_book,0,0,1,False,False,False,False
sqlearn/bigbluebutton,0,0,1,False,False,False,False
sqlearn/moosh,0,0,1,False,False,False,False
sqleasy/parse-study,0,0,2,False,False,False,False
sqlebbgd/hackmudscripts,0,0,1,False,False,False,False
sqlebbgd/sharexapi,0,1,0,False,False,False,False
sqlectron/spawn-auto-restart,7,4,2,False,False,False,False
sqlectron/sql-query-identifier,15,9,4,False,False,False,False
sqlectron/sqlectron,4278,499,96,False,False,False,False
sqlectron/sqlectron-core,217,65,13,False,False,True,False
sqlectron/sqlectron-databases,3,9,2,False,False,False,False
sqlectron/sqlectron-db,-1,-1,-1,False,True,False,False
sqlectron/sqlectron-db-core,7,14,2,False,False,False,False
sqlectron/sqlectron-gui-test-auto-update,-1,-1,-1,False,True,False,False
sqlectron/sqlectron-term,532,50,22,False,False,True,False
sqlectron/sqlectron.github.io,5,3,2,False,False,False,False
sqleejan/game,0,0,2,False,False,False,False
sqleejan/haproxy-ld,0,0,2,False,False,False,False
sqlegan/dba_inf,-1,-1,-1,False,True,False,False
sqlegan/sqlscripts,-1,-1,-1,False,True,False,False
sqlegan/techevents-nw,-1,-1,-1,False,True,False,False
sqlehh/nord-1v1,-1,-1,-1,False,True,False,False
sqlehh/sqlehh,0,0,1,False,False,False,False
sqlek/apitest,0,0,0,False,False,False,False
sqlek/job-interview,0,0,1,False,False,False,False
sqlek/mrf-station,-1,-1,-1,False,True,False,False
sqlek/mrf-web-broker,-1,-1,-1,False,True,False,False
sqlek/opentelemetry-go-contrib,0,0,0,False,False,False,False
sqlek/voip,1,0,1,False,False,False,False
sqlem/pairsy,0,0,1,False,False,False,False
sqlem/sqlem,0,0,1,False,False,False,False
sqlemil/altfuelstationcounts,0,0,2,False,False,False,False
sqlemil/docs,0,0,2,False,False,False,False
sqlemil/mstest-plugin,0,0,2,False,False,False,False
sqlemil/sql-server-utilities,0,0,3,False,False,False,False
sqlemma/goat111,0,0,2,False,False,False,False
sqlemma/goat1111,0,0,2,False,False,False,False
sqlemma/jichangjiedian,7,1,4,False,False,False,False
sqlemon/alumno,0,0,2,False,False,False,False
sqlemon/blog,0,0,2,False,False,False,False
sqlemon/kripton,0,0,2,False,False,False,False
sqlemon/programa1,-1,-1,-1,False,True,False,False
sqlemon/proyectofinal,-1,-1,-1,False,True,False,False
sqlemon/rhal,0,0,2,False,False,False,False
sqlemon/robotics_hal,0,0,2,False,False,False,False
sqlemon/soldeloeste,0,0,2,False,False,False,False
sqlemon/sqlemon.github.io,0,0,2,False,False,False,False
sqlemon/static-blog,-1,-1,-1,False,True,False,False
sqlenclave/.github,0,0,1,False,False,False,False
sqlenclave/sqlenclave,0,0,1,False,False,False,False
sqlenclave/sqlpod,0,0,1,False,False,False,False
sqlenders/azure-pipelines-image-generation,0,0,0,False,False,False,False
sqlenders/sqlenders,0,0,1,False,False,False,False
sqleng/sqleng,0,0,1,False,False,False,False
sqlengineered/dbcm,-1,-1,-1,False,True,False,False
sqlengineered/packages,-1,-1,-1,False,True,False,False
sqleo/react-mpa,2,0,1,False,False,False,False
sqleo/tool-station,0,0,1,False,False,False,False
sqleonheart/sqleonheart,0,0,1,False,False,False,False
sqleonheart/unity-tutorials,0,0,1,False,False,False,False
sqlequal/hello-world,-1,-1,-1,False,True,False,False
sqlequal/powershell-scripts,-1,-1,-1,False,True,False,False
sqlequal/sqlscripts,-1,-1,-1,False,True,False,False
sqlequal/test,-1,-1,-1,False,True,False,False
sqler/breathlamponmega328p,0,0,1,False,False,False,False
sqler/raspberrypi-conky,1,0,0,False,False,False,False
sqler/sqler.github.io,0,0,1,False,False,False,False
sqler21c/code_snippet,0,0,2,False,False,False,False
sqler21c/python,0,0,2,False,False,False,False
sqler21c/sqler21c.github.io,0,0,2,False,False,False,False
sqler21c/vim_zsh_settings,0,0,2,False,False,False,False
sqlerd/sqlerd,0,0,1,False,False,False,False
sqlespresso/performancetuningpreconscripts,7,4,3,False,False,False,False
sqlespresso/sql,1,0,1,False,False,False,False
sqlespresso/sqlscripts,1,0,1,False,False,False,False
sqless/hashstablepack,-1,-1,-1,False,True,False,False
sqless/sqless,-1,-1,-1,False,True,False,False
sqless/sqlessforum,-1,-1,-1,False,True,False,False
sqlest/db-connection-pool,0,0,1,False,False,False,False
sqlest/sql-parser,0,0,0,False,False,False,False
sqleton/mysql,-1,-1,-1,False,True,False,False
sqlevangelist/sqlevangelist,-1,-1,-1,False,True,False,False
sqlewb2590/test,-1,-1,-1,False,True,False,False
sqlex/gradle-example,0,0,2,False,False,False,False
sqlex/maven-example,0,0,2,False,False,False,False
sqlex/mysql,0,0,0,False,False,False,False
sqlex/spring-example,0,0,2,False,False,False,False
sqlex/sqlex,27,4,1,False,False,False,False
sqlex/sqlex.github.io,0,0,1,False,False,False,False
sqlexception/aws-lambda-asset-management,0,0,1,False,False,False,False
sqlexception/debian,0,0,1,False,False,False,False
sqlexception/gitlab-runner,0,0,0,False,False,False,False
sqlexception/magento2-utils,0,0,1,False,False,False,False
sqlexception/php-fpm-healthcheck,0,0,1,False,False,False,False
sqlexceptionbot/docs,0,0,0,False,False,False,False
sqlexceptionphil/birthsimulation,-1,-1,-1,False,True,False,False
sqlexceptionphil/chat,-1,-1,-1,False,True,False,False
sqlexceptionphil/nodejs-chat,-1,-1,-1,False,True,False,False
sqlexceptionphil/nvsproject,-1,-1,-1,False,True,False,False
sqlexceptionphil/nx-remotecache-redis,1,0,1,False,False,False,False
sqlexceptionphil/old-fusemc-ffa,-1,-1,-1,False,True,False,False
sqlexceptionphil/portfolio-frontend,-1,-1,-1,False,True,False,False
sqlexceptionphil/rclans,-1,-1,-1,False,True,False,False
sqlexceptionphil/schoolcardgame,-1,-1,-1,False,True,False,False
sqlexceptionphil/schoolrace,-1,-1,-1,False,True,False,False
sqlexceptionphil/schoolrestaurant,-1,-1,-1,False,True,False,False
sqlexceptionphil/technikum_monstercardgame,-1,-1,-1,False,True,False,False
sqlexceptionphil/ungeparty,-1,-1,-1,False,True,False,False
sqlexceptionyussef/citybuild-system,0,0,0,False,False,False,False
sqlexcption/blog,0,0,1,False,False,False,False
sqlexcption/zhaorunze,-1,-1,-1,False,True,False,False
sqlexe/class901,0,0,0,False,False,False,False
sqlexe/school-project,0,0,0,False,False,False,False
sqlexpert/test,0,0,2,False,False,False,False
sqleyes/engine,0,0,0,False,False,False,False
sqleyes/plugin-postgresql,0,0,1,False,False,False,False
sqleyes/workspace,0,0,0,False,False,False,False
sqlfa/www.sqlforanalytics.com,0,0,0,False,False,False,False
sqlfabrik-pictures/fileicons,0,0,1,False,False,False,False
sqlfabrik-pictures/gif_pics,0,0,1,False,False,False,False
sqlfairy/restoregene,-1,-1,-1,False,True,False,False
sqlfairy/sqlfairybackuptools,0,0,1,False,False,False,False
sqlfans/csharp,0,0,0,False,False,False,False
sqlfans/pgdb,0,0,0,False,False,False,False
sqlfc/bitblog,-1,-1,-1,False,True,False,False
sqlfc/fc-word,-1,-1,-1,False,True,False,False
sqlfc/spring-security,0,0,0,False,False,False,False
sqlfc/springbootemail,0,0,0,False,False,False,False
sqlferret/ferreting,0,0,1,False,False,False,False
sqlfex/sqlfex,-1,-1,-1,False,True,False,False
sqlfile-2003/mctrinity-citybuildsystem,-1,-1,-1,False,True,False,False
sqlfile-2003/test,-1,-1,-1,False,True,False,False
sqlfile/aa,-1,-1,-1,False,True,False,False
sqlfile/essentials,-1,-1,-1,False,True,False,False
sqlfile/test,-1,-1,-1,False,True,False,False
sqlfinal/loan,0,1,0,False,False,False,False
sqlfinerpoints/sqlfinerpoints.github.io,-1,-1,-1,False,True,False,False
sqlfinn/sqlstarters-code-examples,0,0,2,False,False,False,False
sqlfirststep/sql,-1,-1,-1,False,True,False,False
sqlfirststep/sql_repository,0,0,1,False,False,False,False
sqlfitness/cycflix,0,0,2,False,False,False,False
sqlfitness/interviewingforadbajob,1,1,2,False,False,False,False
sqlfitness/sqldbawithabeard_presentations,1,2,4,False,False,False,False
sqlfitness/sqlsummit2019,0,0,2,False,False,False,False
sqlfitness/statsparser,0,0,2,False,False,False,False
sqlfitness/visualstudiocode_withpowershell_fordbas,-1,-1,-1,False,True,False,False
