repo,stars,forks,watchers,deleted,private,archived,disabled
shanawazmistry/practice-wev-development,1,0,1,False,False,False,False
shanawazmistry/real_time_chat_app,1,0,1,False,False,False,False
shanawazmistry/realtime-chat-app,-1,-1,-1,False,True,False,False
shanawazmistry/shanawazmistry,0,0,1,False,False,False,False
shanawazmistry/simple-calculator,-1,-1,-1,False,True,False,False
shanawazmistry/smallchat-app,0,0,1,False,False,False,False
shanawazmistry/sorting-visualizer,0,0,1,False,False,False,False
shanawazmistry/sudoko_game,1,0,1,False,False,False,False
shanawaznalband/python_project,0,0,1,False,False,False,False
shanawaznashipudi/abcde,0,0,0,False,False,False,False
shanawaznashipudi/myprograms,0,0,0,False,False,False,False
shanawazpatel/shanawazpatel,0,0,1,False,False,False,False
shanawazpathan/devtraining-needit-madrid,0,0,0,False,False,False,False
shanawazpiyarjan/certification-management,0,0,1,False,False,False,False
shanawazpiyarjan/employee-management-with-angular-springboot,0,0,1,False,False,False,False
shanawazsde/myexpenses,0,0,1,False,False,False,False
shanawazsde/notes,0,0,1,False,False,False,False
shanawazsde/remind-2-relax,-1,-1,-1,False,True,False,False
shanawazsde/snake-ladder-game,0,0,1,False,False,False,False
shanawazshaik/apprepo,0,0,1,False,False,False,False
shanawazshaik/stockapp,0,0,1,False,False,False,False
shanawazshaikh/amazon-clone,0,0,1,False,False,False,False
shanawazshaikh/fintrac-app,0,0,1,False,False,False,False
shanawazshanu0313/git-repo,0,0,1,False,False,False,False
shanawazsyed17/my-first-demo,0,0,0,False,False,False,False
shanawazthe1/myproject,-1,-1,-1,False,True,False,False
shanawazv/.github-io,-1,-1,-1,False,True,False,False
shanawazv1/.github.io,-1,-1,-1,False,True,False,False
shanawazv1/github.io,0,0,1,False,False,False,False
shanawazw/practice-repository,0,0,1,False,False,False,False
shanawazxsk/coursera-test,0,0,1,False,False,False,False
shanaweak0804/lab-agile-planning,0,0,1,False,False,False,False
shanawebb/june-landscape,0,0,0,False,False,False,False
shanaweissman/code_sample,0,0,0,False,False,False,False
shanaweissman/lab-a_ai_project,-1,-1,-1,False,True,False,False
shanaweissman/senior-capstone,0,0,0,False,False,False,False
shanaweissman/squirrelhacks2018,0,0,0,False,False,False,False
shanaweissman/wikimap,0,0,0,False,False,False,False
shanaweitzen/bugtracker,0,1,2,False,False,False,False
shanaweitzen/playlitics,0,1,2,False,False,False,False
shanaweitzen/playliticsspotify,-1,-1,-1,False,True,False,False
shanaweitzen/practice,0,0,1,False,False,False,False
shanawernow/filemanager,0,0,0,False,False,False,False
shanawernow/javascript-logging-lab-bootcamp-prep-000,0,0,0,False,False,False,False
shanawernow/javascript-strings-lab-bootcamp-prep-000,0,0,0,False,False,False,False
shanawernow/rfm,-1,-1,-1,False,True,False,False
shanawest/shanawest.github.io,0,0,1,False,False,False,False
shanawhite-uc/kegglincs,1,1,1,False,False,False,False
shanawhite-uc/kegglincsrepo,-1,-1,-1,False,True,False,False
shanawhite-uc/kodata,0,0,2,False,False,False,False
shanawho/cherry,0,0,2,False,False,False,False
shanawho/decal,3,0,4,False,False,False,False
shanawho/designatberkeley,0,2,4,False,False,False,False
shanawho/framer-workshop,158,18,8,False,False,False,False
shanawho/playalista,0,0,0,False,False,False,False
shanawho/plotter-type-plugin,0,0,1,False,False,False,False
shanawho/react-portfolio,-1,-1,-1,False,True,False,False
shanawho/shanawho.github.io,0,0,1,False,False,False,False
shanawho/spark,0,0,3,False,False,False,False
shanawho/spoon-knife,0,0,0,False,False,False,False
shanawho/type-decal,0,0,1,False,False,False,False
shanawho/typecooker,0,0,2,False,False,False,False
shanawi/blah,-1,-1,-1,False,True,False,False
shanawi/extradrops,0,0,1,False,False,False,False
shanawi/mc,0,0,1,False,False,False,False
shanawi/shanawi,0,0,1,False,False,False,False
shanawi/test,-1,-1,-1,False,True,False,False
shanawi/timedfly,-1,-1,-1,False,True,False,False
shanaws101/shanaws101,0,0,1,False,False,False,False
shanawu/yelpcamp2023,0,0,1,False,False,False,False
shanawu85/github-slideshow,0,0,1,False,False,False,False
shanawyas/angularspringbootcurdproject,-1,-1,-1,False,True,False,False
shanawyas/angularspringbootproject,0,0,1,False,False,False,False
shanawyas/inventory-management-system,0,0,1,False,False,False,False
shanawyas/my_first_project,0,0,1,False,False,False,False
shanawyas/mylastproject,-1,-1,-1,False,True,False,False
shanawyas/new_project,-1,-1,-1,False,True,False,False
shanawyas/springbootangularproject,-1,-1,-1,False,True,False,False
shanax0/sda,0,0,1,False,False,False,False
shanax21/banksite,0,0,1,False,False,False,False
shanax21/best5,0,0,1,False,False,False,False
shanax21/developer-portfolio,0,0,1,False,False,False,False
shanax21/donation-website,0,0,1,False,False,False,False
shanax21/edutech,0,0,1,False,False,False,False
shanax21/eid-zakat-tempo,0,0,1,False,False,False,False
shanax21/my-first-repo,0,0,1,False,False,False,False
shanax21/my-second-repo,0,0,1,False,False,False,False
shanax21/panda-commerce,0,0,1,False,False,False,False
shanax21/tasniabirthday,-1,-1,-1,False,True,False,False
shanax21/worldcup,0,0,1,False,False,False,False
shanax5/hello-world,-1,-1,-1,False,True,False,False
shanaxchao/shanz,0,0,1,False,False,False,False
shanaxcv/kado,0,0,0,False,False,False,False
shanaxel42/hello-world,0,0,0,False,False,False,False
shanaxel42/hw2,-1,-1,-1,False,True,False,False
shanaxel42/napari,0,0,1,False,False,False,False
shanaxel42/snake-dojo,0,0,0,False,False,False,False
shanaxel42/typo,0,0,0,False,False,False,False
shanaxinator/enb241-group-project,0,0,2,False,False,False,False
shanaxrebjn/shanaxrebjn.github.io,0,0,1,False,False,False,False
shanaxtaiga/shana,0,0,1,False,False,False,False
shanaxxii/dwmstatus,16,2,2,False,False,False,False
shanaxxii/gentoo-overlay,-1,-1,-1,False,True,False,False
shanaxxii/imv,-1,-1,-1,False,True,False,False
shanay-mehta/calculator,0,0,1,False,False,False,False
shanay-mehta/chat-application,-1,-1,-1,False,True,False,False
shanay-mehta/chatapp,0,0,1,False,False,False,False
shanay-mehta/curriculums,0,0,0,False,False,False,False
shanay-mehta/e-commerce,0,0,1,False,False,False,False
shanay-mehta/e-commerce-mern,0,0,1,False,False,False,False
shanay-mehta/first-contributions,0,0,0,False,False,False,False
shanay-mehta/github-profiler,0,0,0,False,False,False,False
shanay-mehta/my-portfolio,0,0,1,False,False,False,False
shanay-mehta/nasa-apod-api,0,0,1,False,False,False,False
shanay-mehta/qriosity-22,0,0,0,False,False,False,False
shanay-mehta/search-engine,0,0,1,False,False,False,False
shanay-mehta/shanay-mehta,0,0,1,False,False,False,False
shanay-mehta/test,-1,-1,-1,False,True,False,False
shanay-ruqayya/kasim,0,0,1,False,False,False,False
shanay-tiffany/canola-genotyping,0,0,1,False,False,False,False
shanay-tiffany/canola-nue-survey,0,0,1,False,False,False,False
shanay-tiffany/rhizosphere-interactions-under-diverse-canola-genotypes,-1,-1,-1,False,True,False,False
shanay-tiffany/rhizosphere-root-endosphere,-1,-1,-1,False,True,False,False
shanay/androidproject,-1,-1,-1,False,True,False,False
shanay/internship,-1,-1,-1,False,True,False,False
shanay/internshipproject,-1,-1,-1,False,True,False,False
shanay/project,0,0,1,False,False,False,False
shanay0/homework-1,0,0,2,False,False,False,False
shanay0/hotel,0,0,2,False,False,False,False
shanay0/hotelm,0,0,2,False,False,False,False
shanay0/hotelmanagmentsystem23,0,0,2,False,False,False,False
shanay0/hotelmanagmentsystem6,0,0,2,False,False,False,False
shanay0/hotelmangmentsystem,0,0,2,False,False,False,False
shanay0/hotelms,0,0,2,False,False,False,False
shanay0/https-github.com-shanay0-hotel,0,0,2,False,False,False,False
shanay0/shanay,0,0,2,False,False,False,False
shanay123/agriculturalassistant,0,1,1,False,False,False,False
shanay1989/cli,1,0,0,False,False,False,False
shanay1989/community,1,0,0,False,False,False,False
shanay2code/hello-world,0,0,0,False,False,False,False
shanay3508/food-delivering-website,0,0,1,False,False,False,False
shanay3726/android-news-apllication,1,0,2,False,False,False,False
shanay3726/news-search-webapp,0,0,2,False,False,False,False
shanay3726/news-web,1,0,2,False,False,False,False
shanay3726/news-website,-1,-1,-1,False,True,False,False
shanay3726/onlinebookstore,0,1,2,False,False,False,False
shanay3726/responsive-news-webapp,1,0,2,False,False,False,False
shanay3726/resume,0,0,2,False,False,False,False
shanay3726/searchapp,0,0,2,False,False,False,False
shanay3726/shanay3726.github.io,0,0,2,False,False,False,False
shanay791/shan,0,0,1,False,False,False,False
shanay876/kehinde,0,0,1,False,False,False,False
shanay876/kehindehelp,-1,-1,-1,False,True,False,False
shanay876/work1,0,0,1,False,False,False,False
shanay876/work2,0,0,1,False,False,False,False
shanay876/work3,0,0,1,False,False,False,False
shanay876/work4,0,0,1,False,False,False,False
shanay876/work5,0,0,1,False,False,False,False
shanay876/work6,0,0,1,False,False,False,False
shanay876/work7,0,0,1,False,False,False,False
shanay8851/first-website,0,0,1,False,False,False,False
shanay8851/shanay,0,0,1,False,False,False,False
shanaya-87/mywebsite,-1,-1,-1,False,True,False,False
shanaya-aurum/tindog-landing-page,0,0,1,False,False,False,False
shanaya-bamgude/123456,0,0,1,False,False,False,False
shanaya-bamgude/25th-anniversary,0,0,1,False,False,False,False
shanaya-bamgude/567890,0,0,1,False,False,False,False
shanaya-bamgude/ai-dj-webapp,0,0,1,False,False,False,False
shanaya-bamgude/ai-object-finder,0,0,1,False,False,False,False
shanaya-bamgude/case-study-,0,0,1,False,False,False,False
shanaya-bamgude/case-study-2,0,0,1,False,False,False,False
shanaya-bamgude/case-study-3,0,0,1,False,False,False,False
shanaya-bamgude/chat_book_1,0,0,1,False,False,False,False
shanaya-bamgude/chatbook,0,0,1,False,False,False,False
shanaya-bamgude/chaton,0,0,1,False,False,False,False
shanaya-bamgude/class_132,0,0,1,False,False,False,False
shanaya-bamgude/clown-nose-filter-webapp,0,0,1,False,False,False,False
shanaya-bamgude/console-web-app_2,0,0,1,False,False,False,False
shanaya-bamgude/emotion-to-emoji,0,0,1,False,False,False,False
shanaya-bamgude/face-recognition,0,0,1,False,False,False,False
shanaya-bamgude/face-recognition-,0,0,1,False,False,False,False
shanaya-bamgude/family-book,0,0,1,False,False,False,False
shanaya-bamgude/filter-webapp-,0,0,1,False,False,False,False
shanaya-bamgude/first-canvas,0,0,1,False,False,False,False
shanaya-bamgude/guest-list,0,0,1,False,False,False,False
shanaya-bamgude/guest_list,0,0,1,False,False,False,False
shanaya-bamgude/hand-gesture-webapp,0,0,1,False,False,False,False
shanaya-bamgude/happy-25th-anniversary-,0,0,1,False,False,False,False
shanaya-bamgude/image-recognition,0,0,1,False,False,False,False
shanaya-bamgude/kwitter-,0,0,1,False,False,False,False
shanaya-bamgude/lipstick-filter-webapp,0,0,1,False,False,False,False
shanaya-bamgude/math-quiz-2,0,0,1,False,False,False,False
shanaya-bamgude/math-quiz_final,0,0,1,False,False,False,False
shanaya-bamgude/math_quiz_final,0,0,1,False,False,False,False
shanaya-bamgude/moustache-filter,0,0,1,False,False,False,False
shanaya-bamgude/moving-rover,0,0,1,False,False,False,False
shanaya-bamgude/music-,0,0,1,False,False,False,False
shanaya-bamgude/my-bff-s,0,0,1,False,False,False,False
shanaya-bamgude/my-first-console-project,0,0,1,False,False,False,False
shanaya-bamgude/object-detection,0,0,1,False,False,False,False
shanaya-bamgude/object-detection--2,0,0,1,False,False,False,False
shanaya-bamgude/object-detection-project,0,0,1,False,False,False,False
shanaya-bamgude/object-detection.,0,0,1,False,False,False,False
shanaya-bamgude/olympic-logo,0,0,1,False,False,False,False
shanaya-bamgude/p5.js-,0,0,1,False,False,False,False
shanaya-bamgude/paint,0,0,1,False,False,False,False
shanaya-bamgude/pizzeria,0,0,1,False,False,False,False
shanaya-bamgude/racing-game,0,0,1,False,False,False,False
shanaya-bamgude/racing-game-2,0,0,1,False,False,False,False
shanaya-bamgude/racinggmr,0,0,1,False,False,False,False
shanaya-bamgude/realtime_object_detection,0,0,1,False,False,False,False
shanaya-bamgude/st.-xaviers-school,0,0,1,False,False,False,False
shanaya-bamgude/superhero_2,0,0,1,False,False,False,False
shanaya-bamgude/toy-resognizer,0,0,1,False,False,False,False
shanaya-bamgude/valet-parking,0,0,1,False,False,False,False
shanaya-bamgude/video-survillence,0,0,1,False,False,False,False
shanaya-bamgude/voice-selfie-app,0,0,1,False,False,False,False
shanaya-burasca/shanaya-burasca,0,0,1,False,False,False,False
shanaya-gupta/noswearwords_api_forked_from_nikhil,0,0,0,False,False,False,False
shanaya-kanade/flutter_test_cl,0,0,0,False,False,False,False
shanaya-kanade/shanaya-kanade,0,0,1,False,False,False,False
shanaya-n/assignments,0,0,0,False,False,False,False
shanaya-n/chaser,0,0,0,False,False,False,False
shanaya-n/cube-rotation,1,0,1,False,False,False,False
shanaya-n/images,-1,-1,-1,False,True,False,False
shanaya-n/nitelite,-1,-1,-1,False,True,False,False
shanaya-n/rap-name-generator,0,1,0,False,False,False,False
shanaya-n/realhotgirlscript,0,0,1,False,False,False,False
shanaya-n/shanaya-n.github.io,0,0,0,False,False,False,False
shanaya-n/toalchase,0,0,1,False,False,False,False
shanaya-n/trap-map-ios-app,1,1,1,False,False,False,False
shanaya-sheen/123,0,0,1,False,False,False,False
shanaya-sheen/3selfies,0,0,1,False,False,False,False
shanaya-sheen/a,0,0,1,False,False,False,False
shanaya-sheen/aaaa,0,0,1,False,False,False,False
shanaya-sheen/abcd,0,0,1,False,False,False,False
shanaya-sheen/c-100-project,0,0,1,False,False,False,False
shanaya-sheen/c-103-project,0,0,1,False,False,False,False
shanaya-sheen/c-105,0,0,1,False,False,False,False
shanaya-sheen/c-105-1,0,0,1,False,False,False,False
shanaya-sheen/c-105-p,0,0,1,False,False,False,False
shanaya-sheen/c-105-project,0,0,1,False,False,False,False
shanaya-sheen/c-106-project,0,0,1,False,False,False,False
shanaya-sheen/c-106-project-2,0,0,1,False,False,False,False
shanaya-sheen/c-106-project-3,0,0,1,False,False,False,False
shanaya-sheen/c-108-project,0,0,1,False,False,False,False
shanaya-sheen/c-110-project-2,0,0,1,False,False,False,False
shanaya-sheen/c-111-2,-1,-1,-1,False,True,False,False
shanaya-sheen/c-111-project,0,0,1,False,False,False,False
shanaya-sheen/c-61-project,0,0,1,False,False,False,False
shanaya-sheen/c-62-project,0,0,1,False,False,False,False
shanaya-sheen/c-68,0,0,1,False,False,False,False
shanaya-sheen/c-71,0,0,1,False,False,False,False
shanaya-sheen/c-85,0,0,1,False,False,False,False
shanaya-sheen/c-85-project,0,0,1,False,False,False,False
shanaya-sheen/c-88-2,0,0,1,False,False,False,False
shanaya-sheen/c-89-,0,0,1,False,False,False,False
shanaya-sheen/c-90-project,0,0,1,False,False,False,False
shanaya-sheen/c-93,0,0,1,False,False,False,False
shanaya-sheen/c-93-project,0,0,1,False,False,False,False
shanaya-sheen/c-94,0,0,1,False,False,False,False
shanaya-sheen/c-94-,0,0,1,False,False,False,False
shanaya-sheen/c-94-project,0,0,1,False,False,False,False
shanaya-sheen/c-96,0,0,1,False,False,False,False
shanaya-sheen/collage123,0,0,1,False,False,False,False
shanaya-sheen/guestssss,0,0,1,False,False,False,False
shanaya-sheen/hit-the-goal,0,0,1,False,False,False,False
shanaya-sheen/list,0,0,1,False,False,False,False
shanaya-sheen/mathquiz,0,0,1,False,False,False,False
shanaya-sheen/ms,0,0,1,False,False,False,False
shanaya-sheen/myfav3,0,0,1,False,False,False,False
shanaya-sheen/paint,0,0,1,False,False,False,False
shanaya-sheen/parking-valet,0,0,1,False,False,False,False
shanaya-sheen/pizzaaaaaaaaaaaaaaaaaaa,0,0,1,False,False,False,False
shanaya-sheen/pizzeria,0,0,1,False,False,False,False
shanaya-sheen/pizzeriaaaaaa,0,0,1,False,False,False,False
shanaya-sheen/sdfghj,0,0,1,False,False,False,False
shanaya-sheen/shanaya-sheen,0,0,1,False,False,False,False
shanaya-sheen/valet-parking,0,0,1,False,False,False,False
shanaya-sheen/xcvhj,0,0,1,False,False,False,False
shanaya00/python,0,1,1,False,False,False,False
shanaya013093/shanayaasdm,0,0,1,False,False,False,False
shanaya023/activity01-nolasco,0,0,1,False,False,False,False
shanaya023/activity02-nolasco,0,0,1,False,False,False,False
shanaya023/activity04-nolasco,0,0,1,False,False,False,False
shanaya04/android-ios-social-media-apps-tutorials,-1,-1,-1,False,True,False,False
shanaya04/the-fanman-show,-1,-1,-1,False,True,False,False
shanaya04/what-is-seo-a-complete-seo-guide,-1,-1,-1,False,True,False,False
shanaya1/aksh110,0,0,0,False,False,False,False
shanaya10/123,0,0,1,False,False,False,False
shanaya10/new123,-1,-1,-1,False,True,False,False
shanaya10/trial,0,0,1,False,False,False,False
shanaya10/trialinsta,-1,-1,-1,False,True,False,False
shanaya123/portfolio,-1,-1,-1,False,True,False,False
shanaya123412/blog68,0,0,1,False,False,False,False
shanaya123412/c-58,0,0,1,False,False,False,False
shanaya123412/c-59,0,0,1,False,False,False,False
shanaya123412/c-60,0,0,1,False,False,False,False
shanaya123412/c-61,0,0,1,False,False,False,False
shanaya123412/c-62,0,0,1,False,False,False,False
shanaya123412/c-71,0,0,1,False,False,False,False
shanaya123412/c-77-project,0,0,1,False,False,False,False
shanaya123412/c-78,0,0,1,False,False,False,False
shanaya123412/c78,0,0,1,False,False,False,False
shanaya123412/myblog3,-1,-1,-1,False,True,False,False
shanaya168/github-slideshow,0,0,1,False,False,False,False
shanaya17/ai-ml-month,0,0,0,False,False,False,False
shanaya17/cp-leetcode-hacktober2022,0,0,0,False,False,False,False
shanaya17/dsa-open-sorce,0,0,0,False,False,False,False
shanaya17/hacktober2022,0,0,0,False,False,False,False
shanaya17/hacktoberfest,0,0,0,False,False,False,False
shanaya17/hacktoberfest-2022,0,0,0,False,False,False,False
shanaya17/hacktoberfest-2023,0,0,0,False,False,False,False
shanaya17/hacktoberfest2019-leetcode,0,0,0,False,False,False,False
shanaya17/hacktoberfest2022,0,0,0,False,False,False,False
shanaya17/hacktoberfest2022-1,0,0,0,False,False,False,False
shanaya17/hacktoberfest2022-2,0,0,0,False,False,False,False
shanaya17/healthify-moms,-1,-1,-1,False,True,False,False
shanaya17/theupsidedowngame,0,0,0,False,False,False,False
shanaya1992/guacamole,0,0,1,False,False,False,False
shanaya2005/eid-mubarak,0,0,1,False,False,False,False
shanaya22/0229,0,0,1,False,False,False,False
shanaya22/angry-birds-stage-1,0,0,1,False,False,False,False
shanaya22/angry-birds-stage-2.5,0,0,1,False,False,False,False
shanaya22/angry-birds-stage-3.5,0,0,2,False,False,False,False
shanaya22/angry-birds-stage-4,0,0,1,False,False,False,False
shanaya22/angry-birds-stage-5,0,0,1,False,False,False,False
shanaya22/angry-birds-stage-6,0,0,1,False,False,False,False
shanaya22/angry-birds-stage-7,0,0,1,False,False,False,False
shanaya22/angry-birds-stage-8,0,0,0,False,False,False,False
shanaya22/angrybirdsstage2,0,0,1,False,False,False,False
shanaya22/background-changer,0,0,1,False,False,False,False
shanaya22/car-racing-,0,0,1,False,False,False,False
shanaya22/car-racing-game,0,0,1,False,False,False,False
shanaya22/car-racing-game-,0,0,1,False,False,False,False
shanaya22/car-racing-game-stage-1.0,0,0,0,False,False,False,False
shanaya22/car-racing-game-stage-1.5,0,0,1,False,False,False,False
shanaya22/car-racing-game-stage-2,0,0,1,False,False,False,False
shanaya22/functions-and-arguments,0,0,1,False,False,False,False
shanaya22/pendulum,0,0,1,False,False,False,False
shanaya22/physics-engine,0,0,1,False,False,False,False
shanaya22/slingshot-maze-stage-2,0,0,0,False,False,False,False
shanaya22/stick-castle,0,0,1,False,False,False,False
shanaya22/test,0,0,1,False,False,False,False
shanaya22/toppling-boxes,0,0,1,False,False,False,False
shanaya401s/kwitter,0,0,1,False,False,False,False
shanaya456/ai-dj-app,0,0,1,False,False,False,False
shanaya456/ai-ping-pong-app,0,0,1,False,False,False,False
shanaya456/ai-ping-pong-class-139,0,0,1,False,False,False,False
shanaya456/ai-ping-pong-game,0,0,1,False,False,False,False
shanaya456/animal-sounds,0,0,1,False,False,False,False
shanaya456/class-147-python-project,0,0,1,False,False,False,False
shanaya456/face-recoginition,0,0,1,False,False,False,False
shanaya456/font-manipulator,0,0,1,False,False,False,False
shanaya456/image-recegnizer,0,0,1,False,False,False,False
shanaya456/image.regognition,0,0,1,False,False,False,False
shanaya456/intro-p5.js,0,0,1,False,False,False,False
shanaya456/shanaya456,0,0,1,False,False,False,False
shanaya46/day00,0,0,0,False,False,False,False
shanaya46/dayeight,0,0,1,False,False,False,False
shanaya46/dayfive,0,0,0,False,False,False,False
shanaya46/dayfour,0,0,0,False,False,False,False
shanaya46/dayone,0,0,0,False,False,False,False
shanaya46/dayseven,0,0,0,False,False,False,False
shanaya46/daysix,0,0,0,False,False,False,False
shanaya46/daythree,0,0,1,False,False,False,False
shanaya46/daytwo,0,0,0,False,False,False,False
shanaya46/dayzero,0,0,0,False,False,False,False
shanaya46/dice,0,0,1,False,False,False,False
shanaya46/firstday,0,0,0,False,False,False,False
shanaya46/healthy-habits,0,0,0,False,False,False,False
shanaya46/hello-world,0,0,0,False,False,False,False
shanaya46/my-first-blog,0,0,0,False,False,False,False
shanaya46/my-webpage,-1,-1,-1,False,True,False,False
shanaya46/portfolio,1,0,0,False,False,False,False
shanaya46/project,0,0,0,False,False,False,False
shanaya46/projects,0,0,0,False,False,False,False
shanaya46/submissions,0,0,0,False,False,False,False
shanaya526/cooking,0,0,1,False,False,False,False
shanaya526/mesmerizing-facts-,0,0,1,False,False,False,False
shanaya526/my-favorite,0,0,1,False,False,False,False
shanaya526/my-hobby,0,0,1,False,False,False,False
shanaya526/my.favorite.com,0,0,1,False,False,False,False
shanaya526/tim-berners-lee,0,0,1,False,False,False,False
shanaya5855/first,0,0,0,False,False,False,False
shanaya599/my-favorite,0,0,1,False,False,False,False
shanaya599/timbernerslee,0,0,1,False,False,False,False
shanaya721/shanaya721,0,0,1,False,False,False,False
shanaya88/class144,0,0,1,False,False,False,False
shanaya88/ddshanaya-official-website,0,0,1,False,False,False,False
shanaya88/fhjsgdf,0,0,1,False,False,False,False
shanaya88/my-hobby,0,0,1,False,False,False,False
shanaya88/my-photography-world,0,0,1,False,False,False,False
shanaya88/my-singing-talent,0,0,1,False,False,False,False
shanaya88/official-website,0,0,1,False,False,False,False
shanaya88/shanaya88,0,0,1,False,False,False,False
shanaya88/st-xaviers-school,0,0,1,False,False,False,False
shanaya99/excel,0,0,1,False,False,False,False
shanayaa-g/bsit102_activity1,-1,-1,-1,False,True,False,False
shanayaa-g/bsit102_midterm_1,0,0,1,False,False,False,False
shanayaa-g/bsit102_midterm_2,0,0,1,False,False,False,False
shanayaa-g/bsit102_midterm_tp,0,0,1,False,False,False,False
shanayaa-g/bsit102_prefinals_2,0,0,1,False,False,False,False
shanayaa-g/dalawa-na-ung-iupload-ko,-1,-1,-1,False,True,False,False
shanayaaa/python-static-site-generator,0,0,0,False,False,False,False
shanayaand/grishaverse,0,0,1,False,False,False,False
shanayaanna/ecomm,0,0,1,False,False,False,False
shanayaanna/firstrepo,0,0,0,False,False,False,False
shanayaanna/helloworld,0,0,0,False,False,False,False
shanayaanna/hungry-wheels-3dmodel,1,0,1,False,False,False,False
shanayaanna/testandroidproject,0,0,0,False,False,False,False
shanayaanne/school-web.com,0,0,1,False,False,False,False
shanayaanne/tanauaninstituteweb,0,0,1,False,False,False,False
shanayabandhoe/shanaya-bandhoe,0,0,1,False,False,False,False
shanayabarretto/enghack2021python,-1,-1,-1,False,True,False,False
shanayabarretto/shanayabarretto.github.io,0,0,1,False,False,False,False
shanayabarretto/sustainableapparel,0,0,2,False,False,False,False
shanayabarretto/team-4wec-f22-p_breakdown,0,0,1,False,False,False,False
shanayacodes/python-projects,0,0,1,False,False,False,False
shanayacodes/python-repl,0,0,1,False,False,False,False
shanayadeshmukh/scratchtophonegapexpress-app-fork,0,0,0,False,False,False,False
shanayaduggal/car-racing-game,0,0,1,False,False,False,False
shanayaduggal/cycleracegame,-1,-1,-1,False,True,False,False
shanayaduggal/fairyandstar,0,0,1,False,False,False,False
shanayaduggal/feed-the-dog,0,0,1,False,False,False,False
shanayaduggal/ghostrunner,0,0,1,False,False,False,False
shanayaduggal/project-23,0,0,1,False,False,False,False
shanayaduggal/project-24,0,0,1,False,False,False,False
shanayaduggal/project-27,0,1,1,False,False,False,False
