repo,stars,forks,watchers,deleted,private,archived,disabled
karin-planinsek/programming-task,0,0,1,False,False,False,False
karin-planinsek/storage-app,-1,-1,-1,False,True,False,False
karin-planinsek/travel-expenses,-1,-1,-1,False,True,False,False
karin-planinsek/work,-1,-1,-1,False,True,False,False
karin-rin/new-york,0,0,0,False,False,False,False
karin-rin/newyork,0,0,0,False,False,False,False
karin-romero/mi_repositorio,0,1,1,False,False,False,False
karin-romero/shared_repo,0,1,1,False,False,False,False
karin-romero/static_website,0,0,1,False,False,False,False
karin-romero/staticwebsite,0,0,1,False,False,False,False
karin-runborg-nent/karin-runborg-nent,0,0,1,False,False,False,False
karin-s/3d-game-to-the-hell-with-johnny-adruino,1,0,0,False,False,False,False
karin-s/deeplab_modify,0,0,0,False,False,False,False
karin-s/inner-product-mpi,0,0,0,False,False,False,False
karin-s/online-clinic-website,0,0,0,False,False,False,False
karin-s/red-blue-computation,0,0,0,False,False,False,False
karin-s/red-blue-computation-pthread,0,0,0,False,False,False,False
karin-sakurai/ex-beginner-sakurai-1,0,0,1,False,False,False,False
karin-sakurai/ex-emp-management,0,0,1,False,False,False,False
karin-schaller/hello-world,-1,-1,-1,False,True,False,False
karin-schaller/identity-based-signature-scheme,3,0,0,False,False,False,False
karin-shmit/engineeringproject,0,0,1,False,False,False,False
karin-shmit/ex8,0,0,1,False,False,False,False
karin-shmit/imgp-ex1,-1,-1,-1,False,True,False,False
karin-shmit/postpc-ex0,0,0,1,False,False,False,False
karin-shmit/postpc-ex1,0,0,1,False,False,False,False
karin-shmit/postpc-ex2,0,0,1,False,False,False,False
karin-shmit/postpc-ex4,0,0,1,False,False,False,False
karin-shmit/postpc-ex5,0,0,1,False,False,False,False
karin-shmit/postpc-ex7,0,0,1,False,False,False,False
karin-shmit/postpc-ex8,0,0,1,False,False,False,False
karin-sionov/sbol-utilities,0,0,0,False,False,False,False
karin-soraya/aves,0,0,1,False,False,False,False
karin-star-max/karrasmapp,-1,-1,-1,False,True,False,False
karin-steckler/ad482-connectors,0,0,1,False,False,False,False
karin-steckler/do101-apps,0,0,0,False,False,False,False
karin-sugi/hauser_description,-1,-1,-1,False,True,False,False
karin-supercode/04012022,0,0,1,False,False,False,False
karin-supercode/06012022,0,0,1,False,False,False,False
karin-supercode/13012022forms_2_3,0,0,1,False,False,False,False
karin-supercode/301221,0,0,1,False,False,False,False
karin-supercode/31122021_404,-1,-1,-1,False,True,False,False
karin-supercode/311221units,-1,-1,-1,False,True,False,False
karin-supercode/animation1,0,0,1,False,False,False,False
karin-supercode/animation2,0,0,1,False,False,False,False
karin-supercode/animation3,0,0,1,False,False,False,False
karin-supercode/arrays1,0,0,1,False,False,False,False
karin-supercode/arrays2,0,0,1,False,False,False,False
karin-supercode/arrays3,0,0,1,False,False,False,False
karin-supercode/bloom,0,0,1,False,False,False,False
karin-supercode/box-model1,0,0,1,False,False,False,False
karin-supercode/box-model2,0,0,1,False,False,False,False
karin-supercode/box-model3,0,0,1,False,False,False,False
karin-supercode/box-model4,0,0,1,False,False,False,False
karin-supercode/california,-1,-1,-1,False,True,False,False
karin-supercode/california2,0,0,1,False,False,False,False
karin-supercode/california2_mobile,0,0,1,False,False,False,False
karin-supercode/california_mobile,0,0,1,False,False,False,False
karin-supercode/coffee,0,0,1,False,False,False,False
karin-supercode/css_basic1,0,0,1,False,False,False,False
karin-supercode/design-interior,0,0,1,False,False,False,False
karin-supercode/flexbox1_2,0,0,1,False,False,False,False
karin-supercode/flexbox2_1,0,0,1,False,False,False,False
karin-supercode/flexbox_3_2,0,0,1,False,False,False,False
karin-supercode/grid-media1_1_gallery,0,0,1,False,False,False,False
karin-supercode/grid-media1_2,0,0,1,False,False,False,False
karin-supercode/headphone,0,0,1,False,False,False,False
karin-supercode/html_table,0,0,1,False,False,False,False
karin-supercode/javascript-basics,0,0,1,False,False,False,False
karin-supercode/javascript2,0,0,1,False,False,False,False
karin-supercode/javascript3,0,0,1,False,False,False,False
karin-supercode/js-vertiefung-horoskop,0,0,1,False,False,False,False
karin-supercode/js-vertiefung-switch,0,0,1,False,False,False,False
karin-supercode/js-vertiefung-switch2,0,0,1,False,False,False,False
karin-supercode/js-vertiefung-trinkgeld,0,0,1,False,False,False,False
karin-supercode/js-vertiefung1,0,0,1,False,False,False,False
karin-supercode/jsclasslist,0,0,1,False,False,False,False
karin-supercode/jsforms,0,0,1,False,False,False,False
karin-supercode/loops2,0,0,1,False,False,False,False
karin-supercode/project-plants,0,0,1,False,False,False,False
karin-supercode/project_news,0,0,1,False,False,False,False
karin-supercode/projectalps,0,0,1,False,False,False,False
karin-supercode/projectillustration,0,0,1,False,False,False,False
karin-supercode/projectportfolio,0,0,1,False,False,False,False
karin-supercode/projectresponsibly,0,0,1,False,False,False,False
karin-supercode/pseudo-bonus1,0,0,1,False,False,False,False
karin-supercode/pseudo-bonus2,0,0,1,False,False,False,False
karin-supercode/pseudo1,0,0,1,False,False,False,False
karin-supercode/pseudo2,0,0,1,False,False,False,False
karin-supercode/shapely1,0,0,1,False,False,False,False
karin-supercode/shapely2,0,0,1,False,False,False,False
karin-supercode/team_project_got_final,0,0,1,False,False,False,False
karin-supercode/text1,0,0,1,False,False,False,False
karin-supercode/text2,0,0,1,False,False,False,False
karin-supercode/text3,0,0,1,False,False,False,False
karin-supercode/thedesignshop,0,0,1,False,False,False,False
karin-supercode/thedesignshop_v2,0,0,1,False,False,False,False
karin-supercode/transform,0,0,1,False,False,False,False
karin-supercode/transitions,0,0,1,False,False,False,False
karin-supercode/unitsbonus,0,0,1,False,False,False,False
karin-tech/aws-thumbnail-s3-lamda,-1,-1,-1,False,True,False,False
karin-tech/karin-tech,-1,-1,-1,False,True,False,False
karin-tech/portfolio-website,-1,-1,-1,False,True,False,False
karin-the-cat/codesandbox-test,0,0,1,False,False,False,False
karin-the-cat/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
karin-the-cat/github-slideshow,-1,-1,-1,False,True,False,False
karin-the-cat/karin-the-cat.github.io,0,0,1,False,False,False,False
karin-toth/coverage-istanbul-reporter-path,0,1,1,False,False,False,False
karin-toth/openseadragon,2,0,1,False,False,False,False
karin-tsalihin/traxretail,0,0,1,False,False,False,False
karin-uno99/fp_2020-1_8723,0,0,1,False,False,False,False
karin-uno99/pf_2020-1_8723,0,0,1,False,False,False,False
karin-vd-schaaf/karin-van-der-schaaf-cv,0,0,0,False,False,False,False
karin-vd-schaaf/mijn-cv,0,0,0,False,False,False,False
karin-vrc/bldc_vvvf,-1,-1,-1,False,True,False,False
karin-vrc/live2d_on_stm32,-1,-1,-1,False,True,False,False
karin-waypoint/onboard-docs,0,0,0,False,False,False,False
karin-wiltschke/hello-world,0,0,1,False,False,False,False
karin-wiltschke/kw,0,0,1,False,False,False,False
karin-zohar/appsus,0,0,1,False,False,False,False
karin-zohar/book-shop,0,0,1,False,False,False,False
karin-zohar/cars,0,0,1,False,False,False,False
karin-zohar/cars-ex,-1,-1,-1,False,True,False,False
karin-zohar/memetroll,0,0,1,False,False,False,False
karin-zohar/memetroll2,0,0,1,False,False,False,False
karin-zohar/minesweeper,0,0,1,False,False,False,False
karin-zohar/pacman-exercise,0,0,1,False,False,False,False
karin-zohar/react-bookshop,0,0,1,False,False,False,False
karin-zuniga/introduccion_ruby,0,0,1,False,False,False,False
karin-zuniga/oficina-alquiler-rails,0,0,1,False,False,False,False
karin-zuniga/proyecto-carrito,0,0,1,False,False,False,False
karin/myfirstrep,0,0,1,False,False,False,False
karin0/actions-openwrt,0,0,1,False,False,False,False
karin0/adder,3,1,2,False,False,False,False
karin0/beihanglogin,0,0,0,False,False,False,False
karin0/bili-live-bot,3,0,1,False,False,False,False
karin0/bsn,0,0,1,False,False,True,False
karin0/buaa-co-cpu-judge,5,2,2,False,False,False,False
karin0/buaa-co-p3-judge,5,2,2,False,False,False,False
karin0/buaa-ncov-qwq,-1,-1,-1,False,True,False,False
karin0/dotfiles,0,0,2,False,False,False,False
karin0/educg-proxy,10,0,2,False,False,True,False
karin0/flora_pac,1,0,1,False,False,True,False
karin0/git2-rs,0,0,0,False,False,False,False
karin0/int-adder,3,1,2,False,False,False,False
karin0/int_adder,3,1,2,False,False,False,False
karin0/jumpserver-proxy,10,0,2,False,False,True,False
karin0/karin0,0,0,1,False,False,False,False
karin0/karin0.github.io,0,0,2,False,False,False,False
karin0/kpush,0,0,1,False,False,False,False
karin0/lark,-1,-1,-1,False,True,False,False
karin0/logisim-array,-1,-1,-1,False,True,False,False
karin0/mania,-1,-1,-1,False,True,False,False
karin0/mirror,0,0,1,False,False,False,False
karin0/nvg,-1,-1,-1,False,True,False,False
karin0/oi-wiki,-1,-1,-1,False,True,False,False
karin0/osu-bdi,6,1,2,False,False,False,False
karin0/pages,-1,-1,-1,False,True,False,False
karin0/pillow-simd,0,0,0,False,False,True,False
karin0/probs,1,0,2,False,False,False,False
karin0/pvg,1,0,2,False,False,True,False
karin0/pvg-app,0,0,1,False,False,False,False
karin0/pvg-rs,0,0,1,False,False,False,False
karin0/sdusrun,0,0,0,False,False,False,False
karin0/sshealth,-1,-1,-1,False,True,False,False
karin0/sticker-bot,0,0,1,False,False,False,False
karin0/tg-sticker-maker-bot,0,0,1,False,False,False,False
karin0/webvpn4buaa,0,0,0,False,False,True,False
karin0009/miproyecto,0,0,1,False,False,False,False
karin0009/reportes,0,0,0,False,False,False,False
karin001/-,-1,-1,-1,False,True,False,False
karin001/415book,0,0,1,False,False,False,False
karin001/action1,0,0,1,False,False,False,False
karin001/angular-admin,1,1,1,False,False,False,False
karin001/authserver,0,0,1,False,False,False,False
karin001/blog,0,0,1,False,False,False,False
karin001/flappy-bird,0,0,1,False,False,False,False
karin001/hello-world,0,0,1,False,False,False,False
karin001/imguploder,0,0,1,False,False,False,False
karin001/karin001.github.io,0,0,1,False,False,False,False
karin001/koa-template,0,0,1,False,False,False,False
karin001/lazy-load-img,4,1,1,False,False,False,False
karin001/liaofan,0,0,1,False,False,False,False
karin001/mono,0,0,1,False,False,False,False
karin001/mono-restapi,0,0,1,False,False,False,False
karin001/ng-series-study,0,0,1,False,False,False,False
karin001/ng-starter,0,0,1,False,False,False,False
karin001/ngrx-try,0,0,1,False,False,False,False
karin001/ngx-dynamic-form,5,5,3,False,False,False,False
karin001/restapi,-1,-1,-1,False,True,False,False
karin001/static-web-server,0,0,1,False,False,False,False
karin001/wechat-token,0,0,1,False,False,False,False
karin001/zhui-member-system,0,0,1,False,False,False,False
karin0018/cod_lab,0,0,2,False,False,False,False
karin0018/computerarchitecture,2,1,2,False,False,False,False
karin0018/cs-notes,2,1,1,False,False,False,False
karin0018/d2l_muli,0,0,2,False,False,False,False
karin0018/edunlp,0,0,1,False,False,False,False
karin0018/fucking-algorithm,1,0,1,False,False,False,False
karin0018/hello-world,0,0,1,False,False,False,False
karin0018/information_security_conspectus,3,1,2,False,False,False,False
karin0018/kaggle-ieee-cis-fraud-detection,0,0,2,False,False,False,False
karin0018/karin0018.github.io,0,0,2,False,False,False,False
karin0018/karinlv.github.io,0,0,2,False,False,False,False
karin0018/klv_page,0,0,2,False,False,False,False
karin0018/machinelearning_zhouzhihua_problemsets,1,1,1,False,False,False,False
karin0018/os-lab,1,0,2,False,False,False,False
karin0018/plm-nlp-code,1,0,1,False,False,False,False
karin0018/re_nips2020ec_task3,0,0,2,False,False,False,False
karin0018/ustc-cs-courses-resource,1,0,1,False,False,False,False
karin0018/ustc.code,0,0,1,False,False,False,False
karin0018/ustc_ailab_2021,3,0,2,False,False,False,False
karin0018/ustcthesis,1,0,1,False,False,False,False
karin0018/winter-errors-sharing,0,0,1,False,False,False,False
karin010599/progatelesson,0,0,1,False,False,False,False
karin0123/karin0123,0,0,1,False,False,False,False
karin018/learngit,0,0,1,False,False,False,False
karin0216/algorithm,-1,-1,-1,False,True,False,False
karin0216/cc_foundation33,-1,-1,-1,False,True,False,False
karin0216/daily-mood-tracker,-1,-1,-1,False,True,False,False
karin0216/dailymoodtracker,-1,-1,-1,False,True,False,False
karin0216/karin0216,-1,-1,-1,False,True,False,False
karin0216/karin0216.github.io,-1,-1,-1,False,True,False,False
karin0216/mission_100,-1,-1,-1,False,True,False,False
karin0216/next.js-tutorial,-1,-1,-1,False,True,False,False
karin0216/pet-client,-1,-1,-1,False,True,False,False
karin0216/pet-server,-1,-1,-1,False,True,False,False
karin0216/polyglottal_ruby,-1,-1,-1,False,True,False,False
karin0216/project.crud-api,-1,-1,-1,True,False,False,False
karin0216/rails-tutorial,-1,-1,-1,False,True,False,False
karin0226/prog2_11th,0,0,0,False,False,False,False
karin03/eduzz,0,0,1,False,False,False,False
karin03/karin03,0,0,1,False,False,False,False
karin043/kar1,-1,-1,-1,False,True,False,False
karin043/kar2,-1,-1,-1,False,True,False,False
karin043/kar3,-1,-1,-1,False,True,False,False
karin0611/cars,0,0,1,False,False,False,False
karin0611/firstreactproject,0,0,1,False,False,False,False
karin0611/multipageweb,0,0,0,False,False,False,False
karin0611/pr3,-1,-1,-1,False,True,False,False
karin0611/project1,-1,-1,-1,False,True,False,False
karin0611/promopizza,0,0,1,False,False,False,False
karin0611/pulse,0,0,1,False,False,False,False
karin0611/testanimation,0,0,1,False,False,False,False
karin0611/travel-agency2,-1,-1,-1,False,True,False,False
karin0611/travelagency,-1,-1,-1,False,True,False,False
karin0611/uber,0,0,1,False,False,False,False
karin0616/java-project-pokemon-exam,0,0,1,False,False,False,False
karin0616/practice,0,0,0,False,False,False,False
karin0616/shiny-octo-rotary-phone,0,0,0,False,False,False,False
karin0617/arashi-web,0,0,0,False,False,False,False
karin0617/arashi-web2,0,0,1,False,False,False,False
karin0624/aris,-1,-1,-1,False,True,False,False
karin0624/clitwi,-1,-1,-1,False,True,False,False
karin0624/dot,-1,-1,-1,False,True,False,False
karin0624/hayfeverprediction,-1,-1,-1,False,True,False,False
karin0624/junbot,-1,-1,-1,False,True,False,False
karin0624/kemohuressdkeras,-1,-1,-1,False,True,False,False
karin0624/logbot,-1,-1,-1,False,True,False,False
karin0624/quincetools,-1,-1,-1,False,True,False,False
karin0624/secretbot,-1,-1,-1,False,True,False,False
karin0624/tantokuooresimulator,-1,-1,-1,False,True,False,False
karin0624/utilitybot,-1,-1,-1,False,True,False,False
karin0624/westernshooting,-1,-1,-1,False,True,False,False
karin0816/c-exercise,0,0,0,False,False,False,False
karin0chka/705703-karina-kvych,0,0,1,False,False,False,False
karin0chka/advanced,0,0,1,False,False,False,False
karin0chka/basic,0,0,1,False,False,False,False
karin0chka/challenge,0,0,1,False,False,False,False
karin0chka/d1,0,0,1,False,False,False,False
karin0chka/github-test,0,0,1,False,False,False,False
karin0chka/w4_w1,0,0,1,False,False,False,False
karin0chka/w5_hw,0,0,1,False,False,False,False
karin0chka/w6_l4,0,0,1,False,False,False,False
karin0chka/weather,0,0,1,False,False,False,False
karin0chka/weather_week4,0,0,1,False,False,False,False
karin1004/project,0,0,1,False,False,False,False
karin1004/project3,0,0,1,False,False,False,False
karin1004/repo-github,0,0,1,False,False,False,False
karin1004/repo-gui3,0,0,1,False,False,False,False
karin1004/repo1-github,0,0,1,False,False,False,False
karin1004/repo3-github,0,0,1,False,False,False,False
karin1011100/it-project,-1,-1,-1,False,True,False,False
karin1011100/it-projekt,0,0,1,False,False,False,False
karin1015/ai-bot,-1,-1,-1,False,True,False,False
karin1015/buttai-kensyutu,0,0,1,False,False,False,False
karin1015/meteor-ai-bot-first-create,-1,-1,-1,False,True,False,False
karin1015/nyankobot,1,0,1,False,False,False,False
karin1015/onsei-syuturyoku,0,0,1,False,False,False,False
karin1015/streamlit-application,0,0,1,False,False,False,False
karin1015/youtube-kensaku,0,0,1,False,False,False,False
karin111/-,0,0,1,False,False,False,False
karin112358/advent-of-code,0,0,1,False,False,False,False
karin112358/ballroom-practice-music-player,1,0,1,False,False,False,False
karin112358/coderdojo-connect-4,1,0,1,False,False,False,False
karin112358/coderdojo-linz.github.io,14,21,14,False,False,False,False
karin112358/coderdojo-monsters-game,1,0,1,False,False,False,False
karin112358/coderdojo-samples,2,0,2,False,False,False,False
karin112358/floorcraft-music-player,1,0,1,False,False,False,False
karin112358/htl-leo-csharp-4,-1,-1,-1,False,True,False,False
karin112358/samples,2,0,2,False,False,False,False
karin1129/cesiumgithubpages,0,0,0,False,False,False,False
karin1187/karin1187,0,0,1,False,False,False,False
karin1217/calenduck,0,0,2,False,False,False,False
karin1217/larabbs,0,0,2,False,False,False,False
karin1217/sample,0,0,2,False,False,False,False
karin1232/karin,-1,-1,-1,False,True,False,False
karin1232/tes,-1,-1,-1,False,True,False,False
karin1232/tes2,-1,-1,-1,False,True,False,False
karin1234666/boogle,0,0,0,False,False,False,False
karin1234666/front-end-challenge,0,0,1,False,False,False,False
karin1234666/test,0,0,0,False,False,False,False
karin1234666/test-repo,0,0,0,False,False,False,False
karin126/aplikasi-penilaian-resiko-pribadi-covid-19,0,0,1,False,False,False,False
karin126/uji-kelayakan,-1,-1,-1,False,True,False,False
karin1312/karin1312,0,0,1,False,False,False,False
karin1337/wowtoolkit,0,0,1,False,False,False,False
karin1358/1998radio,0,0,1,False,False,False,False
karin1358/aikadanceschool,0,0,1,False,False,False,False
karin1358/first,0,0,1,False,False,False,False
karin1358/firstdotinstall,0,0,1,False,False,False,False
karin1358/karin_portfolio,0,0,1,False,False,False,False
karin1358/portfolio,0,0,1,False,False,False,False
karin1358/understand,0,0,1,False,False,False,False
karin14/devtraining-createnotes-orlando,0,0,1,False,False,False,False
karin14/devtraining-needit-orlando,0,0,1,False,False,False,False
karin14/git,0,0,1,False,False,False,False
karin14/ipinfo-spoke,0,0,2,False,False,False,False
karin14/js-arrays,0,0,2,False,False,False,False
karin14/js-simple-calculator,0,0,2,False,False,False,False
karin14/js-text-input-analysis,0,0,2,False,False,False,False
karin14/pantheon,-1,-1,-1,False,True,False,False
karin14/website-coolestshop,0,0,2,False,False,False,False
karin15/banner,0,0,0,False,False,False,False
karin156/karin156,0,0,1,False,False,False,False
karin1603/bicycle,0,0,1,False,False,False,False
karin1603/bicycle1,0,0,1,False,False,False,False
karin1603/bycycle,-1,-1,-1,False,True,False,False
karin1603/portfolio,0,0,1,False,False,False,False
karin1603/product-page,-1,-1,-1,False,True,False,False
karin1603/product.page,0,0,1,False,False,False,False
karin1603/product_page,-1,-1,-1,False,True,False,False
karin1603/startap,-1,-1,-1,False,True,False,False
karin1603/startap2,0,0,1,False,False,False,False
karin1603/startup,0,0,1,False,False,False,False
karin1603/test,0,0,1,False,False,False,False
karin1603/webpack,0,0,1,False,False,False,False
karin167/backend-experiment,0,0,1,False,False,False,False
karin167/junior-frontend-task,0,0,1,False,False,False,False
karin167/junior-frontend-task1,-1,-1,-1,False,True,False,False
karin167/karin-movies-list,0,0,1,False,False,False,False
karin167/karin167,0,0,1,False,False,False,False
karin167/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
karin167/lab-html-exercise,-1,-1,-1,False,True,False,False
karin167/lab-javascript-basic-algorithms,-1,-1,-1,False,True,False,False
karin167/markdown-portfolio,-1,-1,-1,False,True,False,False
karin167/portfolio-karin,0,0,1,False,False,False,False
karin167/spa-dom-window,0,0,0,False,False,False,False
karin167/uib-boilerplate,0,0,0,False,False,False,False
karin167/uib-box-model-gradient-hero,0,0,0,False,False,False,False
karin167/uib-box-model-tribute,0,0,0,False,False,False,False
karin167/uib-boxmodel-containing,0,0,0,False,False,False,False
karin167/uib-boxmodel-semantics,0,0,0,False,False,False,False
karin167/uib-boxmodel-stairway-to-heaven,0,0,0,False,False,False,False
karin167/uib-content-basic_structure,0,0,0,False,False,False,False
karin167/uib-content-recipes,0,0,0,False,False,False,False
karin167/uib-content-the-sweet-spot,0,0,0,False,False,False,False
karin167/uib-content-the-sweet-spot-2,0,0,0,False,False,False,False
karin17/-gitgui,0,0,0,False,False,False,False
karin17/luckyluciano,0,0,0,False,False,False,False
karin17/testniprojekt,0,0,0,False,False,False,False
karin17/vodovnice,0,0,0,False,False,False,False
karin1702/karin,0,0,1,False,False,False,False
karin171/about-you,0,0,1,False,False,False,False
karin171/git_lesson,0,0,1,False,False,False,False
karin171/kino,0,0,1,False,False,False,False
karin171/project-about-me,0,0,1,False,False,False,False
karin190/galexyz,0,0,1,False,False,False,False
karin1968/anfangistschwer,0,0,1,False,False,False,False
karin1987/html-exercise,0,0,0,False,False,False,False
karin1991/digmarket,0,0,1,False,False,False,False
karin1991/ex1--mychat,-1,-1,-1,False,True,False,False
karin1991/imgurdisplay,0,0,1,False,False,False,False
karin1991/mychat,0,0,1,False,False,False,False
karin1991/mychat2,-1,-1,-1,False,True,False,False
karin1991/mychatproject,0,0,1,False,False,False,False
karin1991/mychatproject2,-1,-1,-1,False,True,False,False
karin1991/project2,0,0,1,False,False,False,False
karin1991/threaduses,0,0,1,False,False,False,False
karin1993/departamental2,0,0,1,False,False,False,False
karin1993/ejercicio5_kpf,0,0,1,False,False,False,False
karin1993/ejercicio7_kpf,0,0,1,False,False,False,False
karin1995/blog,0,0,0,False,False,False,False
karin1995/karin-akira,0,0,0,False,False,False,False
karin1995/wjl001,0,0,0,False,False,False,False
karin1996/adventuresofboo,-1,-1,-1,False,True,False,False
karin1996/boo,-1,-1,-1,False,True,False,False
karin1996/bootcamp,-1,-1,-1,False,True,False,False
karin1996/bootcamp_java,0,0,1,False,False,False,False
karin1996/bootcamp_java_mini-opdrachten_1_2_3_4,-1,-1,-1,False,True,False,False
karin1996/bootcamp_java_mini-opdrachten_6,-1,-1,-1,False,True,False,False
karin1996/bootcamp_java_mini-opdrachten_7,-1,-1,-1,False,True,False,False
karin1996/bootcamp_mini-opdrachten_5,-1,-1,-1,False,True,False,False
karin1996/five_obstructions,0,0,1,False,False,True,False
karin1996/git_test,0,0,2,False,False,False,False
karin1996/githubexperience,0,0,1,False,False,False,False
karin1996/huynen,0,0,2,False,False,False,False
karin1996/karin-kookhulpje,-1,-1,-1,False,True,False,False
karin1996/letitbeat,0,0,1,False,False,False,False
karin1996/phone-book,0,0,1,False,False,False,False
karin1996/platformer,0,0,1,False,False,False,False
karin1996/puzzle_shooter,0,0,1,False,False,False,False
karin1996/rock-paper-scissors,0,0,2,False,False,False,False
