repo,stars,forks,watchers,deleted,private,archived,disabled
rohitorg/ljhnljkljk,-1,-1,-1,False,True,False,False
rohitorg/newreponewreponewreponewreponewreponewreponewr,-1,-1,-1,False,True,False,False
rohitorg/r0,-1,-1,-1,False,True,False,False
rohitorg/r1,-1,-1,-1,False,True,False,False
rohitorg/r123,-1,-1,-1,False,True,False,False
rohitorg/r3r3r3r3r3r,-1,-1,-1,False,True,False,False
rohitorg/r3r3r3r3r3rfvsdfsdfsdfsdfgrt,-1,-1,-1,False,True,False,False
rohitorg/repo1,-1,-1,-1,False,True,False,False
rohitorg/repo2,-1,-1,-1,False,True,False,False
rohitorg/repo3,-1,-1,-1,False,True,False,False
rohitorg/repo4,-1,-1,-1,False,True,False,False
rohitorg/repo5,-1,-1,-1,False,True,False,False
rohitorg/rk123,-1,-1,-1,False,True,False,False
rohitorg/sample-repo-1,-1,-1,-1,False,True,False,False
rohitorg/sf,-1,-1,-1,False,True,False,False
rohitorg/test,-1,-1,-1,False,True,False,False
rohitorg/test3232,-1,-1,-1,False,True,False,False
rohitorg/test_1,-1,-1,-1,False,True,False,False
rohitorg/test_repo_normalflow,-1,-1,-1,False,True,False,False
rohitorg/ttttttttttttttttttttfasaddddddsdjaslkdjlaskjdlaksjdklasd,-1,-1,-1,False,True,False,False
rohitorg/xyx,-1,-1,-1,False,True,False,False
rohitornots/covidmeal,-1,-1,-1,False,True,False,False
rohitornots/covidmealfinal,0,0,1,False,False,False,False
rohitornots/mycv,0,0,1,False,False,False,False
rohitosscube/encompasspoc,-1,-1,-1,False,True,False,False
rohitot/tp,0,0,1,False,False,False,False
rohitotsubakura/deadflowergarden,0,0,1,False,False,False,False
rohitotsubakura/gatsby-starter-netlify-cms-practice,-1,-1,-1,False,True,False,False
rohitotsubakura/intersectionobserver-sample,1,0,1,False,False,False,False
rohitotsubakura/season1,-1,-1,-1,False,True,False,False
rohitotsubakura/season2,0,0,1,False,False,False,False
rohitotsubakura/uiflow-notes,0,0,1,False,False,False,False
rohitotsubakura/web-go-practice,0,0,1,False,False,False,False
rohitover/ai-agent-using-inference,0,0,1,False,False,False,False
rohitover/astro_website,0,0,1,False,False,False,False
rohitover/blockchain,0,0,0,False,False,False,False
rohitover/markowitz-modern-portfolio-model,0,0,1,False,False,False,False
rohitover/riders,0,0,1,False,False,False,False
rohitover/tictactoe,0,0,1,False,False,False,False
rohitover/updatemongo,0,0,1,False,False,False,False
rohitover/updatequery,-1,-1,-1,False,True,False,False
rohitox/rohit,0,0,1,False,False,False,False
rohitox/rohitox,0,0,1,False,False,False,False
rohitoxeenit/devprojects,0,0,1,False,False,False,False
rohitoxeenit/interns-demo,0,0,1,False,False,False,False
rohitoz/jsondatafromassets,2,0,1,False,False,False,False
rohitoz/stretchyheader,0,0,1,False,False,False,False
rohitoz/themad-s-calculator,0,0,1,False,False,False,False
rohitoze/uchiha,-1,-1,-1,False,True,False,False
rohitp-23/calculator,0,0,0,False,False,False,False
rohitp-23/demo_jenkins,0,0,1,False,False,False,False
rohitp-23/demodevops,-1,-1,-1,False,True,False,False
rohitp-23/dev,-1,-1,-1,False,True,False,False
rohitp-23/devopsdemo,-1,-1,-1,False,True,False,False
rohitp-23/training,-1,-1,-1,False,True,False,False
rohitp-be/acme-air,0,0,0,False,False,False,False
rohitp-be/hotel-automation,0,1,1,False,False,False,False
rohitp-bsf/easy-digital-downloads,0,0,0,False,False,False,False
rohitp-bsf/edd-additional-shortcodes,0,0,0,False,False,False,False
rohitp-bsf/react-plugin,0,0,2,False,False,False,False
rohitp-bsf/support-text-expander,0,0,1,False,False,False,False
rohitp-dev/cybercom-training,-1,-1,-1,False,True,False,False
rohitp-dev/ecommerceproject,1,0,1,False,False,False,False
rohitp-dev/endcredits,-1,-1,-1,False,True,False,False
rohitp-dev/flipmart,-1,-1,-1,False,True,False,False
rohitp-dev/nem-website,-1,-1,-1,False,True,False,False
rohitp-dev/rohitp-dev,0,0,0,False,False,False,False
rohitp-dev/website,-1,-1,-1,False,True,False,False
rohitp-dev/website-1,-1,-1,-1,False,True,False,False
rohitp-devs/elle,1,0,0,False,False,False,False
rohitp-hexaware/practice1,0,0,0,False,False,False,False
rohitp-iisc/dav-assignment,0,0,1,False,False,False,False
rohitp-iisc/ds200,0,0,1,False,False,False,False
rohitp-iisc/project-ge-internship,-1,-1,-1,False,True,False,False
rohitp-iisc/rohitpardasani_ds200_plots,0,0,1,False,False,False,False
rohitp-midas/sample,-1,-1,-1,False,True,False,False
rohitp-webonise/instagram,0,0,1,False,False,False,False
rohitp/athena,1,0,2,False,False,False,False
rohitp/cat,0,0,2,False,False,False,False
rohitp/docker-s3-push,0,0,2,False,False,False,False
rohitp/dungeon-builder,0,0,2,False,False,False,False
rohitp/intrepidexplorer,0,0,2,False,False,False,False
rohitp/kaggle-artist-classifier,0,0,2,False,False,False,False
rohitp/librarian,0,0,2,False,False,False,False
rohitp/marvin,0,0,2,False,False,False,False
rohitp/neuralnetwork,0,0,2,False,False,False,False
rohitp/panagam-android,0,0,3,False,False,False,False
rohitp/panagam-backend,0,0,3,False,False,False,False
rohitp/panagam-frontend,0,0,3,False,False,False,False
rohitp/panagam-ios,0,0,3,False,False,False,False
rohitp/poetrydroupoutbot,0,0,2,False,False,False,False
rohitp/projecteulersolutions,0,0,2,False,False,False,False
rohitp/quickquotesquill,0,1,2,False,False,False,False
rohitp/satyam,0,0,2,False,False,False,False
rohitp/socialnodes,0,0,2,False,False,False,False
rohitp/sunshine,1,0,2,False,False,False,False
rohitp/test-new,0,0,2,False,False,False,False
rohitp/test-sonar,0,0,2,False,False,False,False
rohitp/theheartbreaker,0,0,2,False,False,False,False
rohitp/toy-blockchain,0,0,2,False,False,False,False
rohitp/toy-os,0,0,1,False,False,False,False
rohitp/wufu,0,0,2,False,False,False,False
rohitp001/programmingworld,-1,-1,-1,False,True,False,False
rohitp001/programmingworld-,0,0,1,False,False,False,False
rohitp009/rk_work,-1,-1,-1,False,True,False,False
rohitp009/rohittest,0,0,0,False,False,False,False
rohitp009/yougg,0,0,1,False,False,False,False
rohitp01/100-year-calendar,0,0,2,False,False,False,False
rohitp01/dock,0,0,2,False,False,False,False
rohitp01/githubtest,-1,-1,-1,False,True,False,False
rohitp01/movies-now,0,0,2,False,False,False,False
rohitp01/movies-now-2,0,0,2,False,False,False,False
rohitp01/online-recruitment-system,0,0,2,False,False,False,False
rohitp01/online-shopping-portal,1,2,2,False,False,False,False
rohitp01/picture-puzzle,0,0,2,False,False,False,False
rohitp01/rangawardhan-2k15,0,0,2,False,False,False,False
rohitp01/rohitp2048.github.io,0,0,2,False,False,False,False
rohitp01/weatherforecast,-1,-1,-1,False,True,False,False
rohitp013/centralized_repository,0,0,2,False,False,False,False
rohitp013/javacentralrepository,-1,-1,-1,False,True,False,False
rohitp013/rohit1,-1,-1,-1,False,True,False,False
rohitp013/selenium1,-1,-1,-1,False,True,False,False
rohitp013/training-central-repository,0,0,2,False,False,False,False
rohitp04/ltr,0,0,1,False,False,False,False
rohitp04/sec-container-scan,0,0,1,False,False,False,False
rohitp041/your_first_code,0,0,0,False,False,False,False
rohitp045/mlproject,-1,-1,-1,False,True,False,False
rohitp045/wine_prediction,-1,-1,-1,False,True,False,False
rohitp045/wineprediction,0,0,1,False,False,False,False
rohitp07/10394423,0,0,1,False,False,False,False
rohitp07/dbs_ml_curriculum,-1,-1,-1,False,True,False,False
rohitp07/ethereum_crowdfunding,0,0,1,False,False,False,False
rohitp07/git_demo,-1,-1,-1,False,True,False,False
rohitp07/gym_management_app,0,0,1,False,False,False,False
rohitp07/pacman,0,0,1,False,False,False,False
rohitp07/virtualworkouttrainer,-1,-1,-1,False,True,False,False
rohitp072/f,0,0,1,False,False,False,False
rohitp1/appliedai,0,0,1,False,False,False,False
rohitp1/hello,0,0,0,False,False,False,False
rohitp1/rp,0,0,0,False,False,False,False
rohitp100/story,0,0,1,False,False,False,False
rohitp100/story2,-1,-1,-1,False,True,False,False
rohitp100/web-development-projects,-1,-1,-1,False,True,False,False
rohitp1020/demo,-1,-1,-1,False,True,False,False
rohitp1020/github-example,0,0,1,False,False,False,False
rohitp1020/piksix,0,0,1,False,False,False,False
rohitp1034/collection,0,0,0,False,False,False,False
rohitp1034/java,0,0,0,False,False,False,False
rohitp1034/threading,0,0,0,False,False,False,False
rohitp1191/fictional-fiesta,0,0,0,False,False,False,False
rohitp1191/nlp,0,0,0,False,False,False,False
rohitp123/cash-register-app,0,0,1,False,False,False,False
rohitp123/cashregistercounting,-1,-1,-1,False,True,False,False
rohitp123/dsgt-project,0,0,1,False,False,False,False
rohitp123/finaltipcalc,0,0,1,False,False,False,False
rohitp123/ios-portfolio-patil22,0,0,1,False,False,False,False
rohitp123/portfolioprojectexamples,0,0,0,False,False,False,False
rohitp123/rohitp123,0,0,1,False,False,False,False
rohitp123/rohitp123.github.io,0,0,1,False,False,False,False
rohitp123/tip-calculator,-1,-1,-1,False,True,False,False
rohitp1516/rohit-pandhram,0,0,0,False,False,False,False
rohitp183/player,0,0,1,False,False,False,False
rohitp1995/ann_implementation,0,0,1,False,False,False,False
rohitp1995/bankaccountcreation,0,0,1,False,False,False,False
rohitp1995/cows-and-bulls,-1,-1,-1,False,True,False,False
rohitp1995/detectron2_face_mask_detection,0,0,1,False,False,False,False
rohitp1995/document_classification,0,0,1,False,False,False,False
rohitp1995/ebay_web_scrapping,0,0,1,False,False,False,False
rohitp1995/flightpriceprediction,0,0,1,False,False,False,False
rohitp1995/forged-vs-real-note-authorization,0,0,1,False,False,False,False
rohitp1995/languagedetection,0,0,1,False,False,False,False
rohitp1995/moneylaundering,0,0,1,False,False,False,False
rohitp1995/movie-based-recommendation-system,0,0,1,False,False,False,False
rohitp1995/oneneuron,-1,-1,-1,False,True,False,False
rohitp1995/pc-game-recommendation-,0,0,1,False,False,False,False
rohitp1995/rohitp1995,0,0,1,False,False,False,False
rohitp1995/test123,-1,-1,-1,False,True,False,False
rohitp2000/email-phishing-detection,1,0,0,False,False,False,False
rohitp2000/evaluating-regression-model-performance,3,0,1,False,False,False,False
rohitp2000/malicious-web-content-detection-using-machine-learning,2,0,0,False,False,False,False
rohitp2000/mondrian,-1,-1,-1,False,True,False,False
rohitp2000/multicore-kmeansplusplus,1,0,1,False,False,False,False
rohitp2000/multidimensional-mondrian,1,0,1,False,False,False,False
rohitp2000/self_driving_car_specialization,-1,-1,-1,False,True,False,False
rohitp2000/shared-array-for-windows,1,0,0,False,False,False,False
rohitp2000/text-summarization-using-textrank-bart,4,0,1,False,False,False,False
rohitp2000/zero-dce,1,0,0,False,False,False,False
rohitp2002/demo,0,0,1,False,False,False,False
rohitp2002/devops-lab,0,0,1,False,False,False,False
rohitp2005/p1-gym,0,1,1,False,False,False,False
rohitp20092/cloudefare,-1,-1,-1,False,True,False,False
rohitp20092/cloudflare-node,0,0,1,False,False,False,False
rohitp20092/drifter-react-test,0,0,0,False,False,False,False
rohitp20092/dutch-task,0,0,1,False,False,False,False
rohitp20092/flanksource-ui,0,0,0,False,False,False,False
rohitp20092/frontend-assignment,0,0,0,False,False,False,False
rohitp20092/frontierx-fe,0,0,1,False,False,False,False
rohitp20092/image-card-builder,0,0,1,False,False,False,False
rohitp20092/logmagic-test-task,0,0,1,False,False,False,False
rohitp20092/mapstore2,0,0,0,False,False,False,False
rohitp20092/message-bot,0,0,1,False,False,False,False
rohitp20092/movies-collection-challenge,0,0,1,False,False,False,False
rohitp20092/my_gallery,0,0,1,False,False,False,False
rohitp20092/my_wizard,0,0,1,False,False,False,False
rohitp20092/my_wizards,-1,-1,-1,False,True,False,False
rohitp20092/portfolio,0,0,1,False,False,False,False
rohitp20092/profile-react-app,0,0,1,False,False,False,False
rohitp20092/react-assignment,0,0,1,False,False,False,False
rohitp20092/react-book-list-test-task,0,0,1,False,False,False,False
rohitp20092/react-cloudfar,0,0,1,False,False,False,False
rohitp20092/robotmarket,0,0,1,False,False,False,False
rohitp20092/store_checkout,0,0,1,False,False,False,False
rohitp2014/lgmvip_data-science,0,0,1,False,False,False,False
rohitp2014/lgmvip_decision-tree,0,0,1,False,False,False,False
rohitp2014/lgmvip_image-to-pencil-sketch,0,0,1,False,False,False,False
rohitp2014/osbisip_landingpage,0,0,1,False,False,False,False
rohitp2014/osbisip_portfolio,0,0,1,False,False,False,False
rohitp2014/osbisip_sales,0,0,1,False,False,False,False
rohitp2014/osbisip_tempconverter,0,0,1,False,False,False,False
rohitp2014/osbisip_unemployment,0,0,1,False,False,False,False
rohitp2020/3d-video,-1,-1,-1,False,True,False,False
rohitp2020/aiops_project,0,0,1,False,False,False,False
rohitp2020/app_kivy,0,0,1,False,False,False,False
rohitp2020/cv,-1,-1,-1,False,True,False,False
rohitp2020/demo-class,0,0,1,False,False,False,False
rohitp2020/dvc-basic-demo,0,0,1,False,False,False,False
rohitp2020/hello_world_githubaction,0,0,1,False,False,False,False
rohitp2020/house-pricing,0,0,1,False,False,False,False
rohitp2020/house_predict_gitactions,0,0,1,False,False,False,False
rohitp2020/image-convertor,0,0,1,False,False,False,False
rohitp2020/income-prediction-project,0,0,1,False,False,False,False
rohitp2020/maitgit,-1,-1,-1,False,True,False,False
rohitp2020/new_demo,-1,-1,-1,False,True,False,False
rohitp2020/pdf-encrypter,0,0,1,False,False,False,False
rohitp2020/shop_app,0,0,1,False,False,False,False
rohitp2020/simple-dvc-demo,0,0,1,False,False,False,False
rohitp2020/simple-dvc-project,0,0,1,False,False,False,False
rohitp2020/springboot-app,0,0,1,False,False,False,False
rohitp2020/starter-web-demo,0,0,0,False,False,False,False
rohitp2020/story,-1,-1,-1,False,True,False,False
rohitp2020/story2,-1,-1,-1,False,True,False,False
rohitp2020/text-to-speech,0,0,1,False,False,False,False
rohitp2020/waferfaultdetection,0,0,1,False,False,False,False
rohitp20499/java-assignment2,0,0,1,False,False,False,False
rohitp20499/java-assignment3,0,0,1,False,False,False,False
rohitp20499/java-assignment4,0,0,1,False,False,False,False
rohitp20499/java-assignment5,0,0,1,False,False,False,False
rohitp20499/java-script-assignment-1,0,0,1,False,False,False,False
rohitp20499/js-assignment-2,0,0,1,False,False,False,False
rohitp20499/spring-assignments,0,0,1,False,False,False,False
rohitp21/awsdemo,0,0,1,False,False,False,False
rohitp21/rohitp21,0,0,1,False,False,False,False
rohitp2512/githubprograms,0,0,0,False,False,False,False
rohitp27/flask-app,0,0,2,False,False,False,False
rohitp27/kafkaproducer-oa,0,0,2,False,False,False,False
rohitp27/openj9,0,0,1,False,False,False,False
rohitp27/openresources,0,0,1,False,False,False,False
rohitp27/rohitp27.github.io,-1,-1,-1,False,True,False,False
rohitp27/simple-java-maven-app,0,0,0,False,False,False,False
rohitp27/spark-upgrade,0,0,0,False,False,False,False
rohitp27/spring-framework,0,0,1,False,False,False,False
rohitp27/spring-petclinic,0,0,0,False,False,False,False
rohitp27/springboot-websocket-kafka-connector,1,0,2,False,False,False,False
rohitp27/stormtopology-oa,0,0,2,False,False,False,False
rohitp2809/cadc-projrct,0,0,1,False,False,False,False
rohitp2809/cdac-java-course,0,0,1,False,False,False,False
rohitp3/agilefant_team3,0,0,2,False,False,False,False
rohitp3/algosproject,0,0,2,False,False,False,False
rohitp3/amadassignmentapp,1,0,2,False,False,False,False
rohitp3/bearapi,-1,-1,-1,False,True,False,False
rohitp3/m-bs,-1,-1,-1,False,True,False,False
rohitp3/mobile-chat-application,7,3,3,False,False,False,False
rohitp3/rappay,9,5,4,False,False,False,False
rohitp3/rappaywa,2,0,2,False,False,False,False
rohitp3/ringeye,4,1,2,False,False,False,False
rohitp3/sbs,-1,-1,-1,False,True,False,False
rohitp3/si-inclass01,-1,-1,-1,False,True,False,False
rohitp3/systemi-primeng,1,0,2,False,False,False,False
rohitp3/tedradiohour,0,0,2,False,False,False,False
rohitp3/weather-app,0,0,2,False,False,False,False
rohitp312/devtraining-needit-rome,0,0,0,False,False,False,False
rohitp312/rohitp312,0,0,1,False,False,False,False
rohitp320152216/ec-api_automation,0,0,1,False,False,False,False
rohitp320152216/rohitp320152216,0,0,1,False,False,False,False
rohitp4/entwintechnology,-1,-1,-1,False,True,False,False
rohitp4/id8-entwine,0,0,1,False,False,False,False
rohitp443/demoapi1,0,0,1,False,False,False,False
rohitp443/employeeapi1,0,0,1,False,False,False,False
rohitp443/hello-newworld,0,0,1,False,False,False,False
rohitp443/hello-newworld1,0,0,1,False,False,False,False
rohitp443/postmanorderexecutionapi,0,0,1,False,False,False,False
rohitp4699/hello-git,0,0,1,False,False,False,False
rohitp4699/lifelog,0,0,1,False,False,False,False
rohitp4699/movie-rental-machine,-1,-1,-1,False,True,False,False
rohitp4699/mrm,-1,-1,-1,False,True,False,False
rohitp4699/smart-notifier,0,0,1,False,False,False,False
rohitp505/assignmentbyvalence,0,0,1,False,False,False,False
rohitp505/assignmentdemo,0,0,1,False,False,False,False
rohitp505/demo,0,0,1,False,False,False,False
rohitp505/mydemo,0,0,1,False,False,False,False
rohitp505/test,0,0,1,False,False,False,False
rohitp505/valencedemo1,0,0,1,False,False,False,False
rohitp505/valencedemoexample,0,0,1,False,False,False,False
rohitp505/valencetest,0,0,1,False,False,False,False
rohitp560/administrator,0,0,0,False,False,False,False
rohitp560/web-test,0,0,0,False,False,False,False
rohitp5992/practise-repo,0,0,1,False,False,False,False
rohitp5992/todo,0,0,1,False,False,False,False
rohitp771/blog,0,0,0,False,False,False,False
rohitp771/fxcm-ui,-1,-1,-1,False,True,False,False
rohitp771/java-blog-aggregator,-1,-1,-1,False,True,False,False
rohitp771/online-shopping,-1,-1,-1,False,True,False,False
rohitp771/react-practice,-1,-1,-1,False,True,False,False
rohitp777/jenkins-test,0,0,1,False,False,False,False
rohitp777/linux-,0,0,1,False,False,False,False
rohitp777/modules,0,0,1,False,False,False,False
rohitp777/rohit,0,0,1,False,False,False,False
rohitp779/rohitp779,0,0,1,False,False,False,False
rohitp78/testing,0,0,1,False,False,False,False
rohitp7822/story,0,0,1,False,False,False,False
rohitp810/cse329,-1,-1,-1,False,True,False,False
rohitp810/inventix,-1,-1,-1,False,True,False,False
rohitp810/java,0,0,1,False,False,False,False
rohitp810/python,0,0,1,False,False,False,False
rohitp810/ros,0,0,1,False,False,False,False
rohitp93/angularjs_basics,0,0,2,False,False,False,False
rohitp93/bankmodel,0,0,2,False,False,False,False
rohitp93/bowling-score-calculator,1,0,2,False,False,False,False
rohitp93/gambitlabs,0,0,2,False,False,False,False
rohitp93/madepeople,-1,-1,-1,False,True,False,False
rohitp93/monitor-snmp-device-status-tool,0,0,2,False,False,False,False
rohitp93/monitoring-server-performance-tool,0,0,2,False,False,False,False
rohitp93/openstack-monitoring-tool,0,0,2,False,False,False,False
rohitp93/operations,0,0,2,False,False,False,False
rohitp93/screenshot,0,0,2,False,False,False,False
rohitp93/snmp,-1,-1,-1,False,True,False,False
rohitp93/snmp-monitoring-tool,0,0,2,False,False,False,False
rohitp93/snmp-traps-handler,0,0,2,False,False,False,False
rohitp93/system-integrity-verifier,0,0,2,False,False,False,False
rohitp93/tvshow,0,0,2,False,False,False,False
rohitp93/vscode-open-in-github,0,0,2,False,False,False,False
rohitp934/asmr,-1,-1,-1,False,True,False,False
rohitp934/binge,0,0,2,False,False,False,False
rohitp934/bst-lstr,0,0,1,False,False,False,False
rohitp934/cloud-speech,0,0,2,False,False,False,False
rohitp934/coding.rs,0,0,1,False,False,False,False
rohitp934/conicsections,0,1,2,False,False,False,False
rohitp934/crismis,0,0,2,False,False,False,False
rohitp934/deepdream,0,0,2,False,False,False,False
rohitp934/dotfiles,0,0,1,False,False,False,False
rohitp934/facebook,0,0,2,False,False,False,False
rohitp934/git_practice,-1,-1,-1,False,True,False,False
rohitp934/kata-machine,0,0,0,False,False,False,False
rohitp934/katacoda-scenarios,0,0,2,False,False,False,False
rohitp934/lunarvim,-1,-1,-1,False,True,False,False
rohitp934/make-babel,0,0,2,False,False,False,False
rohitp934/make-babeljs,0,0,2,False,False,False,False
rohitp934/mandelrust,0,0,1,False,False,False,False
rohitp934/mri,0,1,2,False,False,False,False
rohitp934/napi-rs,0,0,1,False,False,False,False
rohitp934/ngx-monaco-editor-v2,0,0,0,False,False,False,False
rohitp934/ngx-youtube-player,0,0,2,False,False,False,False
rohitp934/nukemars,0,0,2,False,False,False,False
rohitp934/plantscraping,0,0,2,False,False,False,False
rohitp934/portfolio,-1,-1,-1,False,True,False,False
rohitp934/react.js,-1,-1,-1,False,True,False,False
rohitp934/rohitp934.github.io,0,0,2,False,False,False,False
rohitp934/rustycoding,0,0,1,False,False,False,False
rohitp934/salonwebproject,0,0,2,False,False,False,False
rohitp934/tardis,0,0,1,False,False,False,False
rohitp934/tranquil,0,0,2,False,False,False,False
rohitp934/tranquil.github.io,-1,-1,-1,False,True,False,False
rohitp934/twittersentiment,0,0,2,False,False,False,False
rohitp934/uberclone,0,0,2,False,False,False,False
rohitp934/v2,0,0,2,False,False,False,False
rohitp934/varta,2,0,4,False,False,False,False
rohitp934/w2w,0,0,1,False,False,False,False
rohitp934/webdevhkust,-1,-1,-1,False,True,False,False
rohitp934/yummytummy,-1,-1,-1,False,True,False,False
rohitp934/zero2prod.rs,0,0,1,False,False,False,False
rohitp9396/rohitp9396,0,0,1,False,False,False,False
rohitp96/test123456,-1,-1,-1,False,True,False,False
rohitp96/test_app,-1,-1,-1,False,True,False,False
rohitp96/test_app_2,-1,-1,-1,False,True,False,False
rohitp96/test_new1,-1,-1,-1,False,True,False,False
rohitp96/test_new_repo,-1,-1,-1,False,True,False,False
rohitp97/fullstack-webdev-path,0,1,0,False,False,False,False
rohitp9890/rep1,0,0,0,False,False,False,False
rohitpa7824/12202,0,0,1,False,False,False,False
rohitpa7824/hello-world,-1,-1,-1,False,True,False,False
rohitpa7824/intranet,0,0,4,False,False,False,False
rohitpa7824/learning,0,0,1,False,False,False,False
rohitpa7824/my-projects,0,0,1,False,False,False,False
rohitpa7824/rajasthan-i.t.-day-2018,0,0,1,False,False,False,False
rohitpa7824/welcome,-1,-1,-1,False,True,False,False
rohitpa793/rohit,0,0,1,False,False,False,False
rohitpabbisetty/my-first-repo,0,0,1,False,False,False,False
rohitpacharne/local,0,0,1,False,False,False,False
rohitpachauri115/rohit,-1,-1,-1,False,True,False,False
rohitpachauri115/todolist,0,0,1,False,False,False,False
rohitpachauri115/weatherapp,0,0,1,False,False,False,False
rohitpache29/amazon-web-scraper,0,0,1,False,False,False,False
rohitpache29/basic-python-programming-assignment,0,0,1,False,False,False,False
rohitpache29/blackfriday,-1,-1,-1,False,True,False,False
rohitpache29/data-assessing-and-cleaning-with-python,0,0,1,False,False,False,False
rohitpache29/excel,0,0,1,False,False,False,False
rohitpache29/flight-price-prediction-eda-feature-engineering-,0,0,1,False,False,False,False
rohitpache29/flipkart_review_scrapper,0,0,1,False,False,False,False
rohitpache29/hr-analytics-power-bi-project,0,0,1,False,False,False,False
rohitpache29/imagescrapper,0,0,1,False,False,False,False
rohitpache29/ineuron-basic-python-assignment-,-1,-1,-1,False,True,False,False
rohitpache29/inueron-python-20-questions-task,0,0,1,False,False,False,False
rohitpache29/inuton-basic-python-programing,0,0,1,False,False,False,False
rohitpache29/machine-learning-project,-1,-1,-1,False,True,False,False
rohitpache29/machine_learning_project,0,0,1,False,False,False,False
rohitpache29/pandas,0,0,1,False,False,False,False
rohitpache29/portfolio_projects,0,0,1,False,False,False,False
rohitpache29/python-assignment,-1,-1,-1,False,True,False,False
rohitpache29/python-assisgnment,-1,-1,-1,False,True,False,False
rohitpache29/reviewscrapper,-1,-1,-1,False,True,False,False
rohitpache29/rohit,-1,-1,-1,False,True,False,False
rohitpache29/rohit-pache-assignment-1,-1,-1,-1,False,True,False,False
rohitpache29/rohitpache.github.io,0,0,1,False,False,False,False
rohitpache29/rohitpache29,0,0,1,False,False,False,False
rohitpache29/rohitreviewscrap,-1,-1,-1,False,True,False,False
rohitpache29/sentiment-analysis-with-python,0,0,1,False,False,False,False
rohitpache29/tableau,0,0,1,False,False,False,False
rohitpache29/twitter-data,0,0,1,False,False,False,False
rohitpache29/zomato_dataset_exploratory_data_analysis,0,0,1,False,False,False,False
rohitpadage/chargealert-app,0,0,1,False,False,False,False
rohitpadage/crud_app,-1,-1,-1,False,True,False,False
rohitpadage/dsa_hacktoberfest2022,0,0,0,False,False,False,False
rohitpadage/machine-learning-project-1,0,0,1,False,False,False,False
rohitpadage/myexpress,0,0,1,False,False,False,False
rohitpadage/new_crud_app,0,0,1,False,False,False,False
rohitpadage/public-sentiment-analysis-based-on-twitter-hashtags,0,0,0,False,False,False,False
rohitpadage/rocket-launcher,0,0,1,False,False,False,False
rohitpadage/rohitpadage,0,0,1,False,False,False,False
rohitpadage/supermarket-eda,-1,-1,-1,False,True,False,False
rohitpadage/supermarket_eda,0,0,1,False,False,False,False
rohitpadage/url-shortener-node-js,0,0,1,False,False,False,False
