repo,stars,forks,watchers,deleted,private,archived,disabled
susantez/middlewareoperations,-1,-1,-1,False,True,False,False
susantez/mini-pipeline,-1,-1,-1,False,True,False,False
susantez/misingpiece,-1,-1,-1,False,True,False,False
susantez/nodejs-ex,-1,-1,-1,False,True,False,False
susantez/sdc-input-data,-1,-1,-1,False,True,False,False
susantez/simple-java-maven-app,-1,-1,-1,False,True,False,False
susantez/sshbot,0,0,2,False,False,False,False
susantg/gitpractise,0,0,1,False,False,False,False
susanth-24/everynote,0,0,1,False,False,False,False
susanth-24/neural_net,0,0,1,False,False,False,False
susanth-97/hotel-menu-card,0,0,1,False,False,False,False
susanth-97/portfolio_basic,0,0,1,False,False,False,False
susanth-97/susanth,0,0,1,False,False,False,False
susanth-97/web-page_1,3,0,1,False,False,False,False
susanth-aluru/susanth-aluru,-1,-1,-1,False,True,False,False
susanth-c/capstone,0,0,1,False,False,False,False
susanth-c/devops,-1,-1,-1,False,True,False,False
susanth-c/king-kong,-1,-1,-1,False,True,False,False
susanth-c/practice,-1,-1,-1,False,True,False,False
susanth-c/trying,0,0,1,False,False,False,False
susanth-cv/cloudbees-collab,0,0,1,False,False,False,False
susanth-cv/cloudbees-collab-trigger,0,0,1,False,False,False,False
susanth-cv/cloudbees-sample,0,0,1,False,False,False,False
susanth-g/pythonjupyter,0,0,1,False,False,False,False
susanth-g/susanth-g.github.io,0,0,1,False,False,False,False
susanth-gkvr/hiworld,0,0,0,False,False,False,False
susanth-rsk/applied-machine-learning-in-python,0,0,1,False,False,False,False
susanth-rsk/data-pipeline-using-airflow,0,0,1,False,False,False,False
susanth-rsk/hello-world,0,0,1,False,False,False,False
susanth-rsk/oracle-crud,0,0,1,False,False,False,False
susanth-rsk/techtrends,0,0,1,False,False,False,False
susanth09/susanth09,-1,-1,-1,False,True,False,False
susanth1/mini-project,0,0,1,False,False,False,False
susanth1/verbose-eureka,0,0,1,False,False,False,False
susanth14/susanth14,0,0,1,False,False,False,False
susanth15/training,0,0,1,False,False,False,False
susanth18/aqi,0,0,1,False,False,False,False
susanth18/bob,-1,-1,-1,False,True,False,False
susanth19/django-api,0,0,1,False,False,False,False
susanth19/go-deep,0,0,1,False,False,False,False
susanth19/learngit19,0,0,1,False,False,False,False
susanth19/two,0,0,1,False,False,False,False
susanth224/olms,0,1,1,False,False,False,False
susanth224/sis,0,0,1,False,False,False,False
susanth224/transparency_system,0,0,1,False,False,False,False
susanth224/wifi_trans_proto,1,0,1,False,False,False,False
susanth224/xbs_vulnerability_scanner,3,1,1,False,False,False,False
susanth26/susanth26,0,0,1,False,False,False,False
susanth29/androidgaze,-1,-1,-1,True,False,False,False
susanth29/i-pin,-1,-1,-1,False,True,False,False
susanth29/ipin,-1,-1,-1,False,True,False,False
susanth29/susanth29,-1,-1,-1,False,True,False,False
susanth29/susanth29.github.io,-1,-1,-1,False,True,False,False
susanth3/atliq-sales-insights,0,0,1,False,False,False,False
susanth3/bellabeat-case-study,0,0,1,False,False,False,False
susanth3/blog-me-sentiment-analysis,0,0,1,False,False,False,False
susanth3/blue-bank-loan-analysis,0,0,1,False,False,False,False
susanth3/cyclist-case-study,0,0,1,False,False,False,False
susanth3/data-science,0,0,0,False,False,False,False
susanth3/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
susanth3/docker-demo,-1,-1,-1,False,True,False,False
susanth3/it-cert-automation-practice,-1,-1,-1,False,True,False,False
susanth3/jenkinspipelinedemo,-1,-1,-1,False,True,False,False
susanth3/optical-character-recognition-python,0,0,1,False,False,False,False
susanth3/python_dsa,-1,-1,-1,False,True,False,False
susanth378/credit_card_classification_using_sklearn,0,0,2,False,False,False,False
susanth378/fake_news_detection,0,0,2,False,False,False,False
susanth378/identify_dance_form,0,0,2,False,False,False,False
susanth378/springboard,-1,-1,-1,False,True,False,False
susanth378/twitter_sentiment_analysis,0,0,2,False,False,False,False
susanth549/programming,0,0,1,False,False,False,False
susanth549/projects,0,0,1,False,False,False,False
susanth6715/susanth6715,0,0,1,False,False,False,False
susanth90/ttestgit,0,0,1,False,False,False,False
susanth9495/portfolio,0,0,1,False,False,False,False
susanth9495/susanth,0,0,1,False,False,False,False
susanthab/couchbase-scripts,0,0,2,False,False,False,False
susanthab/cybersecurity-uod,0,0,2,False,False,False,False
susanthab/datasciencecoursera,0,1,2,False,False,False,False
susanthab/my_presentations,0,0,2,False,False,False,False
susanthab/my_projects,0,0,2,False,False,False,False
susanthab/myscriptlibrary_sqlserver,0,0,2,False,False,False,False
susanthab/redis-in-memory-database,0,0,2,False,False,False,False
susanthab/stackstorm-aws,0,0,2,False,False,False,False
susanthaboss/ag,-1,-1,-1,False,True,False,False
susanthaboss/creativetribetest,0,0,0,False,False,False,False
susanthaboss/task-card-app,-1,-1,-1,False,True,False,False
susanthadk/susantha,0,0,0,False,False,False,False
susanthahm/sodms,0,0,1,False,False,False,False
susanthahm/susanthahm,0,0,1,False,False,False,False
susanthai/coursea-test,0,0,1,False,False,False,False
susanthai/coursera-test,0,0,1,False,False,False,False
susanthai/javascript30,0,0,0,False,False,False,False
susanthakuma/susanthakuma,0,0,1,False,False,False,False
susanthakumara71/nestle,0,0,1,False,False,False,False
susanthakuri92/amrita,0,0,1,False,False,False,False
susanthakuri92/btc-doubler.net,-1,-1,-1,False,True,False,False
susanthakuri92/sujata,-1,-1,-1,False,True,False,False
susanthakuri92/susan,0,0,1,False,False,False,False
susanthakuri92/susanthakuri92,-1,-1,-1,False,True,False,False
susanthakuri92/susanwebsite,-1,-1,-1,False,True,False,False
susantham/ggj-repair-ship-game,1,0,5,False,False,False,False
susantham/ggj2018-repairshipgame,0,0,4,False,False,False,False
susantham/leetcode,0,0,2,False,False,False,False
susantham/mevntest,-1,-1,-1,False,True,False,False
susantham/susantham.github.io,0,0,2,False,False,False,False
susanthapa0/analyze_ab_test_results,0,0,1,False,False,False,False
susanthapa0/github-slideshow,0,0,1,False,False,False,False
susanthapa0/placement-of-students,0,0,1,False,False,False,False
susanthapa002/datasciencecoursera,0,0,1,False,False,False,False
susanthapa1/github-slideshow,0,0,1,False,False,False,False
susanthapat/api-assesment,0,0,2,False,False,False,False
susanthapat/api-assessment,0,0,2,False,False,False,False
susanthapat/cypresscucumberframework,0,0,2,False,False,False,False
susanthapat/fssr,-1,-1,-1,False,True,False,False
susanthapat/newman-jenkins,0,0,2,False,False,False,False
susanthapat/postmanproject,-1,-1,-1,False,True,False,False
susanthapat/webdriverjssampleprj,0,0,2,False,False,False,False
susanthapushpakumara/location-base-ar-test16gl3r9,0,0,1,False,False,False,False
susanthapushpakumara/location-base-ar-test1kjb1ab,0,0,1,False,False,False,False
susanthapushpakumara/location-base-ar28zzp7,0,0,1,False,False,False,False
susanthapushpakumara/susanthapushpakumara,0,0,1,False,False,False,False
susantharakan/react-native-app-ui-automation,0,0,0,False,False,False,False
susanthas/sschordslib,0,0,1,False,False,False,False
susanthasilva/aks-workshop,0,0,1,False,False,False,False
susanthasilva/azure-labs,0,0,1,False,False,False,False
susanthasilva/susanthasilva,0,0,1,False,False,False,False
susanthaz/chandimal-susa,0,0,1,False,False,False,False
susanthaz/chandimal-susantha-,0,0,1,False,False,False,False
susanthaz/king-susa,0,0,1,False,False,False,False
susanthaz/ponna-senaka,0,0,1,False,False,False,False
susanthaz/senaka-ponnaya,0,0,1,False,False,False,False
susanthaz/susantha,0,0,1,False,False,False,False
susanthbv/pythonlearning,0,0,1,False,False,False,False
susanthbv/test,0,0,1,False,False,False,False
susanthcodes/dmovie,0,0,1,False,False,False,False
susanthcodes/namer,0,0,1,False,False,False,False
susanthcom/microjs.com,1,0,1,False,False,False,False
susanthcom/slim-website,-1,-1,-1,False,True,False,False
susanthct2017/1b3,0,0,0,False,False,False,False
susanthdahal/interview-questions-solved-in-python-,2,0,2,False,False,False,False
susanthdahal/machine-learning,-1,-1,-1,False,True,False,False
susanthdahal/ridge-regression-models,0,2,2,False,False,False,False
susanthdasari/learniggit,0,0,1,False,False,False,False
susanthdasari/myfirstvcs,0,0,2,False,False,False,False
susanthdasari/samplerepo,0,0,1,False,False,False,False
susantheberge/climate-action-now,0,0,1,False,False,False,False
susanthecat/maptac-cards,0,0,0,False,False,False,False
susanthecat/solitaireproject,2,0,1,False,False,False,False
susanthgaming/susanthgaming,0,0,1,False,False,False,False
susanthi1982/devops,0,0,1,False,False,False,False
susanthi1982/santhi,0,0,1,False,False,False,False
susanthika02/basic-banking-system,1,0,1,False,False,False,False
susanthika02/create,0,0,1,False,False,False,False
susanthika02/susanthika02,0,0,1,False,False,False,False
susanthika02/weather,1,0,1,False,False,False,False
susanthika2002/covid_simulation,0,0,1,False,False,False,False
susanthika2002/digital_clock,0,0,1,False,False,False,False
susanthika2002/foodkart_app,0,0,1,False,False,False,False
susanthika2002/mean_streets_game,0,0,1,False,False,False,False
susanthika2002/resume_builder,0,0,2,False,False,False,False
susanthika2002/s,0,0,1,False,False,False,False
susanthika2002/susanthika2002,0,0,1,False,False,False,False
susanthikachebrolu/core-java-assignments,-1,-1,-1,False,True,False,False
susanthikachebrolu/fbmanagementsystem,0,0,1,False,False,False,False
susanthikachebrolu/machine-learning-project,0,0,0,False,False,False,False
susanthikachebrolu/newp,-1,-1,-1,False,True,False,False
susanthikachebrolu/pecunia,0,0,1,False,False,False,False
susanthile/fa16-hw4,-1,-1,-1,False,True,False,False
susanthile/fa16-proj1,-1,-1,-1,False,True,False,False
susanthile/fall16-hw4,-1,-1,-1,False,True,False,False
susanthile/frontend-project,-1,-1,-1,False,True,False,False
susanthile/imbored,-1,-1,-1,False,True,False,False
susanthile/npsolver,-1,-1,-1,False,True,False,False
susanthile/ruby,-1,-1,-1,False,True,False,False
susanthile/ruby-on-rails,-1,-1,-1,False,True,False,False
susanthile/sinatra-saas-hangperson,-1,-1,-1,False,True,False,False
susanthile/susan-hangperson,-1,-1,-1,False,True,False,False
susanthile/susanle-hangperson,-1,-1,-1,False,True,False,False
susanthjonnalagadda/susanthjonnalagadda,0,0,1,False,False,False,False
susanthk/calculator,0,0,1,False,False,False,False
susanthk/flixster,0,0,1,False,False,False,False
susanthk/gifapp,0,0,1,False,False,False,False
susanthk/git_test,0,0,1,False,False,False,False
susanthk/libraryapp,0,0,1,False,False,False,False
susanthk/reactpractice,0,0,1,False,False,False,False
susanthk/restaurantwebpage,0,0,1,False,False,False,False
susanthk/tic-tac-toe,0,0,1,False,False,False,False
susanthk/todolist,0,0,1,False,False,False,False
susanthk/weatherapp,0,0,1,False,False,False,False
susanthkakarla/dice,0,0,1,False,False,False,False
susanthkakarla/drums,0,0,1,False,False,False,False
susanthkakarla/handcricket,0,0,1,False,False,False,False
susanthkakarla/projects,0,0,1,False,False,False,False
susanthkakarla/simonsgame,0,0,1,False,False,False,False
susanthks/susanthks,0,0,1,False,False,False,False
susanthkumark/susanth,0,0,1,False,False,False,False
susanthlavudya/fib,0,0,1,False,False,False,False
susanthm/susanthm,0,0,1,False,False,False,False
susanthms/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
susanthms/susanthms,0,0,1,False,False,False,False
susanthnarayanan/automated-insight-analysis-for-any-csv-file-python,0,0,1,False,False,False,False
susanthnarayanan/chatbot,0,0,1,False,False,False,False
susanthnarayanan/django-ecommerce-website,-1,-1,-1,False,True,False,False
susanthnarayanan/ecommerce-website-using-html-django,0,0,1,False,False,False,False
susanthnarayanan/fnd,0,0,1,False,False,False,False
susanthnarayanan/gitbash,0,0,1,False,False,False,False
susanthnarayanan/r-shiny-tour-management-system,0,0,1,False,False,False,False
susanthnarayanan/rshiny-tour-management-system,0,0,1,False,False,False,False
susanthnarayanan/sales-dump-analysis-powerbi,0,0,1,False,False,False,False
susanthnarayanan/susanthnarayanan,0,0,1,False,False,False,False
susanthnayak/app,0,0,1,False,False,False,False
susanthnayak/basic-assignment1,0,0,1,False,False,False,False
susanthnayak/clootrack,0,0,1,False,False,False,False
susanthnayak/flask,0,0,1,False,False,False,False
susanthnayak/flask_demo,0,0,1,False,False,False,False
susanthnayak/gradio,0,0,1,False,False,False,False
susanthnayak/heart-disease,0,0,1,False,False,False,False
susanthnayak/heart_disease,0,0,1,False,False,False,False
susanthnayak/ml-assignmet-1,0,0,1,False,False,False,False
susanthnayak/rossmann-sales,0,0,1,False,False,False,False
susanthnsk/susanth-scm,0,0,1,False,False,False,False
susanthnsk/susanthscm,0,0,1,False,False,False,False
susanthomaes/alameda,0,0,1,False,False,False,False
susanthomasv/susan,0,0,1,False,False,False,False
susanthomson/bristol-grads-2016,0,0,1,False,False,False,False
susanthomson/chat-grad-project-susan,0,0,1,False,False,False,False
