repo,stars,forks,watchers,deleted,private,archived,disabled
bruno-zamp/sleep-detector-app,1,0,2,False,False,False,False
bruno-zamp/trigger-com-postgresql,-1,-1,-1,False,True,False,False
bruno-zamp/watsonclassifyimagesapp,0,0,1,False,False,False,False
bruno-zamp/website-using-flask,0,0,0,False,False,False,False
bruno-zamp/whatsappfake,0,0,0,False,False,False,False
bruno-zanholo-movidesk/poc.redlocknet,0,0,1,False,False,False,False
bruno-zanholo-movidesk/redlock.net,0,0,0,False,False,False,False
bruno-zanotti/compiladores,2,0,1,False,False,False,False
bruno-zanotti/gameoflife,-1,-1,-1,False,True,False,False
bruno-zanotti/git_training,-1,-1,-1,False,True,False,False
bruno-zanotti/nachos,1,0,1,False,False,False,False
bruno-zanotti/rubik-scube,-1,-1,-1,False,True,False,False
bruno-zanotti/rubikcube,-1,-1,-1,False,True,False,False
bruno-zanotti/spacex-api,-1,-1,-1,False,True,False,False
bruno-zielinski/bruno-zielinski,0,0,1,False,False,False,False
bruno-zielinski/codingnepal-tutorials-projects,0,0,1,False,False,False,False
bruno-zielinski/form-html-css-by-rafaella,0,0,1,False,False,False,False
bruno-zielinski/maratonadiscover,-1,-1,-1,False,True,False,False
bruno-zielinski/pj-01-v2,-1,-1,-1,False,True,False,False
bruno-zielinski/projeto-01,-1,-1,-1,False,True,False,False
bruno-zizi/openweathermap-mock-demo,0,0,1,False,False,False,False
bruno-zou/air-ticket-booking-website,15,0,1,False,False,False,False
bruno-zou/bruno-zou.github.io,13,0,1,False,False,False,False
bruno-zou/interesting-demo,15,0,1,False,False,False,False
bruno-zou/novel-reader,15,0,1,False,False,False,False
bruno-zou/vue_projects,15,0,1,False,False,False,False
bruno-zrdev/bruno-zrdev,0,0,1,False,False,False,False
bruno-zrdev/calculator,-1,-1,-1,False,True,False,False
bruno-zrdev/calculator-js,0,0,1,False,False,False,False
bruno-zrdev/letreco,-1,-1,-1,False,True,False,False
bruno-zrdev/spacefy,-1,-1,-1,False,True,False,False
bruno/active_merchant,0,0,1,False,False,False,False
bruno/buildbox-agent,0,0,1,False,False,False,False
bruno/docs,0,0,1,False,False,False,False
bruno/ftl-fundamentals,0,0,1,False,False,False,False
bruno/horizon,0,0,1,False,False,False,False
bruno/hubot-scripts,3,0,1,False,False,False,False
bruno/openaustralia-app,4,2,2,False,False,False,False
bruno/openaustralia-parser,6,8,2,False,False,False,False
bruno/rethinkdb,0,0,1,False,False,False,False
bruno/twfy,2,0,2,False,False,False,False
bruno0/advanced-programing,-1,-1,-1,False,True,False,False
bruno0/bruno.github.io,-1,-1,-1,False,True,False,False
bruno0/codeeval,-1,-1,-1,False,True,False,False
bruno0/cracking,-1,-1,-1,False,True,False,False
bruno0/cracking-the-interviews,-1,-1,-1,False,True,False,False
bruno0/deployment,-1,-1,-1,False,True,False,False
bruno0/design-patterns,-1,-1,-1,False,True,False,False
bruno0/git-work,-1,-1,-1,False,True,False,False
bruno0/my-website,-1,-1,-1,False,True,False,False
bruno0/portfolio,-1,-1,-1,False,True,False,False
bruno0/process,-1,-1,-1,False,True,False,False
bruno0/testdrive,-1,-1,-1,False,True,False,False
bruno0/teste,-1,-1,-1,False,True,False,False
bruno000/atividade-01,0,0,1,False,False,False,False
bruno000/bruno000,0,0,1,False,False,False,False
bruno000/calculadora,0,0,1,False,False,False,False
bruno000/curso-javascript-ninja,0,0,0,False,False,False,False
bruno000/portifolio,0,0,1,False,False,False,False
bruno000/teste2,0,0,1,False,False,False,False
bruno0000/homespace,0,0,0,False,False,False,False
bruno0000/myapplication2,0,0,0,False,False,False,False
bruno0000/pushup,0,0,0,False,False,False,False
bruno0000000/startdb-2022,0,0,0,False,False,False,False
bruno00000000000/bruno,0,0,1,False,False,False,False
bruno000014/desenvolvimento-web,0,0,1,False,False,False,False
bruno000014/desenvolvimento_web,-1,-1,-1,False,True,False,False
bruno000014/projeto-de-desenvolvimento-web,-1,-1,-1,False,True,False,False
bruno0001/bruno,0,0,0,False,False,False,False
bruno0001/linguagem-c,0,0,0,False,False,False,False
bruno0001/teste.c,0,0,0,False,False,False,False
bruno0001/votacao,0,0,0,False,False,False,False
bruno00010/brun0,0,0,1,False,False,False,False
bruno00013/jogo_em_java,0,0,0,False,False,False,False
bruno00057/cocktails,0,0,0,False,False,False,False
bruno00057/projectjava1,-1,-1,-1,False,True,False,False
bruno000shou/bharaudy,0,0,1,False,False,False,False
bruno000shou/informatica-pontocom,0,0,1,False,False,False,False
bruno000shou/suporteinformatica,0,0,1,False,False,False,False
bruno001/123,0,0,0,False,False,False,False
bruno001/arquivos,0,0,0,False,False,False,False
bruno0011/asciiart,0,0,1,False,False,False,False
bruno0011/aulafetch,0,0,1,False,False,False,False
bruno0011/aulaposicionamento,-1,-1,-1,False,True,False,False
bruno0011/aularesponsividade,-1,-1,-1,False,True,False,False
bruno0011/box,0,0,1,False,False,False,False
bruno0011/calculadora,0,0,1,False,False,False,False
bruno0011/calculadora-2022-teste,0,0,1,False,False,False,False
bruno0011/calculadoraimc,0,0,1,False,False,False,False
bruno0011/cebolinha,0,0,1,False,False,False,False
bruno0011/cidades,0,0,1,False,False,False,False
bruno0011/contagemregressiva,0,0,1,False,False,False,False
bruno0011/cores-e-fundo,0,0,1,False,False,False,False
bruno0011/dado-api,0,0,1,False,False,False,False
bruno0011/doadorsangue,0,0,1,False,False,False,False
bruno0011/estadocidade,0,0,1,False,False,False,False
bruno0011/etecab,1,0,1,False,False,False,False
bruno0011/flexbox-playground,-1,-1,-1,False,True,False,False
bruno0011/formulario,0,0,1,False,False,False,False
bruno0011/hello-dev-web,0,0,1,False,False,False,False
bruno0011/hobby,0,0,1,False,False,False,False
bruno0011/leet,0,0,1,False,False,False,False
bruno0011/maior2numeros,-1,-1,-1,False,True,False,False
bruno0011/mediaaritmetica,0,0,1,False,False,False,False
bruno0011/musica,0,0,1,False,False,False,False
bruno0011/nargas,0,0,1,False,False,False,False
bruno0011/negativo,0,0,1,False,False,False,False
bruno0011/nomejs,0,0,1,False,False,False,False
bruno0011/olamundo,0,0,1,False,False,False,False
bruno0011/olausuario,0,0,1,False,False,False,False
bruno0011/parimpar,0,0,1,False,False,False,False
bruno0011/passo-a-passo,0,0,1,False,False,False,False
bruno0011/projeto-final-2022,0,0,1,False,False,False,False
bruno0011/sequencialimites,0,0,1,False,False,False,False
bruno0011/soma2numeros,0,0,1,False,False,False,False
bruno0011/suzonalidade,0,0,1,False,False,False,False
bruno0011/tabuada,0,0,1,False,False,False,False
bruno0011/tabuadajs,0,0,1,False,False,False,False
bruno0011/teste,0,0,1,False,False,False,False
bruno002/bonane,0,1,0,False,False,False,False
bruno003/datascience,0,0,2,False,False,False,False
bruno0045/hello-world,0,0,1,False,False,False,False
bruno0045/test,0,0,1,False,False,False,False
bruno00458/bruno458,-1,-1,-1,False,True,False,False
bruno00458/bruno_00.github.io,-1,-1,-1,False,True,False,False
bruno00458/cms-site,-1,-1,-1,False,True,False,False
bruno00458/indra-teste,0,0,1,False,False,False,False
bruno0067/bruno0067.github.io,0,0,1,False,False,False,False
bruno007/bgp-wide-community,0,0,2,False,False,False,False
bruno007/draft-decraene-lsr-lag-indicator,0,0,2,False,False,False,False
bruno007/draft-decraene-spring-srv6-vlsid,0,0,2,False,False,False,False
bruno007/draft-decraeneginsberg-lsr-isis-fast-flooding,0,0,2,False,False,False,False
bruno007/draft-ietf-rtgwg-backoff-algo,0,0,2,False,False,False,False
bruno007/draft-ietf-rtgwg-mrt-frr-architecture,0,0,2,False,False,False,False
bruno007/draft-lsr-isis-fast-flooding,0,1,4,False,False,False,False
bruno007/learning-git,0,0,2,False,False,False,False
bruno007/wiki.ietf.org,0,0,0,False,False,False,False
bruno0070/boliveira,-1,-1,-1,False,True,False,False
bruno0070/curso-csharp,-1,-1,-1,False,True,False,False
bruno0071/bruno0071,0,0,1,False,False,False,False
bruno0072/conhecedores-da-verdade,0,0,0,False,False,False,False
bruno0077/hello-world,0,0,1,False,False,False,False
bruno00777/pokemon,0,0,1,False,False,False,False
bruno00777/pokemonofc_,0,0,1,False,False,False,False
bruno007bb/bruno,0,0,1,False,False,False,False
bruno007bb/hello-world,0,0,1,False,False,False,False
bruno007l/muita-anima-o-,0,0,1,False,False,False,False
bruno0098/aula1-github,0,0,1,False,False,False,False
bruno0098/chatcrud,0,0,0,False,False,False,False
bruno00nunes/learning-repository,-1,-1,-1,False,True,False,False
bruno00nunes/music-playlist-challenge,-1,-1,-1,False,True,False,False
bruno00nunes/polycove3,0,0,0,False,False,False,False
bruno00nunes/training-mongodb,0,0,1,False,False,False,False
bruno00o/3d-einstein,0,0,1,False,False,False,False
bruno00o/aroma-uge,1,0,1,False,False,False,False
bruno00o/bruno00o,0,0,1,False,False,False,False
bruno00o/carousel,0,0,1,False,False,False,False
bruno00o/casse-tete-des-8-dames,0,0,1,False,False,False,False
bruno00o/compte-les-mots,0,0,1,False,False,False,False
bruno00o/dark-pdf,0,0,1,False,False,False,False
bruno00o/dc-reverse-polish-notation-calculator,0,0,1,False,False,False,False
bruno00o/interactive-france-map,0,0,1,False,False,False,False
bruno00o/memory-game,0,0,1,False,False,False,False
bruno00o/overflow-x-slider,0,0,1,False,False,False,False
bruno00o/patchwork,0,0,1,False,False,False,False
bruno00o/portfolio,0,0,1,False,False,False,False
bruno00o/signal-home,0,0,1,False,False,False,False
bruno00o/slitherlink-python,0,0,1,False,False,False,False
bruno00o/stealth,0,0,1,False,False,False,False
bruno00o/video-player,0,0,1,False,False,False,False
bruno010010/projeto,-1,-1,-1,False,True,False,False
bruno010010/trabalho_mlg,0,0,1,False,False,False,False
bruno01012/php,0,0,0,False,False,False,False
bruno01012/testedocker,0,0,0,False,False,False,False
bruno0103/conversor-numerico,0,0,1,False,False,False,False
bruno0103/curriculo-portfolio,0,0,1,False,False,False,False
bruno0103/curriculo-portfolio-v2,1,0,1,False,False,False,False
bruno0103/desafio-de-projeto,1,0,1,False,False,False,False
bruno0103/instragram-dio,1,0,1,False,False,False,False
bruno0103/javascript-dio,-1,-1,-1,False,True,False,False
bruno0103/livro-receitas,0,0,1,False,False,False,False
bruno0103/minecraft,1,0,1,False,False,False,False
bruno0103/project-flexbox-dio,0,0,1,False,False,False,False
bruno0103/projeto-html-css-da-dio,0,0,1,False,False,False,False
bruno0106/bruno-pantaleo,0,0,1,False,False,False,False
bruno011012/alura,0,0,1,False,False,False,False
bruno011012/repositorio,0,0,1,False,False,False,False
bruno0115/bruno0115,0,0,1,False,False,False,False
bruno012/playsouza,0,0,1,False,False,False,False
bruno01237/bruno01237.github.io,0,0,1,False,False,False,False
bruno01237/uavlog,0,0,1,False,False,False,False
bruno0124/reposit-riobruno1,0,0,1,False,False,False,False
bruno0126/go,0,0,1,False,False,False,False
bruno014/ava3t-pc-1a,0,0,1,False,False,False,False
bruno014/bruno014,0,0,1,False,False,False,False
bruno014/nem-1a-hc,0,0,1,False,False,False,False
bruno015/novos-caminhos,0,0,1,False,False,False,False
bruno016/proyecto,0,0,2,False,False,False,False
bruno016/proyecto27270,-1,-1,-1,False,True,False,False
bruno017/backend,0,0,1,False,False,False,False
bruno017/git_practice,0,0,1,False,False,False,False
bruno018/barbershop-form,0,0,1,False,False,False,False
bruno018/landing-page-para-empresa-,0,0,1,False,False,False,False
bruno018/pagealternativanetflix,0,0,1,False,False,False,False
bruno018/projeto-tekken-character-select-,0,0,1,False,False,False,False
bruno018/sitebarbearia,0,0,1,False,False,False,False
bruno019/best-repo-ever,-1,-1,-1,False,True,False,False
bruno019/produtos-lista-heranca-polimorfismo,0,0,1,False,False,False,False
bruno01989/bruno01989.github.io,-1,-1,-1,False,True,False,False
bruno01989/gallery,0,0,0,False,False,False,False
bruno01989/swift-blog,-1,-1,-1,False,True,False,False
bruno01989/swiftblog,-1,-1,-1,False,True,False,False
bruno01989/swiftblog.github.io,-1,-1,-1,False,True,False,False
bruno0199/estudos-java,-1,-1,-1,False,True,False,False
bruno0199/hello-github-actions,0,0,2,False,False,False,False
bruno0199/java,-1,-1,-1,False,True,False,False
bruno0199/lab-shell-script,2,0,3,False,False,False,False
bruno0199/lab-vagrant,0,0,2,False,False,False,False
bruno0199/playground-shell-script,-1,-1,-1,False,True,False,False
bruno0199/shell-script,-1,-1,-1,False,True,False,False
bruno01b/bruno01b,0,0,1,False,False,False,False
bruno01bastos/bruno01bastos,0,0,1,False,False,False,False
bruno01bastos/brunobastos,-1,-1,-1,False,True,False,False
bruno01bastos/nlw-copa,0,0,1,False,False,False,False
bruno01bastos/nlw-doctorcare,0,0,1,False,False,False,False
bruno01bastos/nlw-return,0,0,1,False,False,False,False
bruno01bastos/rafaballerini,-1,-1,-1,False,True,False,False
bruno02/agicap-redux-tk-saga,0,0,1,False,False,False,False
bruno02/ma-classe,0,0,1,False,False,False,False
bruno02100/agilizerapi,-1,-1,-1,False,True,False,False
bruno02100/agilizerweb,-1,-1,-1,False,True,False,False
bruno02100/authentication,-1,-1,-1,False,True,False,False
bruno02100/elixir-graphql,-1,-1,-1,False,True,False,False
bruno02100/oauth2-openid-boilerplate,-1,-1,-1,False,True,False,False
bruno02100/pfm-api,-1,-1,-1,False,True,False,False
bruno0212/bruewnriuw,0,0,1,False,False,False,False
bruno021707/yuji01,0,0,1,False,False,False,False
bruno02199rj/api_lotus,-1,-1,-1,True,False,False,False
bruno02199rj/app-de-clima,0,0,1,False,False,False,False
bruno02199rj/chat-nodejs,0,0,1,False,False,False,False
bruno02199rj/getrep,0,0,1,False,False,False,False
bruno02199rj/loja,0,0,1,False,False,False,False
bruno02199rj/portf-lio,0,0,1,False,False,False,False
bruno02199rj/react-site,0,0,1,False,False,False,False
bruno02199rj/ss,-1,-1,-1,False,True,False,False
bruno02199rj/start-node,0,0,1,False,False,False,False
bruno02199rj/teste,-1,-1,-1,False,True,False,False
bruno02199rj/teste1,-1,-1,-1,False,True,False,False
bruno02199rj/urnareact,-1,-1,-1,False,True,False,False
bruno02221/.vimrc,0,0,2,False,False,False,False
bruno02221/awesome-react-steps,14,5,3,False,False,False,False
bruno02221/best-resume-ever,-1,-1,-1,False,True,False,False
bruno02221/biblia-luz,-1,-1,-1,False,True,False,False
bruno02221/bruno02221.github.io,1,0,2,False,False,False,False
bruno02221/carbon,0,0,2,False,False,False,False
bruno02221/cnv,-1,-1,-1,False,True,False,False
bruno02221/cocos-collapse-menu-bar,1,0,1,False,False,False,False
bruno02221/cocos-grid-view,2,1,2,False,False,False,False
bruno02221/cocos-level-button,1,0,1,False,False,False,False
bruno02221/cocos-menu-bar,1,0,1,False,False,False,False
bruno02221/cocos-searchpaths,1,0,1,False,False,False,False
bruno02221/cocos-stars,4,0,2,False,False,False,False
bruno02221/cocos-strings,1,0,1,False,False,False,False
bruno02221/cocos2d-x-i18n,-1,-1,-1,False,True,False,False
bruno02221/countdown,2,0,2,False,False,False,False
bruno02221/es-boilerplate,1,0,2,False,False,False,False
bruno02221/fcc-git,-1,-1,-1,False,True,False,False
bruno02221/flashcards,-1,-1,-1,False,True,False,False
bruno02221/git-it-lessons,-1,-1,-1,False,True,False,False
bruno02221/go-to-the-opposite-side,-1,-1,-1,False,True,False,False
bruno02221/hello-world,-1,-1,-1,False,True,False,False
bruno02221/highlight,-1,-1,-1,False,True,False,False
bruno02221/indexer-js,10,0,2,False,False,False,False
bruno02221/learnyounode-solutions,-1,-1,-1,False,True,False,False
bruno02221/luizalabs-cep-search,0,0,3,False,False,False,False
bruno02221/mm-matrix,-1,-1,-1,False,True,False,False
bruno02221/open-flashcards-ui,-1,-1,-1,False,True,False,False
bruno02221/open-meals,4,0,2,False,False,False,False
bruno02221/patchwork,-1,-1,-1,False,True,False,False
bruno02221/pipefy-survey-exercise,0,1,2,False,False,False,False
bruno02221/portfolio,0,0,2,False,False,False,False
bruno02221/react-boilerplate,1,0,2,False,False,False,False
bruno02221/react-steps,14,5,3,False,False,False,False
bruno02221/repo-indexer,10,0,2,False,False,False,False
bruno02221/request-header-parser-microservice,-1,-1,-1,False,True,False,False
bruno02221/resume,2,0,2,False,False,False,False
bruno02221/save-forever-git,-1,-1,-1,False,True,False,False
bruno02221/simple-notes-challenge,0,0,2,False,False,False,False
bruno02221/steps-js,-1,-1,-1,False,True,False,False
bruno02221/stream-adventure-solutions,-1,-1,-1,False,True,False,False
bruno02221/tdcw,-1,-1,-1,False,True,False,False
bruno02221/timestamp-microservice,-1,-1,-1,False,True,False,False
bruno02221/tv-show-details,0,0,2,False,False,False,False
bruno02221/v8n,4150,107,51,False,False,False,False
bruno02221/web-boilerplate,2,0,2,False,False,False,False
bruno02221/wizardo,-1,-1,-1,False,True,False,False
bruno023/basedatos,-1,-1,-1,False,True,False,False
bruno023/bot-discord,-1,-1,-1,False,True,False,False
bruno023/bruno023,0,0,2,False,False,False,False
bruno023/bruno023.github.io,0,0,2,False,False,False,False
bruno023/calculador-de-notas,0,0,2,False,False,False,False
bruno023/calculador-de-notas-2.0,0,0,2,False,False,False,False
bruno023/diario-newspaper,0,0,2,False,False,False,False
bruno023/download-automation,0,0,2,False,False,False,False
bruno023/juego-de-mesa,0,0,2,False,False,False,False
bruno023/landing-page,0,0,2,False,False,False,False
bruno023/omdbapi-java,0,0,2,False,False,False,False
bruno023/open-with-lol,-1,-1,-1,False,True,False,False
bruno023/page-web,-1,-1,-1,False,True,False,False
bruno023/pagina,-1,-1,-1,False,True,False,False
bruno023/password-manager,0,0,2,False,False,False,False
bruno023/portfolio,-1,-1,-1,False,True,False,False
bruno023/webscrapping,-1,-1,-1,False,True,False,False
bruno023/youtube-downloader,0,0,2,False,False,False,False
bruno02468/4text,1,0,2,False,False,False,False
bruno02468/api_dispensers,0,0,2,False,False,False,False
bruno02468/ascii_artinator,0,0,0,False,False,False,False
bruno02468/brunodraw,-1,-1,-1,False,True,False,False
bruno02468/btpoker,-1,-1,-1,False,True,False,False
bruno02468/bxdraw,2,0,2,False,False,False,False
bruno02468/calendarios_prova-mendel,0,0,2,False,False,False,False
bruno02468/casa_do_panico,0,0,3,False,False,False,False
bruno02468/connect4,0,0,2,False,False,False,False
bruno02468/curso_tatuape,-1,-1,-1,False,True,False,False
bruno02468/d4csv,0,0,2,False,False,False,False
bruno02468/fuvest_ser_crime_talquei,10,2,3,False,False,False,False
bruno02468/ghdlfiddle,5,0,2,False,False,False,False
bruno02468/hackathon-neoenergia,0,0,1,False,False,False,False
bruno02468/horario_jupiterweb,0,0,2,False,False,False,False
bruno02468/hyperbot,-1,-1,-1,False,True,False,False
bruno02468/javascript-temperature-converter,-1,-1,-1,False,True,False,False
bruno02468/licao_mendel,1,0,3,False,False,False,False
bruno02468/lista_fuvest,10,2,3,False,False,False,False
bruno02468/lugares-prova_mendel,0,0,2,False,False,False,False
bruno02468/mac0321.ex06,0,0,3,False,False,False,False
bruno02468/map3122-ep2-2020q1,2,0,2,False,False,False,False
bruno02468/masterbot,1,1,3,False,False,False,False
bruno02468/mvn,0,0,2,False,False,False,False
bruno02468/mystran,0,0,1,False,False,False,False
bruno02468/notas_fuvest,0,0,2,False,False,False,False
bruno02468/orges,1,0,2,False,False,False,False
bruno02468/palavras,1,0,1,False,False,False,False
bruno02468/pokerbot,-1,-1,-1,False,True,False,False
bruno02468/provas-mendel,-1,-1,-1,False,True,False,False
bruno02468/refor-os-mendel,-1,-1,-1,False,True,False,False
bruno02468/resumos-mendel,0,0,2,False,False,False,False
bruno02468/rubnpoints,-1,-1,-1,False,True,False,False
bruno02468/seafour,-1,-1,-1,False,True,False,False
bruno02468/spooks-chatjs,-1,-1,-1,False,True,False,False
bruno02468/spooks-chatjs-1,-1,-1,-1,False,True,False,False
bruno02468/spooks-scripts,0,0,4,False,False,False,False
bruno02468/totally-not-spooks,-1,-1,-1,False,True,False,False
bruno02468/ver_sua_sala,0,0,2,False,False,False,False
bruno02468/ywot-scripts,-1,-1,-1,False,True,False,False
bruno026/preguntasyrespuestas,0,0,1,False,False,False,False
bruno027/megalink,0,0,1,False,False,False,False
bruno027/raiodirectory,0,0,1,False,False,False,False
bruno027/testandoogithub,-1,-1,-1,False,True,False,False
bruno02960/aiad,0,0,1,False,False,False,False
bruno02960/comp,0,1,1,False,False,False,False
bruno02960/lcom,0,0,1,False,False,False,False
bruno02960/ltw,0,1,1,False,False,False,False
bruno02960/plog,0,0,2,False,False,False,False
bruno02960/rcom,0,0,1,False,False,False,False
bruno02960/sdis,-1,-1,-1,False,True,False,False
bruno02s/animal_hero,0,1,0,False,False,False,False
bruno02s/eb_fluxo,-1,-1,-1,False,True,False,False
bruno02s/escola_apta,0,0,1,False,False,True,False
bruno02s/landing_bruno-gaby,0,0,1,False,False,True,False
bruno02s/manga-reader,1,0,2,False,False,False,False
bruno02s/projeto_inspire,0,0,2,False,False,True,False
bruno02s/ruby_inspire,0,0,1,False,False,True,False
bruno02s/taki-rails-interview,0,0,0,False,False,False,False
bruno02s/task-manager-api,0,0,1,False,False,False,False
bruno02s/test_mobile2you,0,0,1,False,False,False,False
bruno02souto/stuff,-1,-1,-1,False,True,False,False
bruno03/garageplanches,0,0,1,False,False,False,False
bruno03/garagesymfony,0,0,1,False,False,False,False
bruno03/gp2,0,0,1,False,False,False,False
bruno03/gp_mvc,-1,-1,-1,False,True,False,False
bruno03/jee_gp,0,0,1,False,False,False,False
bruno03/mvcgarage,-1,-1,-1,False,True,False,False
bruno0308/angular,0,0,1,False,False,False,False
bruno0308/pra2,-1,-1,-1,False,True,False,False
bruno0309/by,0,0,1,False,False,False,False
bruno03171/lumberracer,0,0,0,False,False,False,False
bruno0332/bruno0332,0,0,1,False,False,False,False
bruno0353/escolauc10a,0,0,1,False,False,False,False
bruno0353/phpclass88,-1,-1,-1,False,True,False,False
bruno0353/projeto,0,0,1,False,False,False,False
bruno03776/colorgame,0,0,2,False,False,False,False
bruno03776/designchallenge-4,0,0,2,False,False,False,False
bruno03776/first-website,0,0,2,False,False,False,False
bruno03776/firstwebsite,0,0,2,False,False,False,False
bruno03776/fisica,0,0,1,False,False,False,False
bruno03776/gameofchance,0,0,2,False,False,False,False
bruno03776/house,-1,-1,-1,False,True,False,False
bruno03776/html-tag-dictionary,0,0,2,False,False,False,False
bruno03776/mario,0,0,2,False,False,False,False
bruno03776/navigation-meau,0,0,2,False,False,False,False
bruno03776/pikachu.html,0,0,2,False,False,False,False
bruno03776/starry-night,0,0,2,False,False,False,False
bruno03776/starry-night6,0,0,2,False,False,False,False
bruno03776/term-2-website,0,0,2,False,False,False,False
bruno03776/term2-project,0,0,2,False,False,False,False
bruno03776/towerdefense,0,0,1,False,False,False,False
bruno041/test,0,0,1,False,False,False,False
bruno0486/bruno0486,0,0,1,False,False,False,False
bruno05-ia/github-course,0,0,1,False,False,False,False
bruno050/udemy-exos-angular-ionic5,0,0,1,False,False,False,False
bruno0511/atv1,0,0,0,False,False,False,False
bruno0511/atv2,0,0,0,False,False,False,False
bruno0511/atvfinal,0,0,0,False,False,False,False
bruno0511/blog,0,0,0,False,False,False,False
bruno0511/farmacia,0,0,0,False,False,False,False
bruno05713-dev/hello_world,0,0,1,False,False,False,False
bruno05713-dev/registar_sono,-1,-1,-1,False,True,False,False
bruno05713-dev/registarsono1,-1,-1,-1,False,True,False,False
bruno0588/ross-to628,0,0,1,False,False,False,False
bruno0602/aulas-lp1,0,0,1,False,False,False,False
bruno0602/teste-20-min,0,0,1,False,False,False,False
bruno0611/henry,0,0,1,False,False,False,False
bruno061231/-n-letrajz,1,0,1,False,False,False,False
bruno061231/gczhgvfjzghfzjtgf,0,0,1,False,False,False,False
bruno061231/oneletrajz,-1,-1,-1,False,True,False,False
bruno066/stuarts_lab,0,0,3,False,False,False,False
bruno067/bruno067,0,0,1,False,False,False,False
bruno0685/myfirstapp,0,0,0,False,False,False,False
bruno0693/c,-1,-1,-1,False,True,False,False
bruno0693/projet_git,-1,-1,-1,False,True,False,False
bruno0693/python,-1,-1,-1,False,True,False,False
bruno0693/python-imports,-1,-1,-1,False,True,False,False
bruno07/bookings.api.com,1,0,2,False,False,False,False
bruno07/cashier,2,0,2,False,False,False,False
