repo,stars,forks,watchers,deleted,private,archived,disabled
moiseis-cruz/huddle-landing-page-with-alternating-feature,0,0,1,False,False,False,False
moiseis-cruz/insure-landing-page-master,0,0,1,False,False,False,False
moiseis-cruz/intro-component-with-singup-form-master,0,0,1,False,False,False,False
moiseis-cruz/meu-potfolio,-1,-1,-1,False,True,False,False
moiseis-cruz/meu-profile-card,0,0,1,False,False,False,False
moiseis-cruz/minha-terceira-atividade-js,0,0,1,False,False,False,False
moiseis-cruz/moiseis-cruz,0,0,1,False,False,False,False
moiseis-cruz/mudar-cor-no-js,0,0,1,False,False,False,False
moiseis-cruz/my-contact-card,0,0,1,False,False,False,False
moiseis-cruz/portfolio,0,0,1,False,False,False,False
moiseis-cruz/pricing-component,0,0,1,False,False,False,False
moiseis-cruz/primeira-atividade-js,0,0,1,False,False,False,False
moiseis-cruz/primeiro-projeto,0,0,1,False,False,False,False
moiseis-cruz/product-preview-card,0,0,1,False,False,False,False
moiseis-cruz/project-formulary,0,0,1,False,False,False,False
moiseis-cruz/projeto-oder-summary-component,0,0,1,False,False,False,False
moiseis-cruz/projeto-portfolio,0,0,1,False,False,False,False
moiseis-cruz/qr-code-component-main,0,0,1,False,False,False,False
moiseis-cruz/repositorio-com-readme,0,0,1,False,False,False,False
moiseis-cruz/segunda-atividade-javascript,0,0,1,False,False,False,False
moiseis-cruz/workit-landing-page,0,0,1,False,False,False,False
moiseis21012005/luis,0,0,1,False,False,False,False
moiseisalmeida/calculadora-salario-2020,-1,-1,-1,False,True,False,False
moiseisalmeida/financas,-1,-1,-1,False,True,False,False
moiseisalmeida/pesquisa-de-usuarios,-1,-1,-1,False,True,False,False
moiseisalmeida/portal-imobiliario,-1,-1,-1,False,True,False,False
moiseisalmeida/primeira_api_laravel,-1,-1,-1,False,True,False,False
moiseisalmeida/projeto_financeiro_api,-1,-1,-1,False,True,False,False
moiseisalmeida/simulador-de-cores,-1,-1,-1,False,True,False,False
moiseislopes/gestorprojetosweb,-1,-1,-1,False,True,False,False
moiseislopes/moiseislopes,-1,-1,-1,False,True,False,False
moiseiss/goit-markup-hw-02,0,0,1,False,False,False,False
moiseiss/project1,0,0,1,False,False,False,False
moiseissebastian/cv,0,0,1,False,False,False,False
moiseissebastian/pokedex-estudo,0,0,1,False,False,False,False
moiseissebastian/tindog,0,0,1,False,False,False,False
moiseissebastian/universidade-website-estudo,-1,-1,-1,False,True,False,False
moiseissebastian/universidade.github.io,0,0,1,False,False,False,False
moiseissebastian/universidadewebsite.io,0,0,1,False,False,False,False
moiseiv/filetagssetter,-1,-1,-1,False,True,False,False
moiseiv/gitflowdemo,-1,-1,-1,False,True,False,False
moiseiv/hello-world,0,0,1,False,False,False,False
moisej/blogapp,0,0,2,False,False,False,False
moisej/complaints,-1,-1,-1,False,True,False,False
moisej/microskop,-1,-1,-1,False,True,False,False
moisej/myblog.com,0,0,2,False,False,False,False
moisej/newrep,-1,-1,-1,False,True,False,False
moisej/pizzabeta,-1,-1,-1,False,True,False,False
moisej/pizzaday,-1,-1,-1,False,True,False,False
moisej/tokioapp,0,0,2,False,False,False,False
moisej28/turing-dumb-receiver,0,0,1,False,False,False,False
moisej28/turing-sim800l,0,0,1,False,False,False,False
moisejaramillo83/moisejaramillo83,0,0,1,False,False,False,False
moisejbraver/hello-world,0,0,0,False,False,False,False
moisejbraver/helloworldvs,-1,-1,-1,False,True,False,False
moisejbraver/modulestest,0,0,1,False,False,False,False
moisejbraver/refactormircoexcercise,0,0,0,False,False,False,False
moisejbraver/samplecrawl,-1,-1,-1,False,True,False,False
moisejbraver/tutorials,-1,-1,-1,False,True,False,False
moisejbraver/wpfapplication1,0,0,0,False,False,False,False
moisejl/learningpy_w-akrem,2,0,1,False,False,False,False
moisejl/moisejl,0,0,1,False,False,False,False
moisejl/psmenu,-1,-1,-1,False,True,False,False
moisejo/northern-breath.github.io,0,1,0,False,False,False,False
moisejo/tutogit,0,0,1,False,False,False,False
moisejoellida/animgos,0,0,1,False,False,False,False
moisejoellida/applidescriptionnodereact,0,0,1,False,False,False,False
moisejoellida/bibliotheque,0,0,1,False,False,False,False
moisejoellida/contrat_chapitre1,0,0,0,False,False,False,False
moisejoellida/edf_project,0,0,1,False,False,False,False
moisejoellida/myappyoutube,0,0,1,False,False,False,False
moisejoellida/myquestionapp,0,0,0,False,False,False,False
moisejoellida/mytacha,0,0,1,False,False,False,False
moisejoellida/project_react_clients,-1,-1,-1,False,True,False,False
moisejoellida/project_react_front,-1,-1,-1,False,True,False,False
moisejoellida/projetangular,0,0,1,False,False,False,False
moisejoellida/react_clients_app,-1,-1,-1,False,True,False,False
moisejoellida/reactclientapp-pro,-1,-1,-1,False,True,False,False
moisejoellida/reactpockemons,0,0,1,False,False,False,False
moisejoseph/venusket,0,0,1,False,False,False,False
moisejr/github-slideshow,0,0,0,False,False,False,False
moisejunior/c-users-traor-downloads,0,0,1,False,False,False,False
moisejunior/classeur1,0,0,1,False,False,False,False
moisejunior/fichiertest,0,0,1,False,False,False,False
moisejunior/mon_exemple,0,0,1,False,False,False,False
moisekadima/moisekadima,0,0,1,False,False,False,False
moisekap95/django_hobby_projects,0,0,1,False,False,False,False
moisekap95/fufusoup,1,0,0,False,False,False,False
moisekap95/hobby_projects,-1,-1,-1,False,True,False,False
moisekap95/javascript_hobby_projects,-1,-1,-1,False,True,False,False
moisekap95/linafa,-1,-1,-1,False,True,False,False
moisekap95/wgu,0,0,1,False,False,False,False
moisekean/moisekean,0,0,1,False,False,False,False
moisekevin/microsoft-power-bi-projects,0,0,1,False,False,False,False
moisekevin/power-bi-projects,0,0,1,False,False,False,False
moisekibwe/android,0,0,1,False,False,False,False
moisekibwe/monandro,0,0,0,False,False,False,False
moisekoki/computelab,0,0,1,False,False,False,False
moisekoki/contact_app,0,0,1,False,False,False,False
moisekoki/contactapp,0,0,1,False,False,False,False
moisekoki/epatriote_smart_benin,0,0,0,False,False,False,False
moisekoki/good,0,0,1,False,False,False,False
moisekoki/good.app,0,0,1,False,False,False,False
moisekoki/great,0,0,1,False,False,False,False
moisekoki/package.work,0,0,1,False,False,False,False
moisekoki/school,0,0,1,False,False,False,False
moisekpaza/moises-soto,0,0,0,False,False,False,False
moisel/info,-1,-1,-1,False,True,False,False
moisel/oficina_virtual,-1,-1,-1,False,True,False,False
moisel/sea,0,0,2,False,False,False,False
moisel/tutorial,-1,-1,-1,False,True,False,False
moisel/virtual,-1,-1,-1,False,True,False,False
moiselazarus/moiselazarus,0,0,1,False,False,False,False
moiselegeek/maronnier,0,0,1,False,False,False,False
moiselegeek/scrapexcel,0,0,0,False,False,False,False
moiselegeek/scrapr,0,0,0,False,False,False,False
moiselegeek/testseoapi,0,0,0,False,False,False,False
moiselena/go-web,0,0,1,False,False,False,False
moiselena/palindrome-test-task,0,0,1,False,False,False,False
moiseleo/atelierul_digital,0,0,1,False,False,False,False
moiseleo/generatepassword_c-,0,0,1,False,False,False,False
moiselepecheur/projet_ba2,0,0,0,False,False,False,False
moiselepecheur/test,0,0,0,False,False,False,False
moiselfaayu/code-runner,-1,-1,-1,False,True,False,False
moiselfaayu/f,-1,-1,-1,False,True,False,False
moiselfaayu/fcuk,-1,-1,-1,False,True,False,False
moiselfaayu/runner,-1,-1,-1,False,True,False,False
moiselfaayu/telegram-post-views,-1,-1,-1,False,True,False,False
moiselfaayu/test-commit,-1,-1,-1,False,True,False,False
moiselfaayu/tg-views-adder,-1,-1,-1,False,True,False,False
moiselfaayu/tgaccunbanmethod,-1,-1,-1,False,True,False,False
moiselfaayu/trial-web,-1,-1,-1,False,True,False,False
moiselias/-cursophp,0,0,1,False,False,False,False
moiselin3/moi,0,0,0,False,False,False,False
moiselks29/lkssite,0,0,1,False,False,False,False
moiselks29/testbrc,0,0,1,False,False,False,False
moiselle/authorize,0,0,1,False,False,False,False
moiselle/establishment,0,0,1,False,False,False,False
moiselle/frontend-for-establishment,-1,-1,-1,False,True,False,False
moisellegyg/listviewdemo,0,0,1,False,False,False,False
moisellegyg/myappportfolio,0,0,1,False,False,False,False
moisellegyg/popularmovies,0,0,1,False,False,False,False
moisellegyg/reminder,0,0,1,False,False,False,False
moiselon/capa_de_presentacion,0,0,1,False,False,False,False
moiselon/ejemplo,0,0,1,False,False,False,False
moiselon/prog2proyect,0,0,1,False,False,False,False
moiselon/prueba,0,0,1,False,False,False,False
moiselrch/mon-projet,0,0,0,False,False,False,False
moisem/app-reactnative,0,0,1,False,False,False,False
moisem/eccomercewap,-1,-1,-1,False,True,False,False
moisem/examen-moiseslopezgil,0,0,1,False,False,False,False
moisem/examen_moiseslopezgil_dsm-53,0,0,1,False,False,False,False
moisem/laravel-proyecto,0,0,1,False,False,False,False
moisem/moises_practicas,0,0,1,False,False,False,False
moisem/moiseslopezgil_dsm-53,0,0,1,False,False,False,False
moisem/proyecto-integrador-,0,0,1,False,False,False,False
moisem/proyectomatematicas,0,0,0,False,False,False,False
moisem/sell_it,0,0,1,False,False,False,False
moisem/viajes-experenciales,-1,-1,-1,False,True,False,False
moisem/viajes_experenciales,0,0,1,False,False,False,False
moisem/viajesexperenciales,0,0,1,False,False,False,False
moisemadukuly27/art--277--map,0,0,1,False,False,False,False
moisemadukuly27/art277-group-4-project,0,0,1,False,False,False,False
moisemando/turismo,1,0,1,False,False,False,False
moisemanza/edu-meeting,0,0,1,False,False,False,False
moisemanza/edu_meeting,0,0,1,False,False,False,False
moisemanza/hexashop,0,0,1,False,False,False,False
moisemarius/crm,0,0,3,False,False,False,False
moisemarius/tehniq-pro,0,0,1,False,False,False,False
moisemarius/tp_project,0,0,1,False,False,False,False
moisemarius/tutorial,0,0,1,False,False,False,False
moisemarius/windows-forms-app,0,0,1,False,False,False,False
moisembaye/feedhandler,0,0,1,False,False,False,False
moisemedina2014/cop5339-advance-java,0,0,0,False,False,False,False
moisemedina2014/python,0,0,0,False,False,False,False
moisemoise10/playlist,0,0,1,False,False,False,False
moisemomo/60daysflutterapp,0,0,1,False,False,False,False
moisemomo/aadpracticeproject,0,0,1,False,False,False,False
moisemomo/android-candycodedapplication,0,0,0,False,False,False,False
moisemomo/creating-http-api-ktor,0,0,1,False,False,False,False
moisemomo/jetpack-compose-tuto,0,0,1,False,False,False,False
moisemomo/jetpackcomposebasicscodelab,0,0,1,False,False,False,False
moisemomo/magicpref,0,0,0,False,False,False,False
moisemomo/messio60daysflutterapp,0,0,1,False,False,False,False
moisemomo/moviesapp,0,0,1,False,False,False,False
moisemomo/penguinpayapplication,0,0,1,False,False,False,False
moisemomo/spacexlaunches,0,0,1,False,False,False,False
moisemopepe/moisemopepe,0,0,1,False,False,False,False
moisemorard/c3,0,0,1,False,False,False,False
moisemorard/en-marche.fr,0,0,1,False,False,False,False
moisemoussetafa/b3_robotics_initiation,0,0,2,False,False,False,False
moisemoussetafa/chacalmqtt,1,0,1,False,False,False,False
moisemoussetafa/chacalocker,0,0,1,False,False,False,False
moisemoussetafa/crystals_trucks_project,1,0,2,False,False,False,False
moisemoussetafa/docker-crosstoolchain,0,0,1,False,False,False,False
moisemoussetafa/drone_base_stegano_mqtt,1,0,1,False,False,False,False
moisemoussetafa/executablesmqtt,0,0,1,False,False,False,False
moisemoussetafa/methode_dev_collaboratif,0,0,0,False,False,False,False
moisemoussetafa/robotics_initiation,0,0,2,False,False,False,False
moisemoussetafa/robotics_initiation_chacalsixpattes,0,1,2,False,False,False,False
moisemoussetafa/steganographyeasytest,0,0,1,False,False,False,False
moisemoussetafa/yocto-helloworld,0,0,1,False,False,False,False
moisemugisha/cascade_website,0,0,1,False,False,False,False
moisemugisha/portifolio,0,0,1,False,False,False,False
moisemukiza/school,0,0,0,False,False,False,False
moisemulumeoderhwa/moisemulumeoderhwa,0,0,1,False,False,False,False
moisemunongo/munongo.com,0,0,1,False,False,False,False
moisemunya/moisemunya,0,0,1,False,False,False,False
moisemust/formation-git,0,0,1,False,False,False,False
moisemutavali/openclassroomsproject,0,0,1,False,False,False,False
moisemuv/webdev,0,0,1,False,False,False,False
moisemwema/m-ze-great,0,0,0,False,False,False,False
moisenar/gravity_interaction,0,0,1,False,False,False,False
moisenar/kepler_3d_law,-1,-1,-1,False,True,False,False
moisenar/solar-system-kepler-3rd-law,0,0,1,False,False,False,False
moisendione/gitdepot1,-1,-1,-1,False,True,False,False
moisendione/hackathon,-1,-1,-1,False,True,False,False
moisendione/iris,0,0,1,False,False,False,False
moisendione/jhipsterfour,0,0,1,False,False,False,False
