repo,stars,forks,watchers,deleted,private,archived,disabled
andfk/react-native-firebase-boilerplate,1,0,2,False,False,False,False
andfk/react-native-firebase-boilterplate,1,0,2,False,False,False,False
andfk/strapi,0,0,2,False,False,False,False
andfl/andfl.github.io,0,0,1,False,False,False,False
andfl/bologna,-1,-1,-1,False,True,False,False
andfl/moviesearcher,-1,-1,-1,False,True,False,False
andfl/reven,-1,-1,-1,False,True,False,False
andfl/techassistant,0,0,1,False,False,False,False
andfl/testpracticum,1,0,1,False,False,False,False
andfleitas/boot-recipe-app,-1,-1,-1,False,True,False,False
andfleitas/spring5-reactive-mongo-recipe-app,0,0,0,False,False,False,False
andfleitas/spring5-recipe-app,0,0,0,False,False,False,False
andfletcher/community-exchange-incentivization,0,0,2,False,False,False,False
andfletcher/pmdge,0,0,1,False,False,False,False
andfletcher/praise-web,0,0,0,False,False,False,False
andfletcher/testbeamer,0,0,1,False,False,False,False
andflett/crisovision,0,0,1,False,False,False,False
andflett/curls,0,0,1,False,False,False,False
andflett/freyasprinz,0,0,0,False,False,False,False
andflett/iclr-prototype,0,0,1,False,False,False,False
andflett/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
andflett/react-chat-window,-1,-1,-1,False,True,False,False
andflett/wims,0,0,1,False,False,False,False
andfliz/codecad,0,0,1,False,False,False,False
andflo-arm/glslang,0,0,1,False,False,False,False
andflopezbec/andflopezbec.github.io,-1,-1,-1,False,True,False,False
andflopezbec/contactscompay,-1,-1,-1,False,True,False,False
andflopezbec/kamel,-1,-1,-1,False,True,False,False
andflopezbec/rubikssolution,0,0,1,False,False,False,False
andflopezbec/tictactoemoviles,-1,-1,-1,False,True,False,False
andflopezvele/aaaa,0,0,1,False,False,False,False
andflopezvele/carro,0,0,1,False,False,False,False
andflopezvele/ejemplo,0,0,1,False,False,False,False
andflopezvele/labpoo,0,0,1,False,False,False,False
andflopezvele/labpoo1,0,0,1,False,False,False,False
andflopezvele/labpoo2,0,0,1,False,False,False,False
andflopezvele/labpoo3,0,0,1,False,False,False,False
andflopezvele/proyectosoles,0,0,1,False,False,False,False
andflopezvele/soles,0,0,1,False,False,False,False
andflopezvele/soless,0,0,1,False,False,False,False
andflorez/footprint,-1,-1,-1,False,True,False,False
andflorez/ragnar,-1,-1,-1,False,True,False,False
andflorido/bioseguridad,0,0,1,False,False,False,False
andflorido/bitstore,0,0,1,False,False,False,False
andflorido/gabo,0,0,1,False,False,False,False
andflorido/gabom,-1,-1,-1,False,True,False,False
andflorido/practicajavascript,0,0,1,False,False,False,False
andflorido/sundarata,0,0,1,False,False,False,False
andflorido/webfundacion,0,0,1,False,False,False,False
andflota/andflota,0,0,1,False,False,False,False
andflota/lab-5,0,0,1,False,False,False,False
andflota/laboratorio-mde-comunicaciones,0,0,1,False,False,False,False
andflower/anyway,0,0,1,False,False,False,False
andflower/frontend,0,0,1,False,False,False,False
andflower/hello-world,0,0,1,False,False,False,False
andflower/test,-1,-1,-1,False,True,False,False
andflucena/exdata_plotting1,0,0,2,False,False,False,False
andflucena/getting_cleaning_data_project,0,0,2,False,False,False,False
andflucena/programmingassignment2,0,0,2,False,False,False,False
andflucena/repdata_peerassessment1,0,0,2,False,False,False,False
andflunick/andi-reichenbach,0,0,0,False,False,False,False
andflutter/addflutter.github.io,0,0,1,False,False,False,False
andfly/react-native-jpush-plugin,0,0,2,False,False,False,False
andfly3/mytest,0,0,1,False,False,False,False
andfly3/students,0,0,0,False,False,False,False
andfm/dockerproject,0,0,1,False,False,False,False
andfmaia/andfmaia,0,0,1,False,False,False,False
andfmelo/comicapp,0,0,1,False,False,False,False
andfmelo/cpp-rep,0,0,1,False,False,False,False
andfmelo/html-css-rep,0,0,1,False,False,False,False
andfmelo/java-rep,0,0,1,False,False,False,False
andfmelo/python-rep,0,0,1,False,False,False,False
andfmelo/travel-site,0,0,1,False,False,False,False
andfml/c,0,0,1,False,False,False,False
andfml/highfrequencytwister,0,0,1,False,False,False,False
andfmotta/prueba,-1,-1,-1,False,True,False,False
andfob/git-exercise,0,0,1,False,False,False,False
andfob/my-portfolio,0,0,1,False,False,False,False
andfom/domen,0,0,1,False,False,False,False
andfom/excel,0,0,2,False,False,False,False
andfom/ggghghghghg,0,0,1,False,False,False,False
andfom/hotel,0,0,1,False,False,False,False
andfom/js-20190212,0,0,1,False,False,False,False
andfom/js-20190212-4_andrei28,0,0,1,False,False,False,False
andfom/master,0,0,1,False,False,False,False
andfom/my-project,0,0,1,False,False,False,False
andfom/new-probnik,0,0,1,False,False,False,False
andfom/stable-deforum,1,0,1,False,False,False,False
andfom/tasks,0,0,1,False,False,False,False
andfom/timesheet,0,0,2,False,False,False,False
andfom83/af-vz-test,0,0,0,False,False,False,False
andfom83/fomand-ansible,0,0,1,False,False,False,False
andfom83/fomand-test,0,0,0,False,False,False,False
andfom83/rms-support-letter.github.io,0,0,0,False,False,False,False
andfomin/afomincom,0,0,1,False,False,False,False
andfomin/andfomin.github.io,0,0,1,False,False,False,False
andfomin/aspnetcore.angularcli,-1,-1,-1,False,True,False,False
andfomin/evaluate,-1,-1,-1,False,True,False,False
andfomin/my-app-04,-1,-1,-1,False,True,False,False
andfomin/my-vaadin-01,-1,-1,-1,False,True,False,False
andfomin/ngprojecttemplate,34,5,6,False,False,False,False
andfomin/publicrunnymede,-1,-1,-1,False,True,False,False
andfomin/testone,-1,-1,-1,False,True,False,False
andfoot/lastdemo,-1,-1,-1,False,True,False,False
andfor/ai-project,-1,-1,-1,False,True,False,False
andfor/andfor.github.io,-1,-1,-1,False,True,False,False
andfor/diverse,-1,-1,-1,False,True,False,False
andfor/langtess,-1,-1,-1,False,True,False,False
andfor/linkstore,-1,-1,-1,False,True,False,False
andfor/sudoku-solver,-1,-1,-1,False,True,False,False
andfor/uppgifter,-1,-1,-1,False,True,False,False
andforall/misc,0,0,3,False,False,False,False
andforall/musif,0,0,2,False,False,False,False
andforall/storyteller,0,0,2,False,False,False,False
andforall/trope,0,0,2,False,False,False,False
andforce/30min_guides,3,0,1,False,False,False,False
andforce/adb.py,0,0,1,False,False,False,False
andforce/adtc,-1,-1,-1,False,True,False,False
andforce/afhttpclient,0,0,2,False,False,False,False
andforce/andforce.github.io,0,0,1,False,False,False,False
andforce/android-architecture,0,0,2,False,False,False,False
andforce/android-devutils,-1,-1,-1,False,True,False,False
andforce/android-ptr-comparison,0,0,1,False,False,False,False
andforce/android-resource-remover,-1,-1,-1,False,True,False,False
andforce/androidhttpcapture,0,1,1,False,False,False,False
andforce/androidrubberindicator,0,1,2,False,False,False,False
andforce/applesamplecode,32,9,5,False,False,False,False
andforce/asynchttprequest,8,1,1,False,False,False,False
andforce/asyncokhttp,8,1,1,False,False,False,False
andforce/asyncokhttpclient,-1,-1,-1,False,True,False,False
andforce/audio_recognition,0,0,1,False,False,False,False
andforce/auto,-1,-1,-1,False,True,False,False
andforce/backgroundvideoios,0,0,2,False,False,False,False
andforce/bat,0,0,1,False,False,False,False
andforce/beebo,297,62,18,False,False,False,False
andforce/beeboas,-1,-1,-1,False,True,False,False
andforce/beijingtrafficpaper,-1,-1,-1,False,True,False,False
andforce/bintray-jcenter-maven-central,58,10,2,False,False,False,False
andforce/bjgjj,-1,-1,-1,False,True,False,False
andforce/blockchain,0,0,2,False,False,False,False
andforce/bubble-notification,0,0,2,False,False,False,False
andforce/buildapkwithcommandline,6,1,2,False,False,False,False
andforce/cardslider-1,0,0,0,False,False,False,False
andforce/ccf,-1,-1,-1,False,True,False,False
andforce/ccf-2.0,-1,-1,-1,False,True,False,False
andforce/ccf-webview,-1,-1,-1,False,True,False,False
andforce/chooserintent,-1,-1,-1,False,True,False,False
andforce/circlelauncher,4,1,1,False,False,False,False
andforce/circular-progress-button,0,0,2,False,False,False,False
andforce/classpy,0,0,0,False,False,False,False
andforce/codinglife,0,0,1,False,False,False,False
andforce/color-theme,0,0,1,False,False,False,False
andforce/crop-image-layout,0,0,1,False,False,False,False
andforce/cvdemo,0,0,1,False,False,False,False
andforce/depth-lib-android-,0,0,2,False,False,False,False
andforce/devtools,0,0,1,False,False,False,False
andforce/devutils,-1,-1,-1,False,True,False,False
andforce/dfasearch,0,0,1,False,False,False,False
andforce/diff_change_id,0,0,2,False,False,False,False
andforce/diggradledependencies,-1,-1,-1,False,True,False,False
andforce/doutu,-1,-1,-1,False,True,False,False
andforce/drl,-1,-1,-1,False,True,False,False
andforce/dtmf_decoder,0,0,1,False,False,False,False
andforce/easyandroidanimations,0,1,1,False,False,False,False
andforce/easydependency,0,0,0,False,False,False,False
andforce/eclipsestylekeybindings,5,2,1,False,False,False,False
andforce/emojifinder,0,0,2,False,False,False,False
andforce/emojiform,0,0,2,False,False,False,False
andforce/emojiimages,0,0,2,False,False,False,False
andforce/exoplayer,2,0,1,False,False,False,False
andforce/explosionfield,0,1,1,False,False,False,False
andforce/fakegps,-1,-1,-1,False,True,False,False
andforce/faststub-xcode,0,0,2,False,False,False,False
andforce/floatactionbutton-eclipse,-1,-1,-1,False,True,False,False
andforce/forum,-1,-1,-1,False,True,False,False
andforce/forumengine,-1,-1,-1,False,True,False,False
andforce/genpac,0,0,1,False,False,False,False
andforce/gfw.press,0,0,1,False,False,False,False
andforce/gifloadingview,0,0,1,False,False,False,False
andforce/glide,0,0,2,False,False,False,False
andforce/grabcutdemo,0,0,1,False,False,False,False
andforce/gradleandroidmkdemo,-1,-1,-1,False,True,False,False
andforce/graphemestring,0,0,1,False,False,False,False
andforce/guava,0,0,2,False,False,False,False
andforce/guillotinemenu-android,0,1,1,False,False,False,False
andforce/hexo-theme-andforce,2,1,1,False,False,False,False
andforce/hexo-theme-dee,0,0,1,False,False,False,False
andforce/hexo-theme-strict,2,1,1,False,False,False,False
andforce/hipda_ios_client_v3,0,0,1,False,False,False,False
andforce/httptest,-1,-1,-1,False,True,False,False
andforce/httputils,-1,-1,-1,False,True,False,False
andforce/httpwatcher,9,7,1,False,False,False,False
andforce/huobiautotrade,1,1,1,False,False,False,False
andforce/hyperlpr,1,1,0,False,False,False,False
andforce/ibeebo,297,62,18,False,False,False,False
andforce/ibeebo-ios,1,0,1,False,False,False,False
andforce/ibeebopro-ios,1,0,1,False,False,False,False
andforce/imagebrowserviewappearance,0,0,1,False,False,False,False
andforce/infiniteviewpager,0,0,2,False,False,False,False
andforce/injectjs4android,3,1,1,False,False,False,False
andforce/iosdevicename,-1,-1,-1,False,True,False,False
andforce/iosmaps,-1,-1,-1,False,True,False,False
andforce/itunnel,-1,-1,-1,False,True,False,False
andforce/jdk,-1,-1,-1,False,True,False,False
andforce/jingdongselfsupport,1,1,1,False,False,False,False
andforce/jinjingzheng,-1,-1,-1,False,True,False,False
andforce/js_inject,3,1,1,False,False,False,False
andforce/jsonmodel,-1,-1,-1,False,True,False,False
andforce/jsonschema2pojo,0,0,1,False,False,False,False
andforce/jswebview,-1,-1,-1,False,True,False,False
andforce/keyboardlayout,5,0,1,False,False,False,False
andforce/logger,0,0,1,False,False,False,False
andforce/maps,109,56,11,False,False,False,False
andforce/markdowneditors,0,1,1,False,False,False,False
andforce/materialloadingprogressbar,0,0,2,False,False,False,False
andforce/materialswiperefreshlayout,1,0,1,False,False,False,False
andforce/md360player4ios,0,0,2,False,False,False,False
andforce/mgswipetablecell,0,0,1,False,False,False,False
andforce/mjrefresh,0,0,1,False,False,False,False
andforce/mutemp,-1,-1,-1,False,True,False,False
andforce/mystudydemo-code,-1,-1,-1,False,True,False,False
andforce/mystudydemo-stroyboard,-1,-1,-1,False,True,False,False
andforce/nsdatacharacterencoding,0,0,1,False,False,False,False
andforce/nytphotoviewer,-1,-1,-1,False,True,False,False
andforce/opencv3,0,0,1,False,False,False,False
andforce/opencv4.1.1,-1,-1,-1,False,True,False,False
andforce/opencv4android,5,1,1,False,False,False,False
andforce/parallax-layer-layout,0,0,1,False,False,False,False
andforce/pinremoteimage,0,0,2,False,False,False,False
andforce/pm25map,0,1,1,False,False,False,False
andforce/publishtomaven,0,0,1,False,False,False,False
andforce/pull-to-refresh.rentals-ios,0,0,2,False,False,False,False
andforce/qart4j,0,0,1,False,False,False,False
andforce/quickreturn,0,0,2,False,False,False,False
andforce/radarscanview,0,1,1,False,False,False,False
andforce/radialmenu,0,1,1,False,False,False,False
andforce/release-android-lib-to-jcenter,58,10,2,False,False,False,False
andforce/retrofit,0,0,1,False,False,False,False
andforce/sdversion,-1,-1,-1,False,True,False,False
andforce/seniorsdk,-1,-1,-1,False,True,False,False
andforce/setup-ipsec-vpn,0,0,1,False,False,False,False
andforce/shadowsocks,0,1,1,False,False,False,False
andforce/shuihucards,-1,-1,-1,False,True,False,False
andforce/sim7600x-4g-hat-demo,1,2,1,False,False,False,False
andforce/sim7600x-driver,2,1,1,False,False,False,False
andforce/slidingmenu,0,0,0,False,False,False,False
andforce/smartzpn,100,17,6,False,False,False,False
andforce/smsforwarder,0,0,2,False,False,False,False
andforce/smsreceiver,0,0,1,False,False,False,False
andforce/sprcollectionview,0,0,1,False,False,False,False
andforce/startexplorer,0,0,1,False,False,False,False
andforce/stickerview,0,0,1,False,False,False,False
andforce/studygradleas,-1,-1,-1,False,True,False,False
andforce/studygradleeclipse,-1,-1,-1,False,True,False,False
andforce/superswiperefreshlayout,0,0,1,False,False,False,False
andforce/svprogresshud,0,0,1,False,False,False,False
andforce/swiperefreshlayout,1,0,1,False,False,False,False
andforce/taurus,0,0,2,False,False,False,False
andforce/tesnorfolow,0,0,1,False,False,False,False
andforce/test,0,0,1,False,False,False,False
andforce/textsurface,0,0,1,False,False,False,False
andforce/tmp,-1,-1,-1,False,True,False,False
andforce/traficmaps,-1,-1,-1,False,True,False,False
andforce/uitableview-fdtemplatelayoutcell,0,0,1,False,False,False,False
andforce/ultimateandroid,0,0,1,False,False,False,False
andforce/v2ex,0,0,2,False,False,False,False
andforce/vbulletinforumengine,-1,-1,-1,False,True,False,False
andforce/viewinspector,0,0,1,False,False,False,False
andforce/weibo_android_sdk,0,0,1,False,False,False,False
andforce/wumai,0,1,1,False,False,False,False
andforce/xhsemoticonskeyboard,0,0,1,False,False,False,False
andforce/ximalayakotlin,1,0,1,False,False,False,False
andforce/zxing-android-embedded,0,0,2,False,False,False,False
andforfun/homework3,0,0,1,False,False,False,False
andforfun/picture,0,0,1,False,False,False,False
andforfun/postdata,0,0,1,False,False,False,False
andforfun/test,0,0,1,False,False,False,False
andforfunandd/github-slideshow,0,0,1,False,False,False,False
andforoff/mongo-store,-1,-1,-1,False,True,False,False
andfortoday/gaugingautomotiveexperience,0,0,0,False,False,False,False
andfortoday/introtopostrock,-1,-1,-1,False,True,False,False
andfortoday/inventorystage2,0,0,0,False,False,False,False
andfortoday/scorekeeperpartdeux,0,0,0,False,False,False,False
andfos/andfos,0,0,1,False,False,False,False
andfos/knowledgenet,0,0,2,False,False,False,False
andfos/planets,0,0,1,False,False,False,False
andfos/sylamer,0,0,0,False,False,False,False
andfos/visible_dl,0,0,2,False,False,False,False
andfos/zmays-snps,0,0,1,False,False,False,False
andfoster/andfoster.github.com,0,0,1,False,False,False,False
andfoster/andrewinteltest,-1,-1,-1,False,True,False,False
andfoster/eighteenportfolio,-1,-1,-1,False,True,False,False
andfoster/portfolio-site,0,0,0,False,False,False,False
andfoster/spinner,-1,-1,-1,False,True,False,False
andfoster/template-site,0,0,0,False,False,False,False
andfoster/whimsicalwire,-1,-1,-1,False,True,False,False
andfoster/wwire,-1,-1,-1,False,True,False,False
andfoust/andfoust,0,0,1,False,False,False,False
andfoust/fakerepository,-1,-1,-1,False,True,False,False
andfoust/htmlregisterpage,0,0,1,False,False,False,False
andfoust/pair_programming_console_game,-1,-1,-1,False,True,False,False
andfoust/sd65_goldbadge,0,0,1,False,False,False,False
andfoust/staticstorefront,-1,-1,-1,False,True,False,False
andfoust/whiteboardassessment,-1,-1,-1,False,True,False,False
andfoy/3d-cv-exercises,0,0,2,False,False,False,False
andfoy/action-tmate,0,0,1,False,False,False,False
andfoy/adventofcode2020,0,0,2,False,False,False,False
andfoy/andfoy.github.io,0,0,5,False,False,False,False
andfoy/applaunchservices-feedstock,0,0,0,False,False,False,False
andfoy/autoconf-archive-feedstock,0,0,0,False,False,False,False
andfoy/avahi-feedstock,0,0,1,False,False,False,False
andfoy/builder,0,0,1,False,False,False,False
andfoy/cdnjs,-1,-1,-1,False,True,False,False
andfoy/cdt-builds,0,0,1,False,False,False,False
andfoy/conda-forge-repodata-patches-feedstock,0,0,0,False,False,False,False
andfoy/conda-forge.github.io,0,0,0,False,False,False,False
andfoy/cpd-exercises,0,0,2,False,False,False,False
andfoy/ctng-compilers-feedstock,0,0,0,False,False,False,False
andfoy/cupy,0,0,0,False,False,False,False
andfoy/curryrs,0,0,1,False,False,False,False
andfoy/cxx,0,0,1,False,False,False,False
andfoy/dadplanner,0,0,2,False,False,False,False
andfoy/dbus-python-feedstock,0,0,0,False,False,False,False
andfoy/detectron.pytorch,-1,-1,-1,False,True,False,False
andfoy/duckit-backend,0,0,2,False,False,False,False
andfoy/e2fsprogs-feedstock,0,0,0,False,False,False,False
andfoy/elixir-c-node-test,0,0,2,False,False,False,False
andfoy/examples,0,0,2,False,False,False,False
andfoy/extorch,6,0,4,False,False,False,False
andfoy/f1llamaqueries,0,0,3,False,False,False,False
andfoy/ffmpeg-win-lgpl,0,0,2,False,False,False,False
andfoy/flip-benchmarks,0,0,2,False,False,False,False
andfoy/footscores2,0,0,2,False,False,False,False
andfoy/force-delete-win,0,0,1,False,False,False,False
andfoy/galois,-1,-1,-1,False,True,False,False
andfoy/gstreamer-feedstock,0,0,0,False,False,False,False
andfoy/horovod,0,0,2,False,False,False,False
andfoy/instanceobjseg,13,2,3,False,False,False,False
andfoy/jupyterlab,0,0,2,False,False,False,False
andfoy/language-server-protocol,0,0,1,False,False,False,False
andfoy/latex-editor,1,0,2,False,False,False,False
andfoy/libdaemon-feedstock,0,0,1,False,False,False,False
andfoy/lsp,0,0,2,False,False,False,False
andfoy/lux-qt-gui,-1,-1,-1,False,True,False,False
andfoy/lxmert,0,0,1,False,False,False,False
andfoy/margffoy-tuay-server,0,0,2,False,False,False,False
andfoy/mask-faster-rcnn,0,0,2,False,False,False,False
andfoy/mattnet,0,0,2,False,False,False,False
andfoy/nerves_system_rpi0_lirc,0,0,1,False,False,False,False
andfoy/nodeexpressflickr,0,0,2,False,False,False,False
andfoy/notas-de-clase,0,0,2,False,False,False,False
andfoy/personal-page,0,0,2,False,False,False,False
andfoy/pexpect,0,0,1,False,False,False,False
andfoy/programming-paradigms-exercises,1,0,2,False,False,False,False
andfoy/pulseaudio-feedstock,0,0,0,False,False,False,False
andfoy/py-distributed-dot-product,0,0,3,False,False,False,False
andfoy/pyls-spyder,0,0,1,False,False,False,False
andfoy/pyqt-builder-feedstock,0,0,0,False,False,False,False
andfoy/pyqt-feedstock,0,0,0,False,False,False,False
andfoy/pyqt-qml-rust-example,0,0,1,False,False,False,False
andfoy/pysyntect,0,0,1,False,False,False,False
andfoy/pysyntect-feedstock,0,0,1,False,False,False,False
andfoy/python-jsonrpc-server,0,0,1,False,False,False,False
andfoy/python-language-server,0,0,2,False,False,False,False
andfoy/python-language-server-feedstock,0,0,2,False,False,False,False
andfoy/python-lsp-jsonrpc,0,0,1,False,False,False,False
andfoy/python-lsp-server,0,0,1,False,False,False,False
andfoy/pytorch,0,0,2,False,False,False,False
andfoy/pytorch-dpn-pretrained,0,0,2,False,False,False,False
andfoy/pytorch-tutorial,1,0,3,False,False,False,False
andfoy/pywinpty,85,21,11,False,False,False,False
andfoy/pywinpty-feedstock,0,0,2,False,False,False,False
andfoy/qstylizer-feedstock,0,0,1,False,False,False,False
andfoy/qt-anaconda-build,0,0,1,False,False,False,False
andfoy/qt-feedstock,0,1,1,False,False,False,False
andfoy/qt-main-feedstock,0,0,0,False,False,False,False
andfoy/qt-recipe,1,3,4,False,False,False,False
andfoy/qt-webengine-feedstock,0,0,0,False,False,False,False
andfoy/qtconsole,0,0,2,False,False,False,False
andfoy/quansight-labs-site,0,0,1,False,False,False,False
andfoy/query-objseg,73,9,8,False,False,False,False
andfoy/recommender-course,0,0,3,False,False,False,False
andfoy/refer,5,3,2,False,False,False,False
andfoy/refer-parser2,0,0,2,False,False,False,False
andfoy/reservation-system,0,0,2,False,False,False,False
andfoy/rust-feedstock,0,0,1,False,False,False,False
andfoy/scipy,0,0,0,False,False,False,False
andfoy/sip-feedstock,0,0,0,False,False,False,False
andfoy/spyder,0,0,2,False,False,False,False
andfoy/spyder-terminal,0,0,2,False,False,False,False
andfoy/spyder-terminal-feedstock,0,0,2,False,False,False,False
andfoy/sru,0,1,2,False,False,False,False
andfoy/ss_2017,0,0,2,False,False,False,False
andfoy/staged-recipes,0,0,2,False,False,False,False
andfoy/supercell,-1,-1,-1,False,True,False,False
andfoy/terminado,0,0,1,False,False,False,False
andfoy/test-lstm-pytorch,2,1,2,False,False,False,False
andfoy/textdistance-feedstock,0,0,1,False,False,False,False
andfoy/textobjdetection,13,2,3,False,False,False,False
andfoy/tornado-skeleton,0,0,2,False,False,False,False
andfoy/transient-object-detection,0,0,2,False,False,False,False
andfoy/tweeter-geostreamer,0,0,2,False,False,False,False
andfoy/twitter-geostreamer,0,0,2,False,False,False,False
andfoy/vision,0,0,2,False,False,False,False
andfoy/vision17,0,0,2,False,False,False,False
andfoy/visual_genome_python_driver,0,0,2,False,False,False,False
andfoy/vqa-detection,4,2,3,False,False,False,False
andfoy/webdev-ex,0,0,2,False,False,False,False
andfoy/win-tornado-terminals,0,0,2,False,False,False,False
andfoy/winpty-feedstock,0,0,2,False,False,False,False
andfoy/winpty-rs,14,3,1,False,False,False,False
andfoy/xterm.js,0,0,2,False,False,False,False
andfperez/datasciencecoursera,0,0,2,False,False,False,False
andfperez/note_garden,-1,-1,-1,False,True,False,False
andfperez/quarto_blog,0,0,2,False,False,False,False
andfperez/r_for_data_science_chapters_1_2_3,0,0,3,False,False,False,False
andfperez/virtualboard,0,0,2,False,False,False,False
andfperez/visual_w_d3,0,0,2,False,False,False,False
andfperez/wbg-shareholding-review,-1,-1,-1,False,True,False,False
andfperez/wbsecthemes,0,0,1,False,False,False,False
andfpp/apache_pi,-1,-1,-1,False,True,False,False
andfpp/docker,-1,-1,-1,False,True,False,False
andfpp/engenharia-software,-1,-1,-1,False,True,False,False
andfpvigo/andfpvigo,0,0,1,False,False,False,False
andfr/testfx,0,0,0,False,False,False,False
andfra-9/demo-repo,-1,-1,-1,False,True,False,False
andfra-9/github-slideshow,-1,-1,-1,False,True,False,False
andfra-9/linux,-1,-1,-1,False,True,False,False
andfra-9/linuxwindows,-1,-1,-1,False,True,False,False
andfra-9/svtplay,-1,-1,-1,False,True,False,False
andfra-9/test,-1,-1,-1,False,True,False,False
andfra-9/webbutveckling,-1,-1,-1,False,True,False,False
