repo,stars,forks,watchers,deleted,private,archived,disabled
mansirawat666/test_to_speech,0,0,2,False,False,False,False
mansirawat666/tnp,-1,-1,-1,False,True,False,False
mansirawat666/tooglebutton,0,0,2,False,False,False,False
mansirawat666/webview,0,0,2,False,False,False,False
mansirawat692/abc,-1,-1,-1,False,True,False,False
mansirawat692/api,-1,-1,-1,False,True,False,False
mansirawat692/api-demo,-1,-1,-1,False,True,False,False
mansirawat692/api-project,-1,-1,-1,False,True,False,False
mansirawat692/basic-learning,0,0,1,False,False,False,False
mansirawat692/blog,-1,-1,-1,False,True,False,False
mansirawat692/blog-demo,0,0,1,False,False,False,False
mansirawat692/college_placement_app,-1,-1,-1,False,True,False,False
mansirawat692/covid-tracker,0,0,1,False,False,False,False
mansirawat692/demo1,-1,-1,-1,False,True,False,False
mansirawat692/ecommerce-app,0,0,1,False,False,False,False
mansirawat692/news_express,0,0,1,False,False,False,False
mansirawat692/spring_mvc,0,0,1,False,False,False,False
mansirawat9897/feedemy,0,0,0,False,False,False,False
mansirawat9897/learingcourse,0,0,1,False,False,False,False
mansirawat9897/website,0,0,1,False,False,False,False
mansirawlellu/project-git,-1,-1,-1,False,True,False,False
mansirawlellu/projectgit,0,0,1,False,False,False,False
mansirawlellu/todo-list,0,0,1,False,False,False,False
mansirawool17/git_demo,0,0,1,False,False,False,False
mansirawool17/node-todo-cicd,0,0,0,False,False,False,False
mansirawool17/repo,0,0,1,False,False,False,False
mansirawool17/repo1,-1,-1,-1,False,True,False,False
mansiresh/final-year-project,0,0,1,False,False,False,False
mansirgandhi/bigdata-indexing-web-application,0,0,1,False,False,False,False
mansirgandhi/ccwebapp,0,0,1,False,False,False,False
mansirgandhi/cloudcomputing,0,0,1,False,False,False,False
mansirgandhi/cryptocurrency-trading-application,0,0,1,False,False,False,False
mansirgandhi/csye6225-su19-ami,0,0,1,False,False,False,False
mansirgandhi/csye6225-su19-lambda,0,0,1,False,False,False,False
mansirgandhi/mean-stack-architecture,0,0,1,False,False,False,False
mansirgandhi/redbus,-1,-1,-1,False,True,False,False
mansirgandhi/test,-1,-1,-1,False,True,False,False
mansirgupta/gitdemoproject,0,0,1,False,False,False,False
mansirgupta/gitdemoproject1,0,0,1,False,False,False,False
mansiri/tic_tac_toe,0,0,1,False,False,False,False
mansiribrahim/mansiribrahim,0,0,1,False,False,False,False
mansiritgithub/mycv,-1,-1,-1,False,True,False,False
mansirj/bouncing-blocks,0,0,1,False,False,False,False
mansirj/bouncing-blocks-2,0,0,1,False,False,False,False
mansirj/boxes,0,0,1,False,False,False,False
mansirj/cat-vs-mouse,0,0,1,False,False,False,False
mansirj/drop-the-package,0,0,1,False,False,False,False
mansirj/dustbin,0,0,1,False,False,False,False
mansirj/falling-star,0,0,1,False,False,False,False
mansirj/mansirj,0,0,1,False,False,False,False
mansirj/masterchef-jr.,0,0,1,False,False,False,False
mansirj/mot1,0,0,1,False,False,False,False
mansirj/moto-,0,0,1,False,False,False,False
mansirj/moto-race,0,0,1,False,False,False,False
mansirj/moto1,0,0,1,False,False,False,False
mansirj/moving-boxes,0,0,1,False,False,False,False
mansirj/myquiz,0,0,1,False,False,False,False
mansirj/myquiz2,0,0,1,False,False,False,False
mansirj/myquiz3,0,0,1,False,False,False,False
mansirj/package,0,0,1,False,False,False,False
mansirj/pencil,0,0,1,False,False,False,False
mansirj/plinkos,0,0,1,False,False,False,False
mansirj/recipes,0,0,1,False,False,False,False
mansirj/superhero,0,0,1,False,False,False,False
mansirj/vscode,0,0,1,False,False,False,False
mansirjoshi/androiddemo,0,0,1,False,False,False,False
mansirk/clock,0,0,1,False,False,False,False
mansirk/ecommerce-website,0,0,1,False,False,False,False
mansirk/git_github,0,0,1,False,False,False,False
mansirk/portfolio,0,0,1,False,False,False,False
mansirm/demo,0,0,1,False,False,False,False
mansirohilla/c-simpleques,0,0,1,False,False,False,False
mansirohilla/frontend,0,0,1,False,False,False,False
mansirohilla/javaprograms,0,0,1,False,False,False,False
mansirohilla/mansirohilla,0,0,1,False,False,False,False
mansirotru/myrepo,0,0,1,False,False,False,False
mansirovsanan/mansirovsanan,0,0,1,False,False,False,False
mansirovsanan/pragmatechfoundationproject,0,0,1,False,False,False,False
mansirthd/bytetrack,0,0,0,False,False,False,False
mansirusia/github-slideshow,0,0,1,False,False,False,False
mansis-initiation/learner,0,0,1,False,False,False,False
mansis12/compareithere,0,0,1,False,False,False,False
mansis21/qrealtime,0,0,0,False,False,False,False
mansis3799/-lgmvip-web,-1,-1,-1,False,True,False,False
mansis3799/e-commerce-website,-1,-1,-1,False,True,False,False
mansis3799/ecommerce-responsive-website,0,0,1,False,False,False,False
mansis3799/ecommerce-website,-1,-1,-1,False,True,False,False
mansis3799/java-project,-1,-1,-1,False,True,False,False
mansis3799/lgm-vip,0,0,1,False,False,False,False
mansis3799/mansis3799,0,0,1,False,False,False,False
mansis3799/todo-list-,0,0,1,False,False,False,False
mansis3799/we-chat,0,0,1,False,False,False,False
mansis3799/web-application-using-create-react-app,0,0,1,False,False,False,False
mansis7/aashray-site,0,0,1,False,False,False,False
mansisachdeva/todoapplication,0,0,1,False,False,False,False
mansisadhwani/apisdet,0,0,1,False,False,False,False
mansisadhwani/appiumprojectsdet,0,0,1,False,False,False,False
mansisadhwani/appiumsdet,0,0,1,False,False,False,False
mansisadhwani/cucumberprojectsdet,0,0,1,False,False,False,False
mansisadhwani/cucumbersdet,0,0,1,False,False,False,False
mansisadhwani/groovysdet,0,0,1,False,False,False,False
mansisadhwani/java_activities,0,0,0,False,False,False,False
mansisadhwani/javasdet,0,0,1,False,False,False,False
mansisadhwani/pythonsdet,0,0,1,False,False,False,False
mansisadhwani/sqldet,0,0,1,False,False,False,False
mansisadhwani/sqlsdet,0,0,1,False,False,False,False
mansisadhwani/suitecrm,0,0,1,False,False,False,False
mansisadhwani/testngsdet,0,0,1,False,False,False,False
mansisahane1912/githubexample,0,0,1,False,False,False,False
mansisahay3499/a-face-emotion-detection-system,-1,-1,-1,False,True,False,False
mansisahay3499/elearning,0,0,1,False,False,False,False
mansisahay3499/gittutorialdemo,0,0,1,False,False,False,False
mansisahay3499/html,0,0,1,False,False,False,False
mansisahgal/assignment1,-1,-1,-1,False,True,False,False
mansisahgal/cashier-app,0,0,1,False,False,False,False
mansisahgal/tindog,0,0,1,False,False,False,False
mansisahil/azuresqltostorage,0,0,1,False,False,False,False
mansisahil/azuresynapseanalytics,0,0,1,False,False,False,False
mansisahil/dotnetdockerizedsampleproject,0,0,1,False,False,False,False
mansisahil/firebase_google_workflow,0,0,1,False,False,False,False
mansisahil/react-tutorial,0,0,1,False,False,False,False
mansisahil/testrepository,0,0,0,False,False,False,False
mansisahu123/mansisahu123,0,0,1,False,False,False,False
mansisahuu/tic-tac-toe,0,0,1,False,False,False,False
mansisain/flipkart,0,0,1,False,False,False,False
mansisain/grocery,0,0,1,False,False,False,False
mansisain/groceryproject,-1,-1,-1,False,True,False,False
mansisain/mansisain,-1,-1,-1,False,True,False,False
mansisain/multistepform,0,0,1,False,False,False,False
mansisain/todolist,0,0,1,False,False,False,False
mansisain/userlist,0,0,1,False,False,False,False
mansisain12/cards,0,0,1,False,False,False,False
mansisain12/login-page,0,0,1,False,False,False,False
mansisain12/multistepform,0,0,1,False,False,False,False
mansisain12/myproject,0,0,1,False,False,False,False
mansisain12/navigation,0,0,1,False,False,False,False
mansisain12/reduxbased,0,0,1,False,False,False,False
mansisain12/reduxform,-1,-1,-1,False,True,False,False
mansisain12/reduxuserform,-1,-1,-1,False,True,False,False
mansisain12/store,0,0,1,False,False,False,False
mansisain12/training-project,-1,-1,-1,False,True,False,False
mansisain12/training_assesment,0,0,1,False,False,False,False
mansisain12/training_assignment,0,0,1,False,False,False,False
mansisain12/trainingassignment,0,0,1,False,False,False,False
mansisain12/ui-demo,0,0,1,False,False,False,False
mansisain879/vehicleloan,0,0,0,False,False,False,False
mansisaini/bubblesort,0,0,2,False,False,False,False
mansisaini/color-me-ansi,0,0,2,False,False,False,False
mansisaini/commonelements,0,0,2,False,False,False,False
mansisaini/d3-disease-graph,0,0,2,False,False,False,False
mansisaini/externalmergesort,0,0,2,False,False,False,False
mansisaini/friendly_rbg,0,0,2,False,False,False,False
mansisaini/gator-home,-1,-1,-1,False,True,False,False
mansisaini/gator_home,0,0,2,False,False,False,False
mansisaini/kamcordvideoapp,0,0,2,False,False,False,False
mansisaini/middleindex,0,0,2,False,False,False,False
mansisaini/operatingsystemproject,1,0,2,False,False,False,False
mansisaini/perfectnumber,0,0,2,False,False,False,False
mansisaini/repeatedchars,0,0,2,False,False,False,False
mansisaini/reverse_linkedlist,0,0,2,False,False,False,False
mansisaini/reversenumber,0,0,2,False,False,False,False
mansisaini/reversestring,0,0,2,False,False,False,False
mansisaini/scribd_weatherapp,0,0,2,False,False,False,False
mansisaini/shapemeup,0,0,2,False,False,False,False
mansisaini/singletondesignpattern,0,0,2,False,False,False,False
mansisaini/stack,0,0,2,False,False,False,False
mansisaini/stylishshapes,0,0,2,False,False,False,False
mansisaini48/windows-vm,0,0,1,False,False,False,False
mansisaini9193/project-phase-2,0,0,1,False,False,False,False
mansisak/general,0,0,1,False,False,False,False
mansisakhiya-2412/demosite,0,0,1,False,False,False,False
mansisakhiya-2412/dsa,0,0,1,False,False,False,False
mansisakhiya-2412/new,-1,-1,-1,False,True,False,False
mansisakhiya-2412/web-dev,-1,-1,-1,False,True,False,False
mansisakhiya-2412/web-dev1,0,0,1,False,False,False,False
mansisakhiya-2412/web-development,-1,-1,-1,False,True,False,False
mansisaksson/bachelorthesis,0,0,2,False,False,False,False
mansisaksson/blog-site_front-end,0,0,3,False,False,False,False
mansisaksson/castlegamejam16,0,0,4,False,False,False,False
mansisaksson/cloudpointrendering,0,0,2,False,False,False,False
mansisaksson/exjobb,0,0,2,False,False,False,False
mansisaksson/file_management_website,0,0,2,False,False,False,False
mansisaksson/ggj2019,0,0,1,False,False,False,False
mansisaksson/ggj2020,0,0,3,False,False,False,False
mansisaksson/mi_unity_networking,-1,-1,-1,False,True,False,False
mansisaksson/nordic2018,0,0,1,False,False,False,False
mansisaksson/secondpersonshooter,0,0,5,False,False,False,False
mansisaksson/story-site_front-end,0,0,3,False,False,False,False
mansisaksson/ue4-flow-control,1,0,4,False,False,False,False
mansisaksson/uk-500,0,0,1,False,False,False,False
mansisaksson/unity_networking,-1,-1,-1,False,True,False,False
mansisaksson/yet_another_game_engine,1,0,2,False,False,False,False
mansisalunkhe/git-practical,0,0,1,False,False,False,False
mansisalunkhe/git-repository,0,0,1,False,False,False,False
mansisalunkhe/git-tutorials,0,0,1,False,False,False,False
mansisamant/abc,-1,-1,-1,False,True,False,False
mansisamant/cv,0,0,1,False,False,False,False
mansisamant/meme,0,0,1,False,False,False,False
mansisamant/mv,0,0,1,False,False,False,False
mansisamant/responsive,0,0,1,False,False,False,False
mansisamant/rickroll,-1,-1,-1,False,True,False,False
mansisamant/rickrolled,-1,-1,-1,False,True,False,False
mansisambare/basic-bankingsystem,0,0,1,False,False,False,False
mansisambare/nn_dl-lab,-1,-1,-1,False,True,False,False
mansisambare/nndl_lab,0,0,1,False,False,False,False
mansisane22/home,-1,-1,-1,False,True,False,False
mansisangani/fivestarhonda,0,0,1,False,False,False,False
mansisangani/sharepoint.secretsanta,0,0,0,False,False,False,False
mansisangani/testlala,0,0,0,False,False,False,False
mansisanjatpatil/project1,0,0,1,False,False,False,False
mansisankaye21/mansisankaye21,0,0,1,False,False,False,False
mansisankhla/quiz-app,0,0,0,False,False,False,False
mansisansare/student_management_system,0,0,1,False,False,False,False
mansisaraf4/js_learning,0,0,1,False,False,False,False
mansisaraf4/react-learn,0,0,1,False,False,False,False
mansisaraf4/rock_paper_scissors,0,0,1,False,False,False,False
mansisaraf4/singlewebpage,0,0,1,False,False,False,False
mansisarang/mansisarang,0,0,1,False,False,False,False
mansisaraswat03/mansisaraswat03,0,0,1,False,False,False,False
mansisaraswat03/musico_player,0,0,1,False,False,False,False
mansisaraswat03/react-js-e-commerce-website,0,0,1,False,False,False,False
mansisarawata/portfolio,0,0,0,False,False,False,False
mansisarda1999/a-star-search,0,0,1,False,False,False,False
mansisarda1999/amazon-apperal-content-based-recommendation,0,0,1,False,False,False,False
mansisarda1999/in-class-coding,0,0,1,False,False,False,False
mansisarda1999/job-a-thon--june-2021-market-feature-table,0,0,1,False,False,False,False
mansisarda1999/naive-bayes-classifier,0,0,1,False,False,False,False
mansisarda1999/object-detection,0,0,1,False,False,False,False
mansisarda1999/quasar-detection-by-using-machine-learning-and-deep-learning-model,3,0,1,False,False,False,False
mansisarda1999/tagging-parts-of-speech---nlp,0,0,1,False,False,False,False
mansisarda1999/text-detection-recognition-and-translation,0,2,1,False,False,False,False
mansisarode/jobsearchplacement,0,0,1,False,False,False,False
mansisarvaiya/ms-repository,-1,-1,-1,False,True,False,False
mansisarvaiya/registrationform,0,0,1,False,False,False,False
mansisarvaiya/resume,0,0,1,False,False,False,False
mansisarvaiya/simple-calculator,0,0,0,False,False,False,False
mansisarvaiya/simple-calculator-,-1,-1,-1,False,True,False,False
mansisarvaiya/simple-calculator-using-servlet,-1,-1,-1,False,True,False,False
mansisatam/face-recognition,0,0,0,False,False,False,False
mansisatam/sna,0,0,0,False,False,False,False
mansisatani/bootstrap-,0,0,1,False,False,False,False
mansisatani/complex-state,0,0,1,False,False,False,False
mansisatani/html_ch4,-1,-1,-1,False,True,False,False
mansisatani/instagram,0,0,1,False,False,False,False
mansisatani/javascript,0,0,1,False,False,False,False
mansisatani/portfolio,0,0,1,False,False,False,False
mansisathe/mansi_sathe,-1,-1,-1,False,True,False,False
mansisathe/occ-assignments,0,0,1,False,False,False,False
mansisathe/ui-layer,0,0,1,False,False,False,False
mansisathe/ui-layer-assignment-4-,-1,-1,-1,False,True,False,False
mansisatpute/dance_forms_detection,0,0,1,False,False,False,False
mansisatpute/wcmc_project,0,0,1,False,False,False,False
mansisatpute/xsstool,0,0,1,False,False,False,False
mansisavaliya/abc,-1,-1,-1,False,True,False,False
mansisavaliya/angular,0,0,1,False,False,False,False
mansisavaliya/assignment6,0,0,0,False,False,False,False
mansisavaliya/mansiangularpractical,0,0,1,False,False,False,False
mansisavaliya20/dice_app_flutter_app,0,0,1,False,False,False,False
mansisavaliya20/invoice_generator_flutter_app,0,0,1,False,False,False,False
mansisavaliya20/invoice_generator_flutter_app_m,0,0,1,False,False,False,False
mansisavani/apicalingthirdprogram,0,0,1,False,False,False,False
mansisavani/apicallingsecondprogram,0,0,1,False,False,False,False
mansisavani/myctstore-3,0,0,1,False,False,False,False
mansisavani/tableview,0,0,1,False,False,False,False
mansisawant/snc,0,0,0,False,False,False,False
mansisawant/snc1,-1,-1,-1,False,True,False,False
mansisawant31/bootslander-bootstrap-template,0,0,1,False,False,False,False
mansisawant31/demo-site,-1,-1,-1,False,True,False,False
mansisawant31/mansisawant31,-1,-1,-1,False,True,False,False
mansisawant31/myfirstangularapp,-1,-1,-1,False,True,False,False
mansisawant31/newone,-1,-1,-1,False,True,False,False
mansisawe/a,0,0,0,False,False,False,False
mansisaxena0117/git_intro,0,0,1,False,False,False,False
mansisaxena0117/make-a-pr,0,0,0,False,False,False,False
mansisaxena08/ai,0,0,1,False,False,False,False
mansisaxena08/artificial_intelligence,0,0,1,False,False,False,False
mansisaxena08/bts,0,0,1,False,False,False,False
mansisaxena08/bts-1,0,0,0,False,False,False,False
mansisaxena08/gitapi,0,0,1,False,False,False,False
mansisaxena08/hactoberexplor,0,0,0,False,False,False,False
mansisaxena08/leetcode_solutions,0,0,0,False,False,False,False
mansisaxena3110/friendlycode,0,0,1,False,False,False,False
mansisays/anime-characters,0,0,0,False,False,False,False
mansisays/books-api,0,0,0,False,False,False,False
mansisays/second,0,0,1,False,False,False,False
mansisays/tetris,0,0,1,False,False,False,False
mansisce/chrome-ext-ex1-bms,1,0,2,False,False,False,False
mansisce/cs-playground-react,1,0,2,False,False,False,False
mansisce/examples,1,0,2,False,False,False,False
mansisce/giraff-web,1,0,1,False,False,False,False
mansisce/landmark,1,0,2,False,False,False,False
mansisce/newcars,1,0,2,False,False,False,False
mansisce/react-select,1,0,2,False,False,False,False
mansisce/selflearning,1,0,2,False,False,False,False
mansisce/serverless,1,0,2,False,False,False,False
mansisce/serverless-functions-the-fast-way,1,0,2,False,False,False,False
mansisce/simple-node-js-react-npm-app,1,0,2,False,False,False,False
mansisce/simplihackmaverick,1,1,3,False,False,False,False
mansisce/toastmasters,1,0,2,False,False,False,False
mansischan/mansischan,0,0,1,False,False,False,False
mansiseervi/archery-game,0,0,1,False,False,False,False
mansiseervi/crumbled-ball,0,0,1,False,False,False,False
mansiseervi/crumbled-ball-paper-game,0,0,1,False,False,False,False
mansiseervi/cycle-runner,0,0,1,False,False,False,False
mansiseervi/cycle-runnner,0,0,1,False,False,False,False
mansiseervi/double-pendulum,0,0,1,False,False,False,False
mansiseervi/epic-game,0,0,1,False,False,False,False
mansiseervi/pirateinvasion5.5,0,0,1,False,False,False,False
mansiseervi/project25,0,0,1,False,False,False,False
mansiseervi/treasure-hunt,0,0,1,False,False,False,False
mansisejpal/mansisejpal,0,0,1,False,False,False,False
mansisen/gamezone,0,0,1,False,False,False,False
mansisen/guessthenumber,-1,-1,-1,False,True,False,False
mansisen/mansisen,0,0,1,False,False,False,False
mansisen/minipythonprojects,-1,-1,-1,False,True,False,False
mansisen/my-projects,-1,-1,-1,False,True,False,False
mansisen/pythonbeginner,-1,-1,-1,False,True,False,False
mansisen/the-madlibs-game,-1,-1,-1,False,True,False,False
mansisengar/data-structures,0,0,0,False,False,False,False
mansisengar/finalwebsite,0,0,0,False,False,False,False
mansisengar/mansi,-1,-1,-1,False,True,False,False
mansisengar/movie-trailer-website,0,0,0,False,False,False,False
mansisengar/movien,-1,-1,-1,False,True,False,False
mansisengar/nhhhh,-1,-1,-1,False,True,False,False
mansisengar/stuff,-1,-1,-1,False,True,False,False
mansisengar/test1,-1,-1,-1,False,True,False,False
mansisengar/website,0,0,0,False,False,False,False
mansisenjaliya/react-app-mansi-senjaliya,0,0,1,False,False,False,False
mansisenjaliya09/google,-1,-1,-1,False,True,False,False
mansisenjaliya09/javascript1,-1,-1,-1,False,True,False,False
mansisenjaliya09/mansisenjaliya09,0,0,1,False,False,False,False
mansisenjaliya09/new,-1,-1,-1,False,True,False,False
mansisep/repo1,0,0,1,False,False,False,False
mansiseth/bankdatabase_mysql,0,0,1,False,False,False,False
mansiseth/bookstore-database,-1,-1,-1,False,True,False,False
mansiseth/bookstoredb,0,0,1,False,False,False,False
mansiseth/demo_repo,-1,-1,-1,False,True,False,False
mansiseth/librarian,0,0,1,False,False,False,False
mansiseth/librarian-server,0,0,1,False,False,False,False
mansiseth/mycustomemailfooter,0,0,1,False,False,False,False
mansiseth/new_demo,-1,-1,-1,False,True,False,False
mansiseth/ost,-1,-1,-1,False,True,False,False
mansiseth/ostdemo,-1,-1,-1,False,True,False,False
mansiseth/quoraclonecontributions,-1,-1,-1,False,True,False,False
mansiseth/solarpowerusingknn,0,0,1,False,False,False,False
mansiseth2910/python,0,0,1,False,False,False,False
mansisetty/amazon,0,0,1,False,False,False,False
mansisetty/finaliwt,0,0,1,False,False,False,False
mansisetty/food-app,-1,-1,-1,False,True,False,False
mansisetty/graphics-garnier,0,0,1,False,False,False,False
mansisetty/helloworld,-1,-1,-1,False,True,False,False
mansisetty/iwt-15th-april,-1,-1,-1,False,True,False,False
mansisetty/iwt-april11,-1,-1,-1,False,True,False,False
mansisetty/iwt16apr,-1,-1,-1,False,True,False,False
mansisetty/iwtfinal,-1,-1,-1,False,True,False,False
mansisetty/iwtfinal1,-1,-1,-1,False,True,False,False
mansisetty/iwtprojectfinal1,-1,-1,-1,False,True,False,False
mansisewaa/arias-backend,-1,-1,-1,False,True,False,False
mansisewaa/arias-fts,-1,-1,-1,False,True,False,False
mansisewaa/geo-attandence,0,1,1,False,False,False,False
mansisewaa/geo-attandence-web,0,0,1,False,False,False,False
mansisewaa/jist-cms,-1,-1,-1,False,True,False,False
mansisewaa/labratory,-1,-1,-1,False,True,False,False
mansisewaa/labratory-project,-1,-1,-1,False,True,False,False
mansisewaa/labratoty-project,-1,-1,-1,False,True,False,False
mansisewaa/laravel-labratory-project,-1,-1,-1,False,True,False,False
mansisewaa/mansisewaa,0,0,1,False,False,False,False
mansisewaa/shishu-sarothi,-1,-1,-1,False,True,False,False
mansisgustavo/git_test,0,0,1,False,False,False,False
mansisgustavo/odin-recipes,0,0,1,False,False,False,False
mansish-101m99/csw-1_classwork,0,0,1,False,False,False,False
mansish-101m99/git-test,0,0,1,False,False,False,False
mansish-101m99/myjava-dsa,-1,-1,-1,False,True,False,False
mansish-101m99/spec,1,0,0,False,False,False,False
mansish-101m99/vsc-python-files,-1,-1,-1,False,True,False,False
mansish-101m99/wd-color-changer,1,0,1,False,False,False,False
mansish-101m99/wd-count-change,1,0,1,False,False,False,False
