repo,stars,forks,watchers,deleted,private,archived,disabled
kkkucia/oolab,0,0,1,False,False,False,False
kkkud/kiat,0,0,0,False,False,False,False
kkkue/dip_intern_test,-1,-1,-1,False,True,False,False
kkkue/test,-1,-1,-1,False,True,False,False
kkkuio/kkk,-1,-1,-1,False,True,False,False
kkkuju/chck,0,0,1,False,False,False,False
kkkuju/jjez,0,0,0,False,False,False,False
kkkuju/report-2,0,0,1,False,False,False,False
kkkuju/report-3,0,0,1,False,False,False,False
kkkuju/ttt,0,0,1,False,False,False,False
kkkuk622/kkkuk622,0,0,1,False,False,False,False
kkkuka/kkkuka,0,0,1,False,False,False,False
kkkukaste/lotta-c-repo,-1,-1,-1,False,True,False,False
kkkukec/my-repository,-1,-1,-1,False,True,False,False
kkkukkk/board_prac,0,0,1,False,False,False,False
kkkukkk/board_prac_front,0,0,1,False,False,False,False
kkkukkk/drawingpaper,1,0,0,False,False,False,False
kkkukkk/forfun,-1,-1,-1,False,True,False,False
kkkukkk/html-basic,1,0,1,False,False,False,False
kkkukkk/java-adv,1,0,1,False,False,False,False
kkkukkk/java-basic,1,0,1,False,False,False,False
kkkukkk/java-weekend,1,0,1,False,False,False,False
kkkukkk/javaadv,1,0,1,False,False,False,False
kkkukkk/js-basic,1,0,1,False,False,False,False
kkkukkk/jsbasic,1,0,1,False,False,False,False
kkkukkk/jsp-boardmvc,1,0,1,False,False,False,False
kkkukkk/jspadv,-1,-1,-1,False,True,False,False
kkkukkk/kkkukkk,1,1,1,False,False,False,False
kkkukkk/lit,1,0,0,False,False,False,False
kkkukkk/practice,-1,-1,-1,False,True,False,False
kkkukkk/project_oddsmall,0,0,0,False,False,False,False
kkkukkk/python-basic,2,0,1,False,False,False,False
kkkukkk/spring-koinonia,-1,-1,-1,False,True,False,False
kkkukkk/spring-lit,1,0,0,False,False,False,False
kkkukkk/study-js,1,0,1,False,False,False,False
kkkukkk/study-spring-boot,2,0,1,False,False,False,False
kkkukujiajia/java-create-a-new-class,0,0,0,False,False,False,False
kkkulim/web1,0,0,1,False,False,False,False
kkkulkarni/chaincode-userinterface,0,1,0,False,False,False,False
kkkulkarni/learn-chaincode,0,0,0,False,False,False,False
kkkulkarni/tss0001-governance-stack,0,0,0,False,False,False,False
kkkum/cloudco-insurance-dashboard,-1,-1,-1,False,True,False,False
kkkum/codeengine,0,0,1,False,False,False,False
kkkum/kafka-nodejs-service,0,0,0,False,False,False,False
kkkum/sample-voting-app,0,0,1,False,False,False,False
kkkum/sample_schematics,-1,-1,-1,False,True,False,False
kkkum/telcoreadyapp-mqa,-1,-1,-1,False,True,False,False
kkkumagai/axum_sample,-1,-1,-1,False,True,False,False
kkkumagai/project-design-iii,-1,-1,-1,False,True,False,False
kkkumagai/pullrequest-merge,-1,-1,-1,False,True,False,False
kkkumakk/git_tutorial,0,0,1,False,False,False,False
kkkumakk/git_tutorial_bak,0,0,1,False,False,False,False
kkkumakk/intro-git,0,0,1,False,False,False,False
kkkumakk/intro_git,0,0,1,False,False,False,False
kkkumakk/portfolio,0,0,1,False,False,False,False
kkkumakk/portfolio_kk,0,0,1,False,False,False,False
kkkumakk001/app_newssearch,0,0,1,False,False,False,False
kkkumakk001/git_tutorial,-1,-1,-1,False,True,False,False
kkkumakk001/health_management,0,0,1,False,False,False,False
kkkumakk001/news_search_01,0,0,1,False,False,False,False
kkkumakk001/news_search_02,0,0,1,False,False,False,False
kkkumakk001/news_search_app,0,0,1,False,False,False,False
kkkumakk001/portfolio_2022,0,0,1,False,False,False,False
kkkumakk001/portfolio_2022_02,0,0,1,False,False,False,False
kkkumakk001/tutorial,0,0,1,False,False,False,False
kkkumakk001/vue_001,0,0,1,False,False,False,False
kkkumakk001/vue_002,0,0,1,False,False,False,False
kkkumakk001/vue_01,0,0,1,False,False,False,False
kkkumakk001/vuetify_practice_01,0,0,1,False,False,False,False
kkkumar/project,0,0,1,False,False,False,False
kkkumar2/ann---implementation,0,0,1,False,False,False,False
kkkumar2/ann_implementation,0,0,1,False,False,False,False
kkkumar2/autonlp,0,0,2,False,False,False,False
kkkumar2/background_change_computer_vision,0,0,1,False,False,False,False
kkkumar2/brand_recognition,0,0,2,False,False,False,False
kkkumar2/cicd,-1,-1,-1,False,True,False,False
kkkumar2/datascience,0,0,1,False,False,False,False
kkkumar2/deep_fetch,1,0,1,False,False,False,False
kkkumar2/docker_cheetsheet,0,0,1,False,False,False,False
kkkumar2/dogcat_recognition,0,0,1,False,False,False,False
kkkumar2/dvc_demo1,0,0,1,False,False,False,False
kkkumar2/face_unlock,0,0,1,False,False,False,False
kkkumar2/face_verification_password_database,0,0,1,False,False,False,False
kkkumar2/flower_recognition,0,0,1,False,False,False,False
kkkumar2/image_recommendation_system,0,0,1,False,False,False,False
kkkumar2/ineuron,0,0,1,False,False,False,False
kkkumar2/insurancefraud_detection,0,0,1,False,False,False,False
kkkumar2/kkkumar2,0,0,1,False,False,False,False
kkkumar2/mlflow_pilot1,0,0,1,False,False,False,False
kkkumar2/obj_det_package,0,0,1,False,False,False,False
kkkumar2/object_det_package,-1,-1,-1,False,True,False,False
kkkumar2/object_detection_package,-1,-1,-1,False,True,False,False
kkkumar2/oneneuron_pypi,1,0,0,False,False,False,False
kkkumar2/shoe_classification,0,0,1,False,False,False,False
kkkumar2/template,-1,-1,-1,False,True,False,False
kkkumar2/transfer-learning-mnist,0,0,1,False,False,False,False
kkkumar2/vegetable-recognition-with-vgg-16-19-scratch,0,0,1,False,False,False,False
kkkumar2/vehicle-detection-with-yolov5,2,2,1,False,False,False,False
kkkumar2/web_scraping,0,0,1,False,False,False,False
kkkumar99/bh4admin,0,0,1,False,False,False,False
kkkumar99/calculator,0,0,1,False,False,False,False
kkkumar99/demogit1,0,0,1,False,False,False,False
kkkumar99/java-lab-10,0,0,1,False,False,False,False
kkkumar99/java-lab-9,0,0,1,False,False,False,False
kkkumar99/thread-programmoing,0,0,1,False,False,False,False
kkkumarkanike/basic-social-media-app,0,0,1,False,False,False,False
kkkumarkanike/burgerbuilder,0,0,1,False,False,False,False
kkkumarkanike/cookies,0,0,0,False,False,False,False
kkkumarkanike/covid-19-global-stats,0,0,1,False,False,False,False
kkkumarkanike/file-upload-using-php-function,0,0,0,False,False,False,False
kkkumarkanike/indifood,4,0,1,False,False,False,False
kkkumarkanike/insertionusingphp,0,0,0,False,False,False,False
kkkumarkanike/kanike-handloom-client,0,0,1,False,False,False,False
kkkumarkanike/kanike-handloom-server,0,0,1,False,False,False,False
kkkumarkanike/kkkumarkanike,0,0,1,False,False,False,False
kkkumarkanike/kkkumarkanike.github.io,0,0,1,False,False,False,False
kkkumarkanike/loading-sessions-,0,0,0,False,False,False,False
kkkumarkanike/machine-coding-problems,0,0,1,False,False,False,False
kkkumarkanike/mern-app-feedback-system,0,0,1,False,False,False,False
kkkumarkanike/onlineexaminationsystem,0,0,0,False,False,False,False
kkkumarkanike/react-webpack,0,0,1,False,False,False,False
kkkumarkanike/react_api_sample,0,0,1,False,False,False,False
kkkumarkanike/saas-auth,0,0,1,False,False,False,False
kkkumarkanike/sample-bootstrap-templates,-1,-1,-1,False,True,False,False
kkkumarkanike/test,0,0,0,False,False,False,False
kkkumarkanike/views,0,0,0,False,False,False,False
kkkumarkanike/webpack,-1,-1,-1,False,True,False,False
kkkumawat/first-react-app-nextjs,0,0,1,False,False,False,False
kkkumo/practice,0,0,0,False,False,False,False
kkkumzz/kkkumzz,0,0,1,False,False,False,False
kkkun-bupt/community,-1,-1,-1,False,True,False,False
kkkun-bupt/gf_securities_intern,2,0,1,False,False,False,False
kkkun-jia/github-slideshow,0,0,1,False,False,False,False
kkkun172/k,0,0,1,False,False,False,False
kkkunche/libexpat,0,0,0,False,False,False,False
kkkundan/angular,0,0,0,False,False,False,False
kkkuner/mnist-project,0,0,1,False,False,False,False
kkkunkun/kkkunkun,0,0,1,False,False,False,False
kkkunliu/helloworld,0,0,0,False,False,False,False
kkkunnnnethan/4th-ml100days,-1,-1,-1,False,True,False,False
kkkunnnnethan/avatar,-1,-1,-1,False,True,False,False
kkkunnnnethan/chatroom,0,0,1,False,False,False,False
kkkunnnnethan/codewar,-1,-1,-1,False,True,False,False
kkkunnnnethan/codewar_practice,-1,-1,-1,False,True,False,False
kkkunnnnethan/cs224n-2019winter,-1,-1,-1,False,True,False,False
kkkunnnnethan/cs50-2020summer,-1,-1,-1,False,True,False,False
kkkunnnnethan/cs61b-2019spring,0,0,1,False,False,False,False
kkkunnnnethan/dinasours,-1,-1,-1,False,True,False,False
kkkunnnnethan/fastai,-1,-1,-1,False,True,False,False
kkkunnnnethan/fight_covid19,-1,-1,-1,False,True,False,False
kkkunnnnethan/hand-detection,-1,-1,-1,False,True,False,False
kkkunnnnethan/ntu_ml_2020spring,-1,-1,-1,False,True,False,False
kkkunnnnethan/ntu_ml_course,-1,-1,-1,False,True,False,False
kkkunnnnethan/ntuml-2020spring,-1,-1,-1,False,True,False,False
kkkunnnnethan/r-yolov4,98,14,2,False,False,False,False
kkkunnnnethan/side-project-backend,-1,-1,-1,False,True,False,False
kkkunnnnethan/stock-prediction,-1,-1,-1,False,True,False,False
kkkunnnnethan/students_vs_virus,-1,-1,-1,False,True,False,False
kkkunny/blog,-1,-1,-1,False,True,False,False
kkkunny/chibicc,-1,-1,-1,False,True,False,False
kkkunny/diff-match-patch,-1,-1,-1,False,True,False,False
kkkunny/dotlang,-1,-1,-1,False,True,False,False
kkkunny/ecloud,-1,-1,-1,False,True,False,False
kkkunny/felegram,-1,-1,-1,False,True,False,False
kkkunny/go-llvm,-1,-1,-1,False,True,False,False
kkkunny/goc,-1,-1,-1,False,True,False,False
kkkunny/gocc,-1,-1,-1,False,True,False,False
kkkunny/goky,9,0,1,False,False,False,False
kkkunny/gomy,-1,-1,-1,False,True,False,False
kkkunny/kcc,-1,-1,-1,False,True,False,False
kkkunny/klang,9,0,1,False,False,False,False
kkkunny/llvm,1,0,1,False,False,False,False
kkkunny/logs,0,0,1,False,False,False,False
kkkunny/maze,-1,-1,-1,False,True,False,False
kkkunny/musicplayer,-1,-1,-1,False,True,False,False
kkkunny/pok-mon,-1,-1,-1,False,True,False,False
kkkunny/pok-mon-red-as-fire-python,-1,-1,-1,False,True,False,False
kkkunny/pokemon_firered-and-leafgreen,-1,-1,-1,False,True,False,False
kkkunny/sim,9,0,1,False,False,False,False
kkkunny/stl,1,0,1,False,False,False,False
kkkunny/tbs,-1,-1,-1,False,True,False,False
kkkunny/torrentpage,-1,-1,-1,False,True,False,False
kkkunny/winapi,-1,-1,-1,False,True,False,False
kkkunya/golang2021,0,0,1,False,False,False,False
kkkunya/lemon-landing,-1,-1,-1,False,True,False,False
kkkunya/pp2,-1,-1,-1,False,True,False,False
kkkunya/pp_2019,-1,-1,-1,False,True,False,False
kkkup/github-slideshow,0,0,1,False,False,False,False
kkkura/kkkura,0,0,1,False,False,False,False
kkkurl/jp2,-1,-1,-1,False,True,False,False
kkkurnakin19/android-projects,1,0,1,False,False,False,False
kkkurnakin19/as,0,0,1,False,False,False,False
kkkurnakin19/bookapp,0,0,1,False,False,False,False
kkkurnakin19/site,0,0,1,False,False,False,False
kkkurnakin19/site1,0,0,1,False,False,False,False
kkkuro90/talentsindustry,0,0,1,False,False,False,False
kkkuroii/test,0,0,1,False,False,False,False
kkkurva/firstrepo,0,0,1,False,False,False,False
kkkushpro/air-balloon,0,0,1,False,False,False,False
kkkushpro/arch-1,0,0,1,False,False,False,False
kkkushpro/archer-1,0,0,1,False,False,False,False
kkkushpro/archery-1,0,0,1,False,False,False,False
kkkushpro/archery-3,0,0,1,False,False,False,False
kkkushpro/c135_digidiarypro1,0,0,1,False,False,False,False
kkkushpro/c135digidiarypro1,0,0,1,False,False,False,False
kkkushpro/c136,0,0,1,False,False,False,False
kkkushpro/c136digidiary-pro-2,0,0,1,False,False,False,False
kkkushpro/c137chatbot,0,0,1,False,False,False,False
kkkushpro/download_and_move,0,1,1,False,False,False,False
kkkushpro/epic-archery-4,0,0,1,False,False,False,False
kkkushpro/epic-archery-4-again,0,0,1,False,False,False,False
kkkushpro/feed-the-bunny-level-up,0,0,1,False,False,False,False
kkkushpro/my-quiz-game,0,0,1,False,False,False,False
kkkushpro/my-quiz-game-3,0,0,1,False,False,False,False
kkkushpro/pro-c120-object-detection-and-trajectory,0,0,1,False,False,False,False
kkkushpro/pro-c134-jquery,0,0,1,False,False,False,False
kkkushpro/pro-c25-crumpled-paper-balls,0,0,1,False,False,False,False
kkkushpro/pro-c26-newton-s-cradle,0,0,1,False,False,False,False
kkkushpro/pro-c27-building-blocks,0,0,1,False,False,False,False
kkkushpro/pro-c28-epic-archery-stage-1,0,0,1,False,False,False,False
kkkushpro/pro-c32-epic-archery-stage-5,0,0,1,False,False,False,False
kkkushpro/pro-c33-epic-archery-stage-6,0,0,1,False,False,False,False
kkkushpro/pro-c34-blower-pipe,0,0,1,False,False,False,False
kkkushpro/pro-c40-the-jungle-race,0,0,1,False,False,False,False
kkkushpro/pro-c41-kangaroo-in-jungle-1,0,0,1,False,False,False,False
kkkushpro/pro-c42-kangaroo-in-the-jungle-2,0,0,1,False,False,False,False
kkkushpro/pro-c43-jungle-race-2,0,0,1,False,False,False,False
kkkushpro/pro-c43-jungle-race-ii,0,0,1,False,False,False,False
kkkushpro/pro-c44-fruit-catcher---1,0,0,1,False,False,False,False
kkkushpro/pro-c46-fruit-catcher---3,0,0,1,False,False,False,False
kkkushpro/pro-c47-shooting-range--i,0,0,1,False,False,False,False
kkkushpro/pro-c48-shooting-range-ii,0,0,1,False,False,False,False
kkkushpro/pro-c49-treasure-hunt,0,0,1,False,False,False,False
kkkushpro/pro110-roll_a_dice,0,0,1,False,False,False,False
kkkushpro/pro111-automate-file-segregation-1,0,0,1,False,False,False,False
kkkushpro/pro115-rename-existing-file,0,0,1,False,False,False,False
kkkushpro/proc111-automate-file-segregation-1,0,0,1,False,False,False,False
kkkushpro/project-c130,0,0,1,False,False,False,False
kkkushpro/quiz-main,0,0,1,False,False,False,False
kkkushpro/reset-button,0,0,1,False,False,False,False
kkkushpro/shutle-move,0,0,1,False,False,False,False
kkkushpro/web-app-development-understanding-jquery-ajax-c134,0,0,1,False,False,False,False
kkkushwaha/test,0,0,0,False,False,False,False
kkkushwaha/xml,0,0,0,False,False,False,False
kkkusi/si_k,0,0,1,False,False,False,False
kkkutuzov/ai_masters_ml,-1,-1,-1,False,True,False,False
kkkutuzov/asd,-1,-1,-1,False,True,False,False
kkkutuzov/book_shop,-1,-1,-1,False,True,False,False
kkkutuzov/cv,0,0,1,False,False,False,False
kkkutuzov/data-analysis-with-python,-1,-1,-1,False,True,False,False
kkkutuzov/downloader_leetcode,1,0,1,False,False,False,False
kkkutuzov/example_git,-1,-1,-1,False,True,False,False
kkkutuzov/front,-1,-1,-1,False,True,False,False
kkkutuzov/hackathon,0,1,0,False,False,False,False
kkkutuzov/happy_birthday,0,0,1,False,False,False,False
kkkutuzov/kkkutuzov,0,0,1,False,False,False,False
kkkutuzov/leetcode,-1,-1,-1,False,True,False,False
kkkutuzov/leetcode_solutions,0,0,1,False,False,False,False
kkkutuzov/matrix_calc,0,0,1,False,False,False,False
kkkutuzov/ml_sphere,-1,-1,-1,False,True,False,False
kkkutuzov/msu_cpp_spring_2020,-1,-1,-1,False,True,False,False
kkkutuzov/my_database,0,0,1,False,False,False,False
kkkutuzov/my_map,0,0,1,False,False,False,False
kkkutuzov/native_numpy_knn,0,0,1,False,False,False,False
kkkutuzov/samara_ai,0,1,1,False,False,False,False
kkkutuzov/statistic_practics,0,0,1,False,False,False,False
kkkutuzov/the-database-of-the-department,0,0,1,False,False,False,False
kkkutuzov/tmp,-1,-1,-1,False,True,False,False
kkkutuzov/zoom_bot,0,0,1,False,False,False,False
kkkuu-09/git-demo,0,0,1,False,False,False,False
kkkuu-09/kkkuu,0,0,1,False,False,False,False
kkkuu-09/szy,0,0,1,False,False,False,False
kkkuus/dm,-1,-1,-1,False,True,False,False
kkkuus/lab1_exploring_git,-1,-1,-1,False,True,False,False
kkkuus/pullrequest,-1,-1,-1,False,True,False,False
kkkuuu111/ngo,0,0,1,False,False,False,False
kkkuuunnn/padavan-build,1,0,0,False,False,False,False
kkkvae/github-slideshow,0,0,1,False,False,False,False
kkkvain/-highgit,0,0,1,False,False,False,False
kkkvain/es2016_14353373,0,0,1,False,False,False,False
kkkvain/gitlearn,0,0,1,False,False,False,False
kkkvain/kkkvain.github.io,0,0,1,False,False,False,False
kkkvain/lab7,0,0,1,False,False,False,False
kkkvain/lab8,0,0,1,False,False,False,False
kkkvain/memo,-1,-1,-1,False,True,False,False
kkkvain/myand,0,0,1,False,False,False,False
kkkvdms/hello-world,0,0,0,False,False,False,False
kkkvdms/my-first-blog,0,0,1,False,False,False,False
kkkvdms/sample-app,0,0,1,False,False,False,False
kkkverma/do180-apps,0,0,0,False,False,False,False
kkkvirus001/programmingassignment2,-1,-1,-1,False,True,False,False
kkkvolkov/the-first,0,0,1,False,False,False,False
kkkvvvbbb/cv,0,0,1,False,False,False,False
kkkvvvbbb/pythonprojects,0,0,1,False,False,False,False
kkkvvvbbb/resume,0,0,1,False,False,False,False
kkkvvvv/filter,0,0,1,False,False,False,False
kkkvvvv/v2ray,0,0,0,False,False,False,False
kkkw/ansible-dynamic-inventory,0,0,2,False,False,False,False
kkkw/ansible-mac,3,1,2,False,False,False,False
kkkw/ansible-role-cakephpcs,0,0,2,False,False,False,False
kkkw/ansible-role-composer,0,0,2,False,False,False,False
kkkw/ansible-role-mysql,0,0,2,False,False,False,False
kkkw/ansible-role-php,0,0,2,False,False,False,False
kkkw/ansible-role-phpcs,0,1,2,False,False,False,False
kkkw/ansible-role-samba,0,0,2,False,False,False,False
kkkw/ansible-role-ubuntu,-1,-1,-1,False,True,False,False
kkkw/ansible-role-ubuntu-golang,0,0,2,False,False,False,False
kkkw/ansible-role-ubuntu-init,0,0,2,False,False,False,False
kkkw/ansible-role-ubuntu-mysql,0,0,2,False,False,False,False
kkkw/ansible-role-ubuntu-nginx,0,0,2,False,False,False,False
kkkw/ansible-role-ubuntu-php,0,0,2,False,False,False,False
kkkw/ansible-role-ubuntu-redis,0,0,2,False,False,False,False
kkkw/ansible-template,0,0,2,False,False,False,False
kkkw/dotfiles,0,0,2,False,False,False,False
kkkw/grape-account-api,0,0,2,False,False,False,False
kkkw/legends-api,-1,-1,-1,False,True,False,False
kkkw/mac-provisioning,-1,-1,-1,False,True,False,False
kkkw/redmine_issue_subject_generator,0,0,2,False,False,False,False
kkkw/ruby-pwauth,0,0,2,False,False,False,False
kkkw/tsutaeru,-1,-1,-1,False,True,False,False
kkkw/tsutaeru-git,-1,-1,-1,False,True,False,False
kkkw333/-enrollment_id-_c3_project-,-1,-1,-1,False,True,False,False
kkkw333/bookmovieapp,-1,-1,-1,False,True,False,False
kkkw333/kkkw_c3_project,0,0,1,False,False,False,False
kkkw333/project1,-1,-1,-1,False,True,False,False
kkkw333/upstac-week3-assignment-edit,-1,-1,-1,False,True,False,False
kkkwak/data-decentralization,-1,-1,-1,False,True,False,False
kkkwak/kkkwak,-1,-1,-1,False,True,False,False
kkkwak/lhk-cs-2013104016,-1,-1,-1,False,True,False,False
kkkwak70/hello_nodejs,0,0,0,False,False,False,False
kkkwak70/hellonode1,0,0,0,False,False,False,False
kkkwakye/branch-and-cut,1,0,1,False,False,False,False
kkkwakye/coronary-heart-disease-prediction,0,0,1,False,False,False,False
kkkwakye/cousera-test,-1,-1,-1,False,True,False,False
kkkwakye/credit-card-fraud-detection-using-logistic-regression,0,0,1,False,False,False,False
kkkwakye/personal_website-master,0,0,1,False,False,False,False
kkkwan-666/yuer-sdk,-1,-1,-1,False,True,False,False
kkkwan-666/yuersdk,-1,-1,-1,False,True,False,False
kkkwan777/hello-world,0,0,1,False,False,False,False
kkkwan777/hello-world1,0,0,1,False,False,False,False
kkkwan777/kkkwan777,0,0,1,False,False,False,False
kkkwan777/python-vscode,0,0,1,False,False,False,False
kkkwan777/spoon-knife,0,0,0,False,False,False,False
kkkwang/java,0,0,0,False,False,False,False
kkkwang2/cym,0,0,0,False,False,False,False
kkkwang666/test-demo,-1,-1,-1,False,True,False,False
kkkwank/finalproject,0,0,1,False,False,False,False
kkkwankmk/appman-pokedex,-1,-1,-1,False,True,False,False
kkkwant/cms,1,0,1,False,False,False,False
kkkwant/hgfhf,0,0,1,False,False,False,False
kkkwant/iki,0,0,1,False,False,False,False
kkkwant/test,0,0,1,False,False,False,False
kkkwant/vue-cms,0,0,1,False,False,False,False
kkkwarteng/ai-ml,0,0,1,False,False,False,False
kkkwarteng/blockchain,0,0,1,False,False,False,False
kkkwarteng/blvckscvle23,0,0,1,False,False,False,False
kkkwarteng/cmf-2022,0,0,1,False,False,False,False
kkkwarteng/kkkwarteng,0,0,1,False,False,False,False
kkkwarteng/predictive_analysis,0,0,2,False,False,False,False
kkkwax/kkkwax,0,0,1,False,False,False,False
kkkway/ssrpanel,-1,-1,-1,False,True,False,False
kkkwbm/hearts-java-v2,0,0,0,False,False,False,False
kkkwbm/ou_clion_git,-1,-1,-1,False,True,False,False
kkkwbm/ou_clion_git1,-1,-1,-1,False,True,False,False
kkkwbm/ou_clion_git2,-1,-1,-1,False,True,False,False
kkkwbm/ou_clion_git3,-1,-1,-1,False,True,False,False
kkkwbm/ou_clion_git5,-1,-1,-1,False,True,False,False
kkkwbm/pio_git_rhymers,0,0,0,False,False,False,False
kkkwbt/autoplait,28,7,1,False,False,False,False
kkkwbt/bayes,1,0,1,False,False,False,False
kkkwbt/facets,3,0,1,False,False,False,False
kkkwbt/mlds,12,0,1,False,False,False,False
kkkwbt/tensorsight,-1,-1,-1,False,True,False,False
kkkwdb/reqrest,0,0,1,False,False,False,False
kkkwdb/vmmgt,0,0,1,False,False,False,False
kkkweb/homepage.github.io,0,0,1,False,False,False,False
kkkweb/kakakahome.github.io,0,0,1,False,False,False,False
kkkweeko/weeko,0,0,1,False,False,False,False
kkkween/kklaunchadvdemo,0,0,1,False,False,False,False
kkkweu/mario,-1,-1,-1,False,True,False,False
kkkweu/pure-html-game,-1,-1,-1,False,True,False,False
kkkwinter/oneday,0,0,1,False,False,False,False
kkkwjx/cmu440,30,20,0,False,False,False,False
kkkwkk/gpt,0,0,1,False,False,False,False
kkkwlgus/omega,-1,-1,-1,False,True,False,False
kkkwlgus/omeganewlifefestival,-1,-1,-1,False,True,False,False
kkkwn/for-myself,-1,-1,-1,False,True,False,False
kkkwoo/zhao,-1,-1,-1,False,True,False,False
kkkwp/api-test,-1,-1,-1,False,True,False,False
kkkwp/chatting-app,0,0,1,False,False,False,False
kkkwp/coding-test,-1,-1,-1,False,True,False,False
kkkwp/coding-test-study,0,0,0,False,False,False,False
kkkwp/hello-spring,0,0,1,False,False,False,False
kkkwp/home-cctv,-1,-1,-1,False,True,False,False
kkkwp/java-baseball,0,0,0,False,False,False,False
kkkwp/java-lotto,-1,-1,-1,False,True,False,False
kkkwp/java-onboarding,0,0,0,False,False,False,False
kkkwp/kakao-cloud-school,0,0,1,False,False,False,False
kkkwp/kiosk-app,-1,-1,-1,False,True,False,False
kkkwp/kiosk-front,-1,-1,-1,False,True,False,False
kkkwp/kkkwp,0,0,1,False,False,False,False
kkkwp/material-kit-react,-1,-1,-1,False,True,False,False
kkkwp/movie-app,-1,-1,-1,False,True,False,False
kkkwp/movie_app,-1,-1,-1,False,True,False,False
kkkwp/mui,-1,-1,-1,False,True,False,False
kkkwp/node-react-basic,-1,-1,-1,False,True,False,False
kkkwp/productive-box,0,0,0,False,False,False,False
kkkwp/programmers,-1,-1,-1,False,True,False,False
kkkwp/webrtc,-1,-1,-1,False,True,False,False
kkkwqy/javaproject,0,0,2,False,False,False,False
kkkwqy/kkkwqy.github.io,0,0,2,False,False,False,False
kkkwqy/legion,0,0,2,False,False,False,False
kkkwqy/mybook,-1,-1,-1,False,True,False,False
kkkwqy/testmaven,0,0,1,False,False,False,False
kkkwtimeline/newstring_lab,0,0,0,False,False,False,False
kkkwtimeline/newstring_web,0,0,0,False,False,False,False
kkkwudd/bank-customer-segmentation,0,0,1,False,False,False,False
kkkwww75/kkkwww75,0,0,1,False,False,False,False
