repo,stars,forks,watchers,deleted,private,archived,disabled
kundankumar-gupta/html-header,0,0,1,False,False,False,False
kundankumar-gupta/html-layout,0,0,1,False,False,False,False
kundankumar-gupta/html-tutorial,-1,-1,-1,False,True,False,False
kundankumar-gupta/landing-page,0,0,1,False,False,False,False
kundankumar-gupta/login-form,0,0,1,False,False,False,False
kundankumar-gupta/project-structure,0,0,1,False,False,False,False
kundankumar-gupta/responsive-grid,0,0,1,False,False,False,False
kundankumar-tudip/c3m3,-1,-1,-1,False,True,False,False
kundankumar-tudip/deep-learning,0,0,1,False,False,False,False
kundankumar-tudip/gic201,-1,-1,-1,False,True,False,False
kundankumar-tudip/gic210,-1,-1,-1,False,True,False,False
kundankumar-tudip/it-cert-automation-practice,-1,-1,-1,False,True,False,False
kundankumar-tudip/it-cert-automation-practice-1,-1,-1,-1,False,True,False,False
kundankumar-tudip/osomi,-1,-1,-1,False,True,False,False
kundankumar-tudip/test-repo,-1,-1,-1,False,True,False,False
kundankumar/chatter,0,0,2,False,False,False,False
kundankumar/design-patterns-in-ruby,0,0,1,False,False,False,False
kundankumar/levelup,0,0,2,False,False,False,False
kundankumar/location-sharing-app,0,0,2,False,False,False,False
kundankumar/ng6-demo,0,0,2,False,False,False,False
kundankumar/push-apns,0,0,2,False,False,False,False
kundankumar/push-core,0,0,2,False,False,False,False
kundankumar/push-gcm,0,0,2,False,False,False,False
kundankumar/push-recipe,0,0,2,False,False,False,False
kundankumar0/ci-testing,0,0,2,False,False,False,False
kundankumar0/hello-world,-1,-1,-1,False,True,False,False
kundankumar0/identidock,0,0,2,False,False,False,False
kundankumar007/crm,0,0,1,False,False,False,False
kundankumar007/eka_care_assignment,0,0,1,False,False,False,False
kundankumar007/oj,0,0,1,False,False,False,False
kundankumar077/sql-station,0,0,1,False,False,False,False
kundankumar092/adobe,0,0,1,False,False,False,False
kundankumar092/contact-keeper,0,0,1,False,False,False,False
kundankumar092/cordis_assigment.io,0,0,1,False,False,False,False
kundankumar092/github-finder,0,0,1,False,False,False,False
kundankumar092/googalauthandredux,0,0,1,False,False,False,False
kundankumar092/it-logger,0,0,1,False,False,False,False
kundankumar092/veranda_vls,0,0,1,False,False,False,False
kundankumar1104/grokking-the-object-oriented-design-interview,1,0,0,False,False,False,False
kundankumar1104/object-oriented-design-pattern-interview,1,0,0,False,False,False,False
kundankumar1234/dob-program,-1,-1,-1,False,True,False,False
kundankumar139/kundanrepository,0,0,2,False,False,False,False
kundankumar1411/hello-world,0,0,1,False,False,False,False
kundankumar1446/background-color-change,0,0,1,False,False,False,False
kundankumar1446/bank_website,1,0,1,False,False,False,False
kundankumar1446/fruit_website-front-end-,0,0,1,False,False,False,False
kundankumar1446/kundan_bootstrsap,0,0,1,False,False,False,False
kundankumar1446/kundankumar1446,0,0,1,False,False,False,False
kundankumar1446/resposive_website,0,0,1,False,False,False,False
kundankumar1446/stopwatch.github.io,0,0,1,False,False,False,False
kundankumar1446/temperature-convertor,1,0,1,False,False,False,False
kundankumar1446/the-study-point-webpage,1,0,1,False,False,False,False
kundankumar1446/timer.github.io,0,0,1,False,False,False,False
kundankumar1446/webpage,0,0,1,False,False,False,False
kundankumar1446/word-counter,1,0,1,False,False,False,False
kundankumar1446/word-counter1,1,0,1,False,False,False,False
kundankumar14699/new,1,0,1,False,False,False,False
kundankumar14699/project-files,0,0,1,False,False,False,False
kundankumar18/all_c,1,0,1,False,False,False,False
kundankumar18/assi,0,0,1,False,False,False,False
kundankumar1997/javaproject,0,0,1,False,False,False,False
kundankumar1997/myprojects,0,0,1,False,False,False,False
kundankumar21/porfolio.githhub.io,0,0,0,False,False,False,False
kundankumar26/angular-employee-app,0,0,1,False,False,False,False
kundankumar26/angular-first-pluralsight-app,0,0,1,False,False,False,False
kundankumar26/angular-furniture-shop,0,0,1,False,False,False,False
kundankumar26/angular-furniture-shop-frontened,0,0,1,False,False,False,False
kundankumar26/angular-furniture-shop-frontened-with-validators,0,0,1,False,False,False,False
kundankumar26/blogapp,0,0,0,False,False,False,False
kundankumar26/brainteaser,0,0,1,False,False,False,False
kundankumar26/cisco,-1,-1,-1,False,True,False,False
kundankumar26/cisco-bazaar,0,0,0,False,False,False,False
kundankumar26/cisco-bazaar-app,-1,-1,-1,False,True,False,False
kundankumar26/clarivateecho,0,0,1,False,False,False,False
kundankumar26/connect-with-3,0,0,1,False,False,False,False
kundankumar26/covid-tracker,0,0,1,False,False,False,False
kundankumar26/didyoufeelit,0,0,1,False,False,False,False
kundankumar26/downloadfromweb,0,0,1,False,False,False,False
kundankumar26/earthquake-app,0,0,1,False,False,False,False
kundankumar26/flutter-first-app,0,0,1,False,False,False,False
kundankumar26/flutter_khata_app,0,0,1,False,False,False,False
kundankumar26/home-security-system,0,0,1,False,False,False,False
kundankumar26/homesecuritysystemusingfacialrecognition,-1,-1,-1,False,True,False,False
kundankumar26/homessec,0,0,1,False,False,False,False
kundankumar26/kundankumar,0,0,1,False,False,False,False
kundankumar26/miwoktranslato,-1,-1,-1,False,True,False,False
kundankumar26/miwoktranslator,0,0,1,False,False,False,False
kundankumar26/music-player,0,0,1,False,False,False,False
kundankumar26/my-news-app,0,0,1,False,False,False,False
kundankumar26/namaste-react,0,0,1,False,False,False,False
kundankumar26/navigation-drawer,0,0,1,False,False,False,False
kundankumar26/newportfolio,0,0,1,False,False,False,False
kundankumar26/newsappdemo,0,0,1,False,False,False,False
kundankumar26/nothing,0,0,0,False,False,False,False
kundankumar26/perpendicular-shop,0,0,1,False,False,False,False
kundankumar26/portfolio,0,0,1,False,False,False,False
kundankumar26/react-awesome,0,0,1,False,False,False,False
kundankumar26/recyclerview,0,0,1,False,False,False,False
kundankumar26/simple-pie-order-app,0,0,1,False,False,False,False
kundankumar26/simple-pie-shop,-1,-1,-1,False,True,False,False
kundankumar26/spring-rest-api,0,0,1,False,False,False,False
kundankumar26/springboot-furniture-shop,0,0,0,False,False,False,False
kundankumar26/springboot-login-authorization,0,0,1,False,False,False,False
kundankumar26/tic-tac-toe-angular,0,0,1,False,False,False,False
kundankumar26/ticktick,0,0,1,False,False,False,False
kundankumar26/todo-api,0,0,1,False,False,False,False
kundankumar26/todo-app,0,0,0,False,False,False,False
kundankumar26/todo-appp,-1,-1,-1,False,True,False,False
kundankumar26/todo-list,-1,-1,-1,False,True,False,False
kundankumar26/tria,-1,-1,-1,False,True,False,False
kundankumar26/voice-bot,0,0,0,False,False,False,False
kundankumar26/weatherapp,0,0,1,False,False,False,False
kundankumar26/workspace,0,0,0,False,False,False,False
kundankumar26/xmeme,0,0,1,False,False,False,False
kundankumar26/youtube,0,0,1,False,False,False,False
kundankumar3/fulproof,0,0,0,False,False,False,False
kundankumar3034/my-test-repository,0,0,0,False,False,False,False
kundankumar4348/learninggit,0,0,1,False,False,False,False
kundankumar8/kundan,0,0,1,False,False,False,False
kundankumar84/gitpractise,0,0,1,False,False,False,False
kundankumar84/ineuron,0,0,1,False,False,False,False
kundankumar84/springboot,0,0,1,False,False,False,False
kundankumar84/springboot1,0,0,2,False,False,False,False
kundankumar84/springboot2,0,0,1,False,False,False,False
kundankumar85/auctionservice,0,1,1,False,False,False,False
kundankumar85/microservices,0,0,1,False,False,False,False
kundankumar85/mircroserviceconfig,0,0,0,False,False,False,False
kundankumar85/spring-integration,0,0,1,False,False,False,False
kundankumar85/treasurehunt,0,0,1,False,False,False,False
kundankumar8757/hello-world,0,0,0,False,False,False,False
kundankumar8789/-google-it-cert-automation-practice.,0,1,1,False,False,False,False
kundankumar8789/github,0,0,1,False,False,False,False
kundankumar8789/kundankumar8789,0,0,1,False,False,False,False
kundankumar88/microservice1,-1,-1,-1,False,True,False,False
kundankumar88/movie-eureka-server,0,0,1,False,False,False,False
kundankumar88/movie-service,0,0,1,False,False,False,False
kundankumar88/pluralsite-configserver,0,0,1,False,False,False,False
kundankumar88/rating-service,0,0,1,False,False,False,False
kundankumar88/sparkapplicationrdd,0,0,1,False,False,False,False
kundankumar88/spring-config-server,0,0,1,False,False,False,False
kundankumar88/springpropertyfiles,0,0,1,False,False,False,False
kundankumar88/user-movie-service,0,0,1,False,False,False,False
kundankumar888/mlchanges,-1,-1,-1,False,True,False,False
kundankumar888/mlprogram,-1,-1,-1,False,True,False,False
kundankumar888/tempratureconversion,-1,-1,-1,False,True,False,False
kundankumar888/widget,-1,-1,-1,False,True,False,False
kundankumar91/ip_project,0,0,1,False,False,False,False
kundankumar98/ayhp-india-by-ado-,0,0,1,False,False,False,False
kundankumar98/dbms-project,-1,-1,-1,False,True,False,False
kundankumar98/html-markups-tags-,1,0,1,False,False,False,False
kundankumar98/kundankumar98,-1,-1,-1,False,True,False,False
kundankumar98/spring-mvc,0,0,1,False,False,False,False
kundankumar98/tshirt-shop,-1,-1,-1,False,True,False,False
kundankumar98/tshirtshop,0,0,1,False,False,False,False
kundankumar98/web-application-using-flask-python-framework,-1,-1,-1,False,True,False,False
kundankumar98/web-application-using-python-flask-and-mysql,0,0,1,False,False,False,False
kundankumar98/web-application-using-python-flask-and-mysql-database,0,0,1,False,False,False,False
kundankumar9876/kundankumar9876,0,0,1,False,False,False,False
kundankumaracc76/mmfsl,-1,-1,-1,False,True,False,False
kundankumaracc76/nttdata,0,0,1,False,False,False,False
kundankumarbackspace/git-tutorial,0,0,1,False,False,False,False
kundankumarbackspace/kundankumar,0,0,0,False,False,False,False
kundankumard/icoderkundanbootstrap,0,0,1,False,False,False,False
kundankumard/icoderkundanbootstrap-,0,0,1,False,False,False,False
kundankumardec16/auto_filling_feedback_in_makaut_portal,0,0,1,False,False,False,False
kundankumardec16/bengal-travel-and-tourism,0,0,1,False,False,False,False
kundankumardec16/front-end-web-development-with-react,0,0,1,False,False,False,False
kundankumardec16/git-demo,-1,-1,-1,False,True,False,False
kundankumardec16/implementing-django,0,0,1,False,False,False,False
kundankumardec16/kundan-s-portfolio,-1,-1,-1,False,True,False,False
kundankumardec16/kundankumardec16,0,0,1,False,False,False,False
kundankumardec16/my-portfolio,0,0,1,False,False,False,False
kundankumardec16/project_fruition,0,0,0,False,False,False,False
kundankumarjha/dotlinegamealgo,0,0,1,False,False,False,False
kundankumarjha/filecreate_kundan,0,0,1,False,False,False,False
kundankumarjha/flogo,1,0,2,False,False,False,False
kundankumarjha/googlesignin,0,0,1,False,False,False,False
kundankumarjha/hello-world,0,0,1,False,False,False,False
kundankumarjha/kanan-pos-backend,0,0,1,False,False,False,False
kundankumarjha/kanan-pos-frontend,0,0,1,False,False,False,False
kundankumarjha/luck,0,0,1,False,False,False,False
kundankumarjha/main,0,0,1,False,False,False,False
kundankumarjha/orderedjob,0,0,1,False,False,False,False
kundankumarjha/pos-kundan,0,0,1,False,False,False,False
kundankumarjha/sequence,0,0,1,False,False,False,False
kundankumarjha/springclouddemo,1,2,1,False,False,False,False
kundankumarjha/zendesk,0,0,1,False,False,False,False
kundankumarjha333/openstack,0,0,0,False,False,False,False
kundankumarjha333/vagrant,0,0,1,False,False,False,False
kundankumark5/angular-training,0,0,1,False,False,False,False
kundankumark5/angulardir,0,0,1,False,False,False,False
kundankumark5/bigohtech_assignment,0,0,1,False,False,False,False
kundankumark5/blog,0,0,1,False,False,False,False
kundankumark5/c_learning,0,0,1,False,False,False,False
kundankumark5/carousel,0,0,1,False,False,False,False
kundankumark5/detrator,0,0,1,False,False,False,False
kundankumark5/dsfsd,-1,-1,-1,False,True,False,False
kundankumark5/et,0,0,1,False,False,False,False
kundankumark5/freemarkertable,0,0,1,False,False,False,False
kundankumark5/js16,0,0,1,False,False,False,False
kundankumark5/js_learning,0,0,1,False,False,False,False
kundankumark5/jsoops,0,0,1,False,False,False,False
kundankumark5/login,0,0,1,False,False,False,False
kundankumark5/logistic,0,0,1,False,False,False,False
kundankumark5/myprojects,0,0,1,False,False,False,False
kundankumark5/phonepe,0,0,1,False,False,False,False
kundankumark5/sattest,0,0,1,False,False,False,False
kundankumark5/selfresp,0,0,1,False,False,False,False
kundankumark5/shadi,0,0,1,False,False,False,False
kundankumark5/shadi.com,-1,-1,-1,False,True,False,False
kundankumark5/taskbotshot,0,0,1,False,False,False,False
kundankumark5/temptask,0,0,1,False,False,False,False
kundankumark5/temptaskall,0,0,1,False,False,False,False
kundankumark5/todo,0,0,1,False,False,False,False
kundankumark5/transition,0,0,1,False,False,False,False
kundankumark5/ulip,-1,-1,-1,False,True,False,False
kundankumark5/utsah,0,0,1,False,False,False,False
kundankumarkd/crud-using-sequelize-and-mysql-by-kd,-1,-1,-1,False,True,False,False
kundankumarkd/db-using-sequelize-mysql,-1,-1,-1,False,True,False,False
kundankumarkd/machine_test,-1,-1,-1,False,True,False,False
kundankumarkd/sahatext,-1,-1,-1,False,True,False,False
kundankumarkx/code,0,0,1,False,False,False,False
kundankumarkx/hello,0,0,1,False,False,False,False
kundankumarkx/kkm,0,0,1,False,False,False,False
kundankumarkx/lol,-1,-1,-1,False,True,False,False
kundankumarkx/net.c,0,0,2,False,False,False,False
kundankumarkx/resume,0,0,1,False,False,False,False
kundankumarkx/sample1,0,0,1,False,False,False,False
kundankumarmehta/authenticationapi,-1,-1,-1,False,True,False,False
kundankumarmehta/livechatapi,-1,-1,-1,False,True,False,False
kundankumarmourya/angular-all-module,0,0,1,False,False,False,False
kundankumarmourya/angular-material-all-module,0,0,1,False,False,False,False
kundankumarmourya/angulartes,-1,-1,-1,False,True,False,False
kundankumarmourya/angulartes.github.io,-1,-1,-1,False,True,False,False
kundankumarmourya/angulartest,-1,-1,-1,False,True,False,False
kundankumarmourya/boilerplate-npm,0,0,1,False,False,False,False
kundankumarmourya/bootstrap-4-navbar-hover-show-dropdown-menu,0,0,2,False,False,False,False
kundankumarmourya/confirm-popup,0,0,2,False,False,False,False
kundankumarmourya/date-range-picker-with-jquery-ui-date-range-picker,0,0,2,False,False,False,False
kundankumarmourya/email-template,0,0,2,False,False,False,False
kundankumarmourya/header-fixed-scroll,0,0,2,False,False,False,False
kundankumarmourya/kundan,-1,-1,-1,False,True,False,False
kundankumarmourya/kundan-,-1,-1,-1,False,True,False,False
kundankumarmourya/kundan-resume,-1,-1,-1,False,True,False,False
kundankumarmourya/magento,-1,-1,-1,False,True,False,False
kundankumarmourya/media-queries-for-standard-devices,0,0,1,False,False,False,False
kundankumarmourya/meme-maker,0,0,2,False,False,False,False
kundankumarmourya/normalcss,0,0,2,False,False,False,False
kundankumarmourya/onscrolling-up-down,0,0,2,False,False,False,False
kundankumarmourya/page-preloading-effect,0,0,2,False,False,False,False
kundankumarmourya/photo-gallery,0,0,2,False,False,False,False
kundankumarmourya/pythonpractice,0,0,1,False,False,False,False
kundankumarmourya/retina-and-non-retina-based-devices-media-query,0,0,2,False,False,False,False
kundankumarmourya/scrollslider,0,0,2,False,False,False,False
kundankumarmourya/time-zone-list,0,0,1,False,False,False,False
kundankumarmourya/webapp,-1,-1,-1,False,True,False,False
kundankumarmourya/webproject,-1,-1,-1,False,True,False,False
kundankumarnrg/code_support,0,0,1,False,False,False,False
kundankumarnrg/django,0,0,1,False,False,False,False
kundankumarnrg/java,0,0,1,False,False,False,False
kundankumarnrg/java-basic-program,-1,-1,-1,False,True,False,False
kundankumarnrg/java-program,0,0,1,False,False,False,False
kundankumarnrg/java-programs,0,0,1,False,False,False,False
kundankumarnrg/online-programming,0,0,1,False,False,False,False
kundankumarnrg/python--programs,0,0,1,False,False,False,False
kundankumarnrg/python-programs,0,0,1,False,False,False,False
kundankumarofficial/covid,1,0,1,False,False,False,False
kundankumarofficial/covid-19,1,0,1,False,False,False,False
kundankumarofficial/covid-19-react-dashboard,0,0,1,False,False,False,False
kundankumarofficial/kr-kart,1,0,1,False,False,False,False
kundankumarofficial/kundankumar,1,0,1,False,False,False,False
kundankumarofficial/music-app,1,0,0,False,False,False,False
kundankumarofficial/snack-video-follower-hack,0,0,1,False,False,False,False
kundankumarofficial/snackfollower.ml,1,0,1,False,False,False,False
kundankumarofficial/weather-web-app,1,0,0,False,False,False,False
kundankumarr/app,0,0,0,False,False,False,False
kundankumarr/hello-world,0,0,0,False,False,False,False
kundankumarr/login-system,0,0,0,False,False,False,False
kundankumarr/php-login-system,0,0,0,False,False,False,False
kundankumarr/php-login-systems,0,0,0,False,False,False,False
kundankumarroy/addressfinder.github.io,0,0,1,False,False,False,False
kundankumarroy/animation.github.io,0,0,1,False,False,False,False
kundankumarroy/appliance.github.io,0,0,1,False,False,False,False
kundankumarroy/appliance2.github.io,1,0,1,False,False,False,False
kundankumarroy/applock.github.io,1,0,1,False,False,False,False
kundankumarroy/astoyaro.github.io,1,0,1,False,False,False,False
kundankumarroy/astrology.github.io,1,0,1,False,False,False,False
kundankumarroy/bhavishayavani.github.io,1,0,1,False,False,False,False
kundankumarroy/bile.github.io,1,0,1,False,False,False,False
kundankumarroy/cityservice.github.io,1,0,1,False,False,False,False
kundankumarroy/eniacinfotech.github.io,-1,-1,-1,False,True,False,False
kundankumarroy/highking-landing.io,1,0,1,False,False,False,False
kundankumarroy/mindinventory.github.io,-1,-1,-1,False,True,False,False
kundankumarroy/myportfolio.gihub.io,1,0,1,False,False,False,False
kundankumarroy/myportfolio.github.io,1,0,1,False,False,False,False
kundankumarroy/ndadmin.github.io,1,0,1,False,False,False,False
kundankumarroy/qes.github.io,-1,-1,-1,False,True,False,False
kundankumarroy/quality.github.io,0,0,1,False,False,False,False
kundankumarroy/qualityeducation.githu.io,-1,-1,-1,False,True,False,False
kundankumarroy/tekmet.github.io,1,0,1,False,False,False,False
kundankumarroy/vivah.github.io,1,0,1,False,False,False,False
kundankumarroy/winmatch.github.io,1,0,1,False,False,False,False
kundankumarroy/zeptcode.github.io,0,0,1,False,False,False,False
kundankumarsafp/kundan,0,0,1,False,False,False,False
kundankumarsharma1/cv,1,0,1,False,False,False,False
kundankumarsharma1/kundan,0,0,1,False,False,False,False
kundankumarsobh/kundankumarsobh,-1,-1,-1,False,True,False,False
kundankumarsobh/mywebpages,-1,-1,-1,False,True,False,False
kundankumarsobh/webpages,0,0,1,False,False,False,False
kundankumartest/zeppelintest,0,0,0,False,False,False,False
kundankumaryadav88/ai-mafia-machine-learning,0,0,1,False,False,False,False
kundankumaryadav88/audiochatapp-and-features,0,0,1,False,False,False,False
kundankumaryadav88/backend-node-express-with-mongodb,1,0,1,False,False,False,False
kundankumaryadav88/blackjack,-1,-1,-1,False,True,False,False
kundankumaryadav88/bubble-game,0,0,1,False,False,False,False
kundankumaryadav88/coding,0,0,1,False,False,False,False
kundankumaryadav88/companyname,0,0,1,False,False,False,False
kundankumaryadav88/fluttermap,0,0,1,False,False,False,False
kundankumaryadav88/galcoso,0,0,1,False,False,False,False
kundankumaryadav88/gym-management-system,0,0,1,False,False,False,False
kundankumaryadav88/kundankumaryadav88,0,0,1,False,False,False,False
kundankumaryadav88/miniipod1,0,0,1,False,False,False,False
kundankumaryadav88/movieapp,-1,-1,-1,False,True,False,False
kundankumaryadav88/phpfile,-1,-1,-1,False,True,False,False
kundankumaryadav88/portfolio_client,-1,-1,-1,False,True,False,False
kundankumaryadav88/weatherapp,1,0,1,False,False,False,False
kundankurumbansi03/kundankurumbansi03,0,0,1,False,False,False,False
kundankushali/devops,0,0,1,False,False,False,False
kundankx6090/abd,-1,-1,-1,False,True,False,False
kundankx6090/aqi-deployment,0,0,1,False,False,False,False
kundankx6090/kundan,0,0,1,False,False,False,False
kundanlal2001/coronavirus_tweet_sentiment_analysis,-1,-1,-1,False,True,False,False
kundanlal2001/credit_card_default_prediction,0,0,1,False,False,False,False
kundanlal2001/monte_carlo_code,-1,-1,-1,False,True,False,False
kundanlal2001/netflix-movies-and-tv-shows,0,0,1,False,False,False,False
kundanlal2001/playstore_capstone_eda,2,0,1,False,False,False,False
kundanlal2001/seoul_bike_prediction_capstone2,0,0,1,False,False,False,False
kundanlal555/bottomnavbar,0,0,1,False,False,False,False
kundanlal555/demoapp,0,0,1,False,False,False,False
kundanlal555/lesson,0,0,1,False,False,False,False
kundanlal555/socket-flutter,0,0,1,False,False,False,False
kundanlal555/speedx,0,0,0,False,False,False,False
kundanlamsal/webscrapping,0,0,0,False,False,False,False
kundanlcb/bullbearandroid,-1,-1,-1,False,True,False,False
kundanlcb/codegtr,0,0,1,False,False,False,False
kundanlcb/droolsdemo,0,0,1,False,False,False,False
kundanlcb/token-utils,0,0,1,False,False,False,False
kundanleo/test,0,0,1,False,False,False,False
kundanln/cms-ui-main,0,0,1,False,False,False,False
kundanln/cms_ui-v02,0,0,1,False,False,False,False
kundanln/demo,0,0,1,False,False,False,False
kundanln/testing,0,0,1,False,False,False,False
kundanln/tryout,0,0,1,False,False,False,False
kundanln/xyz,0,0,1,False,False,False,False
kundanln/zp-frontend,0,0,1,False,False,False,False
kundanln/zp-ui-final,0,0,1,False,False,False,False
kundanlohani13/apache_beam,0,0,1,False,False,False,False
kundanlohani13/challenge,0,0,1,False,False,False,False
kundanlohani13/kundanlohani13,0,0,1,False,False,False,False
kundanlohani13/test-app,0,0,1,False,False,False,False
kundanlyl/kundanlyl,0,0,1,False,False,False,False
kundanm/datasciencecoursera,0,0,2,False,False,False,False
kundanm/gettingandcleaningdataproject,0,0,2,False,False,False,False
kundanm/github-slideshow,0,0,2,False,False,False,False
kundanm/programmingassignment2,0,0,2,False,False,False,False
kundanm15692/-grocpop,-1,-1,-1,False,True,False,False
kundanm15692/grocpop,0,0,1,False,False,False,False
kundanm881/app_nav,-1,-1,-1,False,True,False,False
kundanm881/covid19,0,0,1,False,False,False,False
kundanm881/jyoti,-1,-1,-1,False,True,False,False
kundanm881/my_package,0,0,1,False,False,False,False
kundanm881/my_utils,0,0,1,False,False,False,False
kundanm881/rive_animations,0,0,1,False,False,False,False
kundanm881/route_app,0,0,0,False,False,False,False
kundanm881/unminable,0,0,1,False,False,False,False
kundanm881/web_art,0,0,1,False,False,False,False
kundanmadhu/kundanmadhu,0,0,1,False,False,False,False
kundanmail55/banking-system,0,0,0,False,False,False,False
kundanmail55/bbc-classification,0,0,1,False,False,False,False
kundanmail55/covid-19-dashboard,0,0,1,False,False,False,False
kundanmail55/java-developer,-1,-1,-1,False,True,False,False
kundanmail55/openmrs,-1,-1,-1,False,True,False,False
kundanmail55/procurement,-1,-1,-1,False,True,False,False
kundanmali2003/guess-number-game,0,0,0,False,False,False,False
kundanmalu/survey-of-india,0,0,1,False,False,False,False
kundanmandloi4488/bacancy_test,-1,-1,-1,False,True,False,False
kundanmani40/fa4,0,0,1,False,False,False,False
kundanmani40/fetching-data-from-dataset-in-mongodb,0,0,1,False,False,False,False
kundanmani40/kundanmani40,0,0,1,False,False,False,False
kundanmani40/productms,0,0,1,False,False,False,False
kundanmani40/project-fa4,0,0,1,False,False,False,False
kundanmanohar12/kundanmanohar12,0,0,1,False,False,False,False
kundanmaurya/k_realstate,0,0,1,False,False,False,False
kundanmeena/kundanmeena,0,0,1,False,False,False,False
kundanmehta/demo1,0,0,1,False,False,False,False
kundanmehta/kundanmehta.github.io,0,0,1,False,False,False,False
kundanmehta/portfolio1,0,0,1,False,False,False,False
kundanmehta01/kundankumarprofile.com,-1,-1,-1,False,True,False,False
kundanmehta01/kundanmehtaprofile.com,-1,-1,-1,False,True,False,False
kundanmish/futurise,0,0,1,False,False,False,False
kundanmishra/-lavillapp,-1,-1,-1,False,True,False,False
kundanmishra/kundanmishra,0,0,1,False,False,False,False
kundanmishra/lavillapp,-1,-1,-1,False,True,False,False
kundanmishra/machinelearning,0,0,1,False,False,False,False
kundanmishra/mooc-software-testing,-1,-1,-1,False,True,False,False
