repo,stars,forks,watchers,deleted,private,archived,disabled
atharangular/assignment-ems,-1,-1,-1,False,True,False,False
atharangular/authentication,-1,-1,-1,False,True,False,False
atharangular/crud-db-api,-1,-1,-1,False,True,False,False
atharangular/crud-with-json,-1,-1,-1,False,True,False,False
atharangular/demoangular,-1,-1,-1,False,True,False,False
atharangular/employeemanagement,-1,-1,-1,False,True,False,False
atharangular/ems,-1,-1,-1,False,True,False,False
atharangular/final-project,-1,-1,-1,False,True,False,False
atharangular/hrmanagementsystem,-1,-1,-1,False,True,False,False
atharangular/security,-1,-1,-1,False,True,False,False
atharanichelvan/quickstart-salesforce-health-cloud-virtual-care,0,0,0,False,False,False,False
atharanipathy/alphawaves,0,0,1,False,False,False,False
atharanipathy/androidtests,0,0,1,False,False,False,False
atharanipathy/deep-text-corrector,0,0,0,False,False,False,False
atharanipathy/mysamples,0,0,2,False,False,False,False
atharanipathy/predict.ai,0,0,1,False,False,False,False
atharanipathy/website,0,0,1,False,False,False,False
atharansari/pull-requests,0,0,0,False,False,False,False
atharansari/teamcitydotnetexample,0,0,0,False,False,False,False
atharansari/teamcityexamples,0,0,1,False,False,False,False
atharansari07/avengers-logo,0,1,1,False,False,False,False
atharansari07/htmlquiz,0,0,1,False,False,False,False
atharansari07/parkingmaintanance,0,0,1,False,False,False,False
atharao/delet_duplicates,0,0,1,False,False,False,False
atharao/dsa-question-s-practice,0,0,1,False,False,False,False
atharao/https-adventofcode.com-2022,0,0,1,False,False,False,False
atharaq/atharaq.github.io,2,1,1,False,False,False,False
atharaq/nylogic.github.io,0,0,0,False,False,False,False
athararak/athararak,0,0,1,False,False,False,False
athararak/athararak.github.io,0,0,1,False,False,False,False
athararham/keeper-app,0,0,1,False,False,False,False
athararyasatya/athararyasatya.github.io,0,0,1,False,False,False,False
atharashraf/test,-1,-1,-1,False,True,False,False
atharashraf/testing,0,0,1,False,False,False,False
atharasif/7-02-athar,0,0,1,False,False,False,False
atharasif/lkpd03_kk4c,0,0,1,False,False,False,False
atharasif/tiket_konser,0,0,1,False,False,False,False
atharateeq01/athar-s_task,0,0,1,False,False,False,False
atharateeq01/custom_marker_athar_mad,0,0,1,False,False,False,False
atharateeq01/d_market,0,0,1,False,False,False,False
atharateeq01/demo,0,0,1,False,False,False,False
atharateeq01/demo_again,0,0,1,False,False,False,False
atharateeq01/json_athat,0,0,1,False,False,False,False
atharateeq01/login_page,0,0,1,False,False,False,False
atharateeq01/mad_assignement_login,0,0,1,False,False,False,False
atharateeq01/mad_assignement_login_athar,0,0,1,False,False,False,False
atharateeq01/news-webpage-,0,0,1,False,False,False,False
atharateeq01/polling-system,1,0,0,False,False,False,False
atharateeq01/polyline_athar_ateeq_14206,0,0,1,False,False,False,False
atharateeq01/polyline_athar_mad,0,0,1,False,False,False,False
atharateeq01/task_nov_21_2022,0,0,1,False,False,False,False
atharateeq01/toa-project-,0,0,1,False,False,False,False
atharateeq01/track-in-mad-athar-ateeq-14206,0,0,1,False,False,False,False
atharateeq01/track_athar,0,0,1,False,False,False,False
atharateeq01/type-of-googe-map-athar-mad,0,0,1,False,False,False,False
atharateeq01/usd-to-azn,0,0,1,False,False,False,False
atharateeq01/work-nov-11,0,0,1,False,False,False,False
atharav-001/html-button,0,0,1,False,False,False,False
atharav-001/linear_gradient,0,0,1,False,False,False,False
atharav-001/linear_gradient_css,0,0,1,False,False,False,False
atharav-001/web-development-projects,0,0,1,False,False,False,False
atharav-hub/atharav-hub,-1,-1,-1,False,True,False,False
atharav-hub/gym-website,0,0,1,False,False,False,False
atharav-hub/main-codes,-1,-1,-1,False,True,False,False
atharav-hub/my-codes,-1,-1,-1,False,True,False,False
atharav-mahajan/c-23,0,0,1,False,False,False,False
atharav-mahajan/c-23-blueprints,0,0,1,False,False,False,False
atharav-mahajan/c20-designing-algorithms,0,0,1,False,False,False,False
atharav-mahajan/c20-project,0,0,1,False,False,False,False
atharav-mahajan/c20project,0,0,1,False,False,False,False
atharav-mahajan/c21-passing-arguments,0,0,1,False,False,False,False
atharav-mahajan/c22-physics-engine,0,0,1,False,False,False,False
atharav-mahajan/c23,0,0,1,False,False,False,False
atharav-mahajan/c24,0,0,1,False,False,False,False
atharav-mahajan/p25,0,0,1,False,False,False,False
atharav-mahajan/p26,0,0,1,False,False,False,False
atharav-mahajan/pc23,0,0,1,False,False,False,False
atharav-mahajan/pro-c23,0,0,1,False,False,False,False
atharav-mahajan/pro21,0,0,1,False,False,False,False
atharav-p/git-,0,0,1,False,False,False,False
atharav0023/atharav0023,0,0,1,False,False,False,False
atharav01/developer,0,0,1,False,False,False,False
atharav01/javascript,0,0,0,False,False,False,False
atharav09/atharav09,0,0,1,False,False,False,False
atharav1/learning,0,0,1,False,False,False,False
atharav101/atharav101,0,0,1,False,False,False,False
atharav101/atharav_main,0,0,1,False,False,False,False
atharav101/game_python,0,0,1,False,False,False,False
atharav101/jarvis,0,0,1,False,False,False,False
atharav101/jarvis-project-send-email,0,0,1,False,False,False,False
atharav101/jarvis_ai,0,0,1,False,False,False,False
atharav101/jarvisai.github,0,0,1,False,False,False,False
atharav101/send-email-,0,0,1,False,False,False,False
atharav107/asdf,0,0,1,False,False,False,False
atharav107/asdfg,0,0,1,False,False,False,False
atharav107/coursetracker,-1,-1,-1,False,True,False,False
atharav107/cv,0,0,1,False,False,False,False
atharav107/drum-kit,0,0,1,False,False,False,False
atharav107/flizon,0,0,1,False,False,False,False
atharav107/iosd-dev-week,0,0,0,False,False,False,False
atharav107/new-cv,0,0,0,False,False,False,False
atharav107/temp-node,0,0,1,False,False,False,False
atharav12/farsight-,0,0,1,False,False,False,False
atharav12312/atharv,0,0,1,False,False,False,False
atharav13/-pro-c24,0,0,1,False,False,False,False
atharav13/1st-game,0,0,1,False,False,False,False
atharav13/25,0,0,1,False,False,False,False
atharav13/aa,0,0,1,False,False,False,False
atharav13/atharav,0,0,1,False,False,False,False
atharav13/balloon-buster,0,0,1,False,False,False,False
atharav13/c-17,0,0,1,False,False,False,False
atharav13/c-26,0,0,1,False,False,False,False
atharav13/c11,0,0,1,False,False,False,False
atharav13/c11project,0,0,1,False,False,False,False
atharav13/c13,0,0,1,False,False,False,False
atharav13/c23,0,0,1,False,False,False,False
atharav13/c24,0,0,1,False,False,False,False
atharav13/c25,0,0,1,False,False,False,False
atharav13/c26,0,0,1,False,False,False,False
atharav13/c27,0,0,1,False,False,False,False
atharav13/c28,0,0,1,False,False,False,False
atharav13/c30,0,0,1,False,False,False,False
atharav13/c31,0,0,1,False,False,False,False
atharav13/class26,0,0,1,False,False,False,False
atharav13/class27,0,0,1,False,False,False,False
atharav13/class28,0,0,1,False,False,False,False
atharav13/collecting-treasure,0,0,1,False,False,False,False
atharav13/crumpled-papers,0,0,1,False,False,False,False
atharav13/cut-your-fruits,0,0,1,False,False,False,False
atharav13/cycle-race,0,0,1,False,False,False,False
atharav13/device-compatible-game,0,0,1,False,False,False,False
atharav13/docking-and-undocking-mission,0,0,1,False,False,False,False
atharav13/epic-archery,0,0,1,False,False,False,False
atharav13/feed-the-rabbit,0,0,1,False,False,False,False
atharav13/fruit-catcher,0,0,1,False,False,False,False
atharav13/fruit-catcher2,0,0,1,False,False,False,False
atharav13/hmm,0,0,1,False,False,False,False
atharav13/hot-air-baloon,0,0,1,False,False,False,False
atharav13/hotairbaloon,0,0,1,False,False,False,False
atharav13/junglerace,0,0,1,False,False,False,False
atharav13/p25,0,0,1,False,False,False,False
atharav13/p31,0,0,1,False,False,False,False
atharav13/physics,0,0,1,False,False,False,False
atharav13/project-24,0,0,1,False,False,False,False
atharav13/project-c24,0,0,1,False,False,False,False
atharav13/project23,0,0,1,False,False,False,False
atharav13/project24,0,0,1,False,False,False,False
atharav13/project25,0,0,1,False,False,False,False
atharav13/project28,0,0,1,False,False,False,False
atharav13/shooting-range-2,0,0,1,False,False,False,False
atharav13/travelling-in-ship,0,0,1,False,False,False,False
atharav13/trex,0,0,1,False,False,False,False
atharav13/trex-c-18,0,0,1,False,False,False,False
atharav13/whjr,0,0,1,False,False,False,False
atharav13/world-s-hardest-game,0,0,1,False,False,False,False
atharav13/worlds-s-hardest-game,0,0,1,False,False,False,False
atharav14/goodfriends,0,0,1,False,False,False,False
atharav1616/atharav1616,0,0,1,False,False,False,False
atharav1616/atharav1616-,0,0,1,False,False,False,False
atharav2601/ecs150_proj2,0,0,1,False,False,False,False
atharav27/-basket-ball-scorecard,0,0,1,False,False,False,False
atharav27/calculator-app,0,0,1,False,False,False,False
atharav27/chorme-extention-,0,0,1,False,False,False,False
atharav27/figma-challange,0,0,1,False,False,False,False
atharav27/js-challange-advice-app-,0,0,1,False,False,False,False
atharav27/personal-website,-1,-1,-1,False,True,False,False
atharav27/portfolio,0,0,1,False,False,False,False
atharav27/space-exploration-site,0,0,1,False,False,False,False
atharav30/athu,0,0,1,False,False,False,False
atharav3149/csi_op,0,0,0,False,False,False,False
atharav443/assignment-netart,0,0,1,False,False,False,False
atharav443/calculator,0,0,1,False,False,False,False
atharav443/css_fswd,-1,-1,-1,False,True,False,False
atharav443/css_webdev,-1,-1,-1,False,True,False,False
atharav443/dsa-problems,0,0,1,False,False,False,False
atharav443/dsa_codes,-1,-1,-1,False,True,False,False
atharav443/ecommerce-backend,0,0,1,False,False,False,False
atharav443/incubyte-assignment-string-calculator,0,0,1,False,False,False,False
atharav443/my-first-repo,-1,-1,-1,False,True,False,False
atharav443/netart-assignment,-1,-1,-1,False,True,False,False
atharav443/node,-1,-1,-1,False,True,False,False
atharav443/opensource-practice,-1,-1,-1,False,True,False,False
atharav443/quora-clone,-1,-1,-1,False,True,False,False
atharav443/raag_api,0,0,1,False,False,False,False
atharav443/space-station-tracker,0,0,1,False,False,False,False
atharav443/todo_list,-1,-1,-1,False,True,False,False
atharav7676/atharav7676,0,0,1,False,False,False,False
atharava-shrotiya/aar,0,0,1,False,False,False,False
atharava-shrotiya/readme,-1,-1,-1,False,True,False,False
atharava/bottom-tab-navigator,0,0,1,False,False,False,False
atharava/c-19-github-basics-,0,0,1,False,False,False,False
atharava/c-21-bullets-and-walls-,0,0,1,False,False,False,False
atharava/c-22-supply-mission-,0,0,1,False,False,False,False
atharava/c-23-supply-mission---2-,0,0,1,False,False,False,False
atharava/c-24-newton-s-cradle-,0,0,1,False,False,False,False
atharava/crumpled-balls---1,0,0,1,False,False,False,False
atharava/crumpled-balls---2,0,0,1,False,False,False,False
atharava/game-for-c-19,-1,-1,-1,False,True,False,False
atharava/iq-quizapp,0,0,1,False,False,False,False
atharava/monkey-chunky,0,0,0,False,False,False,False
atharava/mystory,0,0,1,False,False,False,False
atharava/pet-test,0,0,1,False,False,False,False
atharava/pro-c100,0,0,1,False,False,False,False
atharava/pro-c101,0,0,1,False,False,False,False
atharava/pro-c102,0,0,1,False,False,False,False
atharava/pro-c32-tower-siege-3,0,0,1,False,False,False,False
atharava/pro-c97-guess-the-number,0,0,1,False,False,False,False
atharava/pro-c98,0,0,1,False,False,False,False
atharava/pro-c99,0,0,1,False,False,False,False
atharava/project-39----end-for-c-38,0,0,1,False,False,False,False
atharava/project-c-24-atharva-,0,0,1,False,False,False,False
atharava/project-c-29-tower-seige-1-,0,0,1,False,False,False,False
atharava/project-c-34-virtual-pet-,0,0,1,False,False,False,False
atharava/project-c-37-infinite-runner-game-with-camera-,0,0,1,False,False,False,False
atharava/project-c-45-make-your-own-game,0,0,1,False,False,False,False
atharava/project-c-49-origami,0,0,1,False,False,False,False
atharava/project-c-50-origami-2,0,0,1,False,False,False,False
atharava/special-sandwich,0,0,1,False,False,False,False
atharava/test,0,0,1,False,False,False,False
atharava/test-for-folder-upload,0,0,1,False,False,False,False
atharava/test-virtual,0,0,1,False,False,False,False
atharava/trexripoff,0,0,1,False,False,False,False
atharava007/abc,0,0,1,False,False,False,False
atharava007/findindexiiwebsite,-1,-1,-1,False,True,False,False
atharava1234/algorithms,0,0,1,False,False,False,False
atharava1234/angrebird,0,0,1,False,False,False,False
atharava1234/angrebird-2,0,0,1,False,False,False,False
atharava1234/car-racing,0,0,1,False,False,False,False
atharava1234/car-racing-2,0,0,1,False,False,False,False
atharava1234/library,0,0,1,False,False,False,False
atharava1234/trex-game,0,0,1,False,False,False,False
atharava205/atharva,0,0,1,False,False,False,False
atharavad/clickup,0,0,1,False,False,False,False
atharavajaju/t-rex,0,0,1,False,False,False,False
atharavajaju/whitehatjr,0,0,1,False,False,False,False
atharavamoltambe/atharavamoltambe,0,0,1,False,False,False,False
atharavatadas/angrybird,0,0,1,False,False,False,False
atharavatadas/c-2,0,0,1,False,False,False,False
atharavatadas/c20-algorithm-,0,0,1,False,False,False,False
atharavatadas/c21,0,0,1,False,False,False,False
atharavatadas/c22,0,0,0,False,False,False,False
atharavatadas/c23,0,0,0,False,False,False,False
atharavatadas/c25-atr-,0,0,1,False,False,False,False
atharavatadas/c26---gitbash,0,0,1,False,False,False,False
atharavatadas/c27,0,0,1,False,False,False,False
atharavatadas/c28,0,0,1,False,False,False,False
atharavatadas/c29,0,0,1,False,False,False,False
atharavatadas/c30,0,0,1,False,False,False,False
atharavatadas/c31,0,0,1,False,False,False,False
atharavatadas/c32,0,0,1,False,False,False,False
atharavatadas/c34,0,0,1,False,False,False,False
atharavatadas/c35,0,0,1,False,False,False,False
atharavatadas/c36,0,0,1,False,False,False,False
atharavatadas/c37,0,0,1,False,False,False,False
atharavatadas/c38,0,0,1,False,False,False,False
atharavatadas/c40,0,0,1,False,False,False,False
atharavatadas/c44,0,0,1,False,False,False,False
atharavatadas/github-project,0,0,1,False,False,False,False
atharavatadas/jejfes,0,0,1,False,False,False,False
atharavatadas/p27,0,0,1,False,False,False,False
atharavatadas/supply-mission,0,0,1,False,False,False,False
atharavathite/myntra-cloner,0,0,1,False,False,False,False
atharavathite/portfolio,0,0,1,False,False,False,False
atharavjadhav/border-detection-opencv,0,0,1,False,False,False,False
atharavjadhav/data-extraction-and-nlp,1,0,1,False,False,False,False
atharavm/angularmy,0,0,1,False,False,False,False
atharavm/frontend,0,0,1,False,False,False,False
atharavmankar/atharav,-1,-1,-1,False,True,False,False
atharavmankar/firstone,0,0,1,False,False,False,False
atharavmankar/myproject,-1,-1,-1,False,True,False,False
atharavmankar/myrepo,-1,-1,-1,False,True,False,False
atharavmishra/android,0,0,1,False,False,False,False
atharavmishra/android-demo-projects,0,0,1,False,False,False,False
atharavmishra/androidstudioprojects,1,0,1,False,False,False,False
atharavmishra/atharavmishra,0,0,1,False,False,False,False
atharavmishra/demo-project,0,0,1,False,False,False,False
atharavmishra/instagram_clone,0,0,1,False,False,False,False
atharavmishra/jetpackcompose,0,0,1,False,False,False,False
atharavmishra/machine_learning_projects,0,0,1,False,False,False,False
atharavmishra/mlprojects,0,0,1,False,False,False,False
atharavmishra/notes-app,0,0,1,False,False,False,False
atharavmishra/recipedia_application,0,0,1,False,False,False,False
atharavmishra/tantratademo,0,0,1,False,False,False,False
atharavmishra/therapy-app,0,0,1,False,False,False,False
atharavmishra/unsplash,0,0,1,False,False,False,False
atharavmishra/wallpaper-application,0,0,1,False,False,False,False
atharavrh/360degree_gyro-controlled-hand-using-mpu6050,1,0,1,False,False,False,False
atharavrh/bug-bounty-dorks,1,0,0,False,False,False,False
atharavrh/current-sensor-op-amp-mcp5006,1,0,1,False,False,False,False
atharavrh/directory-stealer-using-c-,1,1,1,False,False,False,False
atharavrh/directory-stealer-using-cpp,1,1,1,False,False,False,False
atharavrh/gitrob,1,0,0,False,False,False,False
atharavrh/hack_pack_v1.0,3,1,1,False,False,False,False
atharavrh/home-automation-using-nodemcu-esp8266-,0,0,1,False,False,False,False
atharavrh/portfolio_sample.github.io,-1,-1,-1,False,True,False,False
atharavrh/quick-draw-recognizer---backend,1,0,0,False,False,False,False
atharavrh/quick-draw-recognizer---frontend,1,0,0,False,False,False,False
atharavrh/remote-keylogger-using-cpp,1,0,1,False,False,False,False
atharavrh/web-scrapper-and-bruteforcer,1,0,1,False,False,False,False
atharavrh/web-server-ip-extractor,1,0,0,False,False,False,False
atharavs/atharavs,-1,-1,-1,False,True,False,False
atharavs/atharavs.github.io,-1,-1,-1,False,True,False,False
atharavs/dadjokenator-,1,0,1,False,False,False,False
atharavsanthalia/ai-baby,0,0,1,False,False,False,False
atharavsanthalia/atharav,0,0,1,False,False,False,False
atharavsanthalia/atharavsanthalia,0,0,1,False,False,False,False
atharavsanthalia/chat-app,0,0,1,False,False,False,False
atharavsanthalia/collage-web-app,0,0,1,False,False,False,False
atharavsanthalia/collage-web-app-3,0,0,1,False,False,False,False
atharavsanthalia/font-manipulator,0,0,1,False,False,False,False
atharavsanthalia/font-manuplulator,0,0,1,False,False,False,False
atharavsanthalia/hand-gesture-app,0,0,1,False,False,False,False
atharavsanthalia/muatache-3,0,0,1,False,False,False,False
atharavsanthalia/mustache-project,0,0,1,False,False,False,False
atharavsanthalia/object-detection,0,0,1,False,False,False,False
atharavsanthalia/project-68,0,0,1,False,False,False,False
atharavsanthalia/project-70,0,0,1,False,False,False,False
atharavsanthalia/project-71,0,0,1,False,False,False,False
atharavsanthalia/project-77,0,0,1,False,False,False,False
atharavsanthalia/project-80,0,0,1,False,False,False,False
atharavsanthalia/project-89,0,0,1,False,False,False,False
atharavthakare/atharavthakare,0,0,1,False,False,False,False
atharavupare/cpp,0,0,1,False,False,False,False
atharavupare/java-codes,0,0,1,False,False,False,False
atharavupare/java_codes,0,0,1,False,False,False,False
atharawan/firstangularapp,0,0,1,False,False,False,False
atharaxia/math_of_neural_networks,0,0,1,False,False,False,False
atharayiliplit21/bah-2525,-1,-1,-1,False,True,False,False
atharayiliplit21/odoo-module,-1,-1,-1,False,True,False,False
atharayiliplit21/odoo-modules,0,0,0,False,False,False,False
atharazam/chatapp,0,0,1,False,False,False,False
atharazam/mama-s-kitchen,0,0,1,False,False,False,False
atharbaccouche/athar-codingdojo,0,0,1,False,False,False,False
atharbaccouche/react-mini-projet-access,0,0,1,False,False,False,False
atharbaccouche/web-fun-jan-2023,0,0,0,False,False,False,False
atharbagunaid/bringfly,-1,-1,-1,False,True,False,False
atharbagunaid/cat-dog-classification,-1,-1,-1,False,True,False,False
atharbagunaid/cat-dog-classification-using-deeplearning,-1,-1,-1,False,True,False,False
atharbagunaid/clinic,-1,-1,-1,False,True,False,False
atharbagunaid/deeplearning-cat-dog-detection,-1,-1,-1,False,True,False,False
atharbagunaid/face-mask-detector,0,0,1,False,False,False,False
atharbagunaid/final-year-project,1,0,1,False,False,False,False
atharbagunaid/simple-dictionary,-1,-1,-1,False,True,False,False
atharbagunaid/wid3009_project,0,0,1,False,False,False,False
atharbaig0027/linux-for-embedded,0,0,0,False,False,False,False
atharbaig0027/pedestrian_detection---copy,0,0,0,False,False,False,False
atharbaig0027/test,0,0,0,False,False,False,False
atharbaig0027/xilinux-image-for-zedboard,0,0,0,False,False,False,False
atharbaig0027/xilinx-fft-with-iq-data-from-xilinx-dds,0,0,0,False,False,False,False
atharbaig0027/xilinx_fft_simulation,1,0,0,False,False,False,False
atharbakth/csc4111-gitassignment,0,0,1,False,False,False,False
atharbarkat/atharali,0,0,1,False,False,False,False
atharbeginner/calculator-website,0,0,0,False,False,False,False
atharbeginner/collegeapi,0,0,0,False,False,False,False
atharbeginner/devcer,0,0,0,False,False,False,False
atharbeginner/first-contribution,0,0,0,False,False,False,False
atharbeginner/myproject,0,0,1,False,False,False,False
atharbeginner/python-scripts,0,0,0,False,False,False,False
atharbeginner/sim-activation,0,0,1,False,False,False,False
atharbeha/atharbeha,0,0,1,False,False,False,False
atharbeha/e-commerce,0,0,1,False,False,False,False
atharbeha/flutter-login,-1,-1,-1,False,True,False,False
atharbeha/library,0,0,1,False,False,False,False
atharbhat/cv,0,0,1,False,False,False,False
atharbhat/profile,0,0,1,False,False,False,False
atharbhat98/atharbhat98,0,0,1,False,False,False,False
atharbhf/noobda,0,0,1,False,False,False,False
atharbmalik/my-project,-1,-1,-1,False,True,False,False
atharbos/atharbos,0,0,1,False,False,False,False
atharboukadida/atharboukadida,0,0,1,False,False,False,False
atharboukadida/javamail-android,0,0,0,False,False,False,False
atharca/sudoku-solver,0,0,1,False,False,False,False
atharca/tweet-sentiment-analysis,0,0,1,False,False,False,False
atharch306/assignment,0,0,0,False,False,False,False
atharch306/ir,0,0,1,False,False,False,False
atharchaudhary/coders-ready-3-days-workshop-,0,0,1,False,False,False,False
atharcodin/flash,0,0,1,False,False,False,False
atharcodin/new,0,0,1,False,False,False,False
atharcodin/school,-1,-1,-1,False,True,False,False
atharcoding/qatarproject,0,0,0,False,False,False,False
athardd/magiskonwsa,-1,-1,-1,False,True,False,False
athardd/magiskonwsalocal,0,0,0,False,False,False,False
athardeveloper/ajax,-1,-1,-1,False,True,False,False
athardeveloper/athardeveloper.github.io,-1,-1,-1,False,True,False,False
athardeveloper/bilal-test,0,0,1,False,False,False,False
athardeveloper/demo_tast,-1,-1,-1,False,True,False,False
athardeveloper/finalproject,-1,-1,-1,False,True,False,False
athardeveloper/finanaceapp,-1,-1,-1,False,True,False,False
athardeveloper/financeapp,-1,-1,-1,False,True,False,False
athardeveloper/financeproject,-1,-1,-1,False,True,False,False
athardeveloper/interviewqus-tirquiqustions,-1,-1,-1,False,True,False,False
athardeveloper/loanproject,-1,-1,-1,False,True,False,False
athardeveloper/log-reg-with-mern,-1,-1,-1,False,True,False,False
athardeveloper/mean-crud,-1,-1,-1,False,True,False,False
athardeveloper/onlineexam,-1,-1,-1,False,True,False,False
athardeveloper/react-demo,-1,-1,-1,False,True,False,False
athardeveloper/sfco,-1,-1,-1,False,True,False,False
athardeveloper/test,0,0,1,False,False,False,False
athardignexus/crm,0,0,1,False,False,False,False
athardignexus/ecom,0,0,1,False,False,False,False
athardignexus/hrm,0,1,1,False,False,False,False
athardika/app,0,0,1,False,False,False,False
athardika/apple,-1,-1,-1,False,True,False,False
athardika/first,-1,-1,-1,False,True,False,False
athardika/hp,0,0,1,False,False,False,False
athardika/p,-1,-1,-1,False,True,False,False
athardika/project,-1,-1,-1,False,True,False,False
athardika/test,-1,-1,-1,False,True,False,False
athardk/athardk,0,0,1,False,False,False,False
athardk/praktikum-algoritma,0,0,1,False,False,False,False
athardogar/test,0,0,1,False,False,False,False
athardolphin/3m,0,0,1,False,False,False,False
athardolphin/test-demo,-1,-1,-1,False,True,False,False
athare/athare.com,0,0,2,False,False,False,False
athare/athare.github.io,0,0,2,False,False,False,False
athare/react-native-replaykit,0,0,1,False,False,False,False
atharefaridi/arfangular,0,0,1,False,False,False,False
atharefaridi/asp.netcorewademo,-1,-1,-1,False,True,False,False
atharellahi/-todolist,-1,-1,-1,False,True,False,False
atharellahi/cryptoprices,0,0,1,False,False,False,False
atharellahi/fourinone,0,0,1,False,False,False,False
atharellahi/kounggamingjs,0,0,1,False,False,False,False
atharellahi/portfolio,0,0,1,False,False,False,False
atharellahi/scorekeeper,0,0,1,False,False,False,False
atharellahi/todolist,0,0,1,False,False,False,False
atharellahi/youtubesearch,0,0,1,False,False,False,False
atharemtu/cs3141,0,0,1,False,False,False,False
atharemtu/hello-world,0,0,1,False,False,False,False
atharemtu/uam_bit_synch,0,0,1,False,False,False,False
atharemtu/uam_fpga,-1,-1,-1,False,True,False,False
atharen/documentation,0,0,0,False,False,False,False
atharepradnya/ishu,0,0,1,False,False,False,False
atharepradnya/testrepo,0,0,1,False,False,False,False
athareprati/samplepro,0,0,1,False,False,False,False
athares/another,0,0,1,False,False,False,False
athares/frontend-nanodegree-resume,0,0,1,False,False,False,False
athares/myplayground,0,0,1,False,False,False,False
atharesinc/athares,0,0,3,False,False,False,False
atharesinc/athares-browser,0,0,2,False,False,True,False
atharesinc/athares-native,1,0,2,False,False,True,False
atharesinc/athares-server,-1,-1,-1,False,True,False,False
atharesinc/choir,0,0,2,False,False,True,False
atharesinc/galactic-public-radio,-1,-1,-1,False,True,False,False
atharesinc/gun-server,-1,-1,-1,False,True,False,False
atharesinc/ipfs-uploader,-1,-1,-1,False,True,False,False
atharex/ckan,-1,-1,-1,False,True,False,False
atharex/dynamic-nfs-provisioner,0,0,0,False,False,False,False
atharex/k8s,0,0,0,False,False,False,False
atharex/modeldb,0,0,0,False,False,False,False
