repo,stars,forks,watchers,deleted,private,archived,disabled
umma-khadiza/webtec_b_18-38311-2,0,0,1,False,False,False,False
umma-salma/a-digital-clock,-1,-1,-1,False,True,False,False
umma-salma/dice-game,0,0,1,False,False,False,False
umma-salma/digital-clock,-1,-1,-1,False,True,False,False
umma-salma/fake-instagram-account-detection-using-deep-neural-network,0,0,1,False,False,False,False
umma-salma/international-astronomy-astrophysics-competition,0,0,1,False,False,False,False
umma-salma/machinelearningcoursera,-1,-1,-1,False,True,False,False
umma-salma/me,-1,-1,-1,False,True,False,False
umma-salma/multimedia-lab-final-project,0,0,1,False,False,False,False
umma-salma/my-resume,-1,-1,-1,False,True,False,False
umma-salma/neural-networks-and-deep-learning,0,0,1,False,False,False,False
umma-salma/object-oriented-design,0,0,1,False,False,False,False
umma-salma/online-resume,-1,-1,-1,False,True,False,False
umma-salma/perosnal-diary-management-system,0,0,1,False,False,False,False
umma-salma/perosnal-resume,-1,-1,-1,False,True,False,False
umma-salma/personal-profile,-1,-1,-1,False,True,False,False
umma-salma/personal-resume,-1,-1,-1,False,True,False,False
umma-salma/rock-paper-scissor,0,0,1,False,False,False,False
umma-salma/story,-1,-1,-1,False,True,False,False
umma-salma/umma-salma-personal-resume,-1,-1,-1,False,True,False,False
umma-salma/umma-salma.github.io,0,0,1,False,False,False,False
umma-sathi/age-gender-detection,-1,-1,-1,False,True,False,False
umma-sathi/age-gender-detections,-1,-1,-1,False,True,False,False
umma-sathi/age-gender-detectoion,0,0,1,False,False,False,False
umma-sathi/age-gender-detecton,-1,-1,-1,False,True,False,False
umma-sathi/lifespan,0,0,1,False,False,False,False
umma-sathi/python-age-gender-detection,-1,-1,-1,False,True,False,False
umma-sathi/python-invisible-colak,0,0,1,False,False,False,False
umma-sathi/sathi,-1,-1,-1,False,True,False,False
umma-vagabond/dice-game-js,-1,-1,-1,False,True,False,False
umma-vagabond/digital-clock,-1,-1,-1,False,True,False,False
umma-vagabond/hello-world,-1,-1,-1,False,True,False,False
umma-vagabond/new,-1,-1,-1,False,True,False,False
umma-vagabond/rock-paper-scissor-game-js-,-1,-1,-1,False,True,False,False
umma-weds-ram/umma-weds-ram.github.io,0,0,1,False,False,False,False
umma-zannat/api_test,0,0,1,False,False,False,False
umma-zannat/ga-work,2,1,0,False,False,False,False
umma-zannat/ginan,0,1,1,False,False,False,False
umma-zannat/mtpy,2,0,3,False,False,False,False
umma-zannat/mtpy_3d,2,0,3,False,False,False,False
umma08/charity_blockchain,-1,-1,-1,False,True,False,False
umma08/crypto-ticker,0,0,2,False,False,False,False
umma08/docs,0,0,1,False,False,False,False
umma08/erkmedia,-1,-1,-1,False,True,False,False
umma08/feedback_classifier,2,0,2,False,False,False,False
umma08/feedbark,2,0,2,False,False,False,False
umma08/monero-policy.github.io,0,0,1,False,False,False,False
umma08/monero-site-framework,0,0,2,False,False,False,False
umma08/privacy-series,1,0,3,False,False,False,False
umma08/pyrx,0,0,1,False,False,False,False
umma08/robinrenwick,-1,-1,-1,False,True,False,False
umma08/wv-testing,-1,-1,-1,False,True,False,False
umma1/hadith,7,3,3,False,False,False,False
umma10857/e-banking-project,0,0,1,False,False,False,False
umma123/cheemsbot-md4,0,0,0,False,False,False,False
umma13/fajar,0,0,0,False,False,False,False
umma15/coursera,0,0,1,False,False,False,False
umma19/calculator,1,0,1,False,False,False,False
umma19/pa2558-specmate-2020,0,0,0,False,False,False,False
umma19/phonebook,-1,-1,-1,False,True,False,False
umma2001/umma2001,0,0,1,False,False,False,False
umma2021/umme_test,0,0,1,False,False,False,False
umma3/data-science-assignment,-1,-1,-1,False,True,False,False
umma3/data-science-project,0,0,0,False,False,False,False
umma3/python_jupyter,0,0,0,False,False,False,False
umma4135/frameworkparctice,0,0,1,False,False,False,False
umma4135/homework,1,0,1,False,False,False,False
umma4135/test2,1,0,1,False,False,False,False
umma4135/umma,1,0,1,False,False,False,False
umma4135/umma4,1,0,1,False,False,False,False
umma7umma/f1rep,0,0,1,False,False,False,False
umma90dissa/game-manger,0,0,1,False,False,False,False
umma90dissa/testrepo,0,0,1,False,False,False,False
ummaaa/github.io,-1,-1,-1,False,True,False,False
ummaaa/go-chat,-1,-1,-1,False,True,False,False
ummaaa/line-grouping-bot,0,0,1,False,False,False,False
ummaaa/nanja-type,0,0,1,False,False,False,False
ummaaa/ummaaa.github.io,1,0,1,False,False,False,False
ummaanna/android,0,0,1,False,False,False,False
ummaanna/audiocompose,0,0,1,False,False,False,False
ummaanna/cameraxcompose,0,0,1,False,False,False,False
ummaanna/classandconstruc,0,0,1,False,False,False,False
ummaanna/colecoes,0,0,1,False,False,False,False
ummaanna/exercicios,0,0,1,False,False,False,False
ummaanna/html5-css,0,0,1,False,False,False,False
ummaanna/kotlin,0,0,1,False,False,False,False
ummaanna/layouts-,0,0,1,False,False,False,False
ummaanna/projeto,0,0,1,False,False,False,False
ummaanna/qrcod-kotlin,0,0,1,False,False,False,False
ummaanna/qrcode,0,0,1,False,False,False,False
ummaanna/qrcode-,0,0,1,False,False,False,False
ummaanna/recordvideocompose,0,0,1,False,False,False,False
ummaanna/ummaanna,-1,-1,-1,False,True,False,False
ummaar/clothbazar,-1,-1,-1,False,True,False,False
ummaar/demorepo,-1,-1,-1,False,True,False,False
ummaar/ecommerce,0,1,1,False,False,False,False
ummaar/ecommerce-web-app,-1,-1,-1,False,True,False,False
ummaar/hello-world,0,0,1,False,False,False,False
ummaar/jkexamsquest,0,1,2,False,False,False,False
ummaarr/mini-project,0,0,1,False,False,False,False
ummaarrr/ummaarrr,0,0,1,False,False,False,False
ummaayyy/tugas-pekan-13,0,0,1,False,False,False,False
ummabashir/amazon-clone,0,0,1,False,False,False,False
ummabashir/count-down-timer,0,0,1,False,False,False,False
ummabashir/dough,0,1,1,False,False,False,False
ummabashir/natours,0,1,1,False,False,False,False
ummabashir/netflix-clone,0,0,1,False,False,False,False
ummabashir/shopping-,0,0,1,False,False,False,False
ummabashir/shopping-site,0,0,1,False,False,False,False
ummabashir/tailwind,0,0,1,False,False,False,False
ummabashir/ummabashir,0,0,0,False,False,False,False
ummabdul-majeed/hello-world,-1,-1,-1,False,True,False,False
ummabdul-majeed/mp2-fall2015,-1,-1,-1,False,True,False,False
ummabdul-majeed/sketch-cloud-status,-1,-1,-1,False,True,False,False
ummabdul-majeed/test,-1,-1,-1,False,True,False,False
ummabdul-majeed/your-user-name,-1,-1,-1,False,True,False,False
ummabdul-majeed/your-user-name.github.io,-1,-1,-1,False,True,False,False
ummabdullah/codekid,0,0,1,False,False,False,False
ummabdullah/legendary-engineerah,0,0,1,False,False,False,False
ummabdullah/react-quran,0,0,0,False,False,False,False
ummabdullah/springboot,0,0,1,False,False,False,False
ummabdullah/super-saabiq,0,0,1,False,False,False,False
ummacademy/marketing-website,-1,-1,-1,False,True,False,False
ummachan88/project99,0,0,1,False,False,False,False
ummacode/github-practice,0,0,1,False,False,False,False
ummad-zafar/test,0,0,1,False,False,False,False
ummad-zafar/ummad,0,0,1,False,False,False,False
ummad0/hello-world,0,0,1,False,False,False,False
ummadam/batman,0,0,1,False,False,False,False
ummadam/codeguru,-1,-1,-1,False,True,False,False
ummadam/django_class_works,0,0,1,False,False,False,False
ummadam/magkaznucom_prod,-1,-1,-1,False,True,False,False
ummadam/newproject,0,0,1,False,False,False,False
ummadam/online_shop_djangoclassproject,0,0,1,False,False,False,False
ummadam/project_react,-1,-1,-1,False,True,False,False
ummadam/react,0,0,1,False,False,False,False
ummadam/sdfs,-1,-1,-1,False,True,False,False
ummadam/seacoo,-1,-1,-1,False,True,False,False
ummadam/seakoo,0,0,1,False,False,False,False
ummadam/smm-manager,0,0,1,False,False,False,False
ummadam/tasks_manager,0,0,1,False,False,False,False
ummadam/temp-tools,0,0,1,False,False,False,False
ummadam/ticket_system,0,0,2,False,False,False,False
ummadam/work,-1,-1,-1,False,True,False,False
ummadam/zagon,0,0,1,False,False,False,False
ummadeline/mywords,0,0,0,False,False,False,False
ummadi-sreeni/ummadi-sreeni,-1,-1,-1,False,True,False,False
ummadi-sudhakar/awesome-for-beginners,0,0,0,False,False,False,False
ummadi977/ummadi977,0,0,1,False,False,False,False
ummadiadireddy/appliedstats,0,0,1,False,False,False,False
ummadiadireddy/gittest,0,0,1,False,False,False,False
ummadiadireddy/kalapana_test,0,0,1,False,False,False,False
ummadiajay/c-engines,0,0,1,False,False,False,False
ummadibhargavi/javaapps,0,0,1,False,False,False,False
ummadiboina/ecomm_sit_automation,0,0,1,False,False,False,False
ummadiboina/regression,0,0,1,False,False,False,False
ummadiboina/regression_1,0,0,1,False,False,False,False
ummadiboina/regression_updated,0,0,1,False,False,False,False
ummadibramhaiah/18-jrtp-app1,0,0,1,False,False,False,False
ummadibramhaiah/18jrtp-spring-boot-app,0,0,1,False,False,False,False
ummadibramhaiah/app2,0,0,1,False,False,False,False
ummadibramhaiah/apps,0,0,1,False,False,False,False
ummadibramhaiah/s,0,0,1,False,False,False,False
ummadichandra/ummadichandra,0,0,0,False,False,False,False
ummadigital/ummadigital.github.io,0,0,1,False,False,False,False
ummadimaddy/3dmodel,0,0,2,False,False,False,False
ummadimaddy/airlines,0,0,2,False,False,False,False
ummadimaddy/airlinesproject,0,0,2,False,False,False,False
ummadimaddy/ajaxandtodo,0,0,1,False,False,False,False
ummadimaddy/ajaxwithdom,0,0,1,False,False,False,False
ummadimaddy/angularpro,0,0,1,False,False,False,False
ummadimaddy/draganddrop,0,0,1,False,False,False,False
ummadimaddy/empendtoend,0,0,1,False,False,False,False
ummadimaddy/employee,0,0,1,False,False,False,False
ummadimaddy/employefrontend,0,0,1,False,False,False,False
ummadimaddy/employewithmodulerouting,0,0,1,False,False,False,False
ummadimaddy/es6adnes7,0,0,1,False,False,False,False
ummadimaddy/frgtgtth,0,0,1,False,False,False,False
ummadimaddy/graphiql,0,0,1,False,False,False,False
ummadimaddy/moduledesignpatterns,0,0,1,False,False,False,False
ummadimaddy/onlyemployeendtoend,0,0,1,False,False,False,False
ummadimaddy/sass,0,0,1,False,False,False,False
ummadimaddy/shaowdom,0,0,1,False,False,False,False
ummadimaddy/statedistricthotels,0,0,1,False,False,False,False
ummadimaddy/typescript,0,0,1,False,False,False,False
ummadimaddy/weather-app,0,0,1,False,False,False,False
ummadimounika/datasciencecoursera,0,0,1,False,False,False,False
ummadimounika/donations,0,0,1,False,False,False,False
ummadimounika/secure_coding_18bcn7130,0,0,1,False,False,False,False
ummadineelakantareddy/dsa_assignments,0,0,1,False,False,False,False
ummadineelakantareddy/git-practise,0,0,1,False,False,False,False
ummadineelakantareddy/iwilldelete,0,0,1,False,False,False,False
ummadineelakantareddy/ummadineelakantareddy,0,0,1,False,False,False,False
ummadipolumahesh/newproject,0,0,0,False,False,False,False
ummadiraju/begginer,0,0,1,False,False,False,False
ummadiraju/doctafix,0,0,1,False,False,False,False
ummadiraju/first-project,0,0,1,False,False,False,False
ummadiraju/second-project,0,0,1,False,False,False,False
ummadisaikumar/demo,0,0,1,False,False,False,False
ummadisaikumar/demo1,0,0,1,False,False,False,False
ummadisandeep/example,0,0,1,False,False,False,False
ummadisandeep/example-resume,-1,-1,-1,False,True,False,False
ummadisandeep/resume,0,0,0,False,False,False,False
ummadisettibhavani/assessment-code,0,0,1,False,False,False,False
ummadisettibhavani/assessmentcodedemo,0,0,1,False,False,False,False
ummadisetty/recursion-example,0,0,1,False,False,False,False
ummadisetty/ummadisetty.github.io,0,0,0,False,False,False,False
ummadisettymidhunkumar/ui-assessment,0,0,1,False,False,False,False
ummadisettymidhunkumar/website,0,0,1,False,False,False,False
ummadisettymounica/serverless-architecture-lab,0,0,1,False,False,False,False
ummadisettyramsai/ramsai,0,0,2,False,False,False,False
ummadisettysuresh/suri,0,0,1,False,False,False,False
ummadisettysuresh/suri1,0,0,1,False,False,False,False
ummadisindhu/crud-rails,0,0,1,False,False,False,False
ummadisindhu/crud-rails-,0,0,1,False,False,False,False
ummadisindhu/crud-rails-final,0,0,1,False,False,False,False
ummadisindhu/freshers_2021,0,0,1,False,False,False,False
ummadisingu/mobiletask,0,0,1,False,False,False,False
ummadisudhakar/icssyndicate,0,0,1,False,False,False,False
ummadisudhakar/lamp,0,1,0,False,False,False,False
ummadisudhakar/moodle,0,0,0,False,False,False,False
ummadisudhakar/samplejenkinspipleine,0,0,1,False,False,False,False
ummadisudhakar/testrepo,0,2,1,False,False,False,False
ummadivenkatesh/jenkins-maven,0,0,0,False,False,False,False
ummadivenkatesh/jenkins_repo,0,0,0,False,False,False,False
ummadivenkatesh/my-new-repos,0,0,0,False,False,False,False
ummadivenkatesh/my_codebase,0,0,0,False,False,False,False
ummadivenkatesh/opsworks-first-cookbook,0,0,1,False,False,False,False
ummadivenkatesh/practical,0,0,0,False,False,False,False
ummadivenkatesh/practice,0,0,0,False,False,False,False
ummadivenkatesh/practicerepo,-1,-1,-1,False,True,False,False
ummadivenkatesh/venkat_repo1,0,0,0,False,False,False,False
ummadivenkatesh/venkatesh-new,0,0,1,False,False,False,False
ummadiviany/agriculture-application-robot,3,0,2,False,False,False,False
ummadiviany/ai-telepathology,0,0,2,False,False,False,False
ummadiviany/al-folio,0,0,1,False,False,False,False
ummadiviany/algorithms,0,0,2,False,False,False,False
ummadiviany/appliku_start,0,0,1,False,False,False,False
ummadiviany/asg,0,0,2,False,False,False,False
ummadiviany/assignment1,-1,-1,-1,False,True,False,False
ummadiviany/awesome-internships,63,6,6,False,False,False,False
ummadiviany/awesome-summer-schools,1,0,2,False,False,False,False
ummadiviany/biostatistics,0,0,1,False,False,False,False
ummadiviany/cl-prostate,0,0,2,False,False,False,False
ummadiviany/computer-vision,1,0,2,False,False,False,False
ummadiviany/cv-papers-reading,1,0,3,False,False,False,False
ummadiviany/data-structures-algorithms-nanodegree-program,0,0,2,False,False,False,False
ummadiviany/dsp_lab,0,0,1,False,False,False,False
ummadiviany/gans,0,0,2,False,False,False,False
ummadiviany/gatsby-ecommerce-theme,0,0,2,False,False,False,False
ummadiviany/github-slideshow,-1,-1,-1,False,True,False,False
ummadiviany/gitlocal,-1,-1,-1,False,True,False,False
ummadiviany/gitlocal1,-1,-1,-1,False,True,False,False
ummadiviany/hdfc_machine_learning_hiring_challange,1,0,2,False,False,False,False
ummadiviany/hospital-management,0,0,2,False,False,False,False
ummadiviany/lake-forecast,0,0,3,False,False,False,False
ummadiviany/machinelearning,1,0,2,False,False,False,False
ummadiviany/malaria-image-classification,1,1,2,False,False,False,False
ummadiviany/medical-imaging-laboratory,0,0,2,False,False,False,False
ummadiviany/ml_workshop_apssdc,0,0,2,False,False,False,False
ummadiviany/msdocs-python-flask-webapp-quickstart,0,0,1,False,False,False,False
ummadiviany/musk_classifier,0,0,2,False,False,False,False
ummadiviany/neuralnetwork,0,0,2,False,False,False,False
ummadiviany/object_detection_colab,0,0,2,False,False,False,False
ummadiviany/pds,0,0,2,False,False,False,False
ummadiviany/pds_assignment1,0,1,2,False,False,False,False
ummadiviany/pds_assignment2,0,0,2,False,False,False,False
ummadiviany/pds_final_projects,0,7,2,False,False,False,False
ummadiviany/pds_snippets,0,0,2,False,False,False,False
ummadiviany/perceptrons_logical_operators,0,0,2,False,False,False,False
ummadiviany/pgm-spring-2019,0,0,1,False,False,False,False
ummadiviany/pix2pix,0,0,2,False,False,False,False
ummadiviany/plant_weed_detection_classification,2,0,2,False,False,False,False
ummadiviany/priceproui,0,0,1,False,False,False,False
ummadiviany/prostate-replay,-1,-1,-1,False,True,False,False
ummadiviany/pyinstabot,0,0,2,False,False,False,False
ummadiviany/python-dsa,0,0,2,False,False,False,False
ummadiviany/pytorch-networks,0,0,2,False,False,False,False
ummadiviany/research_groups_india,1,0,2,False,False,False,False
ummadiviany/retinal-diabetic-retinopathy-grading,0,0,2,False,False,False,False
ummadiviany/smr,-1,-1,-1,False,True,False,False
ummadiviany/streamlit_webapps,0,0,2,False,False,False,False
ummadiviany/synshapes,0,0,2,False,False,False,False
ummadiviany/ta-applications,0,1,0,False,False,False,False
ummadiviany/tflite_examples,0,0,2,False,False,False,False
ummadiviany/udacitycpp,0,0,2,False,False,False,False
ummadiviany/ummadiviany,0,0,2,False,False,False,False
ummadiviany/ummadiviany.github.io,0,0,2,False,False,False,False
ummadiviany/wbc-classification,0,0,1,False,False,False,False
ummadivishal/myangula,0,0,1,False,False,False,False
ummadkhan/ummad,0,0,1,False,False,False,False
ummadmansoor/ummad,0,0,0,False,False,False,False
ummadmansoor/ummi,0,0,0,False,False,False,False
ummaduddin29/cancerawareness.,-1,-1,-1,False,True,False,False
ummaduddin29/example,-1,-1,-1,False,True,False,False
ummaduddin29/mohammad,-1,-1,-1,False,True,False,False
ummaduddin29/projects,-1,-1,-1,True,False,False,False
ummaduddin29/projects1,0,0,1,False,False,False,False
ummaduddin29/screen-recorder,-1,-1,-1,False,True,False,False
ummaduddin29/senior-project,-1,-1,-1,False,True,False,False
ummaduddin29/senior-projects,0,0,1,False,False,False,False
ummaduddin29/sorting-visualizer,0,0,1,False,False,False,False
ummae/annoy,1,1,2,False,False,False,False
ummae/blog,0,0,2,False,False,False,False
ummae/deep-mf,0,0,2,False,False,False,False
ummae/docker-nordvpn,0,0,0,False,False,False,False
ummae/happybase,0,0,2,False,False,False,False
ummae/pyrocksdb,6,2,3,False,False,False,False
ummae/python-guide,1,0,2,False,False,False,False
ummae/rocksdb,0,0,2,False,False,False,False
ummae/ummae.github.io,0,0,2,False,False,False,False
ummaeammara/ummaeammara,0,0,1,False,False,False,False
ummaeha/about-view,0,0,0,False,False,False,False
ummaeha/although,-1,-1,-1,False,True,False,False
ummaeha/aria,-1,-1,-1,False,True,False,False
ummaeha/git-test,-1,-1,-1,False,True,False,False
ummaeha/git_test_for_jsstudy,-1,-1,-1,False,True,False,False
ummaeha/kab,0,0,0,False,False,False,False
ummaeha/kakao-clone-v2.0,0,0,1,False,False,False,False
ummaeha/mandal,-1,-1,-1,False,True,False,False
ummaeha/mandal_home,-1,-1,-1,False,True,False,False
ummaeha/mandaland,0,0,0,False,False,False,False
ummaeha/mandaland-1,0,0,0,False,False,False,False
ummaeha/mandalart,-1,-1,-1,False,True,False,False
ummaeha/myfirst-springboot,6,0,1,False,False,False,False
ummaeha/node-heroku,0,0,0,False,False,False,False
ummaeha/nodejs_study,0,0,1,False,False,False,False
ummaeha/popo-client,0,0,0,False,False,False,False
ummaeha/react,-1,-1,-1,False,True,False,False
ummaeha/react-hooks,0,0,1,False,False,False,False
ummaeha/react_study,0,0,2,False,False,False,False
ummaeha/self-study,0,0,1,False,False,False,False
ummaeha/seoul-crowd-web,2,0,1,False,False,False,False
ummaeha/stove-auth,0,0,1,False,False,False,False
ummaeha/stove_dev_blog,0,0,1,False,False,False,False
ummaeha/test,-1,-1,-1,False,True,False,False
ummaeha/til,0,0,1,False,False,False,False
ummaeha/vue_practice,-1,-1,-1,False,True,False,False
ummaeha/web-with-js,0,0,0,False,False,False,False
ummaehaane/ummaehaane,0,0,1,False,False,False,False
ummafarzana/art_gallery_website,0,0,1,False,False,False,False
ummafateha/structure_programming,0,0,1,False,False,False,False
ummagg/s210-stream,-1,-1,-1,False,True,False,False
ummagit/vsms.github.io,0,0,1,False,False,False,False
ummagohil/animal,-1,-1,-1,False,True,False,False
ummagohil/animal-card,-1,-1,-1,False,True,False,False
ummagohil/animalcard,-1,-1,-1,False,True,False,False
ummagohil/arcade-game,-1,-1,-1,False,True,False,False
ummagohil/atomic-design,0,0,1,False,False,False,False
ummagohil/banking-system,0,0,0,False,False,False,False
ummagohil/bitcoin-graph,-1,-1,-1,False,True,False,False
ummagohil/bitocoin-graph,-1,-1,-1,False,True,False,False
ummagohil/blogexample-api,0,0,1,False,False,False,False
ummagohil/card-game,-1,-1,-1,False,True,False,False
ummagohil/config-setup,0,0,1,False,False,False,False
ummagohil/drag-drop,0,0,1,False,False,False,False
ummagohil/emails-app,0,0,1,False,False,False,False
ummagohil/finance-dashboard,0,0,0,False,False,False,False
ummagohil/food-prep-app,0,0,1,False,False,False,False
ummagohil/frontend-quiz,-1,-1,-1,False,True,False,False
ummagohil/habit-tracker,0,0,1,False,False,False,False
ummagohil/input-form,-1,-1,-1,False,True,False,False
ummagohil/input-form-,-1,-1,-1,False,True,False,False
ummagohil/jetbrains-chatbot,0,0,1,False,False,False,False
ummagohil/kaggle-houseprices,0,0,0,False,False,False,False
ummagohil/kaggle-titanic,0,0,0,False,False,False,False
ummagohil/learning-go,0,0,1,False,False,False,False
ummagohil/light-house,0,0,1,False,False,False,False
ummagohil/lighthouse-ci-test,0,0,1,False,False,False,False
ummagohil/monitoring-solutions,-1,-1,-1,False,True,False,False
ummagohil/movie-app,0,0,1,False,False,False,False
ummagohil/music-app,0,0,1,False,False,False,False
ummagohil/neighbourhood-map,-1,-1,-1,False,True,False,False
ummagohil/new-savings-dashboard,0,0,1,False,False,False,False
ummagohil/nutrition-dashboard,0,0,1,False,False,False,False
ummagohil/payments-app,0,0,1,False,False,False,False
ummagohil/pixel-art,-1,-1,-1,False,True,False,False
ummagohil/project-setup,0,0,1,False,False,False,False
ummagohil/quotes,-1,-1,-1,False,True,False,False
ummagohil/react-template,0,0,1,False,False,False,False
ummagohil/react-voice-recognition,0,0,1,False,False,False,False
ummagohil/reading-app,0,0,1,False,False,False,False
ummagohil/reading-app-web,0,0,1,False,False,False,False
ummagohil/reminders-app,0,0,1,False,False,False,False
ummagohil/running-app,0,0,0,False,False,False,False
ummagohil/running-app-api,0,0,0,False,False,False,False
ummagohil/running-app-web,0,0,1,False,False,False,False
ummagohil/running-app-web-api,-1,-1,-1,False,True,False,False
ummagohil/savingsdashboard-authapi,-1,-1,-1,False,True,False,False
ummagohil/spinning-circle,-1,-1,-1,False,True,False,False
ummagohil/springboot-api,0,0,1,False,False,False,False
ummagohil/star-wars,-1,-1,-1,False,True,False,False
ummagohil/testing-feeds,-1,-1,-1,False,True,False,False
ummagohil/to-do-list,-1,-1,-1,False,True,False,False
ummagohil/total-typescript,0,0,1,False,False,False,False
ummagohil/tweakemoji-icons,0,0,1,False,False,False,False
ummagohil/typescript-template,0,0,1,False,False,False,False
ummagohil/ummagohil,0,0,1,False,False,False,False
ummagohil/using-flexbox,-1,-1,-1,False,True,False,False
ummagohil/weather-app,-1,-1,-1,False,True,False,False
ummagohil/weather-app-,-1,-1,-1,False,True,False,False
ummagohilpa/css,0,0,1,False,False,False,False
ummagohilpa/graphql,0,0,1,False,False,False,False
ummagohilpa/nledp-reactapp,-1,-1,-1,False,True,False,False
ummagohilpa/nodejs,0,0,1,False,False,False,False
ummagohilpa/playwright,0,0,1,False,False,False,False
ummagohilpa/react-18-cra-5,-1,-1,-1,False,True,False,False
ummagohilpa/remix,0,0,1,False,False,False,False
ummagohilpa/trp-app,-1,-1,-1,False,True,False,False
ummagohilpa/trp-app-nextjs,-1,-1,-1,False,True,False,False
ummagohilpa/vanillajs,0,0,1,False,False,False,False
ummagohilpa/vitejs,0,0,1,False,False,False,False
ummagohilpa/wit-hackathon,-1,-1,-1,False,True,False,False
ummagohilpa/wit-hackathon-smea8g,0,0,1,False,False,False,False
ummagonisriharika/assignment,0,0,1,False,False,False,False
ummagonisriharika/nlp,0,0,1,False,False,False,False
ummagonisriharika/nndl,0,0,1,False,False,False,False
ummagonivijaykumar/book-my-show,0,0,1,False,False,False,False
ummagonivijaykumar/project,-1,-1,-1,False,True,False,False
ummagonivijaykumar/zomato-landing-page,0,0,1,False,False,False,False
ummagumm-a/adaptive_bc,0,0,0,False,False,False,False
ummagumm-a/adv_attack_audio,0,0,1,False,False,False,False
ummagumm-a/ca_lab_assignment_1,-1,-1,-1,False,True,False,False
ummagumm-a/calculator,-1,-1,-1,False,True,False,False
ummagumm-a/corl,0,0,0,False,False,False,False
ummagumm-a/cross_domain_contrastive_uda,1,0,1,False,False,False,False
ummagumm-a/de_app,0,0,1,False,False,False,False
ummagumm-a/determinants,0,0,1,False,False,False,False
ummagumm-a/dl_tinkoff_homeworks,0,0,1,False,False,False,False
ummagumm-a/dnp_labs,0,0,1,False,False,False,False
ummagumm-a/dsa_homework1,0,0,1,False,False,False,False
ummagumm-a/dsa_homework1_2,0,0,1,False,False,False,False
ummagumm-a/dsp_labs,0,0,1,False,False,False,False
ummagumm-a/ehrenfest,0,0,1,False,False,False,False
ummagumm-a/equipment_rental,0,0,1,False,False,False,False
ummagumm-a/evolutionaryoptimizationalgorithms,0,0,1,False,False,False,False
ummagumm-a/fsatoregex,0,0,2,False,False,False,False
ummagumm-a/graph,0,0,1,False,False,False,False
ummagumm-a/hsu-parallel-comp,0,0,1,False,False,False,False
ummagumm-a/hw3d,0,0,1,False,False,False,False
ummagumm-a/inno_ogtc,0,0,1,False,False,False,False
ummagumm-a/inno_ogtc_nn,0,0,1,False,False,False,False
ummagumm-a/lab4,-1,-1,-1,False,True,False,False
ummagumm-a/library,0,0,1,False,False,False,False
ummagumm-a/mask_arbiter,-1,-1,-1,False,True,False,False
ummagumm-a/master-course-haskell,0,0,1,False,False,False,False
ummagumm-a/matrices,0,0,1,False,False,False,False
