repo,stars,forks,watchers,deleted,private,archived,disabled
cdelgado23/nextjs-netlify-blog-template_test27_04_2022,-1,-1,-1,False,True,False,False
cdelgado23/opencv-cvhandler,-1,-1,-1,False,True,False,False
cdelgado23/test_repo,-1,-1,-1,False,True,False,False
cdelgado23/tfg-calendar,-1,-1,-1,True,False,False,False
cdelgado23/tfg-calendar-backend,-1,-1,-1,False,True,False,False
cdelgado23/tfg-gitflow,-1,-1,-1,False,True,False,False
cdelgado23/tfg-microcks,-1,-1,-1,False,True,False,False
cdelgado24/coursera-test,0,0,1,False,False,False,False
cdelgado611/hello-world,-1,-1,-1,False,True,False,False
cdelgado7/cd_basetest,0,0,1,False,False,False,False
cdelgado7/lcpercy,0,0,1,False,False,False,False
cdelgado7/mge_poc_seleniumwd,0,0,1,False,False,False,False
cdelgado83/jarservletcontext,0,0,0,False,False,False,False
cdelgado83/tomcat-slowness,0,0,0,False,False,False,False
cdelgado84/canada,0,0,1,False,False,False,False
cdelgado84/lambton,0,0,1,False,False,False,False
cdelgado84/localstorage,-1,-1,-1,False,True,False,False
cdelgadob/courseraswift2,0,0,1,False,False,False,False
cdelgadob/docker-ionic,-1,-1,-1,False,True,False,False
cdelgadob/docker-ionic-aws,0,0,1,False,False,False,False
cdelgadob/ng-appversion,-1,-1,-1,False,True,False,False
cdelgadocarriel/fotos-firmas,0,0,0,False,False,False,False
cdelgadod/crud,0,0,1,False,False,False,False
cdelgadodeveloper/optigral-presale,0,0,0,False,False,False,False
cdelgadodeveloper/proyectodemoprework,0,0,0,False,False,False,False
cdelgadodi/projetcppsl,0,0,1,False,False,False,False
cdelgadodi/tpgitsedra,0,0,1,False,False,False,False
cdelgadodiaz1/hello-world,0,0,1,False,False,False,False
cdelgadoe-hub/cdelgadoe-hub,0,0,1,False,False,False,False
cdelgadoh/2020-2021-csaai-practicas,0,0,1,False,False,False,False
cdelgadoh/3d,0,0,1,False,False,False,False
cdelgadoh/infoii,-1,-1,-1,False,True,False,False
cdelgadoh/ltaw-practicas,0,0,1,False,False,False,False
cdelgadoh/practicas,-1,-1,-1,False,True,False,False
cdelgadolis/tele-shopping,0,0,1,False,False,False,False
cdelgadolis/zona-laptop,0,0,1,False,False,False,False
cdelgadolis19/servicio_medico,0,0,2,False,False,False,False
cdelgadom/ejercicios0,0,0,1,False,False,False,False
cdelgadom/sorting-coop.-platform-links,0,0,1,False,False,False,False
cdelgadop/do288-apps,0,0,0,False,False,False,False
cdelgadopbl/pbl-strapi,0,0,1,False,False,False,False
cdelgadoramirez/final-project,0,0,1,False,False,False,False
cdelgadoth/data-classes,0,0,2,False,False,False,False
cdelgadoth/datasciencecoursera,0,0,2,False,False,False,False
cdelgadoth/exdata_plotting1,0,0,2,False,False,False,False
cdelgadoth/extra-data,0,0,2,False,False,False,False
cdelgadoth/getting-and-cleaning-data,0,0,2,False,False,False,False
cdelgadoth/practical-machine-learning-final,0,0,2,False,False,False,False
cdelgadoth/programmingassignment2,0,0,2,False,False,False,False
cdelgadotorres/c2hackathonwind,0,0,0,False,False,False,False
cdelgadour/brian-holt-react-template,-1,-1,-1,False,True,False,False
cdelgadour/diy-quiz,0,0,1,False,False,False,False
cdelgadour/estudianteslpii,2,2,3,False,False,False,False
cdelgadour/frogger-game,0,0,1,False,False,False,False
cdelgadour/github_actions,0,0,2,False,False,False,False
cdelgadour/great-books-prologues,0,0,1,False,False,False,False
cdelgadour/great-books-quotes,0,0,1,False,False,False,False
cdelgadour/jjjjj,-1,-1,-1,False,True,False,False
cdelgadour/musical-game,0,0,1,False,False,False,False
cdelgadour/papertrade,0,1,2,False,False,False,False
cdelgadour/papertradexamarin,0,1,2,False,False,False,False
cdelgadour/recipes,-1,-1,-1,False,True,False,False
cdelgadour/virtualmetmuseum,-1,-1,-1,False,True,False,False
cdelgadoy/prueba-github,0,0,1,False,False,False,False
cdelgaudio/amazingmovies,0,0,2,False,False,False,False
cdelgaudio/amazingmovies2,0,0,2,False,False,False,False
cdelgaudio/amazingscore,0,0,2,False,False,False,False
cdelgaudio/marvelapp,-1,-1,-1,False,True,False,False
cdelgaudio/stackusers,0,0,2,False,False,False,False
cdelgco/test_adf,-1,-1,-1,False,True,False,False
cdelgehier/ansible-blackbox-exporter,0,0,1,False,False,False,False
cdelgehier/ansible-openio-monitoring,0,0,1,False,False,False,False
cdelgehier/ansible-openio-sds,1,0,2,False,False,False,False
cdelgehier/ansible-openio-sds-openstack,-1,-1,-1,False,True,False,False
cdelgehier/ansible-playbook-openio-deployment,0,0,1,False,False,False,False
cdelgehier/ansible-role-docker,0,0,1,False,False,False,False
cdelgehier/ansible-role-gridinit,0,0,1,False,False,False,False
cdelgehier/ansible-role-haproxy,0,0,2,False,False,False,False
cdelgehier/ansible-role-keystone,0,0,1,False,False,False,False
cdelgehier/ansible-role-memcached,-1,-1,-1,False,True,False,False
cdelgehier/ansible-role-mysql,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-account,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-alertmanager,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-beanstalkd,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-blackbox,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-conscience,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-conscienceagent,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-ecd,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-elasticsearch,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-etcd,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-galera,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-grafana,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-haproxy,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-keepalived,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-keystone,0,1,1,False,False,False,False
cdelgehier/ansible-role-openio-kibana,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-memcached,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-meta,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-namespace,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-netdata,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-nfs,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-ntp,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-oio-blob-indexer,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-oio-blob-rebuilder,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-oio-event-agent,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-oio-meta2-indexer,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-oiofs,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-oioproxy,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-oioswift,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-prometheus,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-rawx,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-rdir,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-redis,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-replicator,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-repository,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-samba,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-sds,0,2,2,False,False,False,False
cdelgehier/ansible-role-openio-service,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-skeleton,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-tuned,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-users,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-vsftpd,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-xcute,0,0,1,False,False,False,False
cdelgehier/ansible-role-openio-zookeeper,0,0,1,False,False,False,False
cdelgehier/ansible-role-repo-openio-sds,-1,-1,-1,False,True,False,False
cdelgehier/ansible-role-skeleton,0,0,2,False,False,False,False
cdelgehier/ansible-role-sqlite,0,0,1,False,False,False,False
cdelgehier/ansible-role-user,-1,-1,-1,False,True,False,False
cdelgehier/ansible-role-xtradb-cluster,28,20,2,False,False,False,False
cdelgehier/ansible-wordpress,0,0,2,False,False,False,False
cdelgehier/ansible-xtradb-cluster,28,20,2,False,False,False,False
cdelgehier/ansible_generalization,1,0,2,False,False,False,False
cdelgehier/ansible_role_desktop,0,0,2,False,False,False,False
cdelgehier/auditd_pci,1,0,2,False,False,False,False
cdelgehier/awx,0,0,1,False,False,False,False
cdelgehier/build_desktop,-1,-1,-1,False,True,False,False
cdelgehier/certif_az-104,0,0,2,False,False,False,False
cdelgehier/configs,-1,-1,-1,False,True,False,False
cdelgehier/deb-packaging,0,0,1,False,False,False,False
cdelgehier/demo_swarm_stack,0,1,3,False,False,False,False
cdelgehier/docker-images-ansible,-1,-1,-1,False,True,False,False
cdelgehier/docker-librenms,0,0,2,False,False,False,False
cdelgehier/docker_images_ansible,0,1,1,False,False,False,False
cdelgehier/docker_registry,0,0,2,False,False,False,False
cdelgehier/dockerfiles,2,0,2,False,False,False,False
cdelgehier/dockerfiles-1,0,0,1,False,False,False,False
cdelgehier/elk-dcoker,0,0,2,False,False,False,False
cdelgehier/elk-docker,0,0,2,False,False,False,False
cdelgehier/emoji_markdown,0,0,1,False,False,False,False
cdelgehier/excel-ansible-module,0,0,1,False,False,False,False
cdelgehier/f5_manage,-1,-1,-1,False,True,False,False
cdelgehier/fabric_cmdline,0,0,2,False,False,False,False
cdelgehier/ftp,0,0,2,False,False,False,False
cdelgehier/galera,0,0,1,False,False,False,False
cdelgehier/glet,0,0,1,False,False,False,False
cdelgehier/gridinit,0,0,1,False,False,False,False
cdelgehier/hashicat-aws,0,0,0,False,False,False,False
cdelgehier/kitchen-docker-puppet-example,2,1,2,False,False,False,False
cdelgehier/learning_golang,0,0,2,False,False,False,False
cdelgehier/linux-ansible-collection,0,0,1,False,False,False,False
cdelgehier/nodejs_first-app,0,0,2,False,False,False,False
cdelgehier/oio-docs,0,0,2,False,False,False,False
cdelgehier/oio-sds,0,0,1,False,False,False,False
cdelgehier/oio-user-guides,0,0,1,False,False,False,False
cdelgehier/oktocampus_ansible,0,0,2,False,False,False,False
cdelgehier/puppet-openiosds,0,0,1,False,False,False,False
cdelgehier/rpm-specfiles,0,0,1,False,False,False,False
cdelgehier/rpm_spec,-1,-1,-1,False,True,False,False
cdelgehier/sfs-ansible-module,0,0,2,False,False,False,False
cdelgehier/sharepoint-ansible-module,0,1,2,False,False,False,False
cdelgehier/shinken_auto,0,0,2,False,False,False,False
cdelgehier/specs,0,0,2,False,False,False,False
cdelgehier/test,0,0,1,False,False,False,False
cdelgehier/test1,0,0,1,False,False,False,False
cdelgehier/test_tfc,0,0,2,False,False,False,False
cdelgehier/testa,-1,-1,-1,False,True,False,False
cdelgehier/tmpvenom,0,0,2,False,False,False,False
cdelgehier/tools_divers,0,0,2,False,False,False,False
cdelgehier/vagrant-k8s,0,0,2,False,False,False,False
cdelgrange/back-end-course,-1,-1,-1,False,True,False,False
cdelgrange/docs.nestjs.com,0,0,0,False,False,False,False
cdelgrange/esimed-last-tp,-1,-1,-1,False,True,False,False
cdelgrange/express-esimed,-1,-1,-1,False,True,False,False
cdelgrange/express-esimed-correction,-1,-1,-1,False,True,False,False
cdelgrange/fsdfsdf,-1,-1,-1,False,True,False,False
cdelgrange/mini-front,0,0,1,False,False,False,False
cdelgrange/tp-esimed-2023,0,0,1,False,False,False,False
cdelgros/do180-apps,0,0,0,False,False,False,False
cdelguercio/bazel-proto-rules_go-error,0,0,1,False,False,False,False
cdelguercio/best_practices,0,0,1,False,False,False,False
cdelguercio/django-jsonfield,0,0,1,False,False,False,False
cdelguercio/govtrack-python,1,0,1,False,False,False,False
cdelguercio/pubsub_problem,0,1,1,False,False,False,False
cdelguercio/ray-tracer-rust,0,0,2,False,False,False,False
cdelguercio/repkings,1,0,3,False,False,False,False
cdelguercio/slothauth,1,0,3,False,False,False,False
cdelguercio/stenomask,0,0,1,False,False,False,False
cdelguercio/wavesurfer.js,0,0,1,False,False,False,False
cdelhaye/planets,0,0,0,False,False,False,False
cdelhierro5/cursopython,0,0,1,False,False,False,False
cdelhierro5/it-cert-automation-practice,0,0,0,False,False,False,False
cdelhoyo/curso-refactoring,0,0,0,False,False,False,False
cdelhoyo/cursos,-1,-1,-1,False,True,False,False
cdelhoyo/cursosboot,-1,-1,-1,False,True,False,False
cdelhoyo/design-patterns,0,0,0,False,False,False,False
cdelhoyo/java11,0,0,1,False,False,False,False
cdelhoyo/randomvos,0,0,28,False,False,False,False
cdelhoyo/refactoring,-1,-1,-1,False,True,False,False
cdelhoyo/travis-codacy,1,0,0,False,False,False,False
cdelhoyo/travis-codacy-ng,0,0,0,False,False,False,False
cdelhoyo/travis-codacy-scala,0,0,0,False,False,False,False
cdelhoyo/ultimate-refactoring-java,0,0,0,False,False,False,False
cdelhoyo/valueobjecttester,0,0,28,False,False,False,False
cdelhoyom/java-11,0,0,1,False,False,False,False
cdeli-kata/kata,0,0,1,False,False,False,False
cdeli-sh/cdeli.dev,0,0,1,False,False,False,False
cdeli-sh/larochelle-od-map,0,0,1,False,False,False,False
cdeli-sh/oc_p3,-1,-1,-1,False,True,False,False
cdeli-sh/poc-liveeditor,-1,-1,-1,False,True,False,False
cdeli/activedirectory,0,1,2,False,False,False,False
cdeli/computerimaging,3,0,4,False,False,False,False
cdeli/cryptocanarydsc,0,0,2,False,False,False,False
cdeli/docker-gophish,0,0,2,False,False,False,False
cdeli/dsc,0,0,2,False,False,False,False
cdeli/filemangement,2,0,2,False,False,False,False
cdeli/generalcomputing,0,0,2,False,False,False,False
cdeli/justforfun,0,0,2,False,False,False,False
cdeli/learningpython,0,0,2,False,False,False,False
cdeli/office365,3,0,2,False,False,False,False
cdeli/projectnami,0,0,2,False,False,False,False
cdelia/hello-world,0,0,0,False,False,False,False
cdeliarh/community-handbook,1,0,0,False,False,False,False
cdeliberato8/geostd,1,0,0,False,False,False,False
cdelichy92/analysis-glassdoor,1,1,2,False,False,False,False
cdelichy92/deeplearning-nlp,0,0,1,False,False,False,False
cdelichy92/deeplearning-nlp-project,0,0,1,False,False,False,False
cdelichy92/deeplearning-nlp2,-1,-1,-1,False,True,False,False
cdelichy92/deeplearning-nlp3,-1,-1,-1,False,True,False,False
cdelichy92/hadoop-stuff,0,0,1,False,False,False,False
cdelichy92/matlab-machinelearning,0,0,1,False,False,False,False
cdelichy92/mlplatform,0,0,1,False,False,False,False
cdelicode/applicatie-ontwikkelaars,-1,-1,-1,False,True,False,False
cdelicode/hospital,-1,-1,-1,False,True,False,False
cdelicode/meetme,-1,-1,-1,False,True,False,False
cdeliens/blogskeletor,0,0,1,False,False,False,False
cdeliens/cdeliens.github.io,0,0,2,False,False,False,False
cdeliens/demo_procesos_2013,0,0,1,False,False,False,False
cdeliens/dog_adoption_core_data,0,0,1,False,False,False,False
cdeliens/dynamic_programming_algorithms,1,0,1,False,False,False,False
cdeliens/four_in_line,0,0,1,False,False,False,False
cdeliens/ios_concierge_project,0,0,1,False,False,False,False
cdeliens/ios_custom_cell_quiz3,0,0,1,False,False,False,False
cdeliens/ios_dog_adoption__with_realm_app,0,0,1,False,False,False,False
cdeliens/ios_dog_adoption_app,0,0,1,False,False,False,False
cdeliens/ios_fibonnacci_tarea2,0,0,1,False,False,False,False
cdeliens/ios_multiplication_table_quiz4,0,0,1,False,False,False,False
cdeliens/ios_tarea_uno,0,0,1,False,False,False,False
cdeliens/ioscourse2017,0,0,1,False,False,False,False
cdeliens/item_manager_core_data,0,0,1,False,False,False,False
cdeliens/json_api_lib_benchmark,0,0,1,False,False,False,False
cdeliens/labs_ed,1,0,1,False,False,False,False
cdeliens/madc_newsletter,0,0,4,False,False,False,False
cdeliens/notell,-1,-1,-1,False,True,False,False
cdeliens/quiz_2_ios,0,0,1,False,False,False,False
cdeliens/social_scream_angular,0,1,2,False,False,False,False
cdeliens/tough,1,0,1,False,False,False,False
cdelieto1/ajax,0,0,2,False,False,False,False
cdelieto1/blueribbonsreview,-1,-1,-1,False,True,False,False
cdelieto1/boostrap,0,0,1,False,False,False,False
cdelieto1/calculator-1,0,0,2,False,False,False,False
cdelieto1/cdelieto,-1,-1,-1,False,True,False,False
cdelieto1/cdelieto-cloudflare,0,0,2,False,False,False,False
cdelieto1/cdelieto1,0,0,2,False,False,False,False
cdelieto1/cdelieto123,-1,-1,-1,False,True,False,False
cdelieto1/civicu-pythonii-summer-2017,1,0,1,False,False,False,False
cdelieto1/django-app,-1,-1,-1,False,True,False,False
cdelieto1/exceltosql,-1,-1,-1,False,True,False,False
cdelieto1/exceltosqlscript,-1,-1,-1,False,True,False,False
cdelieto1/hack_univerty_app,-1,-1,-1,False,True,False,False
cdelieto1/herbmates_flask,0,0,2,False,False,False,False
cdelieto1/html-forms,0,0,2,False,False,False,False
cdelieto1/html_course,-1,-1,-1,False,True,False,False
cdelieto1/html_login,-1,-1,-1,False,True,False,False
cdelieto1/index.html,-1,-1,-1,False,True,False,False
cdelieto1/insertexcelintodb,-1,-1,-1,False,True,False,False
cdelieto1/installingsignalr,-1,-1,-1,False,True,False,False
cdelieto1/js-trials-1,0,0,2,False,False,False,False
cdelieto1/labeler,0,0,1,False,False,False,False
cdelieto1/list-slicing,0,0,2,False,False,False,False
cdelieto1/markov-discord,0,0,2,False,False,False,False
cdelieto1/oo-desserts,0,0,2,False,False,False,False
cdelieto1/pinwheel,0,0,2,False,False,False,False
cdelieto1/project-tracker,0,0,2,False,False,False,False
cdelieto1/python,0,0,1,False,False,False,False
cdelieto1/ratings-v2,0,0,2,False,False,False,False
cdelieto1/react-trading-cards,0,0,2,False,False,False,False
cdelieto1/shopping-site,0,0,1,False,False,False,False
cdelieto1/sql-notes,-1,-1,-1,False,True,False,False
cdelieto1/sqldrill,0,0,1,False,False,False,False
cdelieto1/tandem-challenge-2020,0,0,2,False,False,False,False
cdelieto1/testing-py,0,0,2,False,False,False,False
cdelieto1/vis-studio,-1,-1,-1,False,True,False,False
cdelieto1/visual-studio,-1,-1,-1,False,True,False,False
cdelieto1/vs,0,0,1,False,False,False,False
cdelightt/bookphone,0,0,1,False,False,False,False
cdelightt/catherine_delight,-1,-1,-1,True,False,False,False
cdelightt/delight,-1,-1,-1,False,True,False,False
cdelightt/delight2022,0,0,1,False,False,False,False
cdelightt/paay,0,0,1,False,False,False,False
cdelightt/paystackk,0,0,1,False,False,False,False
cdelightt/payystack,0,0,1,False,False,False,False
cdelightt/tedx,-1,-1,-1,False,True,False,False
cdeligoz/maibornwolff,-1,-1,-1,False,True,False,False
cdeligoz/maibornwolff.de,0,0,1,False,False,False,False
cdeligoz/paybackchallenge,-1,-1,-1,False,True,False,False
cdeliivanov/cse15l-lab-reports,0,0,1,False,False,False,False
cdeliivanov/docsearch,0,0,0,False,False,False,False
cdeliivanov/lab3,0,0,0,False,False,False,False
cdeliivanov/wavelet,0,0,0,False,False,False,False
cdelikat/text-game,0,0,1,False,False,False,False
cdelille/seuilfranco,-1,-1,-1,False,True,False,False
cdelille/testavecmua,-1,-1,-1,False,True,False,False
cdelilo/api-vendas,0,0,1,False,False,False,False
cdelilo/cdelilo,0,0,1,False,False,False,False
cdelilo/codebank,2,1,1,False,False,False,False
cdelilo/ddd-patterns,0,0,1,False,False,False,False
cdelilo/dtmoney,0,0,1,False,False,False,False
cdelilo/fc-clean-architecture,0,0,1,False,False,False,False
cdelilo/form-multi-etapas,0,0,1,False,False,False,False
cdelilo/hcodelab-ferrari,-1,-1,-1,False,True,False,False
cdelilo/ignews,0,0,1,False,False,False,False
cdelilo/new-fac-metro,-1,-1,-1,False,True,False,False
cdelilo/rentx,0,0,1,False,False,False,False
cdelilo/teatro-mozart,-1,-1,-1,False,True,False,False
cdelilo/test,-1,-1,-1,False,True,False,False
cdelilo/teste,-1,-1,-1,False,True,False,False
cdelilo/tweet-monitor,0,0,1,False,False,False,False
cdelilo/wordpress-faculdade,-1,-1,-1,False,True,False,False
cdelim/balltowall,-1,-1,-1,False,True,False,False
cdelim/cem_bektasoglu_cargame,1,0,2,False,False,False,False
cdelim/electioncharts,-1,-1,-1,False,True,False,False
cdelim/hypernova,1,0,2,False,False,False,False
cdelim/last120-seconds-game-,1,0,2,False,False,False,False
cdelim/malaria-parasite-classification,1,0,2,False,False,False,False
cdelim/mini-online-shopping,1,0,1,False,False,False,False
cdelim/mini_facebook,1,0,1,False,False,False,False
cdelim/mini_facebook-to_be_continued-,1,0,1,False,False,False,False
cdelim/rope-game,1,0,2,False,False,False,False
cdelima/surveyform,0,0,0,False,False,False,False
cdelima13/git_practice,-1,-1,-1,False,True,False,False
cdelimabeans/algorithmpatterns,-1,-1,-1,False,True,False,False
cdelimabeans/cdelimabeans.github.io,0,0,1,False,False,False,False
cdelimabeans/csc107,-1,-1,-1,False,True,False,False
cdelimabeans/datastructures,-1,-1,-1,False,True,False,False
cdelimabeans/leetcode,-1,-1,-1,False,True,False,False
cdelimabeans/playerqueue,0,0,1,False,False,False,False
cdelimabeans/portfolio,-1,-1,-1,False,True,False,False
cdelimabeans/wanderlust,-1,-1,-1,False,True,False,False
cdelimitrou/blah,-1,-1,-1,False,True,False,False
cdelimitrou/diskspd,0,0,0,False,False,False,False
cdelimitrou/perfkitbenchmarker,0,0,0,False,False,False,False
cdelimitrou/spigo,0,0,1,False,False,False,False
cdeline/approaches2bifacialperformancemonitoring,0,0,0,False,False,False,False
cdeline/bifacial_radiance,1,0,0,False,False,False,False
cdeline/bifacialvf,1,0,1,False,False,True,False
cdeline/pvlib-python,1,0,0,False,False,False,False
cdeline/rdtools,0,0,0,False,False,False,False
cdeling/mchsafe,0,0,1,False,False,False,False
cdelion/hello-world,0,0,1,False,False,False,False
cdelionbach/dbt-learn-demo,0,0,1,False,False,False,False
cdelira/eide-hifi-prototype,-1,-1,-1,False,True,False,False
cdelira/final-natours,0,0,1,False,False,False,False
cdelira/hackathon2019,-1,-1,-1,False,True,False,False
cdelira/node-tutorial-section10,-1,-1,-1,False,True,False,False
cdelira/reactintroduction,-1,-1,-1,False,True,False,False
cdelira/ui-nav-degree-requests-gs,0,0,1,False,False,False,False
cdelira9/airbnb-pt1-starter,0,0,0,False,False,False,False
cdelira9/capstone,0,0,1,False,False,False,False
cdelira9/capstone_planning,0,1,1,False,False,False,False
cdelira9/capstone_pod5,0,0,0,False,False,False,False
cdelira9/codepath-prework,0,0,1,False,False,False,False
cdelira9/cogs108_repo,0,0,1,False,False,False,False
cdelira9/commonmark-java,0,0,0,False,False,False,False
cdelira9/cse15l-lab-reports,0,0,1,False,False,False,False
cdelira9/cynthia_giphy_party,0,0,1,False,False,False,False
cdelira9/demo,0,0,1,False,False,False,False
cdelira9/fast_food_feud_starter,0,0,0,False,False,False,False
cdelira9/flixster_starter,0,0,0,False,False,False,False
cdelira9/lifetracker-starter,0,0,0,False,False,False,False
cdelira9/markdown-parse,0,0,0,False,False,False,False
cdelira9/myfirstpullrequest,0,0,0,False,False,False,False
cdelira9/nicholasgardella_personal_website,0,0,1,False,False,False,False
cdelira9/sdemo,0,0,1,False,False,False,False
cdelira9/skdemo,0,0,1,False,False,False,False
cdelira9/skilldemo,0,0,1,False,False,False,False
cdelira9/skilldemonstration,0,0,1,False,False,False,False
cdelira9/tdd-bank-of-codepath-student-starter,0,0,0,False,False,False,False
cdelira9/tdd-gift-giver-student-starter,0,0,0,False,False,False,False
cdelira9/tdd-student-store-starter,0,0,0,False,False,False,False
cdelira9/twitter_starter,0,0,0,False,False,False,False
cdelira9/vaccine-hub-starter,0,0,0,False,False,False,False
cdeliseev/helloworld,0,0,0,False,False,False,False
cdelism/amhafidhjr.github.io,0,0,1,False,False,False,False
cdelism/cdelism,0,0,2,False,False,False,False
cdelism/covid,0,0,2,False,False,False,False
cdelism/covid-19znz,0,2,3,False,False,False,False
cdelism/data-visualization,0,0,2,False,False,False,False
cdelism/easyfix,-1,-1,-1,False,True,False,False
cdelism/fun,0,0,2,False,False,False,False
cdelism/geonode,0,0,2,False,False,False,False
cdelism/git-test,0,0,2,False,False,False,False
cdelism/postkodi,0,0,1,False,False,False,False
cdelism/ra-challange,0,0,2,False,False,False,False
cdelism/shopdemo,0,0,2,False,False,False,False
cdelism/shopdemo2,0,0,2,False,False,False,False
cdelite/learngit,0,0,2,False,False,False,False
cdelite/node_blog,0,0,2,False,False,False,False
cdelite/nodejs_blog,-1,-1,-1,False,True,False,False
cdelite/qt_webcontrol,0,0,2,False,False,False,False
cdelite/webcontrol,0,0,2,False,False,False,False
cdelivery/cdelivery.github.io,0,0,0,False,False,False,False
cdeliz/node-test,0,0,1,False,False,False,False
cdeliz/noexpectations,1,0,1,False,False,False,False
cdeljunco/1dintmodel,-1,-1,-1,False,True,False,False
cdeljunco/activefkpp,-1,-1,-1,False,True,False,False
cdeljunco/anal_scripts,-1,-1,-1,False,True,False,False
cdeljunco/cdeljunco.github.io,0,0,2,False,False,False,False
cdeljunco/clara-del-junco,0,0,2,False,False,False,False
cdeljunco/counter_viz,2,0,2,False,False,False,False
cdeljunco/driven-interfaces---revisions-1,-1,-1,-1,False,True,False,False
cdeljunco/education,0,0,1,False,False,False,False
cdeljunco/gpcca,0,0,2,False,False,False,False
cdeljunco/interfacecode,0,0,2,False,False,False,False
cdeljunco/jsmf-application,-1,-1,-1,False,True,False,False
cdeljunco/kaic-kmc-model,-1,-1,-1,False,True,False,False
cdeljunco/lammpscode,-1,-1,-1,False,True,False,False
cdeljunco/mccode,-1,-1,-1,False,True,False,False
