repo,stars,forks,watchers,deleted,private,archived,disabled
seem12/trabajosw,0,0,1,False,False,False,False
seem1223/seem,0,0,1,False,False,False,False
seem123/somotest,0,0,1,False,False,False,False
seem123/test,0,0,1,False,False,False,False
seem1234/1-855-749-1338-quickbooks-customer-service-phone-number,-1,-1,-1,False,True,False,False
seem12345/assignmentnov,0,0,1,False,False,False,False
seem12345/gitrepo,-1,-1,-1,False,True,False,False
seem12345/gitsession2,-1,-1,-1,False,True,False,False
seem12345/newfile,0,0,1,False,False,False,False
seem12345/practice,-1,-1,-1,False,True,False,False
seem12345/radiobuttonspractice,0,0,1,False,False,False,False
seem12345/testingframework,0,0,1,False,False,False,False
seem12345/webelemementassignment,-1,-1,-1,False,True,False,False
seem12345/webelementassignment,0,0,1,False,False,False,False
seem16/aura,-1,-1,-1,False,True,False,False
seem16/for_presentation,-1,-1,-1,False,True,False,False
seem16/kras-dar,-1,-1,-1,False,True,False,False
seem16/krasdar,-1,-1,-1,False,True,False,False
seem16/light-wave,-1,-1,-1,False,True,False,False
seem16/pizza-go,-1,-1,-1,False,True,False,False
seem16/port,-1,-1,-1,False,True,False,False
seem16/r2r,-1,-1,-1,False,True,False,False
seem16/ready2reach,-1,-1,-1,False,True,False,False
seem16/say-hello,-1,-1,-1,False,True,False,False
seem16/sayhello,-1,-1,-1,False,True,False,False
seem16/sey-hello-copy-,-1,-1,-1,False,True,False,False
seem16/show-more-content-little-script-,-1,-1,-1,False,True,False,False
seem16/temp-show,-1,-1,-1,False,True,False,False
seem16/test,-1,-1,-1,False,True,False,False
seem16/time-until-the-new-year,-1,-1,-1,False,True,False,False
seem16/ver1.00,-1,-1,-1,False,True,False,False
seem2020/favertest-corrected00,0,0,1,False,False,False,False
seem2020/mike-assignment,0,0,0,False,False,False,False
seem2020/mvc,-1,-1,-1,False,True,False,False
seem2020/mvc-new,0,0,0,False,False,False,False
seem2020/mvc-the-latest,0,0,0,False,False,False,False
seem2020/seem2020,-1,-1,-1,False,True,False,False
seem2020/test2,-1,-1,-1,False,True,False,False
seem2810/laravel-calendar,0,2,0,False,False,False,False
seem3/seem3.github.io,0,0,1,False,False,False,False
seem314/git_test,0,0,1,False,False,False,False
seem314/odin-recipes,0,0,1,False,False,False,False
seem45404/seem4540_project,0,0,1,False,False,False,False
seem4540tut/test,0,0,0,False,False,False,False
seem503/dashboard,-1,-1,-1,False,True,False,False
seem7333/week_3_workflow_stat210,0,0,2,False,False,False,False
seem7333/week_4_viz_in_class,0,0,2,False,False,False,False
seem8/astech,5,1,2,False,False,False,False
seem8/grajkowik,-1,-1,-1,False,True,False,False
seem8/microbit-micropython-pl,0,0,2,False,False,False,False
seem8/microbits,0,0,2,False,False,False,False
seem8/mistrzortografii,0,0,2,False,False,False,False
seem8/unmark,1,0,2,False,False,False,False
seem8/website,0,0,2,False,False,False,False
seem8/zzzver,0,0,2,False,False,False,False
seem84/personal-website-cc.github.io,0,0,0,False,False,False,False
seem84/seem84,0,0,0,False,False,False,False
seem87/udemycpp,0,0,0,False,False,False,False
seem96ul/pc1_pichangers,0,0,2,False,False,False,False
seem96ul/perdidosapp,0,0,2,False,False,False,False
seema-001/postmanapi,0,0,1,False,False,False,False
seema-001/postmantestscenario,0,0,1,False,False,False,False
seema-04/cv,0,0,1,False,False,False,False
seema-04/shapeai_seema_goyal,0,0,1,False,False,False,False
seema-06/angular-myapp,0,0,1,False,False,False,False
seema-06/angular_restaurants,0,0,1,False,False,False,False
seema-06/animate_it,0,0,1,False,False,False,False
seema-06/confusion,0,0,1,False,False,False,False
seema-06/demo-app,0,0,1,False,False,False,False
seema-06/landing-page,0,0,1,False,False,False,False
seema-06/my-app,0,0,1,False,False,False,False
seema-06/myproject,0,0,1,False,False,False,False
seema-06/node_examples,0,0,1,False,False,False,False
seema-08/devtraining-needit-jakarta,0,0,0,False,False,False,False
seema-12/sparks-foundation,0,0,1,False,False,False,False
seema-12varsh/as,0,0,1,False,False,False,False
seema-12varsh/demo,0,0,1,False,False,False,False
seema-12varsh/demo1,0,0,1,False,False,False,False
seema-12varsh/hello,0,0,1,False,False,False,False
seema-16/seema-16,1,0,1,False,False,False,False
seema-1998/machine-test,0,0,1,False,False,False,False
seema-2194/3par,0,0,1,False,False,False,False
seema-2194/3par_ansible,0,0,1,False,False,False,False
seema-2194/batch3_3par_deployment,0,0,1,False,False,False,False
seema-2194/oneview5.5,0,0,1,False,False,False,False
seema-27/cicd,0,0,1,False,False,False,False
seema-5/seema-5,0,0,1,False,False,False,False
seema-93/assignment,0,0,1,False,False,False,False
seema-99/contribute-to-hacktoberfest2020,-1,-1,-1,False,True,False,False
seema-99/hacktober-2020,-1,-1,-1,False,True,False,False
seema-99/hacktoberfest,-1,-1,-1,False,True,False,False
seema-99/hatch-hacktoberfest-2020,-1,-1,-1,False,True,False,False
seema-a/poc,0,1,2,False,False,False,False
seema-akter/assignment-2,0,0,1,False,False,False,False
seema-akter/assignment-ledp2020-d11,0,0,1,False,False,False,False
seema-akter/boots,0,0,1,False,False,False,False
seema-akter/class-test-1,0,1,1,False,False,False,False
seema-akter/educafe,0,0,1,False,False,False,False
seema-akter/html-css-exam,0,1,1,False,False,False,False
seema-akter/ledp2020,0,0,1,False,False,False,False
seema-akter/php_assignment,0,0,1,False,False,False,False
seema-akter/psd-to-html,0,0,1,False,False,False,False
seema-akter/seema-akter,0,0,1,False,False,False,False
seema-akter/shf-assignment10-jc-calculator,0,0,1,False,False,False,False
seema-akter/shf-assignment3,0,0,1,False,False,False,False
seema-akter/shf-assignment4,0,0,1,False,False,False,False
seema-akter/shf-assignment5,0,0,1,False,False,False,False
seema-akter/shf-assignment6,0,0,1,False,False,False,False
seema-akter/shf-javascript-assignment-7-8-9,0,0,1,False,False,False,False
seema-akter/test,0,0,1,False,False,False,False
seema-akter/test-2,-1,-1,-1,False,True,False,False
seema-akter/test2,0,0,1,False,False,False,False
seema-akter/test3,0,0,1,False,False,False,False
seema-annigeri/spring-boot-rest-test,0,0,1,False,False,False,False
seema-asiapay/deeplinking-sample,0,0,1,False,False,False,False
seema-asiapay/kotlin-learning,0,0,1,False,False,False,False
seema-at-box/android-simple-tooltip,0,0,2,False,False,False,False
seema-at-box/box-android-browse-sdk,0,0,2,False,False,False,False
seema-at-box/box-android-sdk,0,0,2,False,False,False,False
seema-at-box/box-android-share-sdk,0,0,2,False,False,False,False
seema-baghel/bookstore-backend-application,0,0,1,False,False,False,False
seema-baghel/bridge_programs,0,0,1,False,False,False,False
seema-baghel/fellowship,0,0,1,False,False,False,False
seema-baghel/fundoonotes-microservices,0,0,1,False,False,False,False
seema-baghel/fundoonotesbackendapi,0,0,1,False,False,False,False
seema-baghel/fundoonotesfrontend,0,0,1,False,False,False,False
seema-baghel/genericsproblem,-1,-1,-1,False,True,False,False
seema-baghel/indiacensusanalyser,-1,-1,-1,False,True,False,False
seema-baghel/logicalshellscript,0,0,1,False,False,False,False
seema-baghel/programconstruct,0,0,1,False,False,False,False
seema-baghel/quantitymeasurementbackendapi,0,0,1,False,False,False,False
seema-baghel/quantitymeasurementtdd,0,0,1,False,False,False,False
seema-baghel/shell-script,0,0,1,False,False,False,False
seema-balachandra/automationpractice,0,0,2,False,False,False,False
seema-balachandra/hotelbooking,0,0,2,False,False,False,False
seema-beep/crudedemo,-1,-1,-1,False,True,False,False
seema-beep/dsa_first,0,0,1,False,False,False,False
seema-beep/dsafirst,-1,-1,-1,False,True,False,False
seema-beep/lockedmesimplilearnproject,0,0,1,False,False,False,False
seema-beep/myjavadesignpatterns,0,0,1,False,False,False,False
seema-beep/projectcookieprogramme,0,0,1,False,False,False,False
seema-beep/sim_day2,0,0,1,False,False,False,False
seema-beep/simplilearn_assignment,0,0,1,False,False,False,False
seema-beep/simplilearn_practice,0,0,1,False,False,False,False
seema-beep/sl_day2,-1,-1,-1,False,True,False,False
seema-bera/bas-code,0,0,1,False,False,False,False
seema-bera/remo,0,0,1,False,False,False,False
seema-bera/seema-bera,0,0,1,False,False,False,False
seema-bh/enchanted-uk,0,0,2,False,False,False,False
seema-bh/irasva,0,0,2,False,False,False,False
seema-bh/starwars,0,0,2,False,False,False,False
seema-bhat/brew,0,0,0,False,False,False,False
seema-biswal/hacktoberfest,0,0,0,False,False,False,False
seema-biswal/hacktoberfest2022,0,0,0,False,False,False,False
seema-biswal/hacktoberfest2022-1,0,0,0,False,False,False,False
seema-biswal/hacktoberfest2022-2,0,0,0,False,False,False,False
seema-biswal/hacktoberfest22,0,0,0,False,False,False,False
seema-biswal/hacktoberfest22-1,0,0,0,False,False,False,False
seema-biswal/hacktoberfest22-2,0,0,0,False,False,False,False
seema-biswal/hacktoberfest_22,0,0,0,False,False,False,False
seema-biswal/linux-commands,0,0,0,False,False,False,False
seema-bn/dbms-project,0,0,1,False,False,False,False
seema-bn/phonebookmanagement-,0,0,1,False,False,False,False
seema-bolar/rays,0,0,1,False,False,False,False
seema-bolar/seema-bolar,0,0,1,False,False,False,False
seema-burgeon/data,-1,-1,-1,False,True,False,False
seema-burgeon/myfirstdjango,-1,-1,-1,False,True,False,False
seema-burgeon/webpack-babel,-1,-1,-1,False,True,False,False
seema-chandna/fictional-bassoon,0,0,1,False,False,False,False
seema-chandna/help-support,0,0,2,False,False,False,False
seema-chaudhari/recipe.com,0,0,1,False,False,False,False
seema-chaudhary/ecomm-dashboard,0,0,1,False,False,False,False
seema-chaudhary/foodapp,0,0,1,False,False,False,False
seema-chaudhary/gitgithub,0,0,1,False,False,False,False
seema-chaudhary/pythoncontent,0,0,1,False,False,False,False
seema-chaudhary/test03,0,0,1,False,False,False,False
seema-chaudhary/test2023,0,0,1,False,False,False,False
seema-chaudhary/y2023,-1,-1,-1,False,True,False,False
seema-chauhan/azureapp,0,0,1,False,False,False,False
seema-chauhan/seema,0,0,1,False,False,False,False
seema-chauhan/seema-chauhan,0,0,1,False,False,False,False
seema-chauhan/seema.io,-1,-1,-1,False,True,False,False
seema-chauhan/seemabits.github.io,-1,-1,-1,False,True,False,False
seema-chavan/proarcwinadmin,-1,-1,-1,False,True,False,False
seema-chavan/second--project,0,0,2,False,False,False,False
seema-chitte/low-level-assembly-programming,0,0,1,False,False,False,False
seema-chitte/web-development,0,0,1,False,False,False,False
seema-chouhan/cv,0,0,1,False,False,False,False
seema-code/intro-to-heroku,0,0,0,False,False,False,False
seema-coder/traveling,0,0,1,False,False,False,False
seema-cpu/codespaces-blank,-1,-1,-1,False,True,False,False
seema-cpu/shell-scripting-projects,1,0,0,False,False,False,False
seema-cpu/test-demo,-1,-1,-1,False,True,False,False
seema-del/hasa9,0,0,1,False,False,False,False
seema-del/rise,0,0,1,False,False,False,False
seema-deore/nimantran-webapp,0,0,1,False,False,False,False
seema-dev/seema-dev,0,0,1,False,False,False,False
seema-dhawan/datasciencecoursera,0,0,0,False,False,False,False
seema-dot/create-automatic,0,0,1,False,False,False,False
seema-dot/detached-head,0,0,1,False,False,False,False
seema-dot/gh-pages-markdown,0,0,1,False,False,False,False
seema-dot/git-hooks-local,0,0,1,False,False,False,False
seema-dot/git-hooks-nodejs,0,0,1,False,False,False,False
seema-dot/git-test-demo,0,0,1,False,False,False,False
seema-dot/gitignore,0,1,1,False,False,False,False
seema-dot/maven-quick-start,0,0,1,False,False,False,False
seema-dot/pull-request,0,1,1,False,False,False,False
seema-dot/pull-request2,0,1,1,False,False,False,False
seema-dot/rebasing,0,0,1,False,False,False,False
seema-dot/rebasing-witth-sqaushing,0,0,1,False,False,False,False
seema-dot/seema-first-github-repository,0,1,1,False,False,False,False
seema-dot/spring-demo-one,0,0,1,False,False,False,False
seema-dot/tags-exam,0,0,1,False,False,False,False
seema-dot/test-repo,0,0,0,False,False,False,False
seema-eng/seemapatil_aiml_repo,0,0,0,False,False,False,False
seema-fahmawe/app2,0,0,1,False,False,False,False
seema-fahmawe/crud-project,-1,-1,-1,False,True,False,False
seema-fahmawe/portfolio,0,0,1,False,False,False,False
seema-fahmawe/project1,-1,-1,-1,False,True,False,False
seema-fahmawe/project1_html-css,-1,-1,-1,False,True,False,False
seema-fahmawe/stylish-portfolio,0,0,1,False,False,False,False
seema-fahmawe/teamproject,0,0,1,False,False,False,False
seema-fahmawe/timezone-project,-1,-1,-1,False,True,False,False
seema-gani/armand,0,0,1,False,False,False,False
seema-gani/brandy,-1,-1,-1,False,True,False,False
seema-gani/cordelia,0,0,1,False,False,False,False
seema-gani/danny,0,0,1,False,False,False,False
seema-gani/demo,0,0,1,False,False,False,False
seema-gani/emelie,0,0,1,False,False,False,False
seema-gani/giovanna,0,0,1,False,False,False,False
seema-gani/jermaine,0,0,1,False,False,False,False
seema-gani/kelton,0,0,1,False,False,False,False
seema-gani/kiran,0,0,1,False,False,False,False
seema-gani/macie,-1,-1,-1,False,True,False,False
seema-gani/madelynn,0,0,1,False,False,False,False
seema-gani/norris,0,0,1,False,False,False,False
seema-gani/quinnox,0,0,1,False,False,False,False
seema-gani/seema123,0,0,1,False,False,False,False
seema-gani/seema1234,0,0,1,False,False,False,False
seema-gani/william,0,0,1,False,False,False,False
seema-gi/index.html,-1,-1,-1,False,True,False,False
seema-gi/myselenium,0,0,2,False,False,False,False
seema-gi/repo-2,0,0,2,False,False,False,False
seema-gi/test-gi1,0,0,2,False,False,False,False
seema-gi/testgithub,0,0,2,False,False,False,False
seema-gi/testproject,0,0,2,False,False,False,False
seema-git/boghe,0,0,0,False,False,False,False
seema-git/flower.github.io,0,0,1,False,False,False,False
seema-git/try.github-io,0,0,1,False,False,False,False
seema-gowda/csharpmethhw,0,0,2,False,False,False,False
seema-gowda/csharppracticescriptsone,0,0,2,False,False,False,False
seema-gowda/csharppracticescriptsthree,0,0,2,False,False,False,False
seema-gowda/csharppracticescriptstwo,0,0,2,False,False,False,False
seema-gowda/qantasapitest,0,0,1,False,False,False,False
seema-gowda/qantasuitest,0,0,1,False,False,False,False
seema-gowda/studproff,-1,-1,-1,False,True,False,False
seema-gowda/ubanktest,0,0,1,False,False,False,False
seema-hashwani/project001-repository,0,0,1,False,False,False,False
seema-hub/access,0,0,1,False,False,False,False
seema-hub/access-duo,0,0,1,False,False,False,False
seema-hub/duo,0,0,1,False,False,False,False
seema-invasion/shopingo-extention,0,0,1,False,False,False,False
seema-ionic/shop-keeper,0,0,1,False,False,False,False
seema-ionic/shopuser,0,0,1,False,False,False,False
seema-j-test/zomatoapi,0,0,1,False,False,False,False
seema-j/testproject,0,0,0,False,False,False,False
seema-j1/zomatoapi,-1,-1,-1,False,True,False,False
seema-jadhav/crud-operation,0,0,1,False,False,False,False
seema-jadhav/gymso-fitness-website,0,0,1,False,False,False,False
seema-jadhav/photography-website,0,0,1,False,False,False,False
seema-jadhav/simple-calculator,0,0,1,False,False,False,False
seema-jah/h-m-fashion-recommender-system,0,0,1,False,False,False,False
seema-jathar/april_psets,0,0,1,False,False,False,False
seema-jathar/demo,-1,-1,-1,False,True,False,False
seema-jathar/new-sets,0,0,1,False,False,False,False
seema-jathar/new_psets-,0,0,1,False,False,False,False
seema-jathar/problem-solution,-1,-1,-1,False,True,False,False
seema-jathar/pset,-1,-1,-1,False,True,False,False
seema-jathar/pset1,-1,-1,-1,False,True,False,False
seema-jathar/pset2,-1,-1,-1,False,True,False,False
seema-jathar/psetpython,0,0,1,False,False,False,False
seema-jathar/seemaj,-1,-1,-1,False,True,False,False
seema-jayachandran/seema-jayachandran.github.io,0,0,1,False,False,False,False
seema-kalyanrao/mini-project,0,0,0,False,False,False,False
seema-kalyanrao/pop2017-iit-tirupati,0,0,0,False,False,False,False
seema-kalyanrao/term-paper-pop,0,1,0,False,False,False,False
seema-kanuri/classification-using-r,0,0,1,False,False,False,False
seema-kanuri/web-scraping-in-python,0,0,2,False,False,False,False
seema-kashyap/ckeditor4,0,0,0,False,False,False,False
seema-kashyap/erp,0,0,1,False,False,False,False
seema-kashyap/seema-kashyap,-1,-1,-1,False,True,False,False
seema-khan/com.mylearning.cucumber,-1,-1,-1,False,True,False,False
seema-khan/gitcommandspractice,-1,-1,-1,False,True,False,False
seema-khan/repo1,0,0,1,False,False,False,False
seema-khandelwal/assignment,0,0,1,False,False,False,False
seema-khandelwal/git-pr-demo,0,0,1,False,False,False,False
seema-khandelwal/repo-demo,-1,-1,-1,False,True,False,False
seema-khandelwal/seemapcsm,-1,-1,-1,False,True,False,False
seema-kote/pyassignements,0,0,2,False,False,False,False
seema-kote/pyassignments,0,0,2,False,False,False,False
seema-kote/pyatm,0,0,1,False,False,False,False
seema-kote/pydataclenner,-1,-1,-1,False,True,False,False
seema-kote/pydictionary,0,0,0,False,False,False,False
seema-kote/pyscrap,0,0,1,False,False,False,False
seema-kote/pytextcleanner,0,1,1,False,False,False,False
seema-ku/seema-ku,0,0,1,False,False,False,False
seema-kuhikar/bloging,0,0,1,False,False,False,False
seema-kuhikar/branches,0,0,1,False,False,False,False
seema-kumari-043/angular,0,0,1,False,False,False,False
seema-kumari-043/braching-tut,0,0,1,False,False,False,False
seema-kumari-043/employee-management-angular-springboot,-1,-1,-1,True,False,False,False
seema-kumari-043/gittutorial,0,0,1,False,False,False,False
seema-kumari-043/javaprograms,0,0,1,False,False,False,False
seema-kumari-043/learnings,0,0,1,False,False,False,False
seema-kumari-043/movieticket,0,0,1,False,False,False,False
seema-kumari-043/team-management-project,0,0,1,False,False,False,False
seema-kumari-043/team-management-project-team3,0,0,1,False,False,False,False
seema-kumari/xyz,0,0,0,False,False,False,False
seema-lemmatechnologies/cartpage,0,0,1,False,False,False,False
seema-lg/databrickscasestudy,0,0,1,False,False,False,False
seema-lpu/mycovid-project,0,0,1,False,False,False,False
seema-m/small-fun-projects,0,0,0,False,False,False,False
seema-madhu/sim-application,-1,-1,-1,False,True,False,False
seema-madhu/vel-app,-1,-1,-1,False,True,False,False
seema-madhu/velocity-app,-1,-1,-1,False,True,False,False
seema-madhu/velocity-application,-1,-1,-1,False,True,False,False
seema-mitm/basicfile,0,0,1,False,False,False,False
seema-mitm/django-project,0,0,1,False,False,False,False
seema-mitm/miniblog,0,0,1,False,False,False,False
seema-mitm/miniblog1,0,0,1,False,False,False,False
seema-mitm/seema-mitm,0,0,1,False,False,False,False
seema-mj/100-days-of-coding-challenge,0,0,1,False,False,False,False
seema-mj/java_lambda,0,0,1,False,False,False,False
seema-mj/lambda-sorting,-1,-1,-1,False,True,False,False
seema-mj/seema-mj,0,0,1,False,False,False,False
seema-n/agate-test,-1,-1,-1,False,True,False,False
seema-n/demoendtoend,-1,-1,-1,False,True,False,False
seema-n/mtjourney,0,0,1,False,False,False,False
seema-n/mtuserjourney,-1,-1,-1,False,True,False,False
seema-n/technicaltest,-1,-1,-1,False,True,False,False
seema-n/ttt,-1,-1,-1,False,True,False,False
seema-n88/course-materials,1,0,1,False,False,False,False
seema-n88/helloworld,0,0,1,False,False,False,False
seema-n88/machinelearningprojects,0,0,1,False,False,False,False
seema-n88/markdown,-1,-1,-1,False,True,False,False
seema-n88/phabmacs,-1,-1,-1,False,True,False,False
seema-netizen/cv,0,0,1,False,False,False,False
seema-netizen/lambda_test,-1,-1,-1,False,True,False,False
seema-ngo-haridwar/dr-vijay-sharma,0,0,2,False,False,False,False
seema-ngo/haridwar,0,0,1,False,False,False,False
seema-odedara/demo,0,0,1,False,False,False,False
seema-p/mypython,0,0,0,False,False,False,False
seema-p/pythonprograms,0,0,0,False,False,False,False
seema-pandey/java-spring-basic-blog,0,0,0,False,False,False,False
seema-patel/2nd-python-basic-assignment,0,0,1,False,False,False,False
seema-patel/demo,0,0,1,False,False,False,False
seema-patel/python-assignment,0,0,1,False,False,False,False
seema-patel/python-basic-project,0,0,1,False,False,False,False
seema-prog/edx,0,0,1,False,False,False,False
seema-prog/py101try,0,0,1,False,False,False,False
seema-punia/hello-world,0,0,0,False,False,False,False
seema-rajput/subzero,0,0,2,False,False,False,False
seema-rani/rhipe-repository,-1,-1,-1,False,True,False,False
seema-rao-24/tasks,0,0,1,False,False,False,False
seema-rgb/seema-rgb,0,0,1,False,False,False,False
seema-s-123/ltts_build_program,0,0,1,False,False,False,False
seema-s-123/team-4,0,1,1,False,False,False,False
seema-s-123/team4_collab_test,0,0,0,False,False,False,False
seema-s/seema,0,0,1,False,False,False,False
seema-sahu/e_learning,0,0,1,False,False,False,False
seema-sahu/stack-swaglabs,0,0,1,False,False,False,False
seema-sardana/algorithms,0,0,0,False,False,False,False
seema-sardana/books.txt,0,0,0,False,False,False,False
seema-sardana/collection,0,3,1,False,False,False,False
seema-sardana/songs.txt,0,1,0,False,False,False,False
seema-sardana/start_hacktoberfest2020,0,0,0,False,False,False,False
seema-sardana/words,0,3,1,False,False,False,False
seema-sathyanarayana/data-visualisation-and-analysis-project,0,0,0,False,False,False,False
seema-sathyanarayana/data-visualisation-project,0,0,0,False,False,False,False
seema-sathyanarayana/machine-learning-projects,0,0,0,False,False,False,False
seema-sha/testrepo,0,0,1,False,False,False,False
seema-shaik/demo,0,0,2,False,False,False,False
seema-shaik/eveningdemo,0,0,2,False,False,False,False
seema-shaik/tic-tac-toe,0,0,2,False,False,False,False
seema-shaikh/htmlcleaner,0,0,2,False,False,False,False
seema-shaikh/only-setups,0,0,2,False,False,False,False
seema-shaikh/prolog,0,0,2,False,False,False,False
seema-shaikh/python-image-downloader,3,1,3,False,False,False,False
seema-shaikh/registration,0,0,2,False,False,False,False
seema-shaikh/second-year-netbeans,0,0,2,False,False,False,False
seema-shaikh/seema-shaikh-resume,0,0,2,False,False,False,False
seema-shaikh/seema-shaikh.github.io,1,0,2,False,False,False,False
seema-shaikh/selenium_test,0,0,2,False,False,False,False
seema-shaikh/spell.ai,1,0,2,False,False,False,False
seema-shaikh/struggling-msc,-1,-1,-1,False,True,False,False
seema-shaikh/struggling-mscit,0,0,2,False,False,False,False
seema-shaikh/text-processing,1,0,2,False,False,False,False
seema-shaikh/visual-studio,0,0,2,False,False,False,False
seema-shaikh/wapt,0,0,2,False,False,False,False
seema-shaikh/weekly-tutorial,0,0,2,False,False,False,False
seema-siledar/check-repo,0,0,1,False,False,False,False
seema-siledar/test-repo,0,0,1,False,False,False,False
seema-singh/mycity123,0,0,1,False,False,False,False
seema-span/spantest,0,0,1,False,False,False,False
seema-spec/android-application,0,0,1,False,False,False,False
seema-spec/githubtest,0,0,1,False,False,False,False
seema-spec/smart-contact-manager,0,0,1,False,False,False,False
seema-spec/smart-home,0,0,1,False,False,False,False
seema-t/myappsample,0,0,0,False,False,False,False
seema-t/rainbow-poem,0,0,0,False,False,False,False
seema-thippeswamy/data-exchange-validation-csv-seema-copy,-1,-1,-1,False,True,False,False
seema-thippeswamy/seema-data-exchange-validation-csv,-1,-1,-1,False,True,False,False
seema-thorat/seema-thorat.github.io,0,0,1,False,False,False,False
seema-tree/comicsprime-android-,0,0,0,False,False,False,False
seema-tree/first-repository,0,0,1,False,False,False,False
seema-web/coro,0,0,1,False,False,False,False
seema-web/movie-project,0,0,1,False,False,False,False
seema-web/pythongit,0,0,1,False,False,False,False
seema-webner/new_latest_code,0,0,1,False,False,False,False
seema-yadav/jsprogram,0,0,1,False,False,False,False
seema-yadav/machine-learning,-1,-1,-1,False,True,False,False
seema-yadav/machinelearning,-1,-1,-1,False,True,False,False
seema-yadav/my-first-node-project,0,0,1,False,False,False,False
seema-yadav/test-code,0,0,1,False,False,False,False
seema-ytel/couchbase-ytel,0,0,2,False,False,False,False
seema0/atcoder,0,0,1,False,False,False,False
seema0/aws-compe,0,0,0,False,False,False,False
seema0/train,0,0,0,False,False,False,False
seema00/rolex,-1,-1,-1,False,True,False,False
seema0063/test-next,0,0,1,False,False,False,False
seema007/openxoft,0,0,1,False,False,False,False
seema0124/clustering-and-pca-,0,0,1,False,False,False,False
seema0124/interns_task,0,0,0,False,False,False,False
seema0124/technocolab,0,0,1,False,False,False,False
seema0124/telecom-churn-case-study,0,0,1,False,False,False,False
seema0199/blog_website,0,0,1,False,False,False,False
seema0199/counter-app,0,0,1,False,False,False,False
seema0199/demo,0,0,1,False,False,False,False
seema0199/demo_1,0,0,1,False,False,False,False
seema0199/disk,0,0,1,False,False,False,False
seema0199/erseema,0,0,1,False,False,False,False
seema0199/game,0,0,1,False,False,False,False
seema0199/random-gif,-1,-1,-1,False,True,False,False
seema0199/random_gif,0,0,1,False,False,False,False
seema0199/razer_pay,0,0,1,False,False,False,False
seema0199/razorpay-clone,-1,-1,-1,False,True,False,False
seema0199/react20,0,0,1,False,False,False,False
seema0199/web-one-page,-1,-1,-1,False,True,False,False
seema0199/wheather_app,0,0,1,False,False,False,False
