repo,stars,forks,watchers,deleted,private,archived,disabled
andrervincent/theorycompproj,-1,-1,-1,False,True,False,False
andrervincent/twittr,0,0,1,False,False,False,False
andrerwatkis/andrerwatkis,0,0,1,False,False,False,False
andrerwkuang234/andrerwkuang234,0,0,1,False,False,False,False
andrerwolff/andrerwolff.github.io,0,0,2,False,False,False,False
andrerwolff/pft,0,1,2,False,False,False,False
andrerwolff/solus,-1,-1,-1,False,True,False,False
andrerwolff/streamlit-example,0,0,1,False,False,False,False
andrerx/andrerx,-1,-1,-1,False,True,False,False
andrerx/cellphone_activity,-1,-1,-1,False,True,False,False
andrerx/face_recognition,-1,-1,-1,False,True,False,False
andrerx/heart_attack,0,0,1,False,False,False,False
andrerx/heart_disease,-1,-1,-1,False,True,False,False
andrerx/movie_recommendations,0,0,1,False,False,False,False
andrerx/movies_recommendation,-1,-1,-1,False,True,False,False
andrerx/movies_recommendations,-1,-1,-1,False,True,False,False
andrerx/oea,0,0,1,False,False,False,False
andrerx/web_scraping,0,0,1,False,False,False,False
andrerxavier/primeiros_passos,0,0,1,False,False,False,False
andreryan/devtraining-needit-madrid,0,0,0,False,False,False,False
andreryan/faculty,0,0,0,False,False,False,False
andreryan/fs_api,0,0,0,False,False,False,False
andreryandri/pedulidiri,0,0,1,False,False,False,False
andrerybalka/upgrade,-1,-1,-1,False,True,False,False
andrerybalka/upgrade-test-challenge,0,0,1,False,False,False,False
andreryg/blog,0,0,1,False,False,False,False
andreryg/tba4245-gps-and-geodesy,0,0,1,False,False,False,False
andreryg/tba4251-3d-roof-reconstruction,2,0,2,False,False,False,False
andreryssel/gpt_gui,0,0,1,False,False,False,False
andrerz/andrerz,0,0,1,False,False,False,False
andrerz/andresrz,0,0,1,False,False,False,False
andrerz/hyperblod,2,1,1,False,False,False,False
andrerzp/bswnew,-1,-1,-1,False,True,False,False
andrerzp/bswv2,-1,-1,-1,False,True,False,False
andres-/hello-world,-1,-1,-1,False,True,False,False
andres-004/atencionlameorjardineriadelpais,1,0,1,False,False,False,False
andres-004/green-life-a.s,0,0,1,False,False,False,False
andres-004/hello-world,1,0,1,False,False,False,False
andres-004/jardineriaenbogota,1,1,1,False,False,False,False
andres-01/inscripcion,0,0,1,False,False,False,False
andres-021/analisis_numerico_app,0,0,1,False,False,False,False
andres-021/apicineview,0,0,1,False,False,False,False
andres-021/novanity,0,0,1,False,False,False,False
andres-021/novanity-backend,-1,-1,-1,False,True,False,False
andres-021/novanity-frontend,-1,-1,-1,False,True,False,False
andres-021/novanity.frontend,-1,-1,-1,False,True,False,False
andres-021/portfolio,1,0,1,False,False,False,False
andres-021/practica,-1,-1,-1,False,True,False,False
andres-021/prueba,-1,-1,-1,False,True,False,False
andres-021/verq,0,0,1,False,False,False,False
andres-021/yeffito.blog,-1,-1,-1,False,True,False,False
andres-03/01,0,0,1,False,False,False,False
andres-0304/andres-0304,0,0,1,False,False,False,False
andres-0304/juego,0,0,1,False,False,False,False
andres-04/final_project_iot,0,0,1,False,False,False,False
andres-04/iot,0,0,1,False,False,False,False
andres-04/rsp_i2c_spi,0,0,2,False,False,False,False
andres-04/rsp_i2c_spi_1,0,0,1,False,False,False,False
andres-04/rsp_ip2,0,0,1,False,False,False,False
andres-04/umbrella_dryer,-1,-1,-1,False,True,False,False
andres-0411/curso-de-maching-learning,-1,-1,-1,False,True,False,False
andres-0411/pagina-barberia-alura,0,0,1,False,False,False,False
andres-0411/quiz-2-programaci-n,0,0,1,False,False,False,False
andres-0411/quiz-3-programacion,0,0,1,False,False,False,False
andres-0411/quiz2-segunda-parte,0,0,1,False,False,False,False
andres-0411/quiz_1-programacion-,-1,-1,-1,False,True,False,False
andres-0411/tramas-gps,0,0,1,False,False,False,False
andres-0903/hello-world,0,0,1,False,False,False,False
andres-0903/personalprojects-,0,0,1,False,False,False,False
andres-0903/proyectodemocursoprework,0,0,1,False,False,False,False
andres-1124/droneean,0,0,0,False,False,False,False
andres-117/github-slideshow,0,0,1,False,False,False,False
andres-117/routine-maker,0,0,1,False,False,False,False
andres-1193/git_web_practice,0,0,0,False,False,False,False
andres-1197/andres-1197,-1,-1,-1,False,True,False,False
andres-1197/portafolio,-1,-1,-1,False,True,False,False
andres-12/bat,0,0,2,False,False,False,False
andres-12/proyecto1,0,0,2,False,False,False,False
andres-12/proyecto2,0,0,2,False,False,False,False
andres-12/prueba,0,0,2,False,False,False,False
andres-12/py,0,0,2,False,False,False,False
andres-1201/portafolio-2,0,0,1,False,False,False,False
andres-122/ejemplogit,0,0,1,False,False,False,False
andres-1402/proyectogamma,-1,-1,-1,False,True,False,False
andres-1402/proyectointegrador,-1,-1,-1,False,True,False,False
andres-1410/apistore,0,0,1,False,False,False,False
andres-1410/curso-python-pip,0,0,1,False,False,False,False
andres-16/andres-16,-1,-1,-1,False,True,False,False
andres-16/batchtools,-1,-1,-1,False,True,False,False
andres-160/documentation,1,0,0,False,False,False,False
andres-160/open.hd,1,0,0,False,False,False,False
andres-18/custommoodle,0,0,1,False,False,False,False
andres-180/andres-180.github.io,0,0,1,False,False,False,False
andres-180/apo2,0,0,1,False,False,False,False
andres-180/chatcifradoaes,0,0,1,False,False,False,False
andres-180/gscicesiserver,0,0,1,False,False,False,False
andres-180/r,0,0,1,False,False,False,False
andres-180/so-ci-activity,0,0,1,False,False,False,False
andres-180/so-demo,0,0,1,False,False,False,False
andres-180/so-demo-2,0,0,1,False,False,False,False
andres-180/so-exam1,0,0,1,False,False,False,False
andres-180/so-exam2,0,0,1,False,False,False,False
andres-180/so-exam3,0,0,1,False,False,False,False
andres-180/so-microservice,0,0,1,False,False,False,False
andres-180/so-workshop1,0,0,1,False,False,False,False
andres-180/so-workshop2,0,19,1,False,False,False,False
andres-180/so-workshop3,0,11,1,False,False,False,False
andres-180/traffic-algorithm,0,0,1,False,False,False,False
andres-182/page,0,0,1,False,False,False,False
andres-1970/abap_scp,-1,-1,-1,False,True,False,False
andres-1970/cds,0,0,1,False,False,False,False
andres-1970/development,-1,-1,-1,False,True,False,False
andres-1970/pf-ui5,0,0,1,False,False,False,False
andres-1970/proyecto-fiori,-1,-1,-1,False,True,False,False
andres-1970/sap_cds,0,0,1,False,False,False,False
andres-1970/sapui5-advanced,0,0,1,False,False,False,False
andres-1970/sapui5-expert,-1,-1,-1,False,True,False,False
andres-1970/sapui5-proyecto-fiori,0,0,1,False,False,False,False
andres-1988/carpeta,0,0,1,False,False,False,False
andres-1988/ej-tpo-parcial,0,0,1,False,False,False,False
andres-1988/freelancer_inicio,-1,-1,-1,False,True,False,False
andres-1988/frelelancer_inicio,-1,-1,-1,False,True,False,False
andres-1988/herencia,0,0,1,False,False,False,False
andres-1988/herencia_persona,0,0,1,False,False,False,False
andres-1988/integrador-libreria,0,0,1,False,False,False,False
andres-1988/persona,0,0,1,False,False,False,False
andres-1988/persona_herencia,-1,-1,-1,False,True,False,False
andres-1988/prueba,-1,-1,-1,False,True,False,False
andres-1988/repo_freelancer_web,0,0,1,False,False,False,False
andres-1988/sistemagestionpizzeria,0,0,1,False,False,False,False
andres-199/empleados.java,0,0,1,False,False,False,False
andres-199/foodology-test,-1,-1,-1,False,True,False,False
andres-199/pqr-system,1,0,1,False,False,False,False
andres-199/pqr_system_backend,0,0,1,False,False,False,False
andres-199/restaurantes-llaneros,-1,-1,-1,False,True,False,False
andres-199/restaurantes-llaneros-mobile,0,0,1,False,False,False,False
andres-199/restaurantes-llaneros-server,-1,-1,-1,False,True,False,False
andres-199/restaurantes-llaneros-web-client,0,0,1,False,False,False,False
andres-199/sumar.java,0,0,0,False,False,False,False
andres-199/unilapp-mobile,0,0,1,False,False,False,False
andres-1992/30-days-of-react,0,0,0,False,False,False,False
andres-1992/alumnsystem,0,0,1,False,False,False,False
andres-1992/andres-199.github.io,0,0,1,False,False,False,False
andres-1992/andres-1992.github.io,0,0,1,False,False,False,False
andres-1992/foodapp,-1,-1,-1,False,True,False,False
andres-1992/foodtracker,0,0,1,False,False,False,False
andres-1992/heightcalculator,0,0,1,False,False,False,False
andres-1992/labb3,-1,-1,-1,False,True,False,False
andres-1992/oosu2,0,0,1,False,False,False,False
andres-1992/projekt-andres,0,0,0,False,False,False,False
andres-1992/schoolsystem,0,0,2,False,False,False,False
andres-1992/skolprojekt,0,1,0,False,False,False,False
andres-1992/skolprojekt-2.0,-1,-1,-1,False,True,False,False
andres-1992/snittl-nen,-1,-1,-1,False,True,False,False
andres-1992/ss,0,0,0,False,False,False,False
andres-1992/testlab1oosu2,-1,-1,-1,False,True,False,False
andres-1992/workoutapi,0,0,1,False,False,False,False
andres-1992/workshop3,-1,-1,-1,False,True,False,False
andres-1994/andres-1994,0,0,1,False,False,False,False
andres-1994/api-binance,-1,-1,-1,False,True,False,False
andres-1994/api-criptomonedas,0,0,1,False,False,False,False
andres-1994/api-php,0,0,1,False,False,False,False
andres-1994/app-clima,0,0,1,False,False,False,False
andres-1994/comandos,0,0,1,False,False,False,False
andres-1994/crud-php-mysql,-1,-1,-1,False,True,False,False
andres-1994/cursogit,0,0,1,False,False,False,False
andres-1994/desarrollo-web,-1,-1,-1,False,True,False,False
andres-1994/diego.andres.io,0,0,0,False,False,False,False
andres-1994/diego.benitez.github.io,-1,-1,-1,False,True,False,False
andres-1994/dise-o.io,0,0,1,False,False,False,False
andres-1994/filament-php-employee,0,0,1,False,False,False,False
andres-1994/formulario,-1,-1,-1,False,True,False,False
andres-1994/git_desde0,0,0,1,False,False,False,False
andres-1994/proyecto,0,0,1,False,False,False,False
andres-1994/proyecto-crud,-1,-1,-1,False,True,False,False
andres-1994/proyecto-web-,-1,-1,-1,False,True,False,False
andres-1994/proyecto-web-c,-1,-1,-1,False,True,False,False
andres-1994/proyecto-web-final,1,0,1,False,False,False,False
andres-1994/proyecto_crud,-1,-1,-1,False,True,False,False
andres-1994/senpai-frontend-developer-2020,-1,-1,-1,False,True,False,False
andres-1994/tessa-rivarola,0,0,1,False,False,False,False
andres-1996/ejercicio_1,0,0,0,False,False,False,False
andres-1996/prueba-,-1,-1,-1,False,True,False,False
andres-2/andres,0,0,0,False,False,False,False
andres-2002/nielznoticias,0,0,1,False,False,False,False
andres-2002/tele-bot,0,0,1,False,False,False,False
andres-201701/2021_lmgsi_auf,-1,-1,-1,False,True,False,False
andres-201701/2021_lmsgi_auf,0,0,1,False,False,False,False
andres-201701/e-ud01,0,0,1,False,False,False,False
andres-201701/repodeprueba,0,0,1,False,False,False,False
andres-201999/bigdata-partial1,0,0,1,False,False,False,False
andres-201999/datasetsml,0,0,1,False,False,False,False
andres-201999/proyectodisenocreativo,0,0,1,False,False,False,False
andres-201999/repositoriobigdata,0,0,1,False,False,False,False
andres-2020/css-exercises,-1,-1,-1,False,True,False,False
andres-2020/etch-a-sketch,0,0,1,False,False,False,False
andres-2020/git_test,-1,-1,-1,False,True,False,False
andres-2020/javascript30,-1,-1,-1,True,False,False,False
andres-2020/landing-page,0,0,1,False,False,False,False
andres-2020/odin-practice-css-exercises,-1,-1,-1,False,True,False,False
andres-2020/odin-practice-javascript-exercises,-1,-1,-1,False,True,False,False
andres-2020/odin-project-calculator,-1,-1,-1,False,True,False,False
andres-2020/odin-project-recipes,-1,-1,-1,False,True,False,False
andres-2020/odin-project-rock-paper-scissors,-1,-1,-1,False,True,False,False
andres-2020/odin-recipes,-1,-1,-1,False,True,False,False
andres-2020/repos,-1,-1,-1,False,True,False,False
andres-2020/rock-paper-or-scissors,-1,-1,-1,False,True,False,False
andres-2020/rock-paper-scissors,0,0,1,False,False,False,False
andres-2020/tgrvweac,-1,-1,-1,False,True,False,False
andres-21/andresah.me,-1,-1,-1,False,True,False,False
andres-21/cs77_starter_code,0,0,1,False,False,False,False
andres-2104/advancedsystem,0,0,2,False,False,False,False
andres-2104/systemadadvanced,0,0,2,False,False,False,False
andres-2307/dsl,-1,-1,-1,False,True,False,False
andres-2307/project-salesapp,0,0,0,False,False,False,False
andres-2307/prueba,0,0,1,False,False,False,False
andres-2307/salesapp2,0,0,1,False,False,False,False
andres-2307/super-,0,0,1,False,False,False,False
andres-23440/qumica-1001,0,0,1,False,False,False,False
andres-25/github-slideshow,0,0,1,False,False,False,False
andres-2772/laboratorio-css.github.io,-1,-1,-1,False,True,False,False
andres-28/andres-quispe,0,0,1,False,False,False,False
andres-28/examenfinal,0,0,1,False,False,False,False
andres-28/examfinal,-1,-1,-1,False,True,False,False
andres-28/sistema_academico,0,0,1,False,False,False,False
andres-28/sistema_academico-1,0,0,0,False,False,False,False
andres-30/laboratoriovcsremoto,0,0,1,False,False,False,False
andres-30/laboratotiovcsremoto,-1,-1,-1,False,True,False,False
andres-301520/chuchi-cdlm-,1,0,1,False,False,False,False
andres-3105/proyecto,-1,-1,-1,False,True,False,False
andres-3105/retos,0,0,1,False,False,False,False
andres-3191/test,0,0,1,False,False,False,False
andres-32/prueba_1,0,0,1,False,False,True,False
andres-344/prep-course,0,0,0,False,False,False,False
andres-360/test,-1,-1,-1,False,True,False,False
andres-365/andres-365,0,0,1,False,False,False,False
andres-48/andres,0,0,1,False,False,False,False
andres-481/gitfiti,0,0,1,False,False,False,False
andres-481/story,0,0,1,False,False,False,False
andres-4916/administraci-n-avanzada-de-infraestructura_virtualizaliz,0,0,1,False,False,False,False
andres-4916/administracion-avanzada-de-infraestructura_virtualizada,0,0,1,False,False,False,False
andres-4916/andres-ramirez-infraestructuradecentrosdedatos,0,0,1,False,False,False,False
andres-4916/andres-ramirez-tareas,0,0,1,False,False,False,False
andres-4916/bigdata2020utm,0,3,1,False,False,False,False
andres-4916/descrption,-1,-1,-1,False,True,False,False
andres-4916/examenparcial2,0,0,1,False,False,False,False
andres-4916/examensegundoparcial,-1,-1,-1,False,True,False,False
andres-4916/exercise_pandas,0,0,0,False,False,False,False
andres-4916/exerciseofpandas,0,1,1,False,False,False,False
andres-4916/getting-started-github-apps,0,0,1,False,False,False,False
andres-4916/github-pages-with-jekyll,0,0,1,False,False,False,False
andres-4916/p2-t2-aid-ejercicios-funciones-en-python,-1,-1,-1,False,True,False,False
andres-4916/p2-t2-aid-ejercicios-funciones-en-python-,0,0,1,False,False,False,False
andres-4916/pandasdescription,0,0,1,False,False,False,False
andres-4916/practicas_python,0,0,1,False,False,False,False
andres-51/projecte_1,0,0,1,False,False,False,False
andres-51/proyecto_2,0,0,0,False,False,False,False
andres-56/hello-word,0,0,0,False,False,False,False
andres-5689/andres-5689,0,0,1,False,False,False,False
andres-64/andres-64,0,0,1,False,False,False,False
andres-64/tictactoe,0,0,1,False,False,False,False
andres-696/super-dilema,1,0,1,False,False,False,False
andres-7/andres-7,-1,-1,-1,False,True,False,False
andres-7/new-repo,-1,-1,-1,False,True,False,False
andres-80/andres-80,0,0,1,False,False,False,False
andres-88/academy-api-exercise,0,0,0,False,False,False,False
andres-88/academy-mobile-exercise,0,0,0,False,False,False,False
andres-88/finalmutante,0,0,1,False,False,False,False
andres-88/keycloak-nodejs,0,0,1,False,False,False,False
andres-88/parcial-migration-sequelize-ecommerce,0,0,1,False,False,False,False
andres-88/proyectosfdxbase,0,0,1,False,False,False,False
andres-915-ux/prueba-admin-react,0,0,1,False,False,False,False
andres-93/actividadenequipo,0,0,1,False,False,False,False
andres-93/adivinaelnumero,0,0,1,False,False,False,False
andres-93/apiclimanodejs,0,0,2,False,False,False,False
andres-93/basesnodejs,0,0,2,False,False,False,False
andres-93/basicjavafx,0,0,1,False,False,False,False
andres-93/calculadoraentornos,0,0,1,False,False,False,False
andres-93/calculadorapruebas,0,0,1,False,False,False,False
andres-93/ejercicioscolecciones,0,0,1,False,False,False,False
andres-93/exament1dise-ointerfaces_andresperez,0,0,1,False,False,False,False
andres-93/exament1programacion,0,0,1,False,False,False,False
andres-93/herencia,0,0,1,False,False,False,False
andres-93/interfazgraficahome,0,0,1,False,False,False,False
andres-93/javafxloginslideimagenes,0,0,1,False,False,False,False
andres-93/javafxpaginahomeanimacion,0,0,1,False,False,False,False
andres-93/legominifigures,0,0,1,False,False,False,False
andres-93/listviewapp,-1,-1,-1,False,True,False,False
andres-93/noplanetb2,0,0,1,False,False,False,False
andres-93/nuevaversionproyectoconexion,0,0,1,False,False,False,False
andres-93/proyectointegrador1-dam,0,0,1,False,False,False,False
andres-93/proyectowizardfx,-1,-1,-1,False,True,False,False
andres-93/pruebaheroku,-1,-1,-1,False,True,False,False
andres-93/pruebasaplicacionproyecto,0,0,1,False,False,False,False
andres-93/saturn,-1,-1,-1,False,True,False,False
andres-93/splashscreenjavafx,-1,-1,-1,False,True,False,False
andres-93/toodoonodejs,0,0,2,False,False,False,False
andres-93/tranquility-web,-1,-1,-1,False,True,False,False
andres-93/tranquilitywebangular,0,0,2,False,False,False,False
andres-93/webserverexpress,0,0,2,False,False,False,False
andres-98/build-your-own-x,0,0,0,False,False,False,False
andres-98/code-66,-1,-1,-1,False,True,False,False
andres-98/cryptobot,1,0,1,False,False,False,False
andres-999/lengua-y-marcas,0,0,1,False,False,False,False
andres-999/lenguaje-2asir,0,0,1,False,False,False,False
andres-a-h/andresah.me,0,0,0,False,False,False,False
andres-a-h/bridgeswthreads,0,0,1,False,False,False,False
andres-a-h/fridgecompanion,0,0,0,False,False,False,False
andres-a-h/las,0,0,1,False,False,False,False
andres-a2206/olc2-proyecto1,-1,-1,-1,False,True,False,False
andres-ab/genealogy,0,0,1,False,False,False,False
andres-abonia/55,-1,-1,-1,False,True,False,False
andres-abonia/ag-software,-1,-1,-1,False,True,False,False
andres-abonia/agsoftware,0,1,1,False,False,False,False
andres-abonia/agsoftware-magento,0,1,1,False,False,False,False
andres-abonia/calculadora-funcional,0,0,1,False,False,False,False
andres-abonia/contactanos,-1,-1,-1,False,True,False,False
andres-abonia/enex,0,0,1,False,False,False,False
andres-abonia/formulario-de-conntactos,-1,-1,-1,False,True,False,False
andres-abonia/git-cursos,-1,-1,-1,False,True,False,False
andres-abonia/guatemala,0,0,1,False,False,False,False
andres-abonia/juego-js,0,0,1,False,False,False,False
andres-abonia/module-magento,0,0,1,False,False,False,False
andres-abonia/modulos,0,0,1,False,False,False,False
andres-abonia/modulos-mag,0,0,1,False,False,False,False
andres-abonia/modulos-magento,0,0,2,False,False,False,False
andres-abonia/pruebas,-1,-1,-1,False,True,False,False
andres-abonia/tribal-guatemala,-1,-1,-1,False,True,False,False
andres-abreu/andres--developer-profile,-1,-1,-1,False,True,False,False
andres-abreu/andres--profile,-1,-1,-1,False,True,False,False
andres-abreu/andres-abreu,0,0,1,False,False,False,False
andres-abreu/book-search-engine,-1,-1,-1,False,True,False,False
andres-abreu/budget-tracker,0,0,1,False,False,False,False
andres-abreu/code-quiz,0,0,1,False,False,False,False
andres-abreu/deep-thoughts,0,0,1,False,False,False,False
andres-abreu/e-commerce-back-end,0,0,1,False,False,False,False
andres-abreu/employee-tracker,0,0,1,False,False,False,False
andres-abreu/fantastic-broccoli,-1,-1,-1,False,True,False,False
andres-abreu/find-it,0,3,1,False,False,False,False
andres-abreu/my-dev-profile,0,0,1,False,False,False,False
andres-abreu/my-developer-profile,0,0,1,False,False,False,False
andres-abreu/note-taker,0,0,1,False,False,False,False
andres-abreu/password-generator,0,0,1,False,False,False,False
andres-abreu/photo-port,-1,-1,-1,False,True,False,False
andres-abreu/portfolio-generator,0,0,1,False,False,False,False
andres-abreu/potential-lamp,0,0,1,False,False,False,False
andres-abreu/race-of-the-year,0,0,0,False,False,False,False
andres-abreu/react-portfolio,0,0,1,False,False,False,False
andres-abreu/read-me-generator,0,0,0,False,False,False,False
andres-abreu/regex-tutorial,0,0,1,False,False,False,False
andres-abreu/regex-tutororial,-1,-1,-1,False,True,False,False
andres-abreu/robot-gladiators,0,0,1,False,False,False,False
andres-abreu/run-buddy,0,0,1,False,False,False,False
andres-abreu/rust-intro-1,0,0,1,False,False,False,False
andres-abreu/rusty-todo-list,0,0,1,False,False,False,False
andres-abreu/social-network-api,0,0,1,False,False,False,False
andres-abreu/team-profile-generator,0,0,1,False,False,False,False
andres-abreu/tech-blog,0,0,1,False,False,False,False
andres-abreu/weather-dashboard,0,0,1,False,False,False,False
