repo,stars,forks,watchers,deleted,private,archived,disabled
franciscodaten/franciscodaten,0,0,1,False,False,False,False
franciscodatsch/franciscodatsch,0,0,1,False,False,False,False
franciscodatsch/tcc2022,0,0,1,False,False,False,False
franciscodaunas/franciscodaunas,0,0,1,False,False,False,False
franciscodaunas/myresumecv,0,0,0,False,False,False,False
franciscodaunas/personal,-1,-1,-1,False,True,False,False
franciscodaunas/resume,-1,-1,-1,False,True,False,False
franciscodaunas/resumecv,-1,-1,-1,False,True,False,False
franciscodavalos/comision-js,-1,-1,-1,False,True,False,False
franciscodavalos/curso-desarrollo-web,0,0,1,False,False,False,False
franciscodavalos/cursojs,0,0,1,False,False,False,False
franciscodavetiad12032002/francisco,0,0,1,False,False,False,False
franciscodavi/be-the-hero,-1,-1,-1,False,True,False,False
franciscodavi/blog,0,0,1,False,False,False,False
franciscodavi/curta-pg,-1,-1,-1,False,True,False,False
franciscodavi/curtapg-tcc,0,0,1,False,False,False,False
franciscodavi/semanaomnistack11,0,0,1,False,False,False,False
franciscodavid/brew-legacy,-1,-1,-1,False,True,False,False
franciscodavid/brew-legacy-install,-1,-1,-1,False,True,False,False
franciscodavid/brew.legacy,-1,-1,-1,False,True,False,False
franciscodavid/davmail,0,0,0,False,False,False,False
franciscodavid/grav-plugin-pubmed,-1,-1,-1,False,True,False,False
franciscodavid/homebrew-fdformulae,-1,-1,-1,False,True,False,False
franciscodavid/homebrew.legacy-install,-1,-1,-1,False,True,False,False
franciscodavid/linuxbrew-install,-1,-1,-1,False,True,False,False
franciscodavid/preprocesscore,0,0,0,False,False,False,False
franciscodavid/translaseq,0,0,1,False,False,False,False
franciscodavid15/franciscodavid,0,0,1,False,False,False,False
franciscodaviddd/landing-page,-1,-1,-1,False,True,False,False
franciscodaviddd/movie,0,0,1,False,False,False,False
franciscodavidenoque/installzabbix,-1,-1,-1,False,True,False,False
franciscodavidg/franciscodavidg,0,0,1,False,False,False,False
franciscodavidg/franciscodavidg.github.io,0,0,0,False,False,False,False
franciscodavidg/franciscodavisg.github.io,0,0,0,False,False,False,False
franciscodavidg/python-,0,0,0,False,False,False,False
franciscodavidhdzgaucin/80cronos,0,0,1,False,False,False,False
franciscodavidhdzgaucin/api_vbrs,0,0,1,False,False,False,False
franciscodavidhdzgaucin/b1slayer,0,0,1,False,False,False,False
franciscodavidhdzgaucin/puft,0,0,1,False,False,False,False
franciscodavidhdzgaucin/salesforce-sdk-vrs000,0,0,1,False,False,False,False
franciscodavidmiguelpedro/inventari_micr,0,0,1,False,False,False,False
franciscodavidmiguelpedro/pagina,0,0,0,False,False,False,False
franciscodavidmiguelpedro/practica-tres,0,0,0,False,False,False,False
franciscodavidmiguelpedro/prueba,-1,-1,-1,False,True,False,False
franciscodavidmiguelpedro/prueba2,0,0,0,False,False,False,False
franciscodavidmunozarmas/7185_g4,0,0,1,False,False,False,False
franciscodavidmunozarmas/appschedulingproject,-1,-1,-1,False,True,False,False
franciscodavidmunozarmas/bus_app_project,0,0,1,False,False,False,False
franciscodavidmunozarmas/calendario,0,0,1,False,False,False,False
franciscodavidmunozarmas/client-server-side,0,0,2,False,False,False,False
franciscodavidmunozarmas/distributedappproyect,0,0,1,False,False,False,False
franciscodavidmunozarmas/homework_quebrados,0,0,1,False,False,False,False
franciscodavidmunozarmas/irrigationsystem,0,0,1,False,False,False,False
franciscodavidmunozarmas/java_appscheduling,0,0,2,False,False,False,False
franciscodavidmunozarmas/lecturaproyecto,0,0,1,False,False,False,False
franciscodavidmunozarmas/libraries,0,0,1,False,False,False,False
franciscodavidmunozarmas/mzmotos-proyect,0,0,1,False,False,False,False
franciscodavidmunozarmas/projectserver,0,0,1,False,False,False,False
franciscodavidmunozarmas/pruebaanalisisdise-o,-1,-1,-1,False,True,False,False
franciscodavidmunozarmas/regulargeometricfigures,0,0,1,False,False,False,False
franciscodavidmunozarmas/respositorio_grupal,0,0,1,False,False,False,False
franciscodavidmunozarmas/semester-iii,0,0,1,False,False,False,False
franciscodavidmunozarmas/semester-iv,0,0,1,False,False,False,False
franciscodavidmunozarmas/simplemaze,0,0,1,False,False,False,False
franciscodavidmunozarmas/sqa_proyect_first_partial,0,0,1,False,False,False,False
franciscodavidmunozarmas/third-semester,0,0,1,False,False,False,False
franciscodavidtoro/pagina-con-phyton-django,-1,-1,-1,False,True,False,False
franciscodavidtoro/pagina-web,0,0,1,False,False,False,False
franciscodavidtoro/remote,-1,-1,-1,False,True,False,False
franciscodavidtorres0109/classcool,0,0,2,False,False,False,False
franciscodavidtorres0109/francisco,0,0,2,False,False,False,False
franciscodavila/admon_riesgo_financiero,0,0,1,False,False,False,False
franciscodaw9/vivienda,0,0,0,False,False,False,False
franciscodbm/mecsavr,0,0,0,False,False,False,False
franciscodborges/passo2_pt08,0,0,1,False,False,False,False
franciscodborges/passo4-pt07,0,0,1,False,False,False,False
franciscodborges/passo4_pt09,0,0,1,False,False,False,False
franciscodborges/passo4htmlpt07,-1,-1,-1,False,True,False,False
franciscodborges/passo5-pt07,0,0,1,False,False,False,False
franciscodborges/passo5htmlpt07,-1,-1,-1,False,True,False,False
franciscodborges/pt08_passo2,-1,-1,-1,False,True,False,False
franciscodborges/pt08_passo3_apresentacao,0,0,1,False,False,False,False
franciscodbp/headhunter1904manhosogostoso,0,0,0,False,False,False,False
franciscodc/juicy,5,3,2,False,False,False,False
franciscodc98/brokertomongo,0,0,1,False,False,False,False
franciscodc98/cosmossataliteconfig,-1,-1,-1,False,True,False,False
franciscodc98/eyetyping-2.0,0,0,1,False,False,False,False
franciscodc98/franciscowebsite,-1,-1,-1,False,True,False,False
franciscodc98/hello-world,0,0,0,False,False,False,False
franciscodc98/serverconfig,0,0,1,False,False,False,False
franciscodc98/serverconfigpropertyfiles,-1,-1,-1,False,True,False,False
franciscodcosta/automation,0,0,1,False,False,False,False
franciscodcosta/be-mean-instagram-mongodb-exercises,0,0,1,False,False,False,False
franciscodcosta/caas,0,0,1,False,False,False,False
franciscodcosta/cartoon,0,0,1,False,False,False,False
franciscodcosta/contatooh,0,0,1,False,False,False,False
franciscodcosta/cursomc-spring,-1,-1,-1,False,True,False,False
franciscodcosta/hackathon3,0,0,1,False,False,False,False
franciscodcosta/react,0,0,1,False,False,False,False
franciscodcosta/spring-cursomc,0,0,1,False,False,False,False
franciscodcosta/spring-interceptor,0,0,1,False,False,False,False
franciscodcosta/spring-test,0,0,1,False,False,False,False
franciscodcosta/task-manager,0,0,1,False,False,False,False
franciscodcosta/teste,0,1,2,False,False,False,False
franciscodcosta/teste-flow,0,0,1,False,False,False,False
franciscodcosta/testemicro,0,0,1,False,False,False,False
franciscodcosta/vacina,0,0,0,False,False,False,False
franciscodder/ubuntu,0,0,1,False,False,False,False
franciscode-2wx/gads-demo2,-1,-1,-1,False,True,False,False
franciscode025/challenge3loadbalancing,0,0,2,False,False,False,False
franciscode025/challengegitrewritehistory,0,0,2,False,False,False,False
franciscode025/step13-gitflow-workflow,0,0,0,False,False,False,False
franciscode025/step4-working-with-remotes,0,0,1,False,False,False,False
franciscode05/coderhouse-project,0,0,1,False,False,False,False
franciscode05/franciscode05,0,0,1,False,False,False,False
franciscode05/landing-page-proyect,0,0,1,False,False,False,False
franciscode10/uber,0,0,1,False,False,False,False
franciscode12/.github,-1,-1,-1,False,True,False,False
franciscode12/bookish-fortnight,-1,-1,-1,False,True,False,False
franciscode12/docs,-1,-1,-1,False,True,False,False
franciscode12/francisco-,-1,-1,-1,False,True,False,False
franciscode12/s-uperjavi,-1,-1,-1,False,True,False,False
franciscode13/aap,0,0,1,False,False,False,False
franciscode13/codevs-web-frontend,0,0,0,False,False,False,False
franciscode13/contadorjs,0,0,1,False,False,False,False
franciscode13/exampleweb,-1,-1,-1,False,True,False,False
franciscode13/franciscode,2,1,0,False,False,False,False
franciscode13/franciscode13,2,1,0,False,False,False,False
franciscode13/graciaforastero,0,0,1,False,False,False,False
franciscode13/neovim-config,9,2,1,False,False,False,False
franciscode13/noestassolo,0,0,1,False,False,False,False
franciscode13/pokeapi,1,0,1,False,False,False,False
franciscode13/portafolio,1,0,1,False,False,False,False
franciscode13/portfolio,-1,-1,-1,False,True,False,False
franciscode13/primer-pr,0,0,0,False,False,False,False
franciscode13/simple-calculator,0,0,1,False,False,False,False
franciscode13/taskapp,1,0,1,False,False,False,False
franciscode13/tempcleaner,1,0,1,False,False,False,False
franciscode13/tkd-chivsan,1,0,1,False,False,False,False
franciscode13/wallpapers,0,0,1,False,False,False,False
franciscode13/web,0,0,0,False,False,False,False
franciscode7/franciscode7,0,0,1,False,False,False,False
franciscode7/testing,0,0,1,False,False,False,False
franciscodeap/catalogocarros,0,0,1,False,False,False,False
franciscodeasis88/franciscode_asis,0,0,1,False,False,False,False
franciscodeasispam/loberas,0,0,0,False,False,False,False
franciscodeassis12/deassis,0,0,1,False,False,False,False
franciscodeassis12/pw1,0,0,1,False,False,False,False
franciscodeassiscostatavares/franciscodeassiscostatavares,1,0,1,False,False,False,False
franciscodecarvalho/html-css,0,0,1,False,False,False,False
franciscodecarvalho/javascript,0,0,1,False,False,False,False
franciscodecarvalho/projeto-android,0,0,1,False,False,False,False
franciscodecarvalho/projeto-cordel,0,0,1,False,False,False,False
franciscodecarvalho/projeto-social,0,0,1,False,False,False,False
franciscodecastro/chequesuydemofrontpage,-1,-1,-1,False,True,False,False
franciscodecastro/decastrofrancisco,-1,-1,-1,False,True,False,False
franciscodecastro/decastrofrancisco.github.io,-1,-1,-1,False,True,False,False
franciscodecastro/depruebafis,-1,-1,-1,False,True,False,False
franciscodecastro/django-server,-1,-1,-1,False,True,False,False
franciscodecastro/franciscodecastro,0,0,1,False,False,False,False
franciscodecastro/mywebproject,-1,-1,-1,False,True,False,False
franciscodecastro/oralfisdemostracionextensiones,-1,-1,-1,False,True,False,False
franciscodecastro/web,0,0,1,False,False,False,False
franciscodecember/automated-bump-demo,-1,-1,-1,False,True,False,False
franciscodecember/automated-bump-version,-1,-1,-1,False,True,False,False
franciscodefaria/ap-plp---structure-learning,0,0,0,False,False,False,False
franciscodefaria/asteroidea,0,0,0,False,False,False,False
franciscodefaria/ophiuroidea,0,0,0,False,False,False,False
franciscodegrano/sysc-3110,-1,-1,-1,False,True,False,False
franciscodegrano/sysc-3110-lab-3-,-1,-1,-1,False,True,False,False
franciscodehira/deployheroku,0,0,0,False,False,False,False
franciscodehira/firstheroku,0,0,0,False,False,False,False
franciscodehira/yelpcamp1,-1,-1,-1,False,True,False,False
franciscodejames/qrcode,0,0,0,False,False,False,False
franciscodejavier/animal-alert,-1,-1,-1,False,True,False,False
franciscodejavier/arcanum,-1,-1,-1,False,True,False,False
franciscodejavier/arcanum-cliente-servidor,-1,-1,-1,False,True,False,False
franciscodejavier/arch,-1,-1,-1,False,True,False,False
franciscodejavier/awesome,-1,-1,-1,False,True,False,False
franciscodejavier/awesome-wm,-1,-1,-1,False,True,False,False
franciscodejavier/bmb,-1,-1,-1,False,True,False,False
franciscodejavier/compendioproject,-1,-1,-1,False,True,False,False
franciscodejavier/doc,-1,-1,-1,False,True,False,False
franciscodejavier/everis-bootcam,-1,-1,-1,False,True,False,False
franciscodejavier/graphic-gladiator,-1,-1,-1,False,True,False,False
franciscodejavier/graphic-hibernate,-1,-1,-1,False,True,False,False
franciscodejavier/holamundo,-1,-1,-1,False,True,False,False
franciscodejavier/holamundo2,-1,-1,-1,False,True,False,False
franciscodejavier/java,-1,-1,-1,False,True,False,False
franciscodejavier/legion-caesar,-1,-1,-1,False,True,False,False
franciscodejavier/mathematrix,-1,-1,-1,False,True,False,False
franciscodejavier/misa,-1,-1,-1,False,True,False,False
franciscodejavier/numerus-secretum,-1,-1,-1,False,True,False,False
franciscodejavier/numerus-secretum-ludum,-1,-1,-1,False,True,False,False
franciscodejavier/personal-map-notes,-1,-1,-1,False,True,False,False
franciscodejavier/practicas,-1,-1,-1,False,True,False,False
franciscodejavier/prueba,-1,-1,-1,False,True,False,False
franciscodejavier/qtile,-1,-1,-1,False,True,False,False
franciscodejavier/securebox,-1,-1,-1,False,True,False,False
franciscodejavier/simplisimo-navegador-android,-1,-1,-1,False,True,False,False
franciscodejavier/sqlitecon,-1,-1,-1,False,True,False,False
franciscodejavier/tallerangular,-1,-1,-1,False,True,False,False
franciscodejavier/tallergithub,-1,-1,-1,False,True,False,False
franciscodejavier/tallerjunit,-1,-1,-1,False,True,False,False
franciscodejavier/test-matrix,-1,-1,-1,False,True,False,False
franciscodejavier/usuariocontrasenna,-1,-1,-1,False,True,False,False
franciscodelacruz21/machinelearning-az,1,0,0,False,False,False,False
franciscodelahaye/encriptador-web,0,0,1,False,False,False,False
franciscodelahoz/arduino-rgb-led-nodejs-example,0,1,1,False,False,False,False
franciscodelahoz/arduino-rgb-led-serial-port,-1,-1,-1,False,True,False,False
franciscodelahoz/arduino_rgb_led_nodejs_example,0,1,1,False,False,False,False
franciscodelahoz/arduino_rgb_led_serial_port,-1,-1,-1,False,True,False,False
franciscodelahoz/arduinonodergbled,-1,-1,-1,False,True,False,False
franciscodelahoz/arduinorgblednodejs,-1,-1,-1,False,True,False,False
franciscodelahoz/basic-authentication-example,0,0,1,False,False,False,False
franciscodelahoz/basic-authentication-test,0,0,1,False,False,False,False
franciscodelahoz/chip8-emulator,0,0,1,False,False,False,False
franciscodelahoz/franciscodelahoz,0,0,2,False,False,False,False
franciscodelahoz/github-slideshow,-1,-1,-1,False,True,False,False
franciscodelahoz/intro-html,-1,-1,-1,False,True,False,False
franciscodelahoz/my-reason-react-app,-1,-1,-1,False,True,False,False
franciscodelahoz/node-js-todo-app,0,0,1,False,False,False,False
franciscodelahoz/prueba,-1,-1,-1,False,True,False,False
franciscodelahoz/serialcommarduino,-1,-1,-1,False,True,False,False
franciscodelahoz/sonarqube-docker,-1,-1,-1,False,True,False,False
franciscodelahoz/tasks-crud-example,0,0,1,False,False,False,False
franciscodelahoz/todo_web_application_example,-1,-1,-1,False,True,False,False
franciscodelapaz/uvm,0,0,0,False,False,False,False
franciscodelapuentealonso/jamon,-1,-1,-1,False,True,False,False
franciscodelapuentealonso/javafxtest,-1,-1,-1,False,True,False,False
franciscodelapuentealonso/practicaentornos,0,0,1,False,False,False,False
franciscodelatorrev/bases-de-datos,0,0,1,False,False,False,False
franciscodelatorrev/onbreak,0,0,1,False,False,False,False
franciscodelatorrev/python,0,0,1,False,False,False,False
franciscodelerueccl/dam18technologycrashcourse,0,2,0,False,False,False,False
franciscodelerueccl/dam18techonologycrashcourse,0,2,0,False,False,False,False
franciscodelerueccl/sql_masterclass,0,0,0,False,False,False,False
franciscodelerueglovo/franciscodelerue,0,0,2,False,False,False,False
franciscodelgado-stripe/franciscodelgado-stripe,0,0,1,False,False,False,False
franciscodelgado042/prueba1,0,0,1,False,False,False,False
franciscodelgadod/isce,0,0,0,False,False,False,False
franciscodelgadodev/katas,-1,-1,-1,False,True,False,False
franciscodelgadodev/maze,-1,-1,-1,False,True,False,False
franciscodelgadodev/mongoid-locker,0,0,2,False,False,False,False
franciscodelgadodp/medium-clone,0,0,1,False,False,False,False
franciscodelgadodp/py-flask-sqlalchemy,0,0,1,False,False,False,False
franciscodelgadodp/registro-usuarios-ba,-1,-1,-1,False,True,False,False
franciscodelgadog/bridgefysdk,-1,-1,-1,False,True,False,False
franciscodelgadog/csignalprotocol,-1,-1,-1,False,True,False,False
franciscodelgadoscmspain/docker_serenity,0,0,1,False,False,False,False
franciscodelicado/create-your-own-adventure,0,0,1,False,False,False,False
franciscodelicado/maxis-nbiot-hackathon,0,0,0,False,False,False,False
franciscodelicado/recipes,0,0,1,False,False,False,False
franciscodelicado/reflections,0,0,1,False,False,False,False
franciscodelira/ftkbikes,0,0,1,False,False,False,False
franciscodelira/itabackend,0,0,1,False,False,False,False
franciscodelira/itafrontend,0,0,1,False,False,False,False
franciscodelmonte/franciscodelmonte,-1,-1,-1,False,True,False,False
franciscodelrio/proyectofinalweb,0,1,1,False,False,False,False
franciscodeluca/programadorwebutn,0,0,1,False,False,False,False
franciscodelucas/mule-experiments,0,0,1,False,False,False,False
franciscodelval/etl,0,0,1,False,False,False,False
franciscodelval/etl1920,0,0,0,False,False,False,False
franciscodelval/lending-club,-1,-1,-1,False,True,False,False
franciscodelval/machine-learning,-1,-1,-1,False,True,False,False
franciscodelval/machine-learning-,0,0,1,False,False,False,False
franciscodelval/machine_learning,-1,-1,-1,False,True,False,False
franciscodelval/prediccion,0,0,1,False,False,False,False
franciscodelval/prediccion-,0,0,1,False,False,False,False
franciscodelval/visualizacion,0,0,1,False,False,False,False
franciscodelvalle/cotricios,-1,-1,-1,False,True,False,False
franciscodelzon/filtrar-productos,0,0,1,False,False,False,False
franciscodelzonh/gifapp-react,0,0,1,False,False,False,False
franciscodelzonh/retail-app,0,0,1,False,False,False,False
franciscodemag/francisco-site,0,0,2,False,False,False,False
franciscodemag/francisco2,-1,-1,-1,False,True,False,False
franciscodemag/franciscodemag,0,0,1,False,False,False,False
franciscodemag/franciscodemag.github.io,0,0,1,False,False,False,False
franciscodemag/franciscommagalhaes.github.io,0,0,2,False,False,False,False
franciscodemape/franciscodemape,0,0,1,False,False,False,False
franciscodemaussion/bachi-android,0,0,1,False,False,False,False
franciscodemaussion/bluecoins-exporttool,-1,-1,-1,False,True,False,False
franciscodemaussion/cidi-loader,0,0,2,False,False,False,False
franciscodemaussion/classroom-refolder,0,0,2,False,False,False,False
franciscodemaussion/dfsdf,-1,-1,-1,False,True,False,False
franciscodemaussion/django-autofixture,0,0,0,False,False,False,False
franciscodemaussion/django-flag-app,0,0,1,False,False,False,False
franciscodemaussion/drf_eagerloading,0,0,1,False,False,False,False
franciscodemaussion/its-ajax-test,0,0,1,False,False,False,False
franciscodemaussion/javascriptvilladaejercicios,0,0,1,False,False,False,False
franciscodemaussion/matter,0,0,1,False,False,False,False
franciscodemaussion/octoprint-telegram,0,0,1,False,False,False,False
franciscodemaussion/python-grouper,0,0,1,False,False,False,False
franciscodemaussion/rocketbookpages,30,11,5,False,False,False,False
franciscodemaussion/test_lcd,0,0,1,False,False,False,False
franciscodemaussion/tp-tsb,0,0,3,False,False,False,False
franciscodemaussion/tsb-helper,-1,-1,-1,False,True,False,False
franciscodemaussion/webcoins,3,1,2,False,False,False,False
franciscodemelo/-sintaxe-basica,-1,-1,-1,False,True,False,False
franciscodemelo/alura_space,0,0,1,False,False,False,False
franciscodemelo/bytbank,-1,-1,-1,False,True,False,False
franciscodemelo/bytebank-herdado-conta,0,0,1,False,False,False,False
franciscodemelo/eclipse,0,0,1,False,False,False,False
franciscodemelo/franciscodemelo,0,0,1,False,False,False,False
franciscodemelo/heranca,-1,-1,-1,False,True,False,False
franciscodemelo/html-css,-1,-1,-1,False,True,False,False
franciscodemelo/java-pilha,-1,-1,-1,False,True,False,False
franciscodemelo/sistema-de-cadastro,0,0,1,False,False,False,False
franciscodemelo/sistema-de-cadrat,-1,-1,-1,False,True,False,False
franciscodemendez/demoprework,0,0,1,False,False,False,False
franciscodemendez/prueba-linux,0,0,1,False,False,False,False
franciscodemierre/franciscodemierre,0,0,1,False,False,False,False
franciscodemoura/augmentedreality,0,0,0,False,False,False,False
franciscodemoura/bikepowermeter,0,0,0,False,False,False,False
franciscodemoura/coursera-test,0,0,0,False,False,False,False
franciscodemoura/doorcontroller,0,0,0,False,False,False,False
franciscodemoura/fdac,-1,-1,-1,False,True,False,False
franciscodemoura/fronteirasdaciencia,0,0,0,False,False,False,False
franciscodemoura/hello-world,-1,-1,-1,False,True,False,False
franciscodemoura/teste,-1,-1,-1,False,True,False,False
franciscodenis/archivosdeprueba,-1,-1,-1,False,True,False,False
franciscodenis/practica,-1,-1,-1,False,True,False,False
franciscodenis/practica2ej5,-1,-1,-1,False,True,False,False
franciscodenis/pruebanueva,-1,-1,-1,False,True,False,False
franciscodenis/scrabble,0,0,4,False,False,False,False
franciscodenis17/franciscodenis17,0,0,1,False,False,False,False
franciscodenis17/while_dowhile,-1,-1,-1,False,True,False,False
franciscodeniz/portfoliobackend,0,0,1,False,False,False,False
franciscodeniz/portfoliofront,0,0,1,False,False,False,False
franciscodeniz/portfoliofrontend,0,0,1,False,False,False,False
franciscodeodato939/franciscodeodato939,-1,-1,-1,False,True,False,False
franciscodeppe/armet-clientportal,0,1,0,False,False,False,False
franciscodeppe/armet-davis,0,0,0,False,False,False,False
franciscodeppe/background-video-loop,0,0,0,False,False,False,False
franciscodeppe/bamazon,0,0,0,False,False,False,False
franciscodeppe/basic-portfolio,-1,-1,-1,False,True,False,False
franciscodeppe/basic_portfolio,-1,-1,-1,False,True,False,False
franciscodeppe/bootstrap-portfolio,-1,-1,-1,False,True,False,False
franciscodeppe/burgerlist-sequelized,0,0,0,False,False,False,False
franciscodeppe/burgers,0,0,0,False,False,False,False
franciscodeppe/burgers-web-application,0,0,0,False,False,False,False
franciscodeppe/class_assignment2,-1,-1,-1,False,True,False,False
franciscodeppe/deppedesign,0,0,0,False,False,False,False
franciscodeppe/designhouse,0,0,0,False,False,False,False
franciscodeppe/dudebro,0,0,1,False,False,False,False
franciscodeppe/etch-a-sketch--pure-js,0,0,1,False,False,False,False
franciscodeppe/first-website,-1,-1,-1,False,True,False,False
franciscodeppe/flashcard-generator,0,0,1,False,False,False,False
franciscodeppe/franciscodeppe.github.io,-1,-1,-1,False,True,False,False
franciscodeppe/friendfinder,0,0,0,False,False,False,False
franciscodeppe/garage-ramon,0,0,0,False,False,False,False
franciscodeppe/giphy,0,0,0,False,False,False,False
franciscodeppe/git_test,-1,-1,-1,False,True,False,False
