repo,stars,forks,watchers,deleted,private,archived,disabled
priyasri1807/my-portfolio-website,0,0,1,False,False,False,False
priyasri1807/product-landing-page,0,0,2,False,False,False,False
priyasri1807/quiz-app,0,0,1,False,False,False,False
priyasri1807/responsive-e-learning-website,0,0,1,False,False,False,False
priyasri1807/unit-convertor,0,0,1,False,False,False,False
priyasri20/ai-search-algorithms-implementations,0,0,0,False,False,False,False
priyasri20000/portfolio-website,0,0,1,False,False,False,False
priyasri24/priyasri24,0,0,1,False,False,False,False
priyasri24/sdet,0,0,1,False,False,False,False
priyasri24/sdet23,0,0,1,False,False,False,False
priyasri24/sdet23-25,0,0,1,False,False,False,False
priyasri24/sdetpriya,0,0,1,False,False,False,False
priyasri29/chatbot,0,0,1,False,False,False,False
priyasri29/employee-attrition-prediction,0,0,1,False,False,False,False
priyasri29/loan-assistance-in-banking,0,0,1,False,False,False,False
priyasri29/parkinsons-disease-detection,0,0,1,False,False,False,False
priyasri831/1_task,-1,-1,-1,False,True,False,False
priyasri831/first_task,0,0,1,False,False,False,False
priyasri831/lgm_tasks,0,0,1,False,False,False,False
priyasri831/project_1,-1,-1,-1,False,True,False,False
priyasri831/task_1,0,0,1,False,False,False,False
priyasri831/task_3,0,0,1,False,False,False,False
priyasri831/task_4,0,0,1,False,False,False,False
priyasri8880/pri,0,0,1,False,False,False,False
priyasri8880/pri1,0,0,1,False,False,False,False
priyasri8880/priya,0,0,1,False,False,False,False
priyasri96/priyasri96,0,0,1,False,False,False,False
priyasri98/c-,-1,-1,-1,False,True,False,False
priyasri98/c-program,-1,-1,-1,False,True,False,False
priyasri98/c-programming,0,3,0,False,False,False,False
priyasri98/c-programs,-1,-1,-1,False,True,False,False
priyasri98/plusplus,0,0,0,False,False,False,False
priyasri98/surival,0,0,0,False,False,False,False
priyasrid/config-server,-1,-1,-1,False,True,False,False
priyasrid/frontend,-1,-1,-1,False,True,False,False
priyasrid/fullstackapplication,-1,-1,-1,False,True,False,False
priyasridharandav/assistant,0,0,1,False,False,False,False
priyasridharandav/flask,0,0,1,False,False,False,False
priyasridharandav/lightfollowing,0,0,1,False,False,False,False
priyasrie/priyasri,0,0,1,False,False,False,False
priyasrik/firstrepo,0,0,1,False,False,False,False
priyasrik/hola-earth,0,0,1,False,False,False,False
priyasrik/mytest,0,0,1,False,False,False,False
priyasrik/py_codes,-1,-1,-1,False,True,False,False
priyasrik/test_new,0,0,1,False,False,False,False
priyasrikanth/cucumberadactin,0,0,1,False,False,False,False
priyasrikanth/cucumberproject,0,0,1,False,False,False,False
priyasrikanthan/myfirstrepo,0,0,0,False,False,False,False
priyasrikar/priyanka,0,0,1,False,False,False,False
priyasrikumar/6120,2,0,1,False,False,False,False
priyasrikumar/6120-llvm,0,0,1,False,False,False,False
priyasrikumar/a6,-1,-1,-1,False,True,False,False
priyasrikumar/bigredbot,0,0,1,False,False,False,False
priyasrikumar/bril,0,0,0,False,False,False,False
priyasrikumar/calyx,0,0,0,False,False,False,False
priyasrikumar/chain-replication,0,0,1,False,False,False,False
priyasrikumar/cs6120,0,0,0,False,False,False,False
priyasrikumar/junco,-1,-1,-1,False,True,False,False
priyasrikumar/ocaml-z3,1,1,0,False,False,False,False
priyasrikumar/ontrack,-1,-1,-1,False,True,False,False
priyasrikumar/ontrackr,-1,-1,-1,False,True,False,False
priyasrikumar/priyasrikumar.github.io,0,0,1,False,False,False,False
priyasrikumar/s2n-tls,0,0,0,False,False,False,False
priyasrikumar/tamil1121,0,0,1,False,False,False,False
priyasrim/assignment-2.2,0,0,0,False,False,False,False
priyasrini25/devtraining-needit-newyork,0,0,1,False,False,False,False
priyasrini3/etrm_powertradingapp,0,0,1,False,False,False,False
priyasrini3/public-vacation-rental,-1,-1,-1,False,True,False,False
priyasrinivas28/bank-management-system,0,0,1,False,False,False,False
priyasrinivas28/drivers,0,0,1,False,False,False,False
priyasrinivas28/parallel-project,0,0,1,False,False,False,False
priyasrinivas28/parallelproject-v2-,0,0,1,False,False,False,False
priyasrinivasan3/micronaut,-1,-1,-1,False,True,False,False
priyasrinivasan3/micronautapp,0,0,1,False,False,False,False
priyasrinivasan3/myretail,-1,-1,-1,False,True,False,False
priyasrinivasts/organic_e_site,0,0,2,False,False,False,False
priyasrinivasts/python-and-datastructure,0,0,1,False,False,False,False
priyasripati/cv,0,0,1,False,False,False,False
priyasriqq/devops,0,0,1,False,False,False,False
priyasriqq/new-file,0,0,1,False,False,False,False
priyasriqq/qa-p,-1,-1,-1,False,True,False,False
priyasriqq/qaportal-main-old,0,0,1,False,False,False,False
priyasriqq/qaportal-new,-1,-1,-1,False,True,False,False
priyasriqq/qaportal-updated-local,0,0,1,False,False,False,False
priyasriqq/test,0,0,1,False,False,False,False
priyasriqq/testrepo,-1,-1,-1,False,True,False,False
priyasriram-hub/conformalprediction,0,0,1,False,False,False,False
priyasriram-hub/isotonic-conformalpred,-1,-1,-1,False,True,False,False
priyasriram-hub/isotonicconformalprediction,0,2,1,False,False,False,False
priyasriram/coursera-angular,0,0,1,False,False,False,False
priyasriram08/coursera-test,-1,-1,-1,False,True,False,False
priyasrirambhat/booksrecommendation,0,0,1,False,False,False,False
priyasrirambhat/facedetection,0,0,1,False,False,False,False
priyasriramulu/automation-code,0,0,0,False,False,False,False
priyasriramulu/automation-practice,0,0,0,False,False,False,False
priyasrisep25/githomework,0,0,1,False,False,False,False
priyasrisep25/gitjavacode,0,0,1,False,False,False,False
priyasrisep25/javaclasscode,0,0,1,False,False,False,False
priyasrisep25/test1111,0,0,1,False,False,False,False
priyasrivas/agreeya,0,0,1,False,False,False,False
priyasrivas/angular-project,0,0,1,False,False,False,False
priyasrivas/design-samples,0,0,1,False,False,False,False
priyasrivas/educati,0,0,1,False,False,False,False
priyasrivas/education,0,0,1,False,False,False,False
priyasrivas/sample-designs,0,0,1,False,False,False,False
priyasrivast/hello-world,-1,-1,-1,False,True,False,False
priyasrivast/iowahousingpriceprediction,1,2,0,False,False,False,False
priyasrivast/machine_learning_lab,-1,-1,-1,False,True,False,False
priyasrivast/rshinyproject-nyc-shsat-exams,2,0,0,False,False,False,False
priyasrivast/rshinytest2,-1,-1,-1,False,True,False,False
priyasrivast/rshinytest3,-1,-1,-1,False,True,False,False
priyasrivast/shinytest,-1,-1,-1,False,True,False,False
priyasrivast/test,-1,-1,-1,False,True,False,False
priyasrivast/testhw,-1,-1,-1,False,True,False,False
priyasrivast/webscrapingairbnbandhotels,4,1,0,False,False,False,False
priyasrivastav/myfirst,0,0,0,False,False,False,False
priyasrivastav17/hanaworkspace,0,0,1,False,False,False,False
priyasrivastava-1922/nftc,0,0,1,False,False,False,False
priyasrivastava-1922/nftc2,0,0,1,False,False,False,False
priyasrivastava-1922/retail,0,0,1,False,False,False,False
priyasrivastava12/ebiz-organisation,-1,-1,-1,False,True,False,False
priyasrivastava12/file-upload-service,0,0,1,False,False,False,False
priyasrivastava12/networkapplication,-1,-1,-1,False,True,False,False
priyasrivastava12/programmingdatastructures,0,0,1,False,False,False,False
priyasrivastava12/schoolmanagement,-1,-1,-1,False,True,False,False
priyasrivastava12/springbootapplication,-1,-1,-1,False,True,False,False
priyasrivastava2105/fghcbn,0,0,1,False,False,False,False
priyasrivastava2105/hhhh,0,0,1,False,False,False,False
priyasrivastava2105/priya,0,0,1,False,False,False,False
priyasrivastava27/3d-models,0,0,1,False,False,False,False
priyasrivinod/project1,0,0,0,False,False,False,False
priyasrivinod/sri-priya,0,0,0,False,False,False,False
priyasrivinod/vinod,0,0,0,False,False,False,False
priyasrn/datasciencecoursera,0,0,0,False,False,False,False
priyasrn/test-repo,0,0,0,False,False,False,False
priyasrp/htmllearning,0,0,1,False,False,False,False
priyasruthi46/smart-hr,0,0,1,False,False,False,False
priyass-devo-feb/flipkart,0,0,0,False,False,False,False
priyass-devo-feb/test,0,0,0,False,False,False,False
priyass/apijunittestcaseexample,0,0,1,False,False,False,False
priyass/bluetooth,0,0,1,False,False,False,False
priyass/homelauncherapp,0,0,1,False,False,False,False
priyass/infosys,-1,-1,-1,True,False,False,False
priyass/infosyspoc,1,0,1,False,False,False,False
priyass/infosystask,-1,-1,-1,False,True,False,False
priyass/mmmeal,0,0,1,False,False,False,False
priyass/networklibrary,0,0,1,False,False,False,False
priyass/phoneorientation,-1,-1,-1,False,True,False,False
priyass/phonesensororientation,-1,-1,-1,False,True,False,False
priyasseoni/priya,0,0,2,False,False,False,False
priyassg/apps,-1,-1,-1,False,True,False,False
priyassg/blog-mvc-vanillajs,0,0,1,False,False,False,False
priyassg/chat-app,0,0,1,False,False,False,False
priyassg/coding-challenges,0,0,1,False,False,False,False
priyassg/corejs,0,0,1,False,False,False,False
priyassg/react-tutorial,-1,-1,-1,False,True,False,False
priyassg/reactjs,-1,-1,-1,False,True,False,False
priyassg/redux-examples,-1,-1,-1,False,True,False,False
priyassg/reduxsimplestarter,-1,-1,-1,False,True,False,False
priyassg/simple-express-vue,-1,-1,-1,False,True,False,False
priyassg/vue-poc,-1,-1,-1,False,True,False,False
priyassh/sshp,-1,-1,-1,False,True,False,False
priyasshini/chai-mocha,0,0,0,False,False,False,False
priyasshini/helloworld,0,0,0,False,False,False,False
priyasshini/myfirstproject,0,0,0,False,False,False,False
priyasshini/siautomation,-1,-1,-1,False,True,False,False
priyasshini/testautomation,0,0,0,False,False,False,False
priyasshri/bin0,0,0,0,False,False,False,False
priyassinha/machinelearning,0,0,0,False,False,False,False
priyassnjeeva/github-slideshow,0,0,1,False,False,False,False
priyassomu/firstgitproject,0,0,1,False,False,False,False
priyassomu/gaia,0,0,1,False,False,False,False
priyassomu/seesaw,0,0,1,False,False,False,False
priyassp/atm-interface-project,0,0,1,False,False,False,False
priyassp/finalproject,-1,-1,-1,False,True,False,False
priyassp/p,-1,-1,-1,False,True,False,False
priyassp/project,0,0,1,False,False,False,False
priyassp/springbootwithangularproject,-1,-1,-1,False,True,False,False
priyastar5/cbatestproject,-1,-1,-1,False,True,False,False
priyastavarmani/hackerearth,-1,-1,-1,False,True,False,False
priyastencil/edgeledger,0,0,1,False,False,False,False
priyastencil/git-demo,0,0,1,False,False,False,False
priyastencil/portfoliowebsite,0,1,1,False,False,False,False
priyastevens/cs-546-web-programming-project,-1,-1,-1,False,True,False,False
priyastevens/cs-554-assignments,-1,-1,-1,False,True,False,False
priyastevens/cs546---web-programming,-1,-1,-1,False,True,False,False
priyastevens/cs546-webprogramming-project,-1,-1,-1,False,True,False,False
priyastevens/cs554--web-programming-2,0,0,1,False,False,False,False
priyastevens/cs_546_project,-1,-1,-1,False,True,False,False
priyastevens/cs_570-data-structure,-1,-1,-1,False,True,False,False
priyastevens/git_example,-1,-1,-1,False,True,False,False
