repo,stars,forks,watchers,deleted,private,archived,disabled
chaitu260894/featurisation_-_model_tuning_semiconductor_manufacturing,0,0,1,False,False,False,False
chaitu260894/logisticsregression_udemy_assignment_my_practice,-1,-1,-1,False,True,False,False
chaitu260894/nlp_spam_detection_mypractice,0,0,1,False,False,False,False
chaitu260894/supervised_learning_banking_-_marketing,0,0,1,False,False,False,False
chaitu260894/supervised_learning_medical_data,0,0,1,False,False,False,False
chaitu260894/unsupervised-learning_automobile,0,0,1,False,False,False,False
chaitu260894/unsupervised-learning_automobile_pca,0,0,1,False,False,False,False
chaitu2662/hello1,0,0,1,False,False,False,False
chaitu2662/hello2,0,0,1,False,False,False,False
chaitu2662/jan3rd,0,0,1,False,False,False,False
chaitu2662/jan8,0,0,1,False,False,False,False
chaitu2662/maven1,0,0,1,False,False,False,False
chaitu2662/mavenwebhook,0,0,1,False,False,False,False
chaitu2662/resum,-1,-1,-1,False,True,False,False
chaitu269/csptest,0,0,1,False,False,False,False
chaitu269/filter,0,0,1,False,False,False,False
chaitu269/karecource,0,0,1,False,False,False,False
chaitu269/url-auto-delete-shortener-bot,0,0,0,False,False,False,False
chaitu269/vcb,0,0,1,False,False,False,False
chaitu269/vcb-moviez,-1,-1,-1,False,True,False,False
chaitu269/vcbmoviez,0,1,1,False,False,False,False
chaitu27/github-slideshow,0,0,1,False,False,False,False
chaitu2727/chaitanya,0,0,1,False,False,False,False
chaitu2729/ansible-playbooks,0,0,1,False,False,False,False
chaitu2729/functional-testing,0,0,1,False,False,False,False
chaitu2729/git_new,-1,-1,-1,False,True,False,False
chaitu2729/jenkins,0,0,1,False,False,False,False
chaitu2729/kubernetes,0,0,1,False,False,False,False
chaitu2729/library,0,0,1,False,False,False,False
chaitu2729/math.groovy,-1,-1,-1,False,True,False,False
chaitu2729/playbooks,-1,-1,-1,False,True,False,False
chaitu2815/chaitu2815,0,0,1,False,False,False,False
chaitu2815/sonal0409,0,0,1,False,False,False,False
chaitu2829/blood-cell-image-classification,-1,-1,-1,False,True,False,False
chaitu2829/bloodcellimageclassifcation,0,0,2,False,False,False,False
chaitu2829/hostel_toolkit,-1,-1,-1,False,True,False,False
chaitu2829/saas-201-chaitanya-sai-varanasi,0,0,2,False,False,False,False
chaitu2829/textanalysticsinr,0,0,1,False,False,False,False
chaitu2834/chaitu2834,0,0,1,False,False,False,False
chaitu2895/chaitu2895.github.io,-1,-1,-1,False,True,False,False
chaitu2895/testwebsite,0,0,0,False,False,False,False
chaitu29/polareddy,0,0,0,False,False,False,False
chaitu299/pryce-nov_dec_batch_java-training,0,0,0,False,False,False,False
chaitu2chowdary/pdf-creator-node,0,0,0,False,False,False,False
chaitu2chowdary/poultryapp,0,0,1,False,False,False,False
chaitu2chowdary/watertanker,-1,-1,-1,False,True,False,False
chaitu2k12/github-slideshow,0,0,1,False,False,False,False
chaitu30/job-management-system,0,0,1,False,False,False,False
chaitu301097/deploy2cb,0,0,1,False,False,False,False
chaitu306/chaitu,0,0,1,False,False,False,False
chaitu3084/chaitu,0,0,1,False,False,False,False
chaitu31/python-random-quote,0,0,1,False,False,False,False
chaitu3107/finding-date-using-number-of-day-of-year,0,0,1,False,False,False,False
chaitu3107/guesser-game,0,0,1,False,False,False,False
chaitu3112/chaitu3112,0,0,1,False,False,False,False
chaitu31201/chai,0,0,1,False,False,False,False
chaitu31201/gittwo,0,0,1,False,False,False,False
chaitu31201/gold_cup,0,0,1,False,False,False,False
chaitu31201/learngit,0,0,1,False,False,False,False
chaitu315/kanban-board-capstone-project,0,1,1,False,False,False,False
chaitu318225/demo,0,0,1,False,False,False,False
chaitu319/angular2-features,0,0,0,False,False,False,False
chaitu319/angular2-features-deployed-version,0,0,0,False,False,False,False
chaitu319/aspnet5-angular2-typescript,0,0,0,False,False,False,False
chaitu319/dotnetcore-entityframework-api,0,0,0,False,False,False,False
chaitu319/dotnetcoreangular-to-azure,0,0,0,False,False,False,False
chaitu32/2d-game,0,0,1,False,False,False,False
chaitu32/celery_django,0,0,1,False,False,False,False
chaitu32/chaitu32,0,0,1,False,False,False,False
chaitu32/cv_sod,0,1,1,False,False,False,False
chaitu32/job-portal,0,0,1,False,False,False,False
chaitu32/mdl_project,0,0,1,False,False,False,False
chaitu32/myshell-lunix,1,0,1,False,False,False,False
chaitu32/network-server-client,1,0,1,False,False,False,False
chaitu32/pois-assignment,-1,-1,-1,False,True,False,False
chaitu32/python_shell_game,0,0,1,False,False,False,False
chaitu32/ricart_agrawala-ds,0,0,1,False,False,False,False
chaitu32/ricart_agrawala-ds-,0,0,1,False,False,False,False
chaitu32/smai-assignment2,0,0,1,False,False,False,False
chaitu32/smai-assignment3,0,0,1,False,False,False,False
chaitu32/sql-database,1,0,1,False,False,False,False
chaitu32/xv6-public,0,1,1,False,False,False,False
chaitu3224/sample,0,0,1,False,False,False,False
chaitu3224/sample_project,0,0,1,False,False,False,False
chaitu3224/sample_project1,0,0,1,False,False,False,False
chaitu325/usecase,0,0,1,False,False,False,False
chaitu326/welcome,0,0,1,False,False,False,False
chaitu328-creater/terraform-azurerm-web-app,-1,-1,-1,False,True,False,False
chaitu328/devops-course,0,0,1,False,False,False,False
chaitu328/java_app123,0,0,1,False,False,False,False
chaitu328/parent-repository-python,0,0,0,False,False,False,False
chaitu328/rebasing,0,0,1,False,False,False,False
chaitu328/trinetra,0,0,1,False,False,False,False
chaitu33/chaitanya,0,0,1,False,False,False,False
chaitu33/cloudcode,0,0,1,False,False,False,False
chaitu3318/code,0,0,1,False,False,False,False
chaitu3318/codes,0,0,1,False,False,False,False
chaitu3318/maven,-1,-1,-1,False,True,False,False
chaitu3336/me,0,0,1,False,False,False,False
chaitu3336/ola,0,0,1,False,False,False,False
chaitu3336/reset-nov,0,0,1,False,False,False,False
chaitu3336/reset2-nov,0,0,1,False,False,False,False
chaitu3336/youtube,0,0,1,False,False,False,False
chaitu3336/zomatoapp,0,0,1,False,False,False,False
chaitu3354m/chaitu,0,0,1,False,False,False,False
chaitu3354m/internship_naivebayes,0,0,1,False,False,False,False
chaitu3399/chaitu3399,0,0,1,False,False,False,False
chaitu3399/crypto-traker,0,0,1,False,False,False,False
chaitu34/chaitu34,0,0,1,False,False,False,False
chaitu34/myportfolio-website,-1,-1,-1,False,True,False,False
chaitu359/l_m_s,0,0,1,False,False,False,False
chaitu364590/b1,-1,-1,-1,False,True,False,False
chaitu364590/basic-webapp,-1,-1,-1,False,True,False,False
chaitu364590/checkssim,-1,-1,-1,False,True,False,False
chaitu364590/cvitals,-1,-1,-1,False,True,False,False
chaitu364590/day-1-assignmet-,-1,-1,-1,False,True,False,False
chaitu364590/helloworld,-1,-1,-1,False,True,False,False
chaitu364590/mlgenerator,-1,-1,-1,False,True,False,False
chaitu364590/pk,-1,-1,-1,False,True,False,False
chaitu364590/python-essentials-day2,-1,-1,-1,False,True,False,False
chaitu364590/vintern,-1,-1,-1,False,True,False,False
chaitu364590/vintern_sample,-1,-1,-1,False,True,False,False
chaitu3692-web/chaitu,0,0,1,False,False,False,False
chaitu3692/helloworld,0,0,1,False,False,False,False
chaitu3692/sparkjava-war-example,0,0,0,False,False,False,False
chaitu3692/static_web,0,0,1,False,False,False,False
chaitu3899/coursera-test,-1,-1,-1,False,True,False,False
chaitu3939/homeloan,0,0,1,False,False,False,False
chaitu3939/testrepo,0,0,1,False,False,False,False
chaitu3a4/chaitu,0,0,1,False,False,False,False
chaitu4/chaitu4,0,0,2,False,False,False,False
chaitu401/chaitu,0,0,1,False,False,False,False
chaitu418/1,0,0,2,False,False,False,False
chaitu418/adminlte,-1,-1,-1,False,True,False,False
chaitu418/flaskapi,0,0,1,False,False,False,False
chaitu418/hadoopdata,0,0,1,False,False,False,False
chaitu418/html,-1,-1,-1,False,True,False,False
chaitu418/kafkagist,0,0,1,False,False,False,False
chaitu418/machinelearning,0,0,2,False,False,False,False
chaitu418/movierecommender,0,0,1,False,False,False,False
chaitu418/numpy_codes,0,0,2,False,False,False,False
chaitu418/pandas,0,0,1,False,False,False,False
chaitu418/python_codes,0,0,2,False,False,False,False
chaitu418/python_project_1,0,0,2,False,False,False,False
chaitu418/talkshow,0,0,1,False,False,False,False
chaitu418git/adminfive,0,0,1,False,False,False,False
chaitu418git/cucumberbddframework,-1,-1,-1,False,True,False,False
chaitu418git/cucumberlatestupdateproject,0,0,1,False,False,False,False
chaitu418git/cucumberseleniumrepo,0,0,1,False,False,False,False
chaitu418git/demoframework,0,0,1,False,False,False,False
chaitu418git/javaprograms,0,0,1,False,False,False,False
chaitu418git/newtestnew,0,0,1,False,False,False,False
chaitu418git/pandorawork,0,0,1,False,False,False,False
chaitu418git/repo1,0,0,1,False,False,False,False
chaitu419/devtraining-needit-istanbul,0,0,2,False,False,False,False
chaitu419/hello-world,0,0,2,False,False,False,False
chaitu419/java_repo,0,0,2,False,False,False,False
chaitu419/new-project,0,0,2,False,False,False,False
chaitu419/servicenow,0,0,2,False,False,False,False
chaitu419/testgithub,0,0,2,False,False,False,False
chaitu419/testrepo,0,0,2,False,False,False,False
chaitu4190/android,-1,-1,-1,False,True,False,False
chaitu4190/copy,-1,-1,-1,False,True,False,False
chaitu4190/learning,-1,-1,-1,False,True,False,False
chaitu4199/chaitu_workspace,0,0,2,False,False,False,False
chaitu4199/tutorial,0,0,2,False,False,False,False
chaitu4203/103,0,0,1,False,False,False,False
chaitu4203/c56-project,0,0,1,False,False,False,False
chaitu4203/c58,0,0,1,False,False,False,False
chaitu4203/c60-class-work,0,0,1,False,False,False,False
chaitu4203/c62-capstone,0,0,1,False,False,False,False
chaitu4203/emotion-to-emoji-app,0,0,1,False,False,False,False
chaitu4203/ide-setup,0,0,1,False,False,False,False
chaitu4203/porject-95,0,0,1,False,False,False,False
chaitu4203/project-105,0,0,1,False,False,False,False
chaitu4203/project-110-and-111,0,0,1,False,False,False,False
chaitu4203/project-116,0,0,1,False,False,False,False
chaitu4203/project-121,0,0,1,False,False,False,False
chaitu4203/project-123,0,0,1,False,False,False,False
chaitu4203/project-127,0,0,1,False,False,False,False
chaitu4203/project-128,0,0,1,False,False,False,False
chaitu4203/project-128-2,0,0,1,False,False,False,False
chaitu4203/project-63,0,0,1,False,False,False,False
chaitu4203/project-68,0,0,1,False,False,False,False
chaitu4203/project-70,0,0,1,False,False,False,False
chaitu4203/project-71,0,0,1,False,False,False,False
chaitu4203/project-85-2,0,0,1,False,False,False,False
chaitu4203/project-86,0,0,1,False,False,False,False
chaitu4203/project-87,0,0,1,False,False,False,False
chaitu4203/project-88,0,0,1,False,False,False,False
chaitu4203/project-95,0,0,1,False,False,False,False
chaitu4203/project-96,0,0,1,False,False,False,False
chaitu4203/project-98,0,0,1,False,False,False,False
chaitu4203/project84,0,0,1,False,False,False,False
chaitu42241234/fixthebug,0,0,0,False,False,False,False
chaitu4266/chinna,0,0,1,False,False,False,False
chaitu43/p5js,0,0,1,False,False,False,False
chaitu442/priject13_koc31_cipherschools,0,0,1,False,False,False,False
chaitu442/python-project-to-find-the-number-is-even-or-odd,0,0,1,False,False,False,False
chaitu443/javatask,0,0,2,False,False,False,False
chaitu443/test,0,0,2,False,False,False,False
chaitu443/traffic-signals,0,0,2,False,False,False,False
chaitu4492/pythontest,0,0,1,False,False,False,False
chaitu451/carsalesdataanalysis,0,0,0,False,False,False,False
chaitu451/employeeattrittion,-1,-1,-1,False,True,False,False
chaitu451/git-github,0,0,0,False,False,False,False
chaitu451/gol,-1,-1,-1,False,True,False,False
chaitu451/machinelearningusingpython,0,0,0,False,False,False,False
chaitu451/rosslanstoreanalysis,0,0,1,False,False,False,False
chaitu454/anaconda-extension,1,0,1,False,False,False,False
chaitu454/mypetclinic,0,0,1,False,False,False,False
chaitu456/flipcart20,0,0,1,False,False,False,False
chaitu456/jenkins,0,0,1,False,False,False,False
chaitu46/chaitu46,0,0,1,False,False,False,False
chaitu46/css-generator,0,0,1,False,False,False,False
chaitu46/financial-instruments,0,0,1,False,False,False,False
chaitu46/financial-instruments-jp-ts,0,0,1,False,False,False,False
chaitu46/quick-forms,0,0,1,False,False,False,False
chaitu46/testing,-1,-1,-1,False,True,False,False
chaitu465/probable-eureka,-1,-1,-1,False,True,False,False
chaitu476/testplugin,0,0,1,False,False,False,False
chaitu4u21/multibrach1,0,0,0,False,False,False,False
chaitu4u21/multibranch,0,0,0,False,False,False,False
chaitu4u21/nvnshoppingcart,0,0,0,False,False,False,False
chaitu5/2d_rubiks_game,0,0,1,False,False,False,False
chaitu5/2d_rubiks_game_update,0,0,1,False,False,False,False
chaitu512/flight-ticket-booking,0,0,1,False,False,False,False
chaitu51402/ckad_prep_chaitu,0,0,1,False,False,False,False
chaitu51402/devop,0,0,1,False,False,False,False
chaitu51402/git_training,0,0,1,False,False,False,False
chaitu51402/hello-word,-1,-1,-1,False,True,False,False
chaitu51402/hello-word2,0,0,0,False,False,False,False
chaitu518/cv,0,0,1,False,False,False,False
chaitu518/my-projects,0,0,1,False,False,False,False
chaitu526/ansible,0,0,1,False,False,False,False
chaitu532/chaiturepository,0,0,0,False,False,False,False
chaitu535/chaitu535,0,0,1,False,False,False,False
chaitu540/python-programs,0,0,1,False,False,False,False
chaitu540/python-programs-day-1-,0,0,1,False,False,False,False
chaitu540/python-programs-day-2,0,0,1,False,False,False,False
chaitu540/python-programs-day-4,0,0,1,False,False,False,False
chaitu540/python-programs-day-6,0,0,1,False,False,False,False
chaitu540/software-engineering,0,0,1,False,False,False,False
chaitu5456/comcast-coding-challenge,0,0,0,False,False,False,False
chaitu547/cicd-pipeline-train-schedule-autodeploy,0,0,0,False,False,False,False
chaitu547/devops-docs,0,0,1,False,False,False,False
chaitu547/jenkinspipeline,0,0,1,False,False,False,False
chaitu547/maven-project,0,0,1,False,False,False,False
chaitu547/sysfoo,0,0,1,False,False,False,False
chaitu55/b55-day-5-tasks,0,0,1,False,False,False,False
chaitu55/b55-day-8-task,0,0,1,False,False,False,False
chaitu55/b55-day-9-task,0,0,1,False,False,False,False
chaitu55/b55-day10-task,0,0,1,False,False,False,False
chaitu55/b55-day11-task,0,0,1,False,False,False,False
chaitu55/b55-day12-task,0,0,1,False,False,False,False
chaitu55/b55-python,0,0,1,False,False,False,False
chaitu55/day-7-task,0,0,1,False,False,False,False
chaitu55/python-files,0,0,1,False,False,False,False
chaitu55/python-tasks,0,0,1,False,False,False,False
chaitu55/pythonfiles,0,0,1,False,False,False,False
chaitu555/groot,0,0,1,False,False,False,False
chaitu555/hellboy,0,0,1,False,False,False,False
chaitu555/jpmc-task-1,0,0,0,False,False,False,False
chaitu555/jpmc-task-2,0,0,0,False,False,False,False
chaitu555/jpmc-task-3,0,0,0,False,False,False,False
chaitu555/moto,-1,-1,-1,False,True,False,False
chaitu5558/devops-dec-star,0,0,1,False,False,False,False
chaitu5558/devops-repository,0,0,1,False,False,False,False
chaitu5558/myweb,0,0,0,False,False,False,False
chaitu5566/chaitu,-1,-1,-1,False,True,False,False
chaitu5566/chaitu5566,-1,-1,-1,False,True,False,False
chaitu565/practice_project,0,0,1,False,False,False,False
chaitu57/angular,0,0,1,False,False,False,False
chaitu57/angular-,0,0,1,False,False,False,False
chaitu57/css-2,0,0,1,False,False,False,False
chaitu57/day3,0,0,1,False,False,False,False
chaitu57/day4,0,0,1,False,False,False,False
chaitu57/day5,0,0,1,False,False,False,False
chaitu57/day6,0,0,1,False,False,False,False
chaitu57/html-files,0,0,1,False,False,False,False
chaitu57/netbanking,0,0,1,False,False,False,False
chaitu57/new,0,0,1,False,False,False,False
chaitu57/newday3,0,0,1,False,False,False,False
chaitu57/projectday1,0,0,1,False,False,False,False
chaitu57/projectspringboot,0,0,1,False,False,False,False
chaitu57/spring-boot-01,0,0,1,False,False,False,False
chaitu57/spring-files,0,0,1,False,False,False,False
chaitu57/springadv,0,0,1,False,False,False,False
chaitu57/springboot2,0,0,1,False,False,False,False
chaitu57/springfile,0,0,1,False,False,False,False
chaitu57/springfiles,0,0,1,False,False,False,False
chaitu57/springjdbc2,0,0,1,False,False,False,False
chaitu577/recon-fuzzer,1,0,1,False,False,False,False
chaitu577/restoapp,0,0,2,False,False,False,False
chaitu577/test,0,0,2,False,False,False,False
chaitu578/chaitu578,0,0,0,False,False,False,False
chaitu58/java-release,0,0,1,False,False,False,False
chaitu58/learning,0,0,0,False,False,False,False
chaitu58/nextops-arm,0,1,1,False,False,False,False
chaitu58/nextops-test,0,0,1,False,False,False,False
chaitu58/test,-1,-1,-1,False,True,False,False
chaitu58/test1,-1,-1,-1,False,True,False,False
chaitu58/test2,-1,-1,-1,False,True,False,False
chaitu58/test_1,-1,-1,-1,False,True,False,False
chaitu58/testing-branches-copy,0,0,1,False,False,False,False
chaitu58/tetsing-branches,0,0,1,False,False,False,False
chaitu58/venkat,0,0,0,False,False,False,False
chaitu58/venki,0,0,0,False,False,False,False
chaitu58/webapp,0,0,1,False,False,False,False
chaitu58/website,0,0,1,False,False,False,False
chaitu58/website1,0,0,1,False,False,False,False
chaitu581010/chaitu581010,0,0,1,False,False,False,False
chaitu5858/demoproject,0,0,1,False,False,False,False
chaitu5858/mypracticeprojects,0,0,1,False,False,False,False
chaitu5922/javascript,0,0,0,False,False,False,False
chaitu5981/chaitu5981,0,0,1,False,False,False,False
chaitu6/testrepo,0,0,1,False,False,False,False
chaitu60/chaitu,0,0,1,False,False,False,False
chaitu6022/aws-lambda-functions,0,1,2,False,False,False,False
chaitu6022/dbdemo,-1,-1,-1,False,True,False,False
chaitu6022/dockerfile-examples,0,1,2,False,False,False,False
chaitu6022/liquibaseexample,0,0,2,False,False,False,False
chaitu6022/liquibasesqldemo,0,0,2,False,False,False,False
chaitu6022/skoruz-course,-1,-1,-1,False,True,False,False
chaitu6022/test_driven_cookbook_development,0,1,2,False,False,False,False
chaitu605/chaitu605,0,0,1,False,False,False,False
chaitu605/dndcard,0,0,1,False,False,False,False
chaitu605/final-mern-client,0,0,1,False,False,False,False
chaitu605/final-mern-server,0,0,1,False,False,False,False
chaitu605/genesis-task,-1,-1,-1,False,True,False,False
chaitu605/ottapp-client,0,0,1,False,False,False,False
chaitu605/ottapp-server,0,0,1,False,False,False,False
chaitu605/ottappserver,-1,-1,-1,False,True,False,False
chaitu605/react-nft-app,0,0,1,False,False,False,False
chaitu605/react-weather-app,0,0,1,False,False,False,False
chaitu605/reward-program,-1,-1,-1,False,True,False,False
chaitu605/todoapp,0,0,1,False,False,False,False
chaitu6054/checklist2,0,0,1,False,False,False,False
chaitu6054/main.py,0,0,1,False,False,False,False
chaitu616/dbt,0,0,1,False,False,False,False
chaitu6221/chaitu,0,0,1,False,False,False,False
chaitu6344/att,0,0,1,False,False,False,False
chaitu65/googlepay,2,0,1,False,False,False,False
chaitu65/instagram,0,0,1,False,False,False,False
chaitu65c/bloom,0,0,2,False,False,False,False
chaitu65c/cs-169-tsm,0,1,3,False,False,False,False
chaitu65c/fastscan.ai,0,1,4,False,False,False,False
chaitu65c/hiring2020,0,0,1,False,False,False,False
chaitu65c/ideahacks-2019,0,0,3,False,False,False,False
chaitu65c/rift,-1,-1,-1,False,True,False,False
chaitu65c/storm-dasher,1,1,3,False,False,False,False
chaitu65c/ucicourseinfo,-1,-1,-1,False,True,False,False
chaitu6632/chaitanya-reddy,-1,-1,-1,False,True,False,False
chaitu6632/practice-project,-1,-1,-1,False,True,False,False
chaitu6666/gas-sensor-array-temperature-modulation,0,0,1,False,False,False,False
chaitu6678/golanguage,-1,-1,-1,False,True,False,False
chaitu67/aws-vpc-simplified,0,0,1,False,False,False,False
chaitu67/blockchain,0,0,1,False,False,False,False
chaitu67/datamodeling,0,0,1,False,False,False,False
chaitu67/halifax-library-management-hlm-,0,0,1,False,False,False,False
chaitu67/malaria-detection,0,0,1,False,False,False,False
chaitu67/online-retail-segmentation-and-classification,1,0,1,False,False,False,False
chaitu67/svm-kernel-testing,0,0,1,False,False,False,False
chaitu677/functionaltest,0,0,1,False,False,False,False
chaitu6864/gh-repo-clone-john-smilga-html-css-simply-recipes,0,0,1,False,False,False,False
chaitu6864/https-github.com-john-smilga-html-css-simply-recipes,0,0,1,False,False,False,False
chaitu6991/linear_reg,0,0,1,False,False,False,False
chaitu6991/task,0,0,1,False,False,False,False
chaitu6991/tasks,0,0,1,False,False,False,False
chaitu709/restassuered,0,0,1,False,False,False,False
chaitu71/chaitu,0,0,1,False,False,False,False
chaitu7117/sample,0,0,0,False,False,False,False
chaitu713/admin-ui,0,0,1,False,False,False,False
chaitu713/adventure-works-sales-report-powerbi,0,0,1,False,False,False,False
chaitu713/age-teller,0,0,1,False,False,False,False
chaitu713/college-ranker-intern,-1,-1,-1,False,True,False,False
chaitu713/covid-19-data-analysis-using-powerbi,0,0,1,False,False,False,False
chaitu713/cricket-t20-wc-analysis-using-powerbi,0,0,1,False,False,False,False
chaitu713/crudops-redux,-1,-1,-1,False,True,False,False
chaitu713/customer-churn-analysis,0,0,1,False,False,False,False
chaitu713/data-analysis-bootcamp,0,0,1,False,False,False,False
chaitu713/data-analysis-with-python,0,0,1,False,False,False,False
chaitu713/data-analysis-with-python-numpy-pandas,0,0,1,False,False,False,False
chaitu713/data-analyst-portfolio,-1,-1,-1,False,True,False,False
chaitu713/ecommerce-db-analysis-mysql,0,0,1,False,False,False,False
chaitu713/ecommerce_db_analysis_mysql,-1,-1,-1,False,True,False,False
chaitu713/excel-dashboards,0,0,1,False,False,False,False
chaitu713/feedback-form,0,0,1,False,False,False,False
chaitu713/global-terrorism-analysis-using-powerbi,0,0,1,False,False,False,False
chaitu713/hr-analytics-using-powerbi,0,0,1,False,False,False,False
chaitu713/maven-market-sales-report-powerbi,0,0,1,False,False,False,False
chaitu713/my-portfolio,0,0,1,False,False,False,False
chaitu713/olympics-data-analysis-using-powerbi,0,0,1,False,False,False,False
chaitu713/pwc-virtual-internship-powerbi,0,0,1,False,False,False,False
chaitu713/python-foundations-for-data-analysis,0,0,1,False,False,False,False
chaitu713/react-crudops,0,0,1,False,False,False,False
chaitu713/react-portfolio,1,0,1,False,False,False,False
chaitu713/react-projects,-1,-1,-1,False,True,False,False
chaitu713/react_projects,-1,-1,-1,False,True,False,False
chaitu713/redux-crudops,0,0,1,False,False,False,False
chaitu713/repo1,-1,-1,-1,False,True,False,False
chaitu713/unemployment-data-analysis-using-powerbi,0,0,1,False,False,False,False
chaitu72/devops_practice,0,0,0,False,False,False,False
chaitu726/flag,0,0,1,False,False,False,False
chaitu7261998/arminer,0,0,2,False,False,False,False
chaitu7261998/chaitu,-1,-1,-1,False,True,False,False
chaitu7261998/course-collaboration-travel-plans,0,0,0,False,False,False,False
chaitu7297/bank-management,0,0,1,False,False,False,False
