repo,stars,forks,watchers,deleted,private,archived,disabled
takenokotech/mulyouvr,-1,-1,-1,False,True,False,False
takenokotech/mulyouvr-unity,0,0,2,False,False,False,False
takenokotech/nextjs-sample,0,0,2,False,False,False,False
takenokotech/nextjs-web3,0,0,2,False,False,False,False
takenokotech/oculusproject,0,0,2,False,False,False,False
takenokotech/opencvforandroid,1,0,2,False,False,False,False
takenokotech/operatorts,0,0,2,False,False,False,False
takenokotech/phpondocker,0,0,2,False,False,False,False
takenokotech/portfolio,0,0,2,False,False,False,False
takenokotech/pwapp,0,0,2,False,False,False,False
takenokotech/react-360-sample,0,0,2,False,False,False,False
takenokotech/reactnativesample,0,0,2,False,False,False,False
takenokotech/recyclerviewlivedata,0,0,1,False,False,False,False
takenokotech/sample-actions,0,0,2,False,False,False,False
takenokotech/screenmirrorandroid,8,2,2,False,False,False,False
takenokotech/springmultiproj,0,0,2,False,False,False,False
takenokotech/steamvr,0,0,2,False,False,False,False
takenokotech/swipesample.apk,0,0,2,False,False,False,False
takenokotech/talkvr,0,0,2,False,False,False,False
takenokotech/teasersite,0,0,2,False,False,False,False
takenokotech/tensorlib-web,0,0,2,False,False,False,False
takenokotech/ts-shader,0,0,2,False,False,False,False
takenokotech/ts-voice,0,0,1,False,False,False,False
takenokotech/ts-vrm,8,0,2,False,False,False,False
takenokotech/ts-vue,0,0,1,False,False,False,False
takenokotech/unicleanarchitecture,0,0,2,False,False,False,False
takenokotech/unitool,2,0,2,False,False,False,False
takenokotech/unity-wasm,0,0,2,False,False,False,False
takenokotech/unity.aar,0,0,2,False,False,False,False
takenokotech/unitytest,0,0,2,False,False,False,False
takenokotech/virtual-idol,-1,-1,-1,False,True,False,False
takenokotech/vugu-sample,0,0,2,False,False,False,False
takenokotech/webar-vrm,0,0,2,False,False,False,False
takenokotech/webxrsample,0,0,2,False,False,False,False
takenokou/takenokouer,0,0,0,False,False,False,False
takenokowandasu/9-tiles,0,0,1,False,False,False,False
takenokowandasu/infovis2021,0,0,1,False,False,False,False
takenokoya/animalai,0,0,2,False,False,False,False
takenokoya/atcoder,0,0,2,False,False,False,False
takenokoya/book_admin,0,0,2,False,False,False,False
takenokoya/book_shelf,0,0,1,False,False,False,False
takenokoya/camp_weekday_task1,0,0,1,False,False,False,False
takenokoya/camp_weekday_task10,0,0,1,False,False,False,False
takenokoya/camp_weekday_task2,0,0,1,False,False,False,False
takenokoya/camp_weekday_task3,0,0,1,False,False,False,False
takenokoya/camp_weekday_task5,0,0,1,False,False,False,False
takenokoya/camp_weekday_task6,0,0,1,False,False,False,False
takenokoya/camp_weekday_task7,0,0,1,False,False,False,False
takenokoya/camp_weekday_task9,0,0,1,False,False,False,False
takenokoya/go_grammer,0,0,2,False,False,False,False
takenokoya/lawyer-note,-1,-1,-1,False,True,False,False
takenokoya/lawyer_note,-1,-1,-1,False,True,False,False
takenokoya/leetcode,0,0,2,False,False,False,False
takenokoya/python3_grammer,0,0,2,False,False,False,False
takenokoya/rails_git,-1,-1,-1,False,True,False,False
takenokoya/rails_tutorial_01,0,0,1,False,False,False,False
takenokoya/rails_tutorial_02,0,0,1,False,False,False,False
takenokoya/rails_tutorial_03,0,0,1,False,False,False,False
takenokoya/robotor,0,0,2,False,False,False,False
takenokoya/ruby_grammer,0,0,2,False,False,False,False
takenokoya/sample_spa,0,0,2,False,False,False,False
takenokoya/taskleaf,0,0,2,False,False,False,False
takenokoya/udemy-react-app,0,0,2,False,False,False,False
takenokoya/word_synthesizer,0,0,2,False,False,False,False
takenologic0/mail-repo,0,0,0,False,False,False,False
takenomori/application1,0,0,1,False,False,False,False
takenomori/bookers,0,0,1,False,False,False,False
takenomori/bookers1-debug,0,0,1,False,False,False,False
takenomori/bookers2,0,0,1,False,False,False,False
takenomori/bookers2-,0,0,1,False,False,False,False
takenomori/bookers2-2,0,0,1,False,False,False,False
takenomori/bookers2-debug,0,0,1,False,False,False,False
takenomori/cron_mail,0,0,1,False,False,False,False
takenomori/memo,0,0,1,False,False,False,False
takenomori/nagano-cake,1,0,0,False,False,False,False
takenomori/php-mysql,0,0,1,False,False,False,False
takenomori/portfolio,0,0,1,False,False,False,False
takenomori/rails,0,0,0,False,False,False,False
takenomori/study-support,1,1,1,False,False,False,False
takenomori/vue.js,0,0,1,False,False,False,False
takenon7/takenon,0,0,1,False,False,False,False
takenon7/takenon7,0,0,1,False,False,False,False
takenoo/takenoo,0,0,0,False,False,False,False
takenoodlesandgo/examcode,0,0,1,False,False,False,False
takenoodlesandgo/java_workspace,0,0,1,False,False,False,False
takenoodlesandgo/jianzhioffer,0,0,1,False,False,False,False
takenoodlesandgo/learngit,-1,-1,-1,False,True,False,False
takenoodlesandgo/leetcode,0,0,1,False,False,False,False
takenoodlesandgo/leetcode_exercise,0,0,1,False,False,False,False
takenoodlesandgo/mytest,-1,-1,-1,False,True,False,False
takenoodlesandgo/terminator,0,0,1,False,False,False,False
takenoodlesandgo/test,-1,-1,-1,False,True,False,False
takenooo/docker,0,0,0,False,False,False,False
takenori-hashimoto/ka,0,0,2,False,False,False,False
takenori-hashimoto/kadai-for-login-1,0,0,2,False,False,False,False
takenori-hashimoto/kadai-tasklist,0,0,2,False,False,False,False
takenori-hashimoto/kadai-tasklistvol1,0,0,2,False,False,False,False
takenori-hashimoto/kadaitasklist,0,0,2,False,False,False,False
takenori-hashimoto/kadaitasklist666,0,0,2,False,False,False,False
takenori-kabeya/swiftuiimagecroppicker,0,0,1,False,False,False,False
takenori-kawanami/hello-world,0,0,1,False,False,False,False
takenori-kubo/actoins_test,0,0,1,False,False,False,False
takenori-kubo/aws-amplify-cognito-react-tutorial,0,0,1,False,False,False,False
takenori-kubo/laravel-test,0,0,1,False,False,False,False
takenori-kubo/nextjs-orbis-sample,0,0,1,False,False,False,False
takenori-kubo/nextjs-prisma,0,0,1,False,False,False,False
takenori-kubo/notion-blog-next,0,0,1,False,False,False,False
takenori-kusaka/appprivacypolicy,0,0,0,False,False,False,False
takenori-kusaka/aws-amplify-demo,1,0,1,False,False,False,False
takenori-kusaka/awsamplifydemo,-1,-1,-1,False,True,False,False
takenori-kusaka/awspolicycheckerfromcfn,0,0,1,False,False,False,False
takenori-kusaka/boardgames,0,0,1,False,False,False,False
takenori-kusaka/cfn-dev,0,0,1,False,False,False,False
takenori-kusaka/cfn-exec,0,0,1,False,False,False,False
takenori-kusaka/cfn-giam,0,0,1,False,False,False,False
takenori-kusaka/cfn-pipeline,0,0,1,False,False,False,False
takenori-kusaka/cfndevenv,0,0,1,False,False,False,False
takenori-kusaka/cs_debug,0,0,1,False,False,False,False
takenori-kusaka/docker-scoold,-1,-1,-1,False,True,False,False
takenori-kusaka/exhibition,-1,-1,-1,False,True,False,False
takenori-kusaka/googletestforc,-1,-1,-1,False,True,False,False
takenori-kusaka/googletestforc-,-1,-1,-1,False,True,False,False
takenori-kusaka/harpyia-of-dark-sky,0,0,0,False,False,False,False
takenori-kusaka/markdowntodocx,0,0,1,False,False,False,False
takenori-kusaka/marpdocs,0,0,1,False,False,False,False
takenori-kusaka/podcasts,-1,-1,-1,False,True,False,False
takenori-kusaka/pythoncommons,-1,-1,-1,False,True,False,False
takenori-kusaka/recalog,0,0,1,False,False,False,False
takenori-kusaka/recalogstudio,-1,-1,-1,False,True,False,False
takenori-kusaka/robocon30th,-1,-1,-1,False,True,False,False
takenori-kusaka/sarashinonome,0,0,0,False,False,False,False
takenori-kusaka/takenori-kusaka.github.io,1,0,0,False,False,False,False
takenori-kusaka/takenori-kusaka.github.io.,-1,-1,-1,False,True,False,False
takenori-kusaka/tauritest,0,0,1,False,False,False,False
takenori-kusaka/timeseriesdata_heatmap,0,0,1,False,False,False,False
takenori-kusaka/toio,0,0,1,False,False,False,False
takenori-kusaka/vue-sandbox,0,0,1,False,False,False,False
takenori-kusaka/vue.sandbox,0,0,1,False,False,False,False
takenori-kusaka/vue3_sandbox,0,0,1,False,False,False,False
takenori-kusaka/vuetify_fastapi_base,1,1,1,False,False,False,False
takenori-o/assessment,0,0,1,False,False,False,False
takenori-o/git-study,0,0,2,False,False,False,False
takenori-ohashi/take_original,0,0,1,False,False,False,False
takenori-oya/takenori-oya,-1,-1,-1,False,True,False,False
takenori-oya/takenori-oya.github.io,-1,-1,-1,False,True,False,False
takenori-sasa/atcoder,0,0,1,False,False,False,False
takenori-sasa/docker-rails-tmpl,0,0,1,False,False,False,False
takenori-sasa/docker-solargraph,-1,-1,-1,False,True,False,False
takenori-sasa/ms-rust,0,0,1,False,False,False,False
takenori-sasa/raspi-radio-recorder,0,0,1,False,False,False,False
takenori-sasa/refinery,0,0,1,False,False,False,False
takenori-sasa/refinery-,-1,-1,-1,False,True,False,False
takenori-sasa/rictydiminished-nerd-fonts,0,0,0,False,False,False,False
takenori-sasa/rubocop-todo-corrector,0,0,0,False,False,False,False
takenori-sasa/sample_api,0,0,1,False,False,False,False
takenori-tsuruga/ml_class_project,0,0,1,False,False,False,False
takenori-w/take_c,0,0,1,False,False,False,False
takenori-y/espnet,0,0,0,False,False,False,False
takenori-y/horoscopy,-1,-1,-1,False,True,False,False
takenori-y/sptk,0,0,0,False,False,False,False
takenori-y/takenori-y.github.io,0,0,1,False,False,False,False
takenori15/chat-space,0,0,0,False,False,False,False
takenori15/cookpad,0,0,0,False,False,False,False
takenori15/sample,0,0,0,False,False,False,False
takenorikuroki/demo072099,0,0,1,False,False,False,False
takenorim/prebid.js,0,0,2,False,False,False,False
takenorim/test,0,0,2,False,False,False,False
takenorio/alpine-ci,-1,-1,-1,False,True,False,False
takenorio/amplify-console-test,-1,-1,-1,False,True,False,False
takenorio/awsmfa,-1,-1,-1,False,True,False,False
takenorio/bedrock-server,0,0,1,False,False,False,False
takenorio/contact-api,-1,-1,-1,False,True,False,False
takenorio/dotfiles,0,0,1,False,False,False,False
takenorio/halmao,-1,-1,-1,False,True,False,False
takenorio/leaveontime,-1,-1,-1,False,True,False,False
takenorio/license-test,-1,-1,-1,False,True,False,False
takenorio/mfaws,-1,-1,-1,False,True,False,False
takenorio/mk8s,-1,-1,-1,False,True,False,False
takenorio/register-domain,0,0,1,False,False,False,False
takenorio/takenorio.github.io,-1,-1,-1,False,True,False,False
takenorio/terraform-example,0,0,1,False,False,False,False
takenorio/test,-1,-1,-1,False,True,False,False
takenorioshima/kp3controller,0,1,1,False,False,False,False
takenorioshima/takenorioshima-org,0,0,1,False,False,False,False
takenorioshima/tatoe-midi-head-babylon-js,0,0,1,False,False,False,False
takenorioshima/tatoe-midi-head-js,0,0,1,False,False,False,False
takenorioshima/threejs-hero-unit,-1,-1,-1,False,True,False,False
takenorioshima/working-machines,-1,-1,-1,False,True,False,False
takenorioshima/working_machines,-1,-1,-1,False,True,False,False
takenorito/demo_app,-1,-1,-1,False,True,False,False
takenorito/first_app,-1,-1,-1,False,True,False,False
takenorito/sample_ap,-1,-1,-1,False,True,False,False
takenorito/sample_app,0,0,2,False,False,False,False
takenorito/sample_app_20151119,-1,-1,-1,False,True,False,False
takenorito/sample_app_mbp,-1,-1,-1,False,True,False,False
takenorito/stopwatchapp,0,0,2,False,False,False,False
takenorito/toy_app,-1,-1,-1,False,True,False,False
takenoriz/ooba-test-front-end,-1,-1,-1,False,True,False,False
takenornot/badassplanestheme,1,0,1,False,False,False,False
takenornot/ctf_mvps_rank,0,0,0,False,False,False,False
takenornot/experiments,0,0,0,False,False,False,False
takenornot/flagchaser,0,0,0,False,False,False,False
takenornot/scalingfactorcycle,0,0,0,False,False,False,False
takenornot/stayingalive,0,0,0,False,False,False,False
takenornot/stayingaliveext,0,0,0,False,False,False,False
takenornot/videorecorder,0,0,0,False,False,False,False
takenory/10-minutes-to-pandas,5,21,2,False,False,False,False
takenory/ants-application,0,0,2,False,False,False,False
takenory/guestcard,0,0,2,False,False,False,False
takenory/python-for-data-science-cheat-sheet,-1,-1,-1,False,True,False,False
takenory/redmica_ui_extension,0,0,1,False,False,False,False
takenory/redmine,0,0,2,False,False,False,False
takenory/redmine_ip_filter,0,0,1,False,False,False,False
takenory/redmine_issues_board,26,11,8,False,False,False,False
takenory/redmine_issues_panel,0,0,1,False,False,False,False
takenory/test-develpment-plugin2,0,0,2,False,False,False,False
takenoshin1214/camera-app,0,0,1,False,False,False,False
takenoshinn/bmicalculater,0,0,1,False,False,False,False
takenoshinn/test,0,0,1,False,False,False,False
takenoshita-shinji/test99,0,0,1,False,False,False,False
takenoshitamiri/alfa-tachikawa-5-1214-4,0,0,1,False,False,False,False
takenosite/armv5-buildroot,0,0,1,False,False,False,False
takenosite/backgroundtransparency,0,0,1,False,False,False,False
takenosite/boot-recovery,0,0,1,False,False,False,False
takenosite/c-remoteshellcontorole,0,0,1,False,False,False,False
takenosite/deploysend,-1,-1,-1,False,True,False,False
takenosite/door,0,0,1,False,False,False,False
takenosite/gitpage,-1,-1,-1,False,True,False,False
takenosite/http,-1,-1,-1,False,True,False,False
takenosite/httpspost,-1,-1,-1,False,True,False,False
takenosite/linux-remotecontrole-kit,-1,-1,-1,False,True,False,False
takenosite/multi-remote-shell,0,0,1,False,False,False,False
takenosite/netrelayplug,0,0,1,False,False,False,False
takenosite/network-stress-test,0,0,1,False,False,False,False
takenosite/pyramid,0,0,1,False,False,False,False
takenosite/python-nmap,0,0,1,False,False,False,False
takenosite/raw-downlaoder,0,0,1,False,False,False,False
takenosite/remoteuploader,0,0,1,False,False,False,False
takenosite/remoteuploader-cve-2021-36260,0,0,1,False,False,False,False
takenosite/remoteuploader-cve2021-36260,0,0,1,False,False,False,False
takenosite/simple-cve-2021-36260,0,0,1,False,False,False,False
takenosite/simple_arp,0,0,1,False,False,False,False
takenosite/simpleclientbot,-1,-1,-1,False,True,False,False
takenosite/takenosite,0,0,1,False,False,False,False
takenosite/tashironet-_explanation,-1,-1,-1,False,True,False,False
takenosite/tashironet_explanation,0,0,1,False,False,False,False
takenosite/testdeploy,-1,-1,-1,False,True,False,False
takenosite/testsend,-1,-1,-1,False,True,False,False
takenosite/tracemachine,0,0,1,False,False,False,False
takenosite/uploadtest,-1,-1,-1,False,True,False,False
takenosite/upnpc-portmapping,1,0,1,False,False,False,False
takenot-es/adaptable,-1,-1,-1,False,True,False,False
takenot-es/adaptabledocumentation,-1,-1,-1,False,True,False,False
takenot-es/alight__datavisualization,-1,-1,-1,False,True,False,False
takenot-es/alight__jekylltouchtour,-1,-1,-1,False,True,False,False
takenot-es/alight__marketotemplates,0,0,1,False,False,False,False
takenot-es/alight__pagedown,0,0,1,False,False,False,False
takenot-es/autoris_theme,-1,-1,-1,False,True,False,False
takenot-es/blog-post-cards,-1,-1,-1,False,True,False,False
takenot-es/canopy,-1,-1,-1,False,True,False,False
takenot-es/ccm-scss-framework,-1,-1,-1,False,True,False,False
takenot-es/ccm_disclaimer_key,-1,-1,-1,False,True,False,False
takenot-es/ccm_hq_recruit,-1,-1,-1,False,True,False,False
takenot-es/ccmframeworksite,-1,-1,-1,False,True,False,False
takenot-es/fluid,-1,-1,-1,False,True,False,False
takenot-es/fluid_jekyll_base,-1,-1,-1,False,True,False,False
takenot-es/foundation-emails,-1,-1,-1,False,True,False,False
takenot-es/foundation-for-emails,-1,-1,-1,False,True,False,False
takenot-es/homebuyer_academy,-1,-1,-1,False,True,False,False
takenot-es/homebuyeracademy,-1,-1,-1,False,True,False,False
takenot-es/illuminati,0,0,2,False,False,False,False
takenot-es/mock-ups,-1,-1,-1,False,True,False,False
takenot-es/onealight,0,0,2,False,False,False,False
takenot-es/pense-es,-1,-1,-1,False,True,False,False
takenot-es/pensee,-1,-1,-1,False,True,False,False
takenot-es/perl-buttons,-1,-1,-1,False,True,False,False
takenot-es/perl-mixins,-1,-1,-1,False,True,False,False
takenot-es/perl_bootstrap,-1,-1,-1,False,True,False,False
takenot-es/perl_recruit,-1,-1,-1,False,True,False,False
takenot-es/perlstatic,-1,-1,-1,False,True,False,False
takenot-es/pmc_emaillib,-1,-1,-1,False,True,False,False
takenot-es/pmcteamsite,-1,-1,-1,False,True,False,False
takenot-es/post-office,-1,-1,-1,False,True,False,False
takenot-es/pricing-cards,-1,-1,-1,False,True,False,False
takenot-es/ryanunderwood_2019,-1,-1,-1,False,True,False,False
takenot-es/takennotes,-1,-1,-1,False,True,False,False
takenot-es/takenot-es,-1,-1,-1,False,True,False,False
takenot-es/takenot-es.github.io,0,0,2,False,False,False,False
takenot-es/takenotes,-1,-1,-1,False,True,False,False
takenot-es/takenotes-personal,-1,-1,-1,False,True,False,False
takenot-es/takenotes.github.io,0,0,2,False,False,False,False
takenot-es/takenotes_2019,-1,-1,-1,False,True,False,False
takenot-es/takenotes_2021,-1,-1,-1,False,True,False,False
takenot-es/takenotes_2023,0,0,1,False,False,False,False
takenot-es/takenotes_portfolio,-1,-1,-1,False,True,False,False
takenot-es/takenotes_source,-1,-1,-1,False,True,False,False
takenot-es/takenotesproduction,-1,-1,-1,False,True,False,False
takenot-es/takenotessource,-1,-1,-1,False,True,False,False
takenot-es/ubuild-forestry,0,0,1,False,False,False,False
takenot-es/ursus,0,0,1,False,False,False,False
takenotaflower/flower,0,0,1,False,False,False,False
takenote00/supermall,0,0,1,False,False,False,False
takenote8132/gokipoker,0,0,0,False,False,False,False
takenote8132/ios-training,0,0,0,False,False,False,False
takenote8132/meno_mise,0,0,0,False,False,False,False
takenote8132/rensyuproject,0,0,0,False,False,False,False
takenote8132/testawesomeproject,0,0,0,False,False,False,False
takenoteiamhere/ai-genetic-algorithm,-1,-1,-1,False,True,False,False
takenoteiamhere/genetic-algorithm,-1,-1,-1,False,True,False,False
takenoteiamhere/takenoteiamhere.github.io,-1,-1,-1,False,True,False,False
takenoteinc/takenotes,3,1,3,False,False,False,False
takenoteinc/www,0,0,1,False,False,False,False
takenotes214/takenotes214.github.io,-1,-1,-1,False,True,False,False
takenotes6969/ncaa-next-portable,0,0,1,False,False,False,False
takenotes898/88notes88,0,0,1,False,False,False,False
takenotes898/update_in_rails_challenge,0,0,2,False,False,False,False
takenoteseasy/take-it,0,0,0,False,False,False,False
takenotetyping/bee-game,-1,-1,-1,False,True,False,False
takenotez129/portoflioproject1sql,0,0,1,False,False,False,False
takenotez129/tableauportfolioproject1,-1,-1,-1,False,True,False,False
takenothinggranted/hiworld,0,0,1,False,False,False,False
takenotice/google-homepage,0,0,1,False,False,False,False
takenotice/qmk_firmware,0,0,0,False,False,False,False
takenotice/rock-paper-scissors,0,0,1,False,False,False,False
takenotice/takenotice,0,0,1,False,False,False,False
takenoto/adsorption_simulation_eq_ufc_renan,0,0,1,False,False,False,False
takenoto/adsorption_simulation_ufc_eq,0,0,1,False,False,False,False
takenoto/eqat-the-chemeng-cat,0,0,1,False,False,False,False
takenoto/github-search-user-from-j-rocha,0,0,0,False,False,False,False
takenoto/ja-en-jisho-for-anki,0,0,1,False,False,False,False
takenoto/lactic_acid_machine_learning_masters_2021_2023,0,0,1,False,False,False,False
takenoto/minilabs_mvp,0,0,1,False,False,False,False
takenoto/multi_output_regression_problem_2023-1-1,0,0,1,False,False,False,False
takenoto/pinn_la_casei_2023,0,0,1,False,False,False,False
takenoto/producity_app,0,0,1,False,False,False,False
takenoto/quimica_minilabs,0,0,1,False,False,False,False
takenoto/re_chave_de_torneio,0,0,1,False,False,False,False
takenoto/re_thecolormarket,0,0,1,False,False,False,False
takenoto/rebictoin_ticker,-1,-1,-1,False,True,False,False
takenoto/rebitcoin_ticker,0,0,1,False,False,False,False
takenoto/rottas_tutos_2022,0,0,1,False,False,False,False
takenoto/takenoto,0,0,1,False,False,False,False
takenouchi0323/pimarl-master,1,0,1,False,False,False,False
takenouchia/pushtest,-1,-1,-1,False,True,False,False
takenouchia/python_study,-1,-1,-1,False,True,False,False
takenouchia/test2,-1,-1,-1,False,True,False,False
takenouchikazuya/test,0,0,1,False,False,False,False
takenouchitomoki/tomoki,0,0,0,False,False,False,False
takenouchitr/cs2100-finalproject,-1,-1,-1,False,True,False,False
takenouchitr/cs2100-homework2,0,0,1,False,False,False,False
takenouchitr/cs2100-homework3,0,0,1,False,False,False,False
takenouchitr/cs3110-unicoder,0,0,1,False,False,False,False
takenouchitr/cs4225-project,0,0,1,False,False,False,False
takenouchitr/etowah-mound-scene,0,0,1,False,False,False,False
takenouchitr/fcc-web-development-projects,0,0,1,False,False,False,False
takenouchitr/flappy-log,0,0,1,False,False,False,False
takenouchitr/gamedevworkshopf22starter,0,0,1,False,False,False,False
takenouchitr/habit-mode,1,0,1,False,False,False,False
takenouchitr/himeji,6,0,0,False,False,False,False
takenouchitr/interactive-technical-writing,0,0,2,False,False,False,False
takenouchitr/it-cert-automation-practice,-1,-1,-1,False,True,False,False
takenouchitr/line-sticker-ripper,0,0,0,False,False,False,False
takenouchitr/line-sticker-ripper-java,0,0,1,False,False,False,False
takenouchitr/minis-game-collection,0,0,1,False,False,False,False
takenouchitr/minis-game-collection-web,0,0,1,False,False,False,False
takenouchitr/sanmai,0,0,1,False,False,False,False
takenouchitr/spaceinvaders,0,0,2,False,False,False,False
takenouchitr/uwg-self-guided-tour,0,1,1,False,False,False,False
takenouchitr/wordle,0,0,1,False,False,False,False
takenov/takenov362,0,0,1,False,False,False,False
takenover0x1/takenover0x1.github.io,0,0,1,False,False,False,False
takenoverflows/jazz.github.com,0,0,1,False,False,False,False
takenovv/projeto-fullstack,0,0,0,False,False,False,False
takenowa-group/takenowa,0,0,3,False,False,False,False
takenowide/message,0,0,1,False,False,False,False
takenoyariku/laravel-attendance,-1,-1,-1,False,True,False,False
takenoyariku/product_db,-1,-1,-1,False,True,False,False
takenoyoiti/projeto-fs,-1,-1,-1,False,True,False,False
takenoyoiti/projeto-fullstack,0,0,0,False,False,False,False
takenoyoiti/webapi,-1,-1,-1,False,True,False,False
takenoz/proyecto-peluqueria-primusclan,0,0,1,False,False,False,False
takenpauser/basicwebsiteforlearnjsorhtml,0,0,1,False,False,False,False
takenpauser/math,0,0,1,False,False,False,False
takenpauser/math2,0,0,1,False,False,False,False
takenpauser/scripts,0,0,1,False,False,False,False
takenpeanut/web2019_bbs,0,0,1,False,False,False,False
takenpilot/amphora,-1,-1,-1,False,True,False,False
takenpilot/ansi-to-html,0,0,2,False,False,False,False
takenpilot/atm,-1,-1,-1,False,True,False,False
takenpilot/awssailsexample,-1,-1,-1,False,True,False,False
takenpilot/browserstack-screen-fetch,-1,-1,-1,False,True,False,False
takenpilot/clay-paragraph,0,0,2,False,False,True,False
takenpilot/client-side-event-bus,1,1,1,False,False,False,False
takenpilot/daily-routine,-1,-1,-1,False,True,False,False
takenpilot/data-science-from-scratch,-1,-1,-1,False,True,False,False
