repo,stars,forks,watchers,deleted,private,archived,disabled
jendoyledesign/hello-world,-1,-1,-1,False,True,False,False
jendoyledesign/jen-doyle,0,0,1,False,False,False,False
jendoyledesign/jen-doyle-design,0,0,1,False,False,False,False
jendoyledesign/jen-doyle-portfolio,-1,-1,-1,False,True,False,False
jendoyledesign/jen-doyle-website,-1,-1,-1,False,True,False,False
jendoyledesign/my_first_repository,-1,-1,-1,False,True,False,False
jendoz5/arcanob,0,0,1,False,False,False,False
jendozz/basic-js,0,0,0,False,False,False,False
jendozz/clean-code-s1e1,0,0,0,False,False,False,False
jendozz/contactlistdb,0,0,1,False,False,False,False
jendozz/human-readable-number,0,0,0,False,False,False,False
jendozz/pointing-poker-server,0,0,2,False,False,False,False
jendozz/quadratic-equation,0,0,1,False,False,False,False
jendozz/quadratic-solution,-1,-1,-1,False,True,False,False
jendozz/randomconsoleapp,0,0,1,False,False,False,False
jendozz/reverse-int,0,0,0,False,False,False,False
jendozz/rs-school-short-track-2021,0,0,0,False,False,False,False
jendozz/rsschool-cv,0,0,1,False,False,False,False
jendozz/towel-sort,0,0,0,False,False,False,False
jendozz/typical-arrays-problems,0,0,0,False,False,False,False
jendozz/wpf-tictactoe,0,0,1,False,False,False,False
jendozz/wpfcalculator,0,0,1,False,False,False,False
jendozz/wpfrandomapp,1,0,1,False,False,False,False
jendozzz/1,-1,-1,-1,False,True,False,False
jendozzz/devops,0,0,0,False,False,False,False
jendozzz/dotnet-1,0,0,0,False,False,False,False
jendozzz/dotnet-2,0,0,1,False,False,False,False
jendozzz/dps,-1,-1,-1,False,True,False,False
jendozzz/exampleternovskiy,-1,-1,-1,False,True,False,False
jendozzz/graph,0,0,1,False,False,False,False
jendozzz/homework,0,0,1,False,False,False,False
jendozzz/lab1_python,-1,-1,-1,False,True,False,False
jendozzz/lab2,-1,-1,-1,False,True,False,False
jendozzz/lab2_py,0,0,1,False,False,False,False
jendozzz/lab3,0,0,1,False,False,False,False
jendozzz/matrix,-1,-1,-1,False,True,False,False
jendozzz/mo,-1,-1,-1,False,True,False,False
jendozzz/mo_lab1,-1,-1,-1,False,True,False,False
jendozzz/moiro_2,0,0,1,False,False,False,False
jendozzz/nirs,0,0,1,False,False,False,False
jendozzz/python_lab1,0,0,1,False,False,False,False
jendozzz/temp,0,0,1,False,False,False,False
jendozzz/tmp,-1,-1,-1,False,True,False,False
jendozzz/websec-1,0,0,0,False,False,False,False
jendozzz/websec-2,0,0,0,False,False,False,False
jendozzz/zadachi,-1,-1,-1,False,True,False,False
jendra-rambharos/beg-perl,0,0,2,False,False,False,False
jendra-rambharos/chapel,0,0,2,False,False,False,False
jendra-rambharos/emergencyresponsesystem,1,0,2,False,False,False,False
jendra-rambharos/hello-world,0,0,2,False,False,False,False
jendra-rambharos/hjc101,0,0,2,False,False,False,False
jendra-rambharos/jsc501_training,0,0,2,False,False,False,False
jendra-rambharos/katacoda-scenarios,0,0,2,False,False,False,False
jendra-rambharos/oraclecodeone_2018,0,0,2,False,False,False,False
jendra-rambharos/oreillysoftwarearch2019,0,0,2,False,False,False,False
jendra-rambharos/sacon-microservices,0,0,2,False,False,False,False
jendra-rambharos/ufm,-1,-1,-1,False,True,False,False
jendra-rambharos/velocity_aws,0,0,2,False,False,False,False
jendra-rambharos/vue_examples,0,0,2,False,False,False,False
jendra-webapp/sub2-carousel,-1,-1,-1,False,True,False,False
jendra/ml_process,0,0,1,False,False,False,False
jendra/python-self-service-cashier,0,0,1,False,False,False,False
jendra/simple-calculato,0,0,1,False,False,False,False
jendra052/activity2,0,0,1,False,False,False,False
jendra052/assignmet2,0,0,1,False,False,False,False
jendra052/maverickcafe,0,0,1,False,False,False,False
jendra052/mavfood,0,0,1,False,False,False,False
jendra052/python_data,0,0,1,False,False,False,False
jendra11/accountlockoutverify,0,0,0,False,False,False,False
jendra12/hello-world,-1,-1,-1,False,True,False,False
jendra12/jendra12-github.io,-1,-1,-1,False,True,False,False
jendra12/web-bayiku,-1,-1,-1,False,True,False,False
jendra19/component,0,0,1,False,False,False,False
jendraasmadi/crud-php-dasar,0,0,0,False,False,False,False
jendrabayu/agropuro,1,0,1,False,False,False,False
jendrabayu/agropuro-ppl-f,1,0,1,False,False,False,False
jendrabayu/aplikasi-donasi-java-fx,1,0,1,False,False,False,False
jendrabayu/aplikasi-laundry-java-netbeans,-1,-1,-1,False,True,False,False
jendrabayu/aplikasi-laundry-java-oop,-1,-1,-1,False,True,False,False
jendrabayu/aplikasi-laundry-pbo-1,1,0,0,False,False,False,False
jendrabayu/aplikasidonasijavafx,-1,-1,-1,False,True,False,False
jendrabayu/argopuro,1,0,1,False,False,False,False
jendrabayu/blog-laravel-7,-1,-1,-1,False,True,False,False
jendrabayu/blog-laravel7,-1,-1,-1,False,True,False,False
jendrabayu/blog-pariwisata-php-mvc,-1,-1,-1,False,True,False,False
jendrabayu/blog-pariwisata-phpmvc,-1,-1,-1,False,True,False,False
jendrabayu/blognativephp,-1,-1,-1,False,True,False,False
jendrabayu/blogphpmvc,-1,-1,-1,False,True,False,False
jendrabayu/cek-ongkir,1,0,1,False,False,False,False
jendrabayu/cipher,1,0,1,False,False,False,False
jendrabayu/code-highlighter,2,0,1,False,False,False,False
jendrabayu/code-highlighter-dev,2,0,1,False,False,False,False
jendrabayu/code-highligter,-1,-1,-1,False,True,False,False
jendrabayu/code-highligter.github.io,-1,-1,-1,False,True,False,False
jendrabayu/crypto-aes,-1,-1,-1,False,True,False,False
jendrabayu/dicoding-web-submission,-1,-1,-1,False,True,False,False
jendrabayu/donasipbo2e,1,0,1,False,False,False,False
jendrabayu/everything-blog,1,0,1,False,False,False,False
jendrabayu/express-simple-blog,1,0,1,False,False,False,False
jendrabayu/flutter-kelompok-g,2,0,1,False,False,False,False
jendrabayu/flutter-tugas-1,-1,-1,-1,False,True,False,False
jendrabayu/food-paradise,1,0,1,False,False,False,False
jendrabayu/front-staycation,-1,-1,-1,False,True,False,False
jendrabayu/jaf-parfum,-1,-1,-1,False,True,False,False
jendrabayu/javascript-algorithms,1,0,0,False,False,False,False
jendrabayu/jendrabayu,0,0,1,False,False,False,False
jendrabayu/jendrabayu.github.io,-1,-1,-1,False,True,False,False
jendrabayu/jendrabayu.github.io.,-1,-1,-1,False,True,False,False
jendrabayu/kampusku-phpmvc,-1,-1,-1,False,True,False,False
jendrabayu/laravel-forum,1,0,1,False,False,False,False
jendrabayu/myblog,-1,-1,-1,False,True,False,False
jendrabayu/pbo-laundry,1,0,0,False,False,False,False
jendrabayu/pusda,-1,-1,-1,False,True,False,False
jendrabayu/pusda-web,-1,-1,-1,False,True,False,False
jendrabayu/rw-17,-1,-1,-1,False,True,False,False
jendrabayu/rw17,0,0,1,False,False,False,False
jendrabayu/rw_17,-1,-1,-1,False,True,False,False
jendrabayu/server-staycation,-1,-1,-1,False,True,False,False
jendrabayu/shayna,-1,-1,-1,False,True,False,False
jendrabayu/simple-todo-vue3,1,0,1,False,False,False,False
jendrabayu/stand-blog,-1,-1,-1,False,True,False,False
jendrabayu/steganografi-hs,1,0,1,False,False,False,False
jendrabayu/stego,-1,-1,-1,False,True,False,False
jendrabayu/technozilla,2,1,1,False,False,False,False
jendrabayu/technozilla-toko-online,2,1,1,False,False,False,False
jendrabayu/todo,-1,-1,-1,False,True,False,False
jendrabayu/todo-template,-1,-1,-1,False,True,False,False
jendrabayu/unity-forum,-1,-1,-1,False,True,False,False
jendrabayu/uts-pweb,-1,-1,-1,False,True,False,False
jendrabn/api-jaf-parfums,-1,-1,-1,False,True,False,False
jendrabn/auth-api,-1,-1,-1,False,True,False,False
jendrabn/auth-api-tdd,-1,-1,-1,False,True,False,False
jendrabn/laravel-tdd-example,0,0,1,False,False,False,False
jendrabn/laravel-tdd-examples,-1,-1,-1,False,True,False,False
jendrabn/laravel-test-examples,-1,-1,-1,False,True,False,False
jendrabn/pusda-situbondo,-1,-1,-1,False,True,False,False
jendrabn/rw-17,0,0,1,False,False,False,False
jendrabn/rw17,0,0,1,False,False,False,False
jendrabn/staycation,0,0,1,False,False,False,False
jendrabn/tdd-api-example,-1,-1,-1,False,True,False,False
jendrabn/tdd-auth-api,-1,-1,-1,False,True,False,False
jendradwiputra/buatan,0,0,1,False,False,False,False
jendrakamal/jendrakamal.github.io,0,0,1,False,False,False,False
jendrako/capgemini,-1,-1,-1,False,True,False,False
jendrako/jk-spring-mvc,-1,-1,-1,False,True,False,False
jendral-cyber/uploadfile,0,0,1,False,False,False,False
jendral-kemplinx/jendral-kemplinx.github.io,0,0,1,False,False,False,False
jendral0/jendral0,-1,-1,-1,False,True,False,False
jendral002/belajar,0,0,1,False,False,False,False
jendral002/belajargithub,0,0,1,False,False,False,False
jendral002/belajargithub.,0,0,0,False,False,False,False
jendral1109/baret,0,0,0,False,False,False,False
jendral12/jendral12,-1,-1,-1,False,True,False,False
jendral14a/jendral14a,-1,-1,-1,False,True,False,False
jendral15/jendral15,-1,-1,-1,False,True,False,False
jendral17/1,-1,-1,-1,False,True,False,False
jendral17/jendral17,-1,-1,-1,False,True,False,False
jendral18/jendral18,-1,-1,-1,False,True,False,False
jendral1922/jendral1922.github.io,-1,-1,-1,False,True,False,False
jendral1922/pertanyaan,-1,-1,-1,False,True,False,False
jendral19a/jendral19a,-1,-1,-1,False,True,False,False
jendral2/jendral,0,0,0,False,False,False,False
jendral2/tg,0,0,1,False,False,False,False
jendral25/jendral25,-1,-1,-1,False,True,False,False
jendral26/jendral26,-1,-1,-1,False,True,False,False
jendral27a/jendral27a,-1,-1,-1,False,True,False,False
jendral28/jendral28,-1,-1,-1,False,True,False,False
jendral29/jendral29,-1,-1,-1,False,True,False,False
jendral31/jendral31,-1,-1,-1,False,True,False,False
jendral32/jendral32,-1,-1,-1,False,True,False,False
jendral33a/jendral33a,-1,-1,-1,False,True,False,False
jendral34/jendral34,-1,-1,-1,False,True,False,False
jendral35/jenral35,-1,-1,-1,False,True,False,False
jendral36/jendral36,-1,-1,-1,False,True,False,False
jendral37/jendral37,-1,-1,-1,False,True,False,False
jendral38/jendral38,-1,-1,-1,False,True,False,False
jendral39/jendral39,-1,-1,-1,False,True,False,False
jendral41/jendral41,-1,-1,-1,False,True,False,False
jendral42/jendral42,-1,-1,-1,False,True,False,False
jendral43/jendral43,-1,-1,-1,False,True,False,False
jendral44/jendral44,-1,-1,-1,False,True,False,False
jendral46/jendral46,-1,-1,-1,False,True,False,False
jendral47/jendral47,-1,-1,-1,False,True,False,False
jendral48/jendral48,-1,-1,-1,False,True,False,False
jendral49/jendral49,-1,-1,-1,False,True,False,False
jendral4a/1,-1,-1,-1,False,True,False,False
jendral4a/2,-1,-1,-1,False,True,False,False
jendral4a/3,-1,-1,-1,False,True,False,False
jendral4a/4,-1,-1,-1,False,True,False,False
jendral4a/5,-1,-1,-1,False,True,False,False
jendral4a/jendral4a,-1,-1,-1,False,True,False,False
jendral51/jendral51,-1,-1,-1,False,True,False,False
jendral52/jendral52,-1,-1,-1,False,True,False,False
jendral54/jendral54,-1,-1,-1,False,True,False,False
jendral55/jendral55,-1,-1,-1,False,True,False,False
jendral56/jendral56,-1,-1,-1,False,True,False,False
jendral59/jendral59,-1,-1,-1,False,True,False,False
jendral6/jendral6,-1,-1,-1,False,True,False,False
jendral60/jendral60,-1,-1,-1,False,True,False,False
jendral61/jendral61,-1,-1,-1,False,True,False,False
jendral62/jendral62,-1,-1,-1,False,True,False,False
jendral63/jendral63,-1,-1,-1,False,True,False,False
jendral64/jendral64,-1,-1,-1,False,True,False,False
jendral65/jendral65,-1,-1,-1,False,True,False,False
jendral7/jendral7,-1,-1,-1,False,True,False,False
jendral9/jendral9,-1,-1,-1,False,True,False,False
jendralanis/anakcicilan,0,0,0,False,False,False,False
jendralanis/gojek21,0,0,1,False,False,False,False
jendralcilik/belajar-tata-boga,0,0,2,False,False,False,False
jendralhxr/blinkie-board,0,0,1,False,False,False,False
jendralhxr/blinkie-boardpi,0,0,1,False,False,False,False
jendralhxr/blinkie-camera,0,0,1,False,False,False,False
jendralhxr/blinkie-dlp,0,0,2,False,False,False,False
jendralhxr/clumon,0,0,1,False,False,False,False
jendralhxr/darknetapp,0,0,1,False,False,False,False
jendralhxr/directional_fft,0,0,1,False,False,False,False
jendralhxr/hinotsume,3,0,1,False,False,False,False
jendralhxr/libeemd,4,5,0,False,False,False,False
jendralhxr/ngemil,0,0,1,False,False,False,False
jendralhxr/nijotraffic,1,0,2,False,False,False,False
jendralhxr/ntpasswd,1,0,1,False,False,False,False
jendralhxr/openpose-darknet,1,2,0,False,False,False,False
jendralhxr/packages,-1,-1,-1,False,True,False,False
jendralhxr/practicalsocket,3,2,1,False,False,False,False
jendralhxr/qtimagedisplay,0,0,1,False,False,False,False
jendralhxr/qtximeacv,3,0,1,False,False,False,False
jendralhxr/rino,1,2,2,False,False,False,False
jendralhxr/semut,0,0,1,False,False,False,False
jendralhxr/somer,0,0,1,False,False,False,False
jendralhxr/structurecamera,0,0,1,False,False,False,False
jendralhxr/tisim,0,0,0,False,False,False,False
jendralhxr/uget2,1,2,2,False,False,False,False
jendralhxr/whatevering,0,0,1,False,False,False,False
jendraljack/const2sget_replacer_for_smali,0,0,1,False,False,False,False
jendraljack/jendraljack,0,0,2,False,False,False,False
jendraljack/one-click-deodexerapktool-x,1,1,2,False,False,False,False
jendraljack/one-click-deodexerapktoolx,1,1,2,False,False,False,False
jendraljack/p281_amlogic,0,0,2,False,False,False,False
jendraljack/xmltohtmlforblogger,0,0,2,False,False,False,False
jendralkancil/comik,0,0,0,False,False,False,False
jendralkemplinx/furniture-js,0,0,0,False,False,False,False
jendralkemplinx/furniture_classifier,-1,-1,-1,False,True,False,False
jendralkemplinx/jendralkemplinx.github.io,0,0,1,False,False,False,False
jendralkw/aplikasigps,0,0,1,False,False,False,False
jendralkw/cameraxapp,0,0,1,False,False,False,False
jendralkw/katacoda-scenarios,0,0,1,False,False,False,False
jendralkw/projekakhir,0,0,1,False,False,False,False
jendralkw/projekaplikasiwijaya,0,0,1,False,False,False,False
jendralkw/utsaplikasiwijaya,0,0,1,False,False,False,False
jendrallkeciell16/jendrallkeciell16,0,0,1,False,False,False,False
jendralmambu/ubuntu1,-1,-1,-1,False,True,False,False
jendralmambu/ubuntu2,0,0,1,False,False,False,False
jendralmambu/ubuntu3,0,0,1,False,False,False,False
jendralmambu/ubuntu4,0,0,1,False,False,False,False
jendralmambu/ubuntu5,0,0,1,False,False,False,False
jendralmambu/ubuntu6,0,0,1,False,False,False,False
jendralmaya86/10-situs-slot-gacor-terbaik-dan-terpercaya-admin-jendralmaya,-1,-1,-1,False,True,False,False
jendralmaya86/18-daftar-slot-online-gacor-terbaru-mudah-menang-jackpot-terbesar-hari-ini,-1,-1,-1,False,True,False,False
jendralmaya86/18-slot-gacor-terbaru-mudah-menang-jackpot-terbesar-hari-ini-admin-jendralmaya,-1,-1,-1,False,True,False,False
jendralmaya86/bocoran-slot-gacor-malam-ini-admin-jendralmaya,-1,-1,-1,False,True,False,False
jendralmaya86/daftar-10-situs-judi-slot-gacor-terbaik-dan-terpercaya,-1,-1,-1,False,True,False,False
jendralmaya86/daftar-10-situs-judi-slot-gacor-terbaik-dan-terpercaya-admin-jendralmaya,-1,-1,-1,False,True,False,False
jendralmaya86/slot-gacor-4d-slot-gacor,-1,-1,-1,False,True,False,False
jendralmaya86/slot-gacor-slot-gacor,-1,-1,-1,False,True,False,False
jendralmayor/ihsan,0,0,1,False,False,False,False
jendralmuda/jendralmuda,0,0,1,False,False,False,False
jendralmuda/language,0,0,0,False,False,False,False
jendralpunk/github-slideshow,0,0,1,False,False,False,False
jendralrobot/akses-l298n-jendral-robot,0,0,1,False,False,False,False
jendralrobot/jendral-robot,0,0,1,False,False,False,False
jendralrobot/jendral-robot-akses,0,0,1,False,False,False,False
jendralsetansenior/zs,-1,-1,-1,False,True,False,False
jendram/architecturemodules,-1,-1,-1,False,True,False,False
jendranadip93/jendranadip93.github.io,0,0,1,False,False,False,False
jendranadip93/ml,0,0,1,False,False,False,False
jendranadip93/pcd,0,0,1,False,False,False,False
jendranadip93/pemweb,0,0,1,False,False,False,False
jendranadip93/rajendra-nf,0,0,1,False,False,False,False
jendranadip93/tugas,0,0,1,False,False,False,False
jendranadip93/uts,0,0,1,False,False,False,False
jendrariyan/data-wrangling-ecommerce,0,0,1,False,False,False,False
jendrariyan/python-self-service-cashier,0,0,1,False,False,False,False
jendrasi/flo-games,-1,-1,-1,False,True,False,False
jendrasi/flo-studios-games-sketch,-1,-1,-1,False,True,False,False
jendrasi/flo-studios-website,-1,-1,-1,False,True,False,False
jendrasi/jendrasi.github.io,-1,-1,-1,False,True,False,False
jendrasi/practice-challenges,0,0,1,False,False,False,False
jendrasi/xenialstackstatus,0,0,1,False,False,False,False
jendrassik/microbit,0,0,2,False,False,False,False
jendrassiktudastar/triatlon,0,0,0,False,False,False,False
jendrastua/musical-computing-machine,-1,-1,-1,False,True,False,False
jendrat/status.troyjendra.com,-1,-1,-1,False,True,False,False
jendrat/www.reddotcorporateservices.com,-1,-1,-1,False,True,False,False
jendrb/jendrb,0,0,1,False,False,False,False
jendreck/route2bimmer,-1,-1,-1,False,True,False,False
jendrej/justdelete.me,-1,-1,-1,False,True,False,False
jendrej/simpletodo,-1,-1,-1,False,True,False,False
jendrej/wackowiki,-1,-1,-1,False,True,False,False
jendrejo/witcher-yze,0,0,1,False,False,False,False
jendrek-85/jedndrek-85-github.io,-1,-1,-1,False,True,False,False
jendrek-85/jendrek-85-github.io,-1,-1,-1,False,True,False,False
jendrek-85/jendrek-85.github.io,-1,-1,-1,False,True,False,False
jendrek-85/spacex,0,0,0,False,False,False,False
jendrek11xd/jendrek11xd,0,0,1,False,False,False,False
jendrek151/challengeapp,0,0,1,False,False,False,False
jendrek38/jendrek38,0,0,1,False,False,False,False
jendrek49/apniewski.github.io,-1,-1,-1,False,True,False,False
jendrek49/blog_ruby_ubu,-1,-1,-1,False,True,False,False
jendrek49/horope,-1,-1,-1,False,True,False,False
jendrek49/nowe_nb,-1,-1,-1,False,True,False,False
jendrek49/test_dr,-1,-1,-1,False,True,False,False
jendrek49/test_dw,-1,-1,-1,False,True,False,False
jendrek49/test_git,-1,-1,-1,False,True,False,False
jendrek49/test_nb,-1,-1,-1,False,True,False,False
jendrekpb/dolleprogram,-1,-1,-1,False,True,False,False
jendrekpb/final,-1,-1,-1,False,True,False,False
jendrekpb/final_project,-1,-1,-1,False,True,False,False
jendrekpb/finito,-1,-1,-1,False,True,False,False
jendrekpb/flutter2020,-1,-1,-1,False,True,False,False
jendrekpb/fproject,-1,-1,-1,False,True,False,False
jendrekpb/gitapitest,-1,-1,-1,False,True,False,False
jendrekpb/jab_persistence,-1,-1,-1,False,True,False,False
jendrekpb/jab_project,-1,-1,-1,False,True,False,False
jendrekpb/jacdb_project2,-1,-1,-1,False,True,False,False
jendrekpb/jadcb_projet,-1,-1,-1,False,True,False,False
jendrekpb/new,-1,-1,-1,False,True,False,False
jendrekpb/new12,-1,-1,-1,False,True,False,False
jendrekpb/new123,-1,-1,-1,False,True,False,False
jendrekpb/newresp,-1,-1,-1,False,True,False,False
jendrekpb/wspersistence,-1,-1,-1,False,True,False,False
jendrekpl/ipcamera-for-android,-1,-1,-1,False,True,False,False
jendrekpl/kitchen-android,-1,-1,-1,False,True,False,False
jendrekpl/make-money-apps,-1,-1,-1,False,True,False,False
jendrekpl/spydroid-ipcamera,-1,-1,-1,False,True,False,False
jendrekqw/jendrekqw,0,0,1,False,False,False,False
jendrekqww/bro-,0,0,1,False,False,False,False
jendresucsd/guacamole,0,0,1,False,False,False,False
jendrew/angular-first,0,0,1,False,False,False,False
jendrew/blog,0,0,1,False,False,False,False
jendrew/fb-admin,-1,-1,-1,False,True,False,False
jendrew/fileserver,0,0,1,False,False,False,False
jendrew/flickrbrowser,-1,-1,-1,False,True,False,False
jendrew/hajstry,0,0,1,False,False,False,False
jendrew/intellijtest,-1,-1,-1,False,True,False,False
jendrew/java-debugging-flashy,-1,-1,-1,False,True,False,False
jendrew/ng-fundamentals,0,0,1,False,False,False,False
jendrew/ogarne-to,-1,-1,-1,False,True,False,False
jendrew/ogarneblog,-1,-1,-1,False,True,False,False
jendrew/ogarneto,-1,-1,-1,False,True,False,False
jendrew/popmovies,-1,-1,-1,False,True,False,False
jendrew/restfb-admin,0,0,1,False,False,False,False
jendrew/ribbit,-1,-1,-1,False,True,False,False
jendrew/sortify,-1,-1,-1,False,True,False,False
jendrew/vetualert,-1,-1,-1,False,True,False,False
jendrews83/jendrews83.github.io,0,0,0,False,False,False,False
jendrex/iot-fo-js,-1,-1,-1,False,True,False,False
jendrf/openclassroomproject,0,0,1,False,False,False,False
jendrf/openclassroomsproject,0,0,1,False,False,False,False
jendrf/projet-2_booki,0,0,1,False,False,False,False
jendrf/projet_3_javascript,0,0,1,False,False,False,False
jendriel77/free-hd-online,-1,-1,-1,False,True,False,False
jendriel77/full-movie-hindi,-1,-1,-1,False,True,False,False
jendrif/cakes,0,0,1,False,False,False,False
jendrik-k/github-slideshow,0,0,1,False,False,False,False
jendrik-kraft/materialreihenfolge_stahl_it_systeme,0,0,1,False,False,False,False
jendrik-kraft/modsim_1_matlab,0,0,1,False,False,False,False
jendrik-s/j_s,-1,-1,-1,False,True,False,False
jendrik-s/rando_repo,0,0,1,False,False,False,False
jendrik/homebridge-knx,1,0,0,False,False,False,False
jendrik/homebridge-knx-door,1,0,1,False,False,False,False
jendrik/homebridge-knx-doorbell,1,0,1,False,False,False,False
jendrik/homebridge-knx-light,1,0,1,False,False,False,False
jendrik/homebridge-knx-motion,1,0,1,False,False,False,False
jendrik/homebridge-knx-room,1,0,2,False,False,False,False
jendrik/homebridge-knx-switch,1,0,1,False,False,False,False
jendrik/homebridge-knx-thermo,1,0,1,False,False,False,False
jendrik/homebridge-knx-weather,1,0,1,False,False,False,False
jendrik/homebridge-knx-window-covering,1,0,1,False,False,False,False
jendrik/jendrik.github.io,-1,-1,-1,False,True,False,False
jendrik/knx.js,1,0,1,False,False,False,False
jendrik/mp4v2,-1,-1,-1,False,True,False,False
jendrik/xmlcoder,0,0,0,False,False,False,False
jendrik1/github-slideshow,0,0,1,False,False,False,False
jendrik1o/jendrik1o,0,0,1,False,False,False,False
jendrik3/code-competition-md2html,-1,-1,-1,False,True,False,False
jendrik3/dralledvd,-1,-1,-1,False,True,False,False
jendrik3/getkong.org,-1,-1,-1,False,True,False,False
jendrik3/ipa-dict,0,0,2,False,False,False,False
jendrik3/minecreeper,0,0,2,False,False,False,False
jendrik3/minesweeper,-1,-1,-1,False,True,False,False
jendrik3/minesweeper-angular,0,0,2,False,False,False,False
jendrik3/proteinbiosynthese,0,0,2,False,False,False,False
jendrik3/scala-parser-combinators,-1,-1,-1,False,True,False,False
jendrik3/setlx-brainfuck,1,0,2,False,False,False,False
jendrik3/vim-i3-config-syntax,0,0,2,False,False,False,False
jendrik90/aad-team,-1,-1,-1,False,True,False,False
jendrikd/ddslick,2,0,1,False,False,False,False
jendrikd/jendrikd.github.io,0,0,0,False,False,False,False
jendrikd/jquery-editable-select,0,0,0,False,False,False,False
jendrikd/plugin-shopware,-1,-1,-1,False,True,False,False
jendrikderweise/escaperoomnew,0,0,1,False,False,False,False
jendrikderweise/eshop,0,0,1,False,False,False,False
jendrikderweise/eshoptest,0,0,1,False,False,False,False
jendrikderweise/gamecamp,0,0,1,False,False,False,False
jendrikderweise/gamecampp,0,0,1,False,False,False,False
jendrikderweise/gangklang_interface,0,0,1,False,False,False,False
jendrikderweise/moerder,0,0,3,False,False,False,False
jendrikderweise/netassignment5,0,0,1,False,False,False,False
jendrikderweise/penismumu,0,0,1,False,False,False,False
jendrikderweise/raspidungeon,0,0,1,False,False,False,False
jendrikderweise/tulderonb,0,0,1,False,False,False,False
jendrikderweise/wemosschlossklassen2,0,0,1,False,False,False,False
jendrikderweise/zeiterfassung,0,0,1,False,False,False,False
jendrikgit/hello-world,0,0,1,False,False,False,False
jendrikgit/on21project-web-it,0,0,0,False,False,False,False
jendrikgit/patchwork,0,0,0,False,False,False,False
jendrikgit/todo-list,0,0,1,False,False,False,False
jendrikgit/travel-list,1,0,1,False,False,False,False
jendrikgit/typescriptassignment-blackjack,0,0,1,False,False,False,False
