repo,stars,forks,watchers,deleted,private,archived,disabled
shubhankaripadhi/hibernate_project_xmlconfig_repo,0,0,2,False,False,False,False
shubhankaripadhi/hibernate_projects,0,0,2,False,False,False,False
shubhankaripadhi/interfaces_classes,0,0,2,False,False,False,False
shubhankaripadhi/java-mongo-assignment,0,0,2,False,False,False,False
shubhankaripadhi/jquery_js_task,0,0,1,False,False,False,False
shubhankaripadhi/jquery_js_task_using_jsonobj,0,0,2,False,False,False,False
shubhankaripadhi/js_jq_json_bs_task_11thdec,0,0,2,False,False,False,False
shubhankaripadhi/js_json_bootstrap_task,0,0,2,False,False,False,False
shubhankaripadhi/myshoppingcart,0,0,2,False,False,False,False
shubhankaripadhi/registrationform-validation-basic-js-app,0,0,2,False,False,False,False
shubhankaripadhi/registrationform_validation_using_jquery,0,0,2,False,False,False,False
shubhankaripadhi/sass_repo,0,0,2,False,False,False,False
shubhankaripadhi/travellers.com,0,1,2,False,False,False,False
shubhankaripadhi/ts_functions,0,0,2,False,False,False,False
shubhankaripadhi/ts_list_funcn_practiced_examples,0,0,2,False,False,False,False
shubhankaripadhi/typescript_interface_class,0,0,2,False,False,False,False
shubhankarithakral/desh_ghoomo,-1,-1,-1,False,True,False,False
shubhankarithakral/shubhankarithakral.github.io,-1,-1,-1,False,True,False,False
shubhankarjain/conan,1,0,0,False,False,False,False
shubhankarjaiswal08/freshworks-assignment,0,0,1,False,False,False,False
shubhankark/first-contributions,0,0,1,False,False,False,False
shubhankark/imad-app,0,0,1,False,False,False,False
shubhankark/task1,0,0,1,False,False,False,False
shubhankarkale/internship_report,0,0,1,False,False,False,False
shubhankarkale/mini-project-1,0,0,1,False,False,False,False
shubhankarkale/mini-project-2,0,0,1,False,False,False,False
shubhankarkapoor/snake-game-de2-115-altera-board,1,1,1,False,False,False,False
shubhankarkarn/mixed-traffic-sumo-simulation,0,0,1,False,False,False,False
shubhankarkate/cnf_geneticalgorithm,0,0,1,False,False,False,False
shubhankarkate/codingstuff,0,0,1,False,False,False,False
shubhankarkate/dl_brain_tumor_segmentation_satellite_imagery,0,0,1,False,False,False,False
shubhankarkate/hello,0,0,0,False,False,False,False
shubhankarkate/hello-world,0,0,0,False,False,False,False
shubhankarkatekari16/car_sim,0,0,1,False,False,False,False
shubhankarkatekari16/car_sim2,0,0,1,False,False,False,False
shubhankarkatekari16/sciophobia,0,0,1,False,False,False,False
shubhankarkatekari16/shubhankarkatekari16,0,0,1,False,False,False,False
shubhankarkatekari1604/bluetooth_controlled_car,0,0,1,False,False,False,False
shubhankarkatekari1604/game_of_life_project,0,0,1,False,False,False,False
shubhankarkatekari1604/sciophobia,0,0,1,False,False,False,False
shubhankarkatekari1604/sciophobia_build,-1,-1,-1,False,True,False,False
shubhankarkatekari1604/stewart_platform_car_sim,0,1,1,False,False,False,False
shubhankarkesharwani/drop-data-editor,0,0,1,False,False,False,False
shubhankarkeskar/assignments,-1,-1,-1,False,True,False,False
shubhankarkeskar/microfinance,-1,-1,-1,False,True,False,False
shubhankarkeskar/perennialmaydaychallenge,-1,-1,-1,False,True,False,False
shubhankarkeskar/shoppingsite,0,0,1,False,False,False,False
shubhankarkeskar/shoppingsiteassignment,-1,-1,-1,False,True,False,False
shubhankarkg/albatross,0,1,2,False,False,False,False
shubhankarkg/angular,0,0,1,False,False,False,False
shubhankarkg/assetmanager,1,2,2,False,False,False,False
shubhankarkg/bctidentity,4,0,2,False,False,False,False
shubhankarkg/c-algorithms,0,0,1,False,False,False,False
shubhankarkg/ca-website,0,0,1,False,False,False,False
shubhankarkg/chatapp,0,0,2,False,False,False,False
shubhankarkg/circuitverse,0,0,1,False,False,False,False
shubhankarkg/circuitversedocs,0,0,1,False,False,False,False
shubhankarkg/cli,1,0,1,False,False,False,False
shubhankarkg/cocwebsite,0,0,1,False,False,False,False
shubhankarkg/create-fullstack-app-js,0,0,2,False,False,False,False
shubhankarkg/crime_analyser_mobile,0,0,3,False,False,False,False
shubhankarkg/crimeanalyser,0,1,3,False,False,False,False
shubhankarkg/cs-algorithms,-1,-1,-1,False,True,False,False
shubhankarkg/distributions-skg,0,0,2,False,False,False,False
shubhankarkg/driver,0,0,2,False,False,False,False
shubhankarkg/e2e-tests,0,0,1,False,False,False,False
shubhankarkg/ecologicalheatmap,-1,-1,-1,False,True,False,False
shubhankarkg/electronbeginner,0,0,2,False,False,False,False
shubhankarkg/ethereum-org-website,0,0,1,False,False,False,False
shubhankarkg/ethlogin,0,0,2,False,False,False,False
shubhankarkg/forem,0,0,1,False,False,False,False
shubhankarkg/fullstack_dockercompose,0,0,2,False,False,False,False
shubhankarkg/fullstackapp,0,0,2,False,False,False,False
shubhankarkg/githubgraduation-2022,1,0,1,False,False,False,False
shubhankarkg/gitstats,0,0,1,False,False,False,False
shubhankarkg/gsoc-task,-1,-1,-1,False,True,False,False
shubhankarkg/interactive-book,0,0,1,False,False,False,False
shubhankarkg/issuetrackerdiscord,0,0,2,False,False,False,False
shubhankarkg/mediaplayerpython,1,0,3,False,False,False,False
shubhankarkg/mern_login,0,0,3,False,False,False,False
shubhankarkg/neo4jsideproject,0,0,2,False,False,False,False
shubhankarkg/opensourceworkshop,0,0,1,False,False,False,False
shubhankarkg/personal-website,0,0,1,False,False,False,False
shubhankarkg/prisma,0,0,1,False,False,False,False
shubhankarkg/programconverter,1,0,3,False,False,False,False
shubhankarkg/project_for_coc1,0,0,1,False,False,False,False
shubhankarkg/project_management_app,-1,-1,-1,False,True,False,False
shubhankarkg/py-cqcc,1,0,2,False,False,False,False
shubhankarkg/react-otp-input,0,0,1,False,False,False,False
shubhankarkg/reactgraphql,0,0,1,False,False,False,False
shubhankarkg/rul_prediction_svm,20,6,2,False,False,False,False
shubhankarkg/securenotes,0,0,1,False,False,False,False
shubhankarkg/shubhankarkg,0,0,1,False,False,False,False
shubhankarkg/shubhankarkg.github.io,0,0,2,False,False,False,False
shubhankarkg/shubhankarkg_profile,0,0,2,False,False,False,False
shubhankarkg/solutionchallenge2k21,0,0,3,False,False,False,False
shubhankarkg/super-rentals,0,0,2,False,False,False,False
shubhankarkg/tailwind-toast,0,0,1,False,False,False,False
shubhankarkg/test4,-1,-1,-1,False,True,False,False
shubhankarkg/todoapp,0,0,2,False,False,False,False
shubhankarkg/url-shortener,-1,-1,-1,False,True,False,False
shubhankarkg/vcs,0,0,1,False,False,False,False
shubhankarkg/vcs_learnings,0,0,2,False,False,False,False
shubhankarkg/videosummariser,0,0,2,False,False,False,False
shubhankarkg/visitorlogmanagementapp,0,1,2,False,False,False,False
shubhankarkg/visitorlogmanagementsystem,0,2,2,False,False,False,False
shubhankarkg/vjti-meet,1,2,2,False,False,False,False
shubhankarkg/vjti-vconnect,2,0,2,False,False,False,False
shubhankarkg/vnotes,0,0,2,False,False,False,False
shubhankarkg/yet_another_algorithms_repository,0,0,1,False,False,False,False
shubhankarkhade-github/one,0,0,1,False,False,False,False
shubhankarkhatai/shubhankarkhatai,0,0,1,False,False,False,False
shubhankarkillol/473_homework_2,0,0,1,False,False,False,False
shubhankarkillol/473_homework_4,0,0,1,False,False,False,False
shubhankarkothari/cs682project,0,0,2,False,False,False,False
shubhankarkothari/test_git_1,0,0,1,False,False,False,False
shubhankarkr/employeesystembackend,0,0,1,False,False,False,False
shubhankarkr/employeesystemfrontend,0,0,1,False,False,False,False
shubhankarkr/test,0,0,1,False,False,False,False
shubhankarkulkarni/data-carving,0,0,2,False,False,False,False
shubhankarkulkarni/github-jenkins-combo,0,0,1,False,False,False,False
shubhankarkulkarni/mil-std-1553-simulator,19,15,4,False,False,False,False
shubhankarkulkarni/password-cracker,1,1,2,False,False,False,False
shubhankarkulkarni/testgit,0,0,1,False,False,False,False
shubhankarkuma/shubhankarkuma,0,0,1,False,False,False,False
shubhankarl/test,0,0,0,False,False,False,False
shubhankarlipare/education-credit-verifier-using-blockchain,0,0,1,False,False,False,False
shubhankarlipare/evento,0,0,1,False,False,False,False
shubhankarlipare/storage-dapp,0,0,1,False,False,False,False
shubhankarlkr/geniusmanthan-alexa-lambda,0,4,1,False,False,False,False
shubhankarlondhe/chess960,0,0,3,False,False,False,False
shubhankarlondhe/demo,0,0,2,False,False,False,False
shubhankarlondhe/diff-chick,1,0,3,False,False,False,False
shubhankarlondhe/igem,2,1,2,False,False,False,False
shubhankarlondhe/madhu_lab,0,0,2,False,False,False,False
shubhankarlondhe/predict_cg,0,0,2,False,False,False,False
shubhankarlondhe/sem_6,-1,-1,-1,False,True,False,False
shubhankarm01/book-recommendation,0,0,1,False,False,False,False
shubhankarm01/image-captioning,0,0,1,False,False,False,False
shubhankarm01/loan-default-prediction,0,0,1,False,False,False,False
shubhankarm01/shubhankarm01,0,0,1,False,False,False,False
shubhankarm01/stock-web-scrapping-and-sentiment-analysis,0,0,1,False,False,False,False
shubhankarm01/titanic-survival,0,0,1,False,False,False,False
shubhankarm01/weather-image-classification,0,0,1,False,False,False,False
shubhankarm8/oodp-portfolio,0,0,1,False,False,False,False
shubhankarm8/simple-hospital-management-,0,0,1,False,False,False,False
shubhankarm8/srm-pps,0,0,1,False,False,False,False
shubhankarm8/uml-diagrams,0,0,1,False,False,False,False
shubhankarmahajan-iitm/21f1004220,0,0,1,False,False,False,False
shubhankarmahajan/check_nc,-1,-1,-1,False,True,False,False
shubhankarmahajan/company_website,-1,-1,-1,False,True,False,False
shubhankarmahajan/datai,-1,-1,-1,False,True,False,False
shubhankarmahajan/deep-image-prior,-1,-1,-1,False,True,False,False
shubhankarmahajan/discord,-1,-1,-1,False,True,False,False
shubhankarmahajan/gait-recognition,1,0,1,False,False,False,False
shubhankarmahajan/habit-garden,-1,-1,-1,False,True,False,False
shubhankarmahajan/habit_garden,-1,-1,-1,False,True,False,False
shubhankarmahajan/kiran_sir_website,-1,-1,-1,False,True,False,False
shubhankarmahajan/portfolio,-1,-1,-1,False,True,False,False
shubhankarmahajan/printf,-1,-1,-1,False,True,False,False
shubhankarmahajan/shubhankarmahajan.github.io,0,0,1,False,False,False,False
shubhankarmahajan/smec-hackathon,0,1,1,False,False,False,False
shubhankarmahajan/solar_system,-1,-1,-1,False,True,False,False
shubhankarmahajan/test_demo,-1,-1,-1,False,True,False,False
shubhankarmahajan/uidai-auth,-1,-1,-1,False,True,False,False
shubhankarmahajan/uidai-hackathon,-1,-1,-1,False,True,False,False
shubhankarmahajan/whatsapp_chat_analyser,-1,-1,-1,False,True,False,False
shubhankarmali/cdac_all_material,1,1,1,False,False,False,False
shubhankarmalik/instamojo,-1,-1,-1,False,True,False,False
shubhankarmalik/shubhankarmalik,0,0,1,False,False,False,False
shubhankarmalik/testing-react,0,0,1,False,False,False,False
shubhankarmalik/wordpress_test,-1,-1,-1,False,True,False,False
shubhankarmane/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
shubhankarmane/concurrency-vs-parallelism-examples,-1,-1,-1,False,True,False,False
shubhankarmane/dsa,-1,-1,-1,False,True,False,False
shubhankarmane/dsatuts,-1,-1,-1,False,True,False,False
shubhankarmane/java-notes,-1,-1,-1,False,True,False,False
shubhankarmane/js-basics,-1,-1,-1,False,True,False,False
shubhankarmane/kivycalculator,0,0,0,False,False,False,False
shubhankarmane/learning-spring,-1,-1,-1,False,True,False,False
shubhankarmane/library-management-backend,0,0,1,False,False,False,False
shubhankarmane/libraryly,0,0,1,False,False,False,False
shubhankarmane/mmrs-vidly,-1,-1,-1,False,True,False,False
shubhankarmane/moviecave,0,0,0,False,False,False,False
shubhankarmane/node-vidly,0,0,0,False,False,False,False
shubhankarmane/ns2,-1,-1,-1,False,True,False,False
shubhankarmane/repository-one,-1,-1,-1,False,True,False,False
shubhankarmane/se,-1,-1,-1,False,True,False,False
shubhankarmane/shubhankarmane.github.io,-1,-1,-1,False,True,False,False
shubhankarmane/spcc,-1,-1,-1,False,True,False,False
shubhankarmane/spring-tuts,-1,-1,-1,False,True,False,False
shubhankarmarathe-11/expenses,0,0,1,False,False,False,False
shubhankarmarathe-11/python-hack,0,0,1,False,False,False,False
shubhankarmisal/django_projects_git,0,0,1,False,False,False,False
shubhankarmisal/scott_show,0,0,1,False,False,False,False
shubhankarmisal/ui_design_of_ecommerce_web_with_form_validation,0,0,1,False,False,False,False
shubhankarmishra123/c-22-physics-engine,0,0,1,False,False,False,False
shubhankarmishra123/c-23,0,0,1,False,False,False,False
shubhankarmishra123/c-24,0,0,1,False,False,False,False
shubhankarmishra123/class-24,0,0,1,False,False,False,False
shubhankarmishra123/class-activity-24,0,0,1,False,False,False,False
shubhankarmishra123/class21,0,0,1,False,False,False,False
shubhankarmishra123/trex-game,0,0,1,False,False,False,False
shubhankarmpatil/python-wallpaper-generator,0,1,1,False,False,False,False
shubhankarn/opsystems.in,-1,-1,-1,False,True,False,False
shubhankarn9/shubhankar,0,0,1,False,False,False,False
shubhankarnanda/projects,0,0,1,False,False,False,False
shubhankarnanda/shubhankarnanda.github.io,0,0,1,False,False,False,False
shubhankarnath/real-time-chat,-1,-1,-1,False,True,False,False
shubhankarnath/real-time-chatting,0,0,1,False,False,False,False
shubhankarnath/student-report-card-system,0,0,1,False,False,False,False
shubhankarnath07/javascript-dragon-game,0,0,1,False,False,False,False
shubhankarnath07/real-time-chatting,0,0,1,False,False,False,False
shubhankarnikam-45/assignments,0,0,1,False,False,False,False
shubhankarnikam-45/car-game,0,0,1,False,False,False,False
shubhankarnikam-45/contest-2-jan,0,0,1,False,False,False,False
shubhankarnikam-45/contest-3-jan,0,0,1,False,False,False,False
shubhankarnikam-45/contest1,0,0,1,False,False,False,False
shubhankarnikam-45/demo,-1,-1,-1,False,True,False,False
shubhankarnikam-45/e-commerce-website,0,0,1,False,False,False,False
shubhankarnikam-45/employee-portal,0,0,1,False,False,False,False
shubhankarnikam-45/f2-module-test-jan,0,0,1,False,False,False,False
shubhankarnikam-45/f3-contest-1-feb,0,0,1,False,False,False,False
shubhankarnikam-45/f3-contest-2-feb,0,0,1,False,False,False,False
shubhankarnikam-45/f3-contest-3-feb,0,0,1,False,False,False,False
shubhankarnikam-45/f3-module--test--feb,-1,-1,-1,False,True,False,False
shubhankarnikam-45/f3-module-test,-1,-1,-1,False,True,False,False
shubhankarnikam-45/f3-module-test-feb,0,0,2,False,False,False,False
shubhankarnikam-45/f4-contest-1-april,0,0,1,False,False,False,False
shubhankarnikam-45/f4-contest-1-mar,0,0,1,False,False,False,False
shubhankarnikam-45/f4-contest-1-march,-1,-1,-1,False,True,False,False
shubhankarnikam-45/f4-contest-3-april,1,1,1,False,False,False,False
shubhankarnikam-45/final-project,0,0,1,False,False,False,False
shubhankarnikam-45/human-or-robot,0,0,0,False,False,False,False
shubhankarnikam-45/lazy-loading,0,0,1,False,False,False,False
shubhankarnikam-45/module-test-2-f2-jan,-1,-1,-1,False,True,False,False
shubhankarnikam-45/module-test-2-jan-f2,-1,-1,-1,False,True,False,False
shubhankarnikam-45/module-test-jan,-1,-1,-1,False,True,False,False
shubhankarnikam-45/project2,0,0,1,False,False,False,False
shubhankarnikam-45/webdev,0,0,1,False,False,False,False
shubhankarnineleaps/mywebapp,0,0,2,False,False,False,False
shubhankarnistane99/projects,0,0,1,False,False,False,False
shubhankarnistane99/shubhankarnistane,-1,-1,-1,False,True,False,False
shubhankaroad/competitive-programming,0,1,0,False,False,False,False
shubhankaroad/csoc-2021-algorithms,0,0,0,False,False,False,False
shubhankaroad/csoc-2021-namecards,0,0,0,False,False,False,False
shubhankaroad/first-repository,-1,-1,-1,False,True,False,False
shubhankaroad/information-technology-workshop,0,0,1,False,False,False,False
shubhankarofficial/airline-tickets,0,0,1,False,False,False,False
shubhankarofficial/chronic-kidney-disease,0,0,1,False,False,False,False
shubhankarofficial/hotel-booking,0,0,1,False,False,False,False
shubhankarofficial/music-library-management-system,1,0,1,False,False,False,False
shubhankarofficial/network-design-for-a-3-star-hotel,0,0,1,False,False,False,False
shubhankarofficial/shubhankarofficial,-1,-1,-1,False,True,False,False
shubhankarpal/datasciencecoursera,0,0,1,False,False,False,False
shubhankarpalit/pt,-1,-1,-1,False,True,False,False
shubhankarpande008/shubhankarpande008,0,0,1,False,False,False,False
shubhankarpandey1/azure-test,0,0,1,False,False,False,False
shubhankarpandey1/new-repos,0,0,1,False,False,False,False
shubhankarparashar/shubhankarparashar,1,0,1,False,False,False,False
shubhankarpariyar91/shubhankarpariyar91,0,0,1,False,False,False,False
shubhankarpataskar/convolutional_neural,0,0,0,False,False,False,False
shubhankarpataskar/ds-algos,0,0,0,False,False,False,False
shubhankarpatil/arcade-pong,0,0,1,False,False,False,False
shubhankarpatil/comparing-3-numbers-using-python,-1,-1,-1,False,True,False,False
shubhankarpatil/cr,-1,-1,-1,False,True,False,False
shubhankarpatil/dezigndia,-1,-1,-1,False,True,False,False
shubhankarpatil/geography-quiz,0,0,1,False,False,False,False
shubhankarpatil/journal,0,0,1,False,False,False,False
shubhankarpatil/logic,-1,-1,-1,False,True,False,False
shubhankarpatil/python,-1,-1,-1,False,True,False,False
shubhankarpatil/python1,-1,-1,-1,False,True,False,False
shubhankarpatil/restapi-to-fetch-data-from-mysql-database-,-1,-1,-1,False,True,False,False
shubhankarpatil/restapi-to-retrieve-data-from-1-table-from-mysql-database,-1,-1,-1,False,True,False,False
shubhankarpatil/sign-in-up,0,0,1,False,False,False,False
shubhankarpatil/snake-game,0,0,1,False,False,False,False
shubhankarpatil/todo-list,0,0,1,False,False,False,False
shubhankarpatil/turtle-crossing,0,0,1,False,False,False,False
shubhankarpatil/turtle-race,0,0,1,False,False,False,False
shubhankarpatil9/t-rex,0,0,1,False,False,False,False
shubhankarpaul/drone-pipeline,0,0,1,False,False,False,False
shubhankarpaul/helloa,0,0,1,False,False,False,False
shubhankarpaul/shubhan,0,0,1,False,False,False,False
shubhankarpaul/test,0,0,0,False,False,False,False
shubhankarpaul/testing,0,0,1,False,False,False,False
shubhankarpaul123/shubhankarpaul123,0,0,1,False,False,False,False
shubhankarpoddar/flutterkolkata,0,0,0,False,False,False,False
shubhankarpokhriyal/cv,0,0,1,False,False,False,False
shubhankarpoundrik/alarmclock,-1,-1,-1,False,True,False,False
shubhankarpradhan/softwart-engineeiring-project,0,0,1,False,False,False,False
shubhankarpradhan2803/additional-learning,0,0,1,False,False,False,False
shubhankarpradhan2803/fdivp,-1,-1,-1,False,True,False,False
shubhankarpradhan2803/seds,-1,-1,-1,False,True,False,False
shubhankarpradhan2803/shubhankarpradhan2803.github.io,0,0,1,False,False,False,False
shubhankarpuri/cucumber,0,0,1,False,False,False,False
shubhankarpuri/flipkart,0,0,1,False,False,False,False
shubhankarr/pubg,0,0,1,False,False,False,False
shubhankarrahi/shubhankar-html-hosting,0,0,1,False,False,False,False
shubhankarrahi/shubhankar-repository,0,0,1,False,False,False,False
shubhankarrahi/sonu-1st-repo,0,0,1,False,False,False,False
shubhankarrahi/sonu-rahi-1st-repo,0,0,1,False,False,False,False
shubhankarrahul/c-codes,0,0,0,False,False,False,False
shubhankarrahul/hacktoberfest-accepted,-1,-1,-1,False,True,False,False
shubhankarrahul/start-cpp,-1,-1,-1,False,True,False,False
shubhankarrai/biztech.github.io,0,0,1,False,False,False,False
shubhankarrai/calc,0,0,1,False,False,False,False
shubhankarrai/colorguessing,0,0,1,False,False,False,False
shubhankarrai/duckshooting,0,0,1,False,False,False,False
shubhankarrai/flipkartclone,0,0,1,False,False,False,False
shubhankarrai/is147shubh,0,0,1,False,False,False,False
shubhankarrai/rez-trial,0,0,1,False,False,False,False
shubhankarrai/rez_t.github.io,0,0,1,False,False,False,False
shubhankarrai/scorerecorder,0,0,1,False,False,False,False
shubhankarrai/shootinggame.github.io,0,0,1,False,False,False,False
shubhankarrai/shubhankarrai,0,0,1,False,False,False,False
shubhankarrai/tictactoe,0,0,1,False,False,False,False
shubhankarrai/todolist,0,0,1,False,False,False,False
shubhankarrai/weather,0,0,1,False,False,False,False
shubhankarraj/autoencoders-image_denoising_restructuring,0,0,2,False,False,False,False
shubhankarraj/autoencoders_image_denoising_restructuring,0,0,2,False,False,False,False
shubhankarraj/btech_proj_brickbreaker,0,0,2,False,False,False,False
shubhankarraj/eda_blockbuster_movies,0,0,2,False,False,False,False
shubhankarraj/eda_diabetes_pima_indians,0,0,2,False,False,False,False
shubhankarraj/healthcheckui,0,0,2,False,False,False,False
shubhankarraj/housing_price_prediction,0,0,2,False,False,False,False
shubhankarraj/hybridframework_demo,0,0,3,False,False,False,False
shubhankarraj/javacodingfolder,0,0,2,False,False,False,False
shubhankarraj/macworkspaces,0,0,2,False,False,False,False
shubhankarraj/ml_maths_concepts,0,0,2,False,False,False,False
shubhankarraj/stock_price_analyst,0,0,2,False,False,False,False
shubhankarraj/svd_exploration,0,0,3,False,False,False,False
shubhankarrajendrachavan/cardless-transaction-application-,0,0,1,False,False,False,False
shubhankarrajendrachavan/machine-learning-tool-to-predict-crypto-stocks-range,0,0,1,False,False,False,False
shubhankarrajendrachavan/seniorinvesto,0,0,1,False,False,False,False
shubhankarrana/awesome-hacktoberfest,-1,-1,-1,False,True,False,False
shubhankarrana/awesome-hacktoberfest-2020,-1,-1,-1,False,True,False,False
shubhankarrana/c_programs,-1,-1,-1,False,True,False,False
shubhankarrana/data-structures,-1,-1,-1,False,True,False,False
shubhankarrana/freedombird,2,1,1,False,False,False,False
shubhankarrana/hacktoberfest-1,-1,-1,-1,False,True,False,False
shubhankarrana/hacktoberfest-2020,-1,-1,-1,False,True,False,False
shubhankarrana/hacktoberfest2020,-1,-1,-1,False,True,False,False
shubhankarrana/hactober-fest-2020,-1,-1,-1,False,True,False,False
shubhankarrana/hactober-fest-2020-,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest-2020-4,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest-2020-native,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest-projects-2020,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest2019,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest2019-1,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest2019-2,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest2020,-1,-1,-1,False,True,False,False
shubhankarrana/hactoberfest2020-pythondevs,-1,-1,-1,False,True,False,False
shubhankarrana/hello-world,-1,-1,-1,False,True,False,False
shubhankarrana/laptop-comparision-guide.html,2,0,1,False,False,False,False
shubhankarrana/my-repository,-1,-1,-1,False,True,False,False
shubhankarrana/open-source,-1,-1,-1,False,True,False,False
shubhankarrana/open-source-1,-1,-1,-1,False,True,False,False
shubhankarrana/price-predictor,1,0,1,False,False,False,False
shubhankarrana/web-development,2,0,1,False,False,False,False
shubhankarrawat/airplane-detection-for-satellites,18,9,3,False,False,False,False
shubhankarrawat/auto-image-classification,1,1,2,False,False,False,False
shubhankarrawat/bank-customers---satisfaction,1,0,1,False,False,False,False
shubhankarrawat/heart-disease-prediction,74,103,5,False,False,False,False
shubhankarrawat/heart-disease-project,2,0,1,False,False,False,False
shubhankarrawat/india---air-quality-analysis,27,11,2,False,False,False,False
shubhankarrawat/iosd-nsut-website,0,0,1,False,False,False,False
shubhankarrawat/keras-gan,1,0,1,False,False,False,False
shubhankarrawat/keras_frcnn_tf-2.x,1,1,2,False,False,False,False
shubhankarrawat/mall-customers-segmentation,8,13,2,False,False,False,False
shubhankarrawat/model,2,0,1,False,False,False,False
shubhankarrawat/nasa-asteroid-classification,2,5,2,False,False,False,False
shubhankarrawat/newsapp,0,0,1,False,False,False,False
shubhankarrawat/outer-space-ai,0,1,2,False,False,False,False
shubhankarrawat/real-time-face-detection,0,0,1,False,False,False,False
shubhankarrawat/real-time-object-detection,0,1,2,False,False,False,False
shubhankarrawat/sentiment-analysis,0,0,1,False,False,False,False
shubhankarrawat/shubhankarrawat.github.io,0,0,2,False,False,False,False
shubhankarrawat/stars-classification,0,0,3,False,False,False,False
shubhankarrawat/usa-accidents-data-analysis,0,0,2,False,False,False,False
shubhankarrawat/whatsapp-message-automation,0,0,1,False,False,False,False
shubhankarrawat/zomato-banagalore-restaurant-data-analysis,9,1,1,False,False,False,False
shubhankarrawatoyo/jhbcdknas,0,0,0,False,False,False,False
shubhankarrbutta/demo,0,0,1,False,False,False,False
shubhankarrk/projects,0,0,1,False,False,False,False
shubhankarrk/shub,-1,-1,-1,False,True,False,False
shubhankarrk/shubhankarrk,-1,-1,-1,False,True,False,False
shubhankars/duckling-rest,3,3,3,False,False,False,False
shubhankars/elastic2-doc-manager,0,0,1,False,False,False,False
shubhankars/flask,0,0,1,False,False,False,False
shubhankars/geofencingwithmap,0,0,2,False,False,False,False
shubhankars/grpc-prototype,0,0,2,False,False,False,False
shubhankars/react-admin-firebase,0,0,1,False,False,False,False
shubhankars/sails-dynamodb,0,0,2,False,False,False,False
shubhankars/sails-mongo-0.12,0,0,1,False,False,False,False
shubhankars/sleeptracker,0,0,2,False,False,False,False
shubhankars/socketchat,-1,-1,-1,False,True,False,False
shubhankars/socketchat-android,-1,-1,-1,False,True,False,False
shubhankars/speechtotext,0,0,2,False,False,False,False
shubhankars/sqs,0,0,2,False,False,False,False
shubhankars/touchkin,-1,-1,-1,False,True,False,False
shubhankars123/counter-usestate-,-1,-1,-1,False,True,False,False
shubhankars123/fakedata,0,0,1,False,False,False,False
shubhankars123/users-data,0,0,1,False,False,False,False
shubhankars135/1_data_science,-1,-1,-1,False,True,False,False
shubhankars135/demoproject,-1,-1,-1,False,True,False,False
shubhankars135/essenvia_assignment,0,0,1,False,False,False,False
shubhankars135/fyndassignment,0,0,1,False,False,False,False
shubhankars135/hodlife_assignment,-1,-1,-1,False,True,False,False
shubhankars135/newrepo1,-1,-1,-1,False,True,False,False
shubhankars135/shubhankars135.github.io,0,0,0,False,False,False,False
