repo,stars,forks,watchers,deleted,private,archived,disabled
symbiomatrix/face-pose-net,0,1,1,False,False,False,False
symbiomatrix/face_specific_augm,0,0,1,False,False,False,False
symbiomatrix/gradio,0,0,0,False,False,False,False
symbiomatrix/gradio-test-polygon,0,0,1,False,False,False,False
symbiomatrix/np_wordseeker,1,0,2,False,False,False,False
symbiomatrix/plottest,0,0,1,False,False,False,False
symbiomatrix/py7zr,0,0,1,False,False,False,False
symbiomatrix/ralang,0,0,2,False,False,False,False
symbiomatrix/reps-test,0,0,1,False,False,False,False
symbiomatrix/samples,0,0,2,False,False,False,False
symbiomatrix/sd-webui-controlnet,0,0,0,False,False,False,False
symbiomatrix/sd-webui-regional-prompter,0,0,1,False,False,False,False
symbiomatrix/stable-diffusion-webui,0,0,1,False,False,False,False
symbiomatrix/stable-diffusion-webui-extensions,0,0,1,False,False,False,False
symbiome-architects/symbiome-architects-github.io,0,0,1,False,False,False,False
symbiomearchitects/symbiomearchitects.github.io,0,0,1,False,False,False,False
symbiomeio/poc,-1,-1,-1,False,True,False,False
symbion86/python-mini-projects,1,0,0,False,False,False,False
symbion86/travelingsalesman,1,0,0,False,False,False,False
symbiond/symbiond,0,0,1,False,False,False,False
symbiondk/creatorsfloor-pressekit,-1,-1,-1,False,True,False,False
symbiondk/infoscreen,-1,-1,-1,False,True,False,False
symbiondk/navjsonbuilder,0,0,1,False,False,False,False
symbionet/qrbill,0,0,0,False,False,False,False
symbionetwork/openai-api-calculator,-1,-1,-1,False,True,False,False
symbionetwork/openai-gpt3-gui,-1,-1,-1,False,True,False,False
symbionetwork/openai_api_helper,-1,-1,-1,False,True,False,False
symbionetwork/symbionetwork.github.io,-1,-1,-1,False,True,False,False
symbionext/dockerizedrobotframework,15,5,9,False,False,False,False
symbionext/robotframework,15,5,9,False,False,False,False
symbionical/art_of_life,0,0,1,False,False,False,False
symbionical/bci-pi,0,0,1,False,False,False,False
symbionical/dozer,0,1,1,False,False,False,False
symbionical/dozerml,0,0,1,False,False,False,False
symbionical/engram-python,1,0,1,False,False,False,False
symbionmedia-corp/dodgers,0,0,1,False,False,False,False
symbionmedia-corp/oonz-oonz,0,0,1,False,False,False,False
symbiont-762/hello-world,0,0,0,False,False,False,False
symbiont-762/project_hunt,-1,-1,-1,False,True,False,False
symbiont-alexey-babkin/my-contract,-1,-1,-1,False,True,False,False
symbiont-andrew-silluron/cra-action,0,0,0,False,False,False,False
symbiont-anshuman-fotedar/pytest-mp,0,0,0,False,False,False,False
symbiont-aurelien-bonnel/directory-validator,0,0,0,False,False,False,False
symbiont-bela-sojina/bela-symbiont,0,0,1,False,False,False,False
symbiont-daniel-gustafsson/bazel-bug,0,1,1,False,False,False,False
symbiont-emilio-grande/velociraptor,0,0,0,False,False,False,False
symbiont-eric-torreborre/bifunctors,0,0,0,False,False,False,False
symbiont-eric-torreborre/envy,0,0,0,False,False,False,False
symbiont-eric-torreborre/flat,0,0,0,False,False,False,False
symbiont-eric-torreborre/haskell-hedgehog,0,0,0,False,False,False,False
symbiont-eric-torreborre/hspec,0,0,0,False,False,False,False
symbiont-eric-torreborre/hunit,0,0,0,False,False,False,False
symbiont-eric-torreborre/rules_haskell,0,0,0,False,False,False,False
symbiont-eric-torreborre/servant,-1,-1,-1,False,True,False,False
symbiont-eric-torreborre/unliftio,0,0,0,False,False,False,False
symbiont-eric-torreborre/wl-pprint-annotated,0,0,0,False,False,False,False
symbiont-howard-gold/hello-world,0,0,2,False,False,False,False
symbiont-io/assembly-sdk,-1,-1,-1,False,True,False,False
symbiont-io/blockade,-1,-1,-1,False,True,False,False
symbiont-io/cborg,0,0,2,False,False,False,False
symbiont-io/commodore,-1,-1,-1,False,True,False,False
symbiont-io/create-react-app,-1,-1,-1,False,True,False,False
symbiont-io/dejafu,0,0,1,False,False,False,False
symbiont-io/detsys-testkit,5,1,3,False,False,False,False
symbiont-io/digit,0,0,4,False,False,False,False
symbiont-io/dns,0,0,0,False,False,False,False
symbiont-io/docker-node,-1,-1,-1,False,True,False,False
symbiont-io/eff-in-anger,5,0,35,False,False,False,False
symbiont-io/ethereum-secp256k1,-1,-1,-1,False,True,False,False
symbiont-io/external-dns,-1,-1,-1,False,True,False,False
symbiont-io/fast-digits,0,0,0,False,False,False,False
symbiont-io/fetch-latest-release,-1,-1,-1,False,True,False,False
symbiont-io/fetch-release,-1,-1,-1,False,True,False,False
symbiont-io/fluent-plugin-websocket,-1,-1,-1,False,True,False,False
symbiont-io/formatting,0,0,28,False,False,False,False
symbiont-io/gatewayd,-1,-1,-1,False,True,False,False
symbiont-io/gatewayd-docker,-1,-1,-1,False,True,False,False
symbiont-io/ghc,0,0,2,False,False,False,False
symbiont-io/ghc-prof-flamegraph,1,0,2,False,False,False,False
symbiont-io/github-sync,-1,-1,-1,False,True,False,False
symbiont-io/gogol,0,0,4,False,False,False,False
symbiont-io/griddle,-1,-1,-1,False,True,False,False
symbiont-io/haskell,0,0,3,False,False,False,False
symbiont-io/haskell-datadog,3,2,2,False,False,True,False
symbiont-io/haskell-language-hcl,0,1,34,False,False,False,False
symbiont-io/haskell-opentracing,3,0,30,False,False,False,False
symbiont-io/hpython,0,2,4,False,False,False,False
symbiont-io/hs-certificate,-1,-1,-1,False,True,False,False
symbiont-io/hs-disruptor,0,1,1,False,False,False,False
symbiont-io/hspec-golden-aeson,0,0,1,False,False,False,False
symbiont-io/int-cast,0,0,0,False,False,False,False
symbiont-io/intero,0,0,3,False,False,False,False
symbiont-io/jaeger,0,0,3,False,False,False,False
symbiont-io/jaeger-flamegraph,14,1,3,False,False,False,False
symbiont-io/jepsen,0,0,2,False,False,True,False
symbiont-io/kubernetes,-1,-1,-1,False,True,False,False
symbiont-io/kubernetes-chaosmonkey,0,0,1,False,False,False,False
symbiont-io/msgpack-haskell,1,0,1,False,False,False,False
symbiont-io/oapi-codegen,0,0,1,False,False,False,False
symbiont-io/optparse-applicative,0,0,2,False,False,False,False
symbiont-io/pazel,-1,-1,-1,False,True,False,False
symbiont-io/prof-flamegraph,1,0,2,False,False,False,False
symbiont-io/promise-sftp,0,0,1,False,False,False,False
symbiont-io/property-based-testing-stateful-systems,3,1,0,False,False,False,False
symbiont-io/proto-lens,0,0,0,False,False,False,False
symbiont-io/r1,-1,-1,-1,False,True,False,False
symbiont-io/raml2html,-1,-1,-1,False,True,False,False
symbiont-io/redux-api-middleware,-1,-1,-1,False,True,False,False
symbiont-io/redux-async,44,2,13,False,False,False,False
symbiont-io/route53-kubernetes,1,0,1,False,False,True,False
symbiont-io/sdk-tutorials,0,0,1,False,False,False,False
symbiont-io/secp256k1,0,0,2,False,False,True,False
symbiont-io/semver-range,0,0,4,False,False,False,False
symbiont-io/spielberg,-1,-1,-1,False,True,False,False
symbiont-io/stack,0,0,2,False,False,False,False
symbiont-io/stack2cabal,0,0,0,False,False,False,False
symbiont-io/status,-1,-1,-1,False,True,False,False
symbiont-io/sym-logging,0,0,2,False,False,True,False
symbiont-io/symenv,2,2,3,False,False,False,False
symbiont-io/sympl_auction,2,1,2,False,False,False,False
symbiont-io/sympl_chat,3,2,1,False,False,False,False
symbiont-io/sympl_hello,1,1,1,False,False,False,False
symbiont-io/tasty-ant-xml,0,0,1,False,False,True,False
symbiont-io/terraform-provider-azurerm,0,0,4,False,False,False,False
symbiont-io/test-public-mergify,0,0,1,False,False,False,False
symbiont-io/text-format,0,0,4,False,False,False,False
symbiont-io/thrift,0,0,28,False,False,False,False
symbiont-io/time,-1,-1,-1,False,True,False,False
symbiont-io/typeguard,0,1,2,False,False,True,False
symbiont-io/yaml-combinators,0,0,0,False,False,False,False
symbiont-jacob-romer/buildevents,0,0,0,False,False,False,False
symbiont-jacob-romer/crunchy-proxy,0,0,0,False,False,False,False
symbiont-jacob-romer/falsey,0,0,0,False,False,False,False
symbiont-jacob-romer/honeycomb-mock,0,0,1,False,False,False,False
symbiont-james-sedgwick/oapi-codegen,0,0,1,False,False,False,False
symbiont-ji/bazel_gomock,0,0,0,False,False,False,False
symbiont-ji/gitignore,0,0,0,False,False,False,False
symbiont-ji/rules_foreign_cc,0,0,0,False,False,False,False
symbiont-john-corry/signatories,0,0,1,False,False,False,False
symbiont-johnny-qiu/automate_cert,0,0,1,False,False,False,False
symbiont-jon-bogaty/terraform-google-vm,0,0,0,False,False,False,False
symbiont-joseph-kachmar/haskell-datadog,0,0,1,False,False,False,False
symbiont-liam-howell/sphinx-markdown-builder,0,0,0,False,False,False,False
symbiont-logan-bunte-mein/todo-app,0,0,0,False,False,False,False
symbiont-luis-rueda/luis-test,0,0,1,False,False,False,False
symbiont-mateusz-galazyn/toy-contract,0,0,1,False,False,False,False
symbiont-matt-marcello/tx-decrypt,-1,-1,-1,False,True,False,False
symbiont-matthew-pirocchi/tfc-guide-example,0,0,0,False,False,False,False
symbiont-peter-bradeen/symbiont-peter-bradeen,0,0,1,False,False,False,False
symbiont-rahul-muttineni/gazelle_cabal,0,0,0,False,False,False,False
symbiont-rahul-muttineni/honeycomb-haskell,0,2,0,False,False,False,False
symbiont-rahul-muttineni/hspec-golden-aeson,0,0,0,False,False,False,False
symbiont-rahul-muttineni/msgpack-haskell,0,1,0,False,False,False,False
symbiont-rahul-muttineni/ormolu,0,0,0,False,False,False,False
symbiont-rahul-muttineni/pazel,0,0,0,False,False,False,False
symbiont-rahul-muttineni/proto-lens,0,0,0,False,False,False,False
symbiont-rahul-muttineni/rules_foreign_cc,0,0,0,False,False,False,False
symbiont-rahul-muttineni/rules_haskell,0,0,0,False,False,False,False
symbiont-rahul-muttineni/stack2cabal,0,0,0,False,False,False,False
symbiont-s/blurt-to-twitter,0,1,1,False,False,False,False
symbiont-s/ecosynthesizer,-1,-1,-1,False,True,False,False
symbiont-s/ecosynthesizer-req,0,0,2,False,False,False,False
symbiont-s/greeter,1,1,2,False,False,False,False
symbiont-s/joinblurt,0,1,2,False,False,False,False
symbiont-s/pricefeed,0,0,0,False,False,False,False
symbiont-s/sentinels-anti-physhing,0,1,2,False,False,False,False
symbiont-s/steem-curation-report,0,2,1,False,False,False,False
symbiont-s/steem-curation-tool,-1,-1,-1,False,True,False,False
symbiont-s/steem-delegators-return,0,1,1,False,False,False,False
symbiont-s/steem-to-twitter,0,0,1,False,False,False,False
symbiont-s/steem_sentinels_blacklist,-1,-1,-1,False,True,False,False
symbiont-sam-halliday/codecov-haskell,0,0,1,False,False,False,False
symbiont-sam-halliday/haskell-hedgehog,0,0,1,False,False,False,False
symbiont-sam-halliday/hpython,0,0,1,False,False,False,False
symbiont-sam-halliday/mmark,0,0,1,False,False,False,False
symbiont-sam-halliday/modern-uri,0,0,1,False,False,False,False
symbiont-sam-halliday/msgpack-haskell,0,1,1,False,False,False,False
symbiont-sam-halliday/parsers-megaparsec,0,0,1,False,False,False,False
symbiont-sam-halliday/refined,0,0,1,False,False,False,False
symbiont-sam-halliday/secp256k1-haskell,0,0,1,False,False,False,False
symbiont-sam-halliday/these,-1,-1,-1,False,True,False,False
symbiont-stevan-andjelkovic/hello-world,-1,-1,-1,False,True,False,False
symbiont/cdiqi,14,1,1,False,False,False,False
symbiont12/inditex,0,0,1,False,False,False,False
symbiont19/symbiont19,0,0,1,False,False,False,False
symbiont19/symbiont19.github.io,0,0,1,False,False,False,False
symbiont19/torg,0,0,1,False,False,False,False
symbiont23707/contract-management,0,0,1,False,False,False,False
symbiont23707/django,1,0,1,False,False,False,False
symbiont23707/epam_py,1,0,1,False,False,False,False
symbiont23707/homework,0,0,0,False,False,False,False
symbiont23707/test,0,0,1,False,False,False,False
symbiont67/test_wcs,0,0,0,False,False,False,False
symbiont67/wild-coding-school,0,0,0,False,False,False,False
symbiont71/ubiquitous-potato,0,0,1,False,False,False,False
symbiontai/symbiontai.github.io,0,0,1,False,False,False,False
symbiontdcos/boxos,1,0,2,False,False,False,False
symbiontdcos/corefs,0,0,1,False,False,False,False
symbiontdcos/generic_x86-64,0,0,1,False,False,False,False
symbiontdcos/gobius,1,0,2,False,False,False,False
symbiontdcos/inst,0,0,1,False,False,False,False
symbiontdcos/installctl,0,0,1,False,False,False,False
symbiontdcos/meta-boxos,1,0,2,False,False,False,False
symbiontdcos/mkimg,0,0,2,False,False,False,False
symbiontdcos/osi-inst,0,0,1,False,False,False,False
symbiontdcos/utils-installctl,0,0,1,False,False,False,False
symbiontik/k3s-gitops,15,3,2,False,False,False,False
symbiontik/roulette-bites,-1,-1,-1,False,True,False,False
symbiontmedia/cecilia,0,1,3,False,False,False,False
symbionts/dev,-1,-1,-1,False,True,False,False
symbionts/notebooks,-1,-1,-1,False,True,False,False
symbionts/projectvulcan,0,2,1,False,False,False,False
symbionts/symbionts.github.io,0,2,1,False,False,False,False
symbionts/symbiontsdev.github.io,-1,-1,-1,False,True,False,False
symbioosi/symbioosi.github.io,0,0,1,False,False,False,False
symbiopsychotaxiplasm/algorithmictoolbox,-1,-1,-1,False,True,False,False
symbiopsychotaxiplasm/cognitivecomputingnotes,-1,-1,-1,False,True,False,False
symbiopsychotaxiplasm/datastructuresandalgorithms,-1,-1,-1,False,True,False,False
symbiopsychotaxiplasm/leetcodejava,-1,-1,-1,False,True,False,False
symbiopsychotaxiplasm/symbiopsychotaxiplasm,-1,-1,-1,False,True,False,False
symbiopsychotaxiplasm/symbiopsychotaxiplasm.github.io,-1,-1,-1,False,True,False,False
symbiopsychotaxiplasm/thetrifecta,-1,-1,-1,False,True,False,False
symbiopyschotaxiplasm/carpediem,-1,-1,-1,False,True,False,False
symbiopyschotaxiplasm/crappyjavanotes,-1,-1,-1,False,True,False,False
symbiopyschotaxiplasm/notes,-1,-1,-1,False,True,False,False
symbioquine/composer-project,0,0,0,False,False,False,False
symbioquine/download-jitsi-chat,1,0,0,False,False,False,False
symbioquine/drupal_jupyterlite,0,0,0,False,False,False,False
symbioquine/epsolar-tracer,0,0,0,False,False,False,False
symbioquine/esp8266-sensor-pv-ctrl-node,0,0,1,False,False,False,False
symbioquine/example-assetlink-built-plugin-pkg,0,0,1,False,False,False,False
symbioquine/example-assetlink-built-vue-plugin-pkg,0,0,1,False,False,False,False
symbioquine/example-assetlink-plugin-pkg,0,0,1,False,False,False,False
symbioquine/farm-faux-cloud,3,0,1,False,False,False,False
symbioquine/farm-os-area-feature-proxy,3,0,1,False,False,False,False
symbioquine/farm_map_google,1,0,0,False,False,False,False
symbioquine/farm_map_sjc,0,1,0,False,False,False,False
symbioquine/farm_map_snapping_grid,1,0,1,False,False,True,False
symbioquine/farm_weather,0,0,0,False,False,False,False
symbioquine/farmos,0,0,0,False,False,False,False
symbioquine/farmos-community-blog,0,0,0,False,False,False,False
symbioquine/farmos-composer-project,0,0,0,False,False,False,False
symbioquine/farmos-map,0,0,0,False,False,False,False
symbioquine/farmos.org,0,0,0,False,False,False,False
symbioquine/farmos_asset_link,2,2,3,False,False,False,False
symbioquine/farmos_land_drawing_tool,4,0,1,False,False,False,False
symbioquine/farmos_map_side_panel,-1,-1,-1,False,True,False,False
symbioquine/farmos_money_asset,0,0,1,False,False,False,False
symbioquine/farmos_seed_asset,0,1,1,False,False,True,False
symbioquine/farmos_vue_page_demo,1,0,1,False,False,False,False
symbioquine/farmos_wfs,7,1,1,False,False,False,False
symbioquine/git-webrtc-prototype,1,0,1,False,False,True,False
symbioquine/ib.victron,1,0,0,False,False,False,False
symbioquine/jupyterlite,0,0,0,False,False,False,False
symbioquine/libdmg-hfsplus,0,0,0,False,False,False,False
symbioquine/map-proxy-docker,0,0,1,False,False,False,False
symbioquine/oauth2-server,0,0,0,False,False,True,False
symbioquine/ol-federated,0,0,1,False,False,False,False
symbioquine/ol-grid,2,2,1,False,False,False,False
symbioquine/ol-side-panel,5,1,1,False,False,False,False
symbioquine/ol-snapping-grid,-1,-1,-1,False,True,False,False
symbioquine/ol-touch-draw,6,0,1,False,False,False,False
symbioquine/ol3-google-maps,0,0,0,False,False,False,False
symbioquine/openlayers.github.io,0,0,0,False,False,False,False
symbioquine/owslib,0,0,0,False,False,False,False
symbioquine/symbioquine-dot-net,0,0,1,False,False,False,False
symbioquine/symbioquine-dot-net-built-drupal-module-example,0,0,1,False,False,False,False
symbioquine/symbioquine_dot_net_built_drupal_module_example,0,0,1,False,False,False,False
symbioquine/symmetrical-octo-enigma,0,0,1,False,False,False,False
symbioquine/usb-hid-relay-java,1,1,0,False,False,False,False
symbiorahul/dotfiles,0,2,0,False,False,False,False
symbiorichard/beautiful-jekyll,-1,-1,-1,False,True,False,False
symbiorichard/documentation-theme-jekyll,-1,-1,-1,False,True,False,False
symbiorichard/pwgen2,-1,-1,-1,False,True,False,False
symbiorichard/xrm1,-1,-1,-1,False,True,False,False
symbiorobotics/abb_experimental,-1,-1,-1,False,True,False,False
symbiorobotics/bullet3,-1,-1,-1,False,True,False,False
symbiorobotics/demo-app,0,0,3,False,False,True,False
symbiorobotics/docsite,-1,-1,-1,False,True,False,False
symbiorobotics/dotfiles,-1,-1,-1,False,True,False,False
symbiorobotics/gps,8,2,5,False,False,True,False
symbiorobotics/it-helpdesk,-1,-1,-1,False,True,False,False
symbiorobotics/python-opcua,-1,-1,-1,False,True,False,False
symbiorobotics/soem,-1,-1,-1,False,True,False,False
symbiorobotics/ur_modern_driver,-1,-1,-1,False,True,False,False
symbiorobotics/xrm1,-1,-1,-1,False,True,False,False
symbios-orthopedics/noword,5,6,4,False,False,False,False
symbios-zi/adminlte-laravel,1,0,2,False,False,False,False
symbios-zi/book,1,0,1,False,False,False,False
symbios-zi/books_lib,1,0,2,False,False,False,False
symbios-zi/docs-1,0,0,2,False,False,False,False
symbios-zi/docs-dictionary,0,0,2,False,False,False,False
symbios-zi/ecommerce_front,0,0,2,False,False,False,False
symbios-zi/gds_planfact,0,0,2,False,False,False,False
symbios-zi/gitterbot,2,0,2,False,False,False,False
symbios-zi/junior,0,0,2,False,False,False,False
symbios-zi/kodicms-laravel,0,0,2,False,False,False,False
symbios-zi/laravel-articles-translate,0,0,2,False,False,False,False
symbios-zi/laravel-caffeine,0,0,2,False,False,False,False
symbios-zi/laravel-russian-dictionary,0,0,2,False,False,False,False
symbios-zi/laravel_articles_translate,0,0,2,False,False,False,False
symbios-zi/neurogen,0,0,2,False,False,False,False
symbios-zi/numberformatter,0,0,2,False,False,False,False
symbios-zi/python_similar_words,0,0,2,False,False,False,False
symbios-zi/react-learning,0,0,2,False,False,False,False
symbios-zi/sql-to-builder,0,0,2,False,False,False,False
symbios-zi/taxi,5,2,4,False,False,False,False
symbios/adapter,0,0,3,False,False,False,False
symbios/axios-module,0,0,0,False,False,False,False
symbios/decoda,0,2,6,False,False,False,False
symbios/extendible-bbcode-parser,0,0,4,False,False,False,False
symbios/laravel-life-cycle-system,0,0,0,False,False,False,False
symbios/laravel-moderation,0,1,1,False,False,False,False
symbios/laravel-translation-manager,0,0,0,False,False,False,False
symbios/medialibdemos3x,0,0,8,False,False,False,False
symbios/php-ip-quality-score,0,0,1,False,False,False,False
symbios/php-resque,0,0,8,False,False,False,False
symbios/php-resque-scheduler,0,0,4,False,False,False,False
symbios/resque-scheduler,-1,-1,-1,False,True,False,False
symbios/slick,0,0,4,False,False,False,False
symbios/strophejs,0,0,4,False,False,False,False
symbios/vue-awesome,0,1,3,False,False,False,False
symbios/vuepress-jsdoc,0,0,1,False,False,False,False
symbios/x-editable,0,0,4,False,False,False,False
symbios/zendservice_recaptcha,0,0,4,False,False,False,False
symbios/zf2-multi-factor-authentication,0,0,3,False,False,False,False
symbios/zf2-twb-bundle,0,0,4,False,False,False,False
symbios123/hej,0,0,1,False,False,False,False
symbios123/min-sida,0,0,1,False,False,False,False
symbios123/symbios123.github.io,0,0,1,False,False,False,False
symbios3/benevole1,0,0,1,False,False,False,False
symbios91/react-quizcomponent,0,0,0,False,False,False,False
symbiosa/eka_projekti,0,0,1,False,False,False,False
symbiosa/hacklab-mikkeli-keychain,0,0,0,False,False,False,False
symbiosa/multifile_learning,0,0,1,False,False,False,False
symbiosa/spede-2.0,0,0,0,False,False,False,False
symbiosa/tehtavia,0,0,1,False,False,False,False
symbiosdev/event-reminder,0,0,0,False,False,False,False
symbiosdev/fem_2d,0,0,0,False,False,False,False
symbiose-esprit/springboot,0,0,0,False,False,False,False
symbiose-esprit/symbiose-laravel,-1,-1,-1,False,True,False,False
symbiose-scout/www,-1,-1,-1,False,True,False,False
symbiose-team/symbiose,4,1,4,False,False,False,False
symbiose-team/symbiose-javafx,3,1,1,False,False,False,False
symbiose-team/symbiosemobile,2,1,1,False,False,False,False
symbiose-technologies/alerttoast,0,0,0,False,False,False,False
symbiose-technologies/animatetext,0,0,0,False,False,False,False
symbiose-technologies/apollo-ios,2,0,0,False,False,False,False
symbiose-technologies/attributedstring,0,0,0,False,False,False,False
symbiose-technologies/auto-gpt,0,0,0,False,False,False,False
symbiose-technologies/bettersafariview,0,0,0,False,False,False,False
symbiose-technologies/botamusique-1,-1,-1,-1,False,True,False,False
symbiose-technologies/c3lingo-mumble,0,0,1,False,False,True,False
symbiose-technologies/charts,-1,-1,-1,False,True,False,False
symbiose-technologies/chatgpt-next-web,0,0,0,False,False,False,False
symbiose-technologies/dynamiccolor,0,0,0,False,False,False,False
symbiose-technologies/ffmpegkit,0,0,0,False,False,False,False
symbiose-technologies/graphql-redis-subscriptions,0,0,0,False,False,False,False
symbiose-technologies/highlightedtexteditor,0,0,0,False,False,False,False
symbiose-technologies/jsonschema.swift,0,0,0,False,False,False,False
symbiose-technologies/ksplayer,0,0,0,False,False,False,False
symbiose-technologies/langflow,0,0,0,False,False,False,False
symbiose-technologies/mediapicker,0,0,0,False,False,False,False
symbiose-technologies/neodash,0,0,0,False,False,False,False
symbiose-technologies/nextgrowingtextview,0,0,0,False,False,False,False
symbiose-technologies/pagertabstripview,0,0,0,False,False,False,False
symbiose-technologies/popovers,1,0,0,False,False,False,False
symbiose-technologies/progressindicatorview,0,0,0,False,False,False,False
symbiose-technologies/regex,0,0,0,False,False,False,False
