repo,stars,forks,watchers,deleted,private,archived,disabled
anya-jpg/createauthorize,-1,-1,-1,False,True,False,False
anya-jpg/educationalpractice,-1,-1,-1,False,True,False,False
anya-jpg/iit-guwahati-home-page-clone,0,0,1,False,False,False,False
anya-jpg/kashiyatra,0,0,1,False,False,False,False
anya-jpg/mastersapp2021,-1,-1,-1,False,True,False,False
anya-jpg/spbct_yaskunovaaj,0,0,1,False,False,False,False
anya-jpg/spbct_yaskunovaay,0,0,1,False,False,False,False
anya-jpg/windows_wpf,-1,-1,-1,False,True,False,False
anya-jpg/wpf_yaskunovaanna_gr590,-1,-1,-1,False,True,False,False
anya-k/dataartitschool,0,0,2,False,False,False,False
anya-k/js,-1,-1,-1,False,True,False,False
anya-k/ooniversity_django_courses,0,0,2,False,False,False,False
anya-k/products_project,0,0,2,False,False,False,False
anya-kalina/anya-kalina,0,0,1,False,False,False,False
anya-kalina/project,0,0,1,False,False,False,False
anya-kalinina/loancalc,0,0,0,False,False,False,False
anya-kalinina/project_cpsmi,0,0,0,False,False,False,False
anya-kam/test-repo,0,0,1,False,False,False,False
anya-kashchenko/project,0,0,1,False,False,False,False
anya-kashchenko/project-1,0,0,1,False,False,False,False
anya-kashchenko/project-2,-1,-1,-1,False,True,False,False
anya-kashchenko/test,0,0,1,False,False,False,False
anya-kate/workshop,0,0,1,False,False,False,False
anya-kazi/xv6-public,0,0,0,False,False,False,False
anya-kbb/aplikasi-login,1,0,0,False,False,False,False
anya-kbb/github-slideshow,1,0,1,False,False,False,False
anya-kbb/login-logic,1,0,1,False,False,False,False
anya-ko/ann1111,0,0,1,False,False,False,False
anya-ko/repo-gethub,0,0,1,False,False,False,False
anya-kraeva/hello_world,0,0,0,False,False,False,False
anya-kraeva/risk-management_group-10,0,0,2,False,False,False,False
anya-laban/anya-laban,-1,-1,-1,False,True,False,False
anya-laban/api,-1,-1,-1,False,True,False,False
anya-laban/apii,-1,-1,-1,False,True,False,False
anya-laban/barber_shop,0,0,1,False,False,False,False
anya-laban/botapi,0,0,1,False,False,False,False
anya-laban/botapi2.0,0,0,1,False,False,False,False
anya-laban/clothing_store_website,0,0,1,False,False,False,False
anya-laban/home-work,0,0,1,False,False,False,False
anya-laban/l3,-1,-1,-1,False,True,False,False
anya-laban/laban-anna-1,-1,-1,-1,False,True,False,False
anya-laban/laban-anna-2,-1,-1,-1,False,True,False,False
anya-laban/laban-anna-3,-1,-1,-1,False,True,False,False
anya-laban/laban-anna-3-,-1,-1,-1,False,True,False,False
anya-laban/laban-anna-4,-1,-1,-1,False,True,False,False
anya-laban/laban-anna-4-,-1,-1,-1,False,True,False,False
anya-laban/laban_anna_1,-1,-1,-1,False,True,False,False
anya-laban/laban_anna_4,-1,-1,-1,False,True,False,False
anya-laban/laban_anna_lab1,-1,-1,-1,False,True,False,False
anya-laban/rick_and_morty,0,0,1,False,False,False,False
anya-laban/travelbot,0,0,1,False,False,False,False
anya-laban/travelbot2.0,0,0,1,False,False,False,False
anya-lam/dream-stays-2023,0,0,0,False,False,False,False
anya-lam/my-first-project,0,1,1,False,False,False,False
anya-lang/anya,-1,-1,-1,False,True,False,False
anya-lang/bootstrap,-1,-1,-1,False,True,False,False
anya-ls/index,0,0,1,False,False,False,False
anya-lvbrcl/twenty-forty-eight-game,0,0,1,False,False,False,False
anya-m/2cnnseqdem,0,0,1,False,False,False,False
anya-m/lazyfca15,-1,-1,-1,False,True,False,False
anya-m/new,-1,-1,-1,False,True,False,False
anya-m/nn_for_recommendations,0,0,1,False,False,False,False
anya-marushchak/business-card,0,1,1,False,False,False,False
anya-marushchak/currency,0,0,1,False,False,False,False
anya-marushchak/learning-git,0,0,1,False,False,False,False
anya-marushchak/learning-git-2,0,0,1,False,False,False,False
anya-marushchak/learning-git-task,0,0,1,False,False,False,False
anya-marushchak/learning-module-4,0,0,1,False,False,False,False
anya-marushchak/learning-module-5,0,0,1,False,False,False,False
anya-marushchak/learning-module-7,0,0,1,False,False,False,False
anya-marushchak/learning-module-8,0,0,1,False,False,False,False
anya-marushchak/learning-module4,0,0,1,False,False,False,False
anya-marushchak/learning-module7,0,0,1,False,False,False,False
anya-marushchak/movies_catalogue,0,0,1,False,False,False,False
anya-marushchak/my-libary,0,0,1,False,False,False,False
anya-marushchak/test,0,0,1,False,False,False,False
anya-mb/advanced_dl_rl,0,0,1,False,False,False,False
anya-mb/instagram_tags_prediction_bot,0,0,1,False,False,False,False
anya-mb/network_science,0,0,1,False,False,False,False
anya-mb/vk_network_analysis,1,0,1,False,False,False,False
anya-mb/xo_hexlet,0,0,0,False,False,False,False
anya-mch/tutorial,0,0,0,False,False,False,False
anya-misa/anya-misa,0,0,1,False,False,False,False
anya-mo/clown-nose-filter,0,0,1,False,False,False,False
anya-mo/emotion-to-emoji,0,0,1,False,False,False,False
anya-mo/image-identification,0,0,1,False,False,False,False
anya-mo/math-game,0,0,1,False,False,False,False
anya-mo/mobilenet-identification,0,0,1,False,False,False,False
anya-mo/mobilenet-model,0,0,1,False,False,False,False
anya-mo/project-108,0,0,1,False,False,False,False
anya-mo/project-113,0,0,1,False,False,False,False
anya-mo/project-114-115,0,0,1,False,False,False,False
anya-mo/project-116,0,0,1,False,False,False,False
anya-mo/project-123,0,0,1,False,False,False,False
anya-mo/project-124-125,0,0,1,False,False,False,False
anya-mo/project-127,0,0,1,False,False,False,False
anya-mo/project-131,-1,-1,-1,False,True,False,False
anya-mo/project-131-132-133,0,0,1,False,False,False,False
anya-mo/project-135-136,0,0,1,False,False,False,False
anya-mo/project-138-139,0,0,1,False,False,False,False
anya-mo/project-140,0,0,1,False,False,False,False
anya-mo/project-144-portfolio,0,0,1,False,False,False,False
anya-mo/project-58,0,0,1,False,False,False,False
anya-mo/project-59,0,0,1,False,False,False,False
anya-mo/project-60-61-62,0,0,1,False,False,False,False
anya-mo/project-69-70-71,0,0,1,False,False,False,False
anya-mo/project-77,0,0,1,False,False,False,False
anya-mo/project-78,0,0,1,False,False,False,False
anya-mo/project-79,0,0,1,False,False,False,False
anya-mo/project-80,0,0,1,False,False,False,False
anya-mo/project-84,0,0,1,False,False,False,False
anya-mo/project-86,0,0,1,False,False,False,False
anya-mo/project-87,-1,-1,-1,False,True,False,False
anya-mo/project-89,0,0,1,False,False,False,False
anya-mo/project-90,0,0,1,False,False,False,False
anya-mo/project-93,0,0,1,False,False,False,False
anya-mo/project-94-95-96,0,0,1,False,False,False,False
anya-mo/real-time-image-identification,0,0,1,False,False,False,False
anya-mo/realtime-drawing,0,0,1,False,False,False,False
anya-mo/realtime-image-identification,0,0,1,False,False,False,False
anya-mo/rover-84-85,0,0,1,False,False,False,False
anya-mo/rover-84-85-,-1,-1,-1,False,True,False,False
anya-mo/voice-selfie-app,0,0,1,False,False,False,False
anya-mueller/haidagwaii_biodiversity_shiny,0,0,1,False,False,False,False
anya-mueller/merge-taxonomy-tables,0,0,1,False,False,False,False
anya-mueller/r3-exercises,0,1,1,False,False,False,False
anya-mueller/r3-train,0,0,0,False,False,False,False
anya-mueller/tester,-1,-1,-1,False,True,False,False
anya-nagpal/angry-birds-3.5,0,0,1,False,False,False,False
anya-nagpal/angry-birds-4,0,0,1,False,False,False,False
anya-nagpal/angry-birds-5-,0,0,1,False,False,False,False
anya-nagpal/angry-birds-stage-1,0,0,1,False,False,False,False
anya-nagpal/angry-birds-stage-2-,0,0,1,False,False,False,False
anya-nagpal/angry-birds-stage-6-,0,0,1,False,False,False,False
anya-nagpal/angry-birds-stage-7-,0,0,1,False,False,False,False
anya-nagpal/c-53,0,0,1,False,False,False,False
anya-nagpal/c41,0,0,1,False,False,False,False
anya-nagpal/crumpled-paper-1,0,0,1,False,False,False,False
anya-nagpal/forking-monkey-chunky,0,0,1,False,False,False,False
anya-nagpal/monkeygame,0,0,1,False,False,False,False
anya-nagpal/my-vlog,0,0,1,False,False,False,False
anya-nagpal/pro---c50,0,0,1,False,False,False,False
anya-nagpal/pro-40,0,0,1,False,False,False,False
anya-nagpal/pro-c---36,0,0,1,False,False,False,False
anya-nagpal/pro-c-50,0,0,1,False,False,False,False
anya-nagpal/pro-c50,0,0,1,False,False,False,False
anya-nagpal/project-51,0,0,1,False,False,False,False
anya-nagpal/project-c-21,0,0,1,False,False,False,False
anya-nagpal/project-c-50,0,0,1,False,False,False,False
anya-nagpal/supply-mission,0,0,1,False,False,False,False
anya-nagpal/supply-mission--2,0,0,1,False,False,False,False
anya-nagpal/toppling-boxes,0,0,1,False,False,False,False
anya-nagpal/trex,0,0,1,False,False,False,False
anya-neeze/samsung-xe930qca-cometlake-_---chromeos_to_windows,0,0,1,False,False,False,False
anya-nguyen-dev/anya-nguyen-dev,0,0,1,False,False,False,False
anya-nina/anya,0,0,1,False,False,False,False
anya-nyman/covid19africa,-1,-1,-1,False,True,False,False
anya-nyu/castle,0,0,1,False,False,False,False
anya-nyu/demoversion,0,0,1,False,False,False,False
anya-orehova/anya-orehova,0,0,1,False,False,False,False
anya-orehova/orehova,0,0,1,False,False,False,False
anya-ostapchik/curse,0,0,1,False,False,False,False
anya-ostapchik/first-project,-1,-1,-1,False,True,False,False
anya-ostapchik/git,-1,-1,-1,False,True,False,False
anya-ostapchik/hellogit,-1,-1,-1,False,True,False,False
anya-ostapchik/hexlet-git,-1,-1,-1,False,True,False,False
anya-ostapchik/https---github.com-anya-ostapchik-oxygen,-1,-1,-1,False,True,False,False
anya-ostapchik/medi,0,0,1,False,False,False,False
anya-ostapchik/nft,0,0,1,False,False,False,False
anya-ostapchik/one,-1,-1,-1,False,True,False,False
anya-ostapchik/oxygen,0,0,1,False,False,False,False
anya-ostapchik/portfolio,-1,-1,-1,False,True,False,False
anya-otboeva/laba7,2,0,1,False,False,False,False
anya-otman/anya-otman,-1,-1,-1,False,True,False,False
anya-otman/as_tracing,0,0,1,False,False,False,False
anya-otman/dns,0,0,1,False,False,False,False
anya-otman/game,0,0,2,False,False,False,False
anya-otman/game-experiments,-1,-1,-1,False,True,False,False
anya-otman/js_solutions,0,0,1,False,False,False,False
anya-otman/pythongame,-1,-1,-1,False,True,False,False
anya-otman/space_invaders,1,0,1,False,False,False,False
anya-otman/tcp_scanner,0,0,1,False,False,False,False
anya-otman/telegram-bot,0,0,0,False,False,False,False
anya-otman/vk_api,0,0,1,False,False,False,False
anya-ova/comp-math-2022,0,0,0,False,False,False,False
anya-ova/diagnostic_exh,1,0,2,False,False,False,False
anya-ova/ds_suicide,0,0,1,False,False,False,False
anya-ova/evklid-algoritm,-1,-1,-1,False,True,False,False
anya-ova/sem2lab1,-1,-1,-1,False,True,False,False
anya-panko/blog-app,0,0,1,False,False,False,False
anya-panko/learning_log,0,0,1,False,False,False,False
anya-panko/polls-app,0,0,1,False,False,False,False
anya-panko/tg_bot,-1,-1,-1,False,True,False,False
anya-panko/vote-app,-1,-1,-1,False,True,False,False
anya-panko/weatherbot,-1,-1,-1,False,True,False,False
anya-panko/weathertgbot,-1,-1,-1,False,True,False,False
anya-pattnaik/angrybird,0,0,1,False,False,False,False
anya-pattnaik/balloon-air,0,0,1,False,False,False,False
anya-pattnaik/c-26,0,0,1,False,False,False,False
anya-pattnaik/class-17,0,0,1,False,False,False,False
anya-pattnaik/fairy-and-star,0,0,1,False,False,False,False
anya-pattnaik/fairy-star,0,0,1,False,False,False,False
anya-pattnaik/fruit-collector2,0,0,1,False,False,False,False
anya-pattnaik/fruitcollector,0,0,1,False,False,False,False
anya-pattnaik/geologist,0,0,1,False,False,False,False
anya-pattnaik/ghost-runner,0,0,1,False,False,False,False
anya-pattnaik/happymoney_2,-1,-1,-1,False,True,False,False
anya-pattnaik/infinite-runner1,0,0,1,False,False,False,False
anya-pattnaik/infiniterunner-2,0,0,1,False,False,False,False
anya-pattnaik/jumping-box,0,0,1,False,False,False,False
anya-pattnaik/kill-the-monster,0,0,1,False,False,False,False
anya-pattnaik/master-chef,0,0,1,False,False,False,False
anya-pattnaik/monkeyhappy_2,0,0,1,False,False,False,False
anya-pattnaik/myquiz,0,0,1,False,False,False,False
anya-pattnaik/newton-s-cradle,0,0,1,False,False,False,False
anya-pattnaik/plinko-game,0,0,1,False,False,False,False
anya-pattnaik/plucking-mangoes,0,0,1,False,False,False,False
anya-pattnaik/self-design,0,0,1,False,False,False,False
anya-pattnaik/starfairy,0,0,1,False,False,False,False
anya-pattnaik/sunrise-sunset,0,0,1,False,False,False,False
anya-pattnaik/supply-mission,0,0,1,False,False,False,False
anya-pattnaik/tom-jerry,0,0,1,False,False,False,False
anya-pattnaik/towerseige-2,0,0,1,False,False,False,False
anya-pattnaik/treasure-hunt,0,0,1,False,False,False,False
anya-pavlova/azog-task-leader,0,0,1,False,False,False,False
anya-pavlova/cgt_rsmu,-1,-1,-1,False,True,False,False
anya-pavlova/geekbrains,-1,-1,-1,False,True,False,False
anya-pavlova/pigs,0,0,1,False,False,False,False
anya-pavlova/site,-1,-1,-1,False,True,False,False
anya-pavlova/startupideas,-1,-1,-1,False,True,False,False
anya-petrova/first-project,0,0,1,False,False,False,False
anya-petrova/how-to-learn,0,0,1,False,False,False,False
anya-petrova/mesto,0,0,1,False,False,False,False
anya-petrova/russian-travel,0,0,1,False,False,False,False
anya-pich/advent-of-code-2020,0,0,1,False,False,False,False
anya-pich/advent_of_code_2022,0,0,1,False,False,False,False
anya-pich/decideroo,0,0,1,False,False,False,False
anya-pich/decideroo-backend,0,0,1,False,False,False,False
anya-pich/greenery-backend,0,0,1,False,False,False,False
anya-pich/greenery-frontend,0,0,1,False,False,False,False
anya-pich/housewerk,0,0,2,False,False,False,False
anya-pich/huckleberry,0,0,0,False,False,False,False
anya-pich/kidsbook,0,1,1,False,False,False,False
anya-pich/oliver-take-home,0,0,0,False,False,False,False
anya-pich/plant-collector,0,0,1,False,False,False,False
anya-pich/portfolio,0,0,1,False,False,False,False
anya-pich/practice-repo,0,0,0,False,False,False,False
anya-pich/react-todo,0,0,1,False,False,False,False
anya-pich/scrabble,0,0,1,False,False,False,False
anya-pich/scraper,0,0,1,False,False,False,False
anya-pich/surprised-pikachu,0,0,0,False,False,False,False
anya-pich/test-repo,0,0,1,False,False,False,False
anya-pich/the-room-ipsum,0,0,1,False,False,False,False
anya-pich/toyslist,0,1,1,False,False,False,False
anya-pich/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
anya-pop/anya-remeber,-1,-1,-1,False,True,False,False
anya-pop/folder,0,0,1,False,False,False,False
anya-pop/turtleeeeee,0,0,1,False,False,False,False
anya-pop/wednesday,0,0,1,False,False,False,False
anya-ql/folder25,-1,-1,-1,False,True,False,False
anya-r-chen/doujinvalues.github.io,1,0,1,False,False,False,False
anya-r-chen/github-slideshow,1,0,1,False,False,False,False
anya-r-chen/personal-netdisk-for-aph-rochu,-1,-1,-1,False,True,False,False
anya-r/binpacking,0,0,1,False,False,False,False
anya-r/boggle,0,0,1,False,False,False,False
anya-r/forestfire,0,0,1,False,False,False,False
anya-r/gemmatching,0,0,1,False,False,False,False
anya-r/mazesolver,0,0,1,False,False,False,False
anya-r/snowflake,0,0,1,False,False,False,False
anya-r/twentyquestions,0,0,1,False,False,False,False
anya-rahd/demo,0,0,1,False,False,False,False
anya-rahd/hello-repo,0,0,2,False,False,False,False
anya-rb-chen/anya-rb-chen.github.io,0,0,1,False,False,False,False
anya-rb-chen/bcehr,0,0,0,False,False,False,False
anya-rb-chen/comp2432_apo,0,0,2,False,False,False,False
anya-rb-chen/comp3334_metaverse,0,0,1,False,False,False,False
anya-rb-chen/cs229-2018-autumn,0,0,0,False,False,False,False
anya-rb-chen/gan_fashion,0,0,1,False,False,False,False
anya-rb-chen/histo_hash,0,0,1,False,False,False,False
anya-rb-chen/polyu.github.io,0,0,1,False,False,False,False
anya-rb-chen/vcard-personal-portfolio,0,0,0,False,False,False,False
anya-robot/anya,0,0,0,False,False,False,False
anya-robot/anya_stm32,0,0,0,False,False,False,False
anya-robot/old_anya_project,0,0,0,False,False,False,False
anya-rr/jba-banking,-1,-1,-1,False,True,False,False
anya-rr/jba-password-hacker,-1,-1,-1,False,True,False,False
anya-rr/jba-rock-paper-scissors,-1,-1,-1,False,True,False,False
anya-rr/jba-translator,-1,-1,-1,False,True,False,False
anya-rr/jetbrains-academy,0,0,1,False,False,False,False
anya-rui/anya-rui,0,0,1,False,False,False,False
anya-serhy-art/hotel,0,0,1,False,False,False,False
anya-shah/mdbites,0,0,1,False,False,False,False
anya-shapiro/dndrpg,-1,-1,-1,False,True,False,False
anya-shapiro/gold-maker-tools-gw2,-1,-1,-1,False,True,False,False
anya-shapiro/winter-sports,-1,-1,-1,False,True,False,False
anya-shapiro/wow-guild-lead,-1,-1,-1,False,True,False,False
anya-shoes-good-super-good/site-shoes-1,-1,-1,-1,False,True,False,False
anya-shoes/1,-1,-1,-1,False,True,False,False
anya-singh/trex-game,0,0,1,False,False,False,False
anya-singh1129/angry-birds,0,0,1,False,False,False,False
anya-singh1129/car-test,0,0,1,False,False,False,False
anya-singh1129/fairy-star,0,0,1,False,False,False,False
anya-singh1129/fairyandstar,0,0,1,False,False,False,False
anya-singh1129/make-me-happy-,0,0,1,False,False,False,False
anya-singh1129/makemehappy,0,0,1,False,False,False,False
anya-singh1129/monkey-game,0,0,1,False,False,False,False
anya-singh1129/monkeygame,0,0,1,False,False,False,False
anya-singh1129/trex,0,0,1,False,False,False,False
anya-siri/flask_app,0,0,1,False,False,False,False
anya-siri/integratedsocialmedia,-1,-1,-1,False,True,False,False
anya-sl/backend_test_homework,0,0,0,False,False,True,False
anya-sl/hw03_forms,0,0,1,False,False,False,False
anya-sl/infra_actions,0,0,0,False,False,False,False
anya-sl/ya_practicum_sprint_15_algorithms,0,0,1,False,False,False,False
anya-snitsarenko/amis,0,0,0,False,False,False,False
anya-snitsarenko/asd,-1,-1,-1,False,True,False,False
anya-snitsarenko/datascience,0,0,0,False,False,False,False
anya-snitsarenko/hello-world,0,0,1,False,False,False,False
anya-snitsarenko/python-laboratory,0,0,1,False,False,False,False
anya-sss/repo-githab,0,0,1,False,False,False,False
anya-st/animeproject.github.io,0,0,1,False,False,False,False
anya-st/fsc,0,0,1,False,False,False,False
anya-st/proj1.github.io,0,0,1,False,False,False,False
anya-st/project1,0,0,1,False,False,False,False
anya-stella/taskmanagerrewards,0,0,1,False,False,False,False
anya-stella/taskrewardsmanager,0,0,1,False,False,False,False
anya-step/myrepo,-1,-1,-1,False,True,False,False
anya-step/sysbio2020,-1,-1,-1,False,True,False,False
anya-stepanova/hw1-o3,0,0,0,False,False,False,False
anya-sub/api-react,0,0,1,False,False,False,False
anya-sub/big-pro,0,0,1,False,False,False,False
anya-sub/create-react-app,0,0,1,False,False,False,False
anya-sub/diploma-react,0,0,1,False,False,False,False
anya-sub/js-diploma,0,0,1,False,False,False,False
anya-sub/react,0,1,1,False,False,False,False
anya-sub/react-course-simple-pro,0,0,1,False,False,False,False
anya-sub/react-pro,0,0,1,False,False,False,False
anya-sub/syled-components-css-modules,0,0,1,False,False,False,False
anya-sub/techmeskills-learn,0,0,1,False,False,False,False
anya-sverdlova/blog_for_bender,0,0,1,False,False,False,False
anya-sverdlova/expenses,0,0,1,False,False,False,False
anya-sverdlova/gitdownload,0,0,1,False,False,False,False
anya-sverdlova/osmand-ios,0,0,1,False,False,False,False
anya-sverdlova/vipertest,0,0,1,False,False,False,False
anya-sverdlova/weathertest,0,0,1,False,False,False,False
anya-t/bestmattressreport,0,0,0,False,False,False,False
anya-t/mattressstats,0,0,0,False,False,False,False
anya-tag/algorithms,-1,-1,-1,False,True,False,False
anya-tag/calculus,0,0,1,False,False,False,False
anya-tag/data_mining,-1,-1,-1,False,True,False,False
anya-tag/databases,-1,-1,-1,False,True,False,False
anya-tag/geek,-1,-1,-1,False,True,False,False
anya-tag/matstat,0,0,1,False,False,False,False
anya-tag/python_for_data_science,1,0,1,False,False,False,False
anya-tag/terver,0,0,1,False,False,False,False
anya-tester/resume,0,0,1,False,False,False,False
anya-tester/sed-test-homework,0,0,1,False,False,False,False
anya-tka/simplesite,0,0,1,False,False,False,False
anya-tokugawa/.dotfiles,0,0,1,False,False,False,False
anya-tokugawa/.vimrc.d,0,0,1,False,False,False,False
anya-tokugawa/.zsh,0,0,0,False,False,False,False
anya-tokugawa/anya-tokugawa,0,0,0,False,False,False,False
anya-tokugawa/check_sites,0,0,1,False,False,False,False
anya-tokugawa/f13-toggle-ime-ahk,0,0,0,False,False,False,False
anya-tokugawa/fortunes,0,0,1,False,False,False,False
anya-tokugawa/idea-and-todo,0,0,1,False,False,False,False
anya-tokugawa/lifeeventchecksheets-jp,1,0,0,False,False,False,False
anya-tokugawa/my-ndnsim-references,0,0,1,False,False,False,False
anya-tokugawa/ndnsim-snippets-note,0,0,1,False,False,False,False
anya-tokugawa/thesis-ieice-in-202203,-1,-1,-1,False,True,False,False
anya-tokugawa/url,0,0,1,False,False,False,False
anya-tralshawala/anya-tralshawala.github.io,-1,-1,-1,False,True,False,False
anya-tralshawala/dataanalytics_termproject_anya_tralshawala,0,0,1,False,False,False,False
anya-tralshawala/dataanalyticsfall2022_anya_tralshawala,0,0,1,False,False,False,False
anya-tralshawala/motordata,0,0,1,False,False,False,False
anya-tralshawala/semantichashingduplicatesearch,0,0,1,False,False,False,False
anya-tsy/labo-rat,1,0,1,False,False,False,False
anya-ui1/pentagon_hack,0,0,1,False,False,False,False
anya-uwu/anya-uwu,0,0,1,False,False,False,False
anya-uwu/anyasolomonprojectone,0,0,1,False,False,False,False
anya-uwu/branchinglesson,0,0,1,False,False,False,False
anya-uwu/ecommerce,0,0,1,False,False,False,False
anya-uwu/paintgallery,0,0,1,False,False,False,False
anya-uwu/portfolio,0,0,1,False,False,False,False
anya-uwu/project01,0,0,1,False,False,False,False
anya-vas/a2560,0,0,1,False,False,False,False
anya-vladimirova1w0/ai-for-beginners,-1,-1,-1,False,True,False,False
anya-vladimirova1w0/build-your-own-x,-1,-1,-1,False,True,False,False
anya-vladimirova1w0/cleanlab,-1,-1,-1,False,True,False,False
anya-vladimirova1w0/esm,-1,-1,-1,False,True,False,False
anya-vladimirova1w0/okso-app,-1,-1,-1,False,True,False,False
anya-vladimirova1w0/pdm,-1,-1,-1,False,True,False,False
anya-vladimirova1w0/pre-commit-hooks,-1,-1,-1,False,True,False,False
anya-von-d/spr23-assign4,0,0,0,False,False,False,False
anya-wesely/lexical_decision_task,0,0,1,False,False,False,False
anya-westby/adv-mad-labs,-1,-1,-1,False,True,False,False
anya-westby/anya-westby,0,0,1,False,False,False,False
anya-westby/anya-westby.github.io,-1,-1,-1,False,True,False,False
anya-westby/creative-portfolio,0,0,1,False,False,False,False
anya-westby/mad-labs,-1,-1,-1,False,True,False,False
anya-westby/ribbit,-1,-1,-1,False,True,False,False
