repo,stars,forks,watchers,deleted,private,archived,disabled
mehmetalicetin/spring5-jokes-app-v2,0,0,1,False,False,False,False
mehmetalicetin/springkafka,0,0,1,False,False,False,False
mehmetalicetin/trainingspringhk,0,0,1,False,False,False,False
mehmetalicetin/wbash,0,0,1,False,False,False,False
mehmetalici/autonomous-navigation,0,1,0,False,False,False,False
mehmetalici/autonomous-navigation-on-ros,-1,-1,-1,False,True,False,False
mehmetalici/cligpt,1,0,0,False,False,False,False
mehmetalici/coursera-machinelearning,1,0,0,False,False,False,False
mehmetalici/ee242-numericalmethods,1,0,0,False,False,False,False
mehmetalici/ee457-optimization-theory,0,0,0,False,False,False,False
mehmetalici/ee550-artificialneuralnetworks,1,0,1,False,False,False,False
mehmetalici/invoicer,1,0,1,False,False,False,False
mehmetalici/linuxsystemmonitor,0,0,1,False,False,False,False
mehmetalici/localize-and-navigate,0,0,2,False,False,False,False
mehmetalici/opencv-bridge-err-resolver,0,0,1,False,False,False,False
mehmetalici/openstreetmap-routeplanner,0,0,1,False,False,False,False
mehmetalici/problems-vs-algorithms,-1,-1,-1,False,True,False,False
mehmetalici/route-planner,-1,-1,-1,False,True,False,False
mehmetalici/udacity-data-structures,-1,-1,-1,False,True,False,False
mehmetalici/udacity-data-structures-and-algorithms,2,0,2,False,False,False,False
mehmetalici/unscramble-computer-science-problems,-1,-1,-1,False,True,False,False
mehmetalicinal/python-odevler,0,0,1,False,False,False,False
mehmetalicinko/cinko,0,0,0,False,False,False,False
mehmetalicinpxl/flightsapp,0,0,0,False,False,False,False
mehmetalicinpxl/javaadv_h3_exceptionhandling,0,0,0,False,False,False,False
mehmetalicinpxl/javaadv_h4_collections,0,0,0,False,False,False,False
mehmetalicinpxl/javaadv_h5_generics,0,0,0,False,False,False,False
mehmetalicinpxl/javaadv_h6_lambdaexpressions,0,0,0,False,False,False,False
mehmetalicinpxl/javaadv_h7_streams,0,0,0,False,False,False,False
mehmetalicinpxl/javaadv_h8_io,0,0,0,False,False,False,False
mehmetalicinpxl/javaadv_h9_multithreading,0,0,0,False,False,False,False
mehmetalicinpxl/javaadv_les5_herhalinsoefening,0,0,1,False,False,False,False
mehmetalicinpxl/javaadvstreamingservicev0,0,0,0,False,False,False,False
mehmetalicinpxl/mehmetcin.github.io,0,0,0,False,False,False,False
mehmetalicinpxl/opsdev_calculator,0,0,0,False,False,False,False
mehmetalicinpxl/paj_auctionsexercise,0,0,0,False,False,False,False
mehmetalicinpxl/secadv-groep8,-1,-1,-1,False,True,False,False
mehmetalicinpxl/webessentials,-1,-1,-1,False,True,False,False
mehmetalicirit/bismillahintro,0,0,1,False,False,False,False
mehmetalicirit/mehmet-ali-cirit,0,0,1,False,False,False,False
mehmetalicirit01/mehmetalicirit.github.io,0,0,1,False,False,False,False
mehmetalicirit01/mehmetalicirit01.github.io,0,0,1,False,False,False,False
mehmetalicirit01/memetalicirit.github.io,0,0,1,False,False,False,False
mehmetalickr/cornell-course,0,0,1,False,False,False,False
mehmetalickr/coronavirus-app,3,0,1,False,False,False,False
mehmetalickr/fructus-app,0,0,1,False,False,False,False
mehmetalickr/mehmetalickr.github.io,0,0,1,False,False,False,False
mehmetalickr/netflix-clone,0,0,1,False,False,False,False
mehmetalickr/notes-app,0,0,1,False,False,False,False
mehmetalickr/scrumdingerapp,1,0,1,False,False,False,False
mehmetalickr/tic-tac-toe-app,0,0,1,False,False,False,False
mehmetalickr/todo-app,0,0,1,False,False,False,False
mehmetalickr/touchdown-app,1,0,1,False,False,False,False
mehmetalidag97/iot1929,-1,-1,-1,False,True,False,False
mehmetalidag97/iot_gazi,1,0,1,False,False,False,False
mehmetalidag97/iotgazi,-1,-1,-1,False,True,False,False
mehmetalidag97/mehmetalidag97,0,0,1,False,False,False,False
mehmetalidag97/picobricks,0,0,0,False,False,False,False
mehmetalidag97/rex-rdt,0,0,0,False,False,False,False
mehmetalidagcioglu/alivame,0,0,1,False,False,False,False
mehmetalidagcioglu/mehmetalidagcioglu,0,0,1,False,False,False,False
mehmetalidalak/calculatescoreaverage,0,0,1,False,False,False,False
mehmetalidalak/demoproject,0,0,1,False,False,False,False
mehmetalidalak/weightonplanets,0,0,1,False,False,False,False
mehmetalidavulcu/mehmet,0,0,1,False,False,False,False
mehmetalidavullu/nt4_tcs,0,0,1,False,False,False,False
mehmetalideligoz/automobile-make-and-model-recognition,-1,-1,-1,False,True,False,False
mehmetalideligoz/c2me-filter,-1,-1,-1,False,True,False,False
mehmetalideligoz/fh,-1,-1,-1,False,True,False,False
mehmetalideligoz/fhog-plate-detector,-1,-1,-1,False,True,False,False
mehmetalideligoz/lexical-analysis,-1,-1,-1,False,True,False,False
mehmetalideligoz/medicine_recognizer,-1,-1,-1,False,True,False,False
mehmetalideligoz/mediseen,-1,-1,-1,False,True,False,False
mehmetalideligoz/movie-recommendation-system,-1,-1,-1,False,True,False,False
mehmetalideligoz/stars-quota-query,-1,-1,-1,False,True,False,False
mehmetalideligoz/uvis,-1,-1,-1,False,True,False,False
mehmetalideligoz/youtube-downloader,-1,-1,-1,False,True,False,False
mehmetalidemir/animalsounds,-1,-1,-1,False,True,False,False
mehmetalidemir/baubuddy-task-list,0,0,1,False,False,False,False
mehmetalidemir/binanceui,1,0,1,False,False,False,False
mehmetalidemir/cevaplarkitabi,1,0,1,False,False,False,False
mehmetalidemir/datecountdowntimer,-1,-1,-1,False,True,False,False
mehmetalidemir/designwork,0,0,1,False,False,False,False
mehmetalidemir/diceeapp,2,0,1,False,False,False,False
mehmetalidemir/foodorderapp,6,0,1,False,False,False,False
mehmetalidemir/ioscalculator,1,0,1,False,False,False,False
mehmetalidemir/linktree,0,0,1,False,False,False,False
mehmetalidemir/mehmetali,0,0,1,False,False,False,False
mehmetalidemir/mehmetalidemir,0,0,1,False,False,False,False
mehmetalidemir/mehmetalidemir.github.io,0,0,1,False,False,False,False
mehmetalidemir/mycardapp,1,0,1,False,False,False,False
mehmetalidemir/mywebsite,0,0,1,False,False,False,False
mehmetalidemir/plaka,-1,-1,-1,False,True,False,False
mehmetalidemir/quizapp,2,0,1,False,False,False,False
mehmetalidemir/randomcolorgenerator,-1,-1,-1,False,True,False,False
mehmetalidemir/sanity-commercelayer,-1,-1,-1,False,True,False,False
mehmetalidemir/solid.network_study_case,-1,-1,-1,False,True,False,False
mehmetalidemir/solid.software_study_case,-1,-1,-1,False,True,False,False
mehmetalidemir/swiftnewsapp,0,0,1,False,False,False,False
mehmetalidemir/todo-sqlite,1,0,1,False,False,False,False
mehmetalidemir/valorantcrosshair,0,0,1,False,False,False,False
mehmetalidemir/videogamesapp,6,0,1,False,False,False,False
mehmetalidemir/workstructure,0,0,1,False,False,False,False
mehmetalidemir/xylophoneapp,1,0,1,False,False,False,False
mehmetalidemir869/mehmetalidemir869,0,0,1,False,False,False,False
mehmetalidemir869/yeni,0,0,1,False,False,False,False
mehmetalidemirtas/.net-yaz-okulu-projesi,0,0,1,False,False,False,False
mehmetalidemirtas/a-blog-website-with-layered-architecture,0,0,1,False,False,False,False
mehmetalidemirtas/android-game-with-java-catchcrypto,0,0,1,False,False,False,False
mehmetalidemirtas/asp.net-core-5.0,0,0,1,False,False,False,False
mehmetalidemirtas/blog-website-mvc-,0,0,1,False,False,False,False
mehmetalidemirtas/catchcrypto-android-game,0,0,1,False,False,False,False
mehmetalidemirtas/cv-website-with-mvc,0,0,1,False,False,False,False
mehmetalidemirtas/ecommerceapi,0,0,1,False,False,False,False
mehmetalidemirtas/ecommerceclient,0,0,1,False,False,False,False
mehmetalidemirtas/katmanli-mimari-ile-yaz-okulu-projesi,0,0,1,False,False,False,False
mehmetalidemirtas/navigationapp,0,0,1,False,False,False,False
mehmetalidemirtas/nesneyonelimlianalizvetasarimprojeodevi,0,0,1,False,False,False,False
mehmetalidemirtas/programlamadillerininprensipleriodev2-c,0,0,1,False,False,False,False
mehmetalidemirtas/veritabani-ys,0,0,1,False,False,False,False
mehmetalidemirtas/veriyapilari,0,0,1,False,False,False,False
mehmetalidemirtas/water-eject-android-app,0,0,1,False,False,False,False
mehmetalidemirtas/web-teknolojileri,0,0,1,False,False,False,False
mehmetalidoganer/mehmetalidoganer,0,0,0,False,False,False,False
mehmetalidurusoy/adminengine,-1,-1,-1,False,True,False,False
mehmetalidurusoy/codeigniter-blade-theme-engine,-1,-1,-1,False,True,False,False
mehmetalidurusoy/madgithubanasayfa,-1,-1,-1,False,True,False,False
mehmetalidurusoy/mehmetalidurusoy,0,0,1,False,False,False,False
mehmetalidurusoy/t-rkiyes,-1,-1,-1,False,True,False,False
mehmetaliduzgun/deneme,-1,-1,-1,False,True,False,False
mehmetaliduzgun/mehmetaliduzgun,0,0,1,False,False,False,False
mehmetaliedu/phohe-number-track,0,0,1,False,False,False,False
mehmetalieltemur/html,0,0,1,False,False,False,False
mehmetalieltemur/laravel_session_example,0,0,1,False,False,False,False
mehmetalieltemur/patika.dev-sql,1,0,1,False,False,False,False
mehmetalier/ajaxdokuman,0,0,1,False,False,False,False
mehmetalier/deneme,0,0,1,False,False,False,False
mehmetalier/denemeler,0,0,1,False,False,False,False
mehmetalier/mer,0,0,1,False,False,False,False
mehmetalier/odev,0,0,1,False,False,False,False
mehmetalier83/bitirme-devi,0,0,1,False,False,False,False
mehmetalier83/coffeeshopproject,-1,-1,-1,False,True,False,False
mehmetalier83/coffeshop,-1,-1,-1,False,True,False,False
mehmetalier83/gamestore,-1,-1,-1,False,True,False,False
mehmetalier83/humanresourcemanagementsystemproject,-1,-1,-1,False,True,False,False
mehmetalier83/humanresourcemanagementsystemproject1,-1,-1,-1,False,True,False,False
mehmetalier83/messengerchat,-1,-1,-1,False,True,False,False
mehmetalier83/schoolmanager,-1,-1,-1,False,True,False,False
mehmetalier83/sql,-1,-1,-1,False,True,False,False
mehmetalier83/todolist,0,0,1,False,False,False,False
mehmetalier83/userloginandregistration,-1,-1,-1,False,True,False,False
mehmetalier93/gittest,0,0,1,False,False,False,False
mehmetaliercan/wmehmet6346-gmail.com,0,0,1,False,False,False,False
mehmetalierciyas/mali,0,0,0,False,False,False,False
mehmetalierdal/metropol,0,0,0,False,False,False,False
mehmetalierdal/vizyon,0,0,1,False,False,False,False
mehmetalierdal19/crm,0,2,1,False,False,False,False
mehmetalierdal19/cventityproje,0,0,1,False,False,False,False
mehmetalierdal19/kodluyoruzilkrepo,0,1,1,False,False,False,False
mehmetalierdal19/mvc-proje-kampi,0,0,1,False,False,False,False
mehmetalierdal19/mvc-stok-projesi,0,1,1,False,False,False,False
mehmetalierdal19/onlineticariotomasyon,0,0,1,False,False,False,False
mehmetalierdal19/skillcodefirstentitylinqproject,0,0,1,False,False,False,False
mehmetalierdal19/traveltrip,0,0,1,False,False,False,False
mehmetalierdal19/yazokuluproje,0,1,1,False,False,False,False
mehmetalierdal19/yemek-tarifi-sitesi,-1,-1,-1,False,True,False,False
mehmetalierdal19/yemek-tarifleri-sitesi,-1,-1,-1,False,True,False,False
mehmetalierdal19/yemek_tarifleri_sitesi,-1,-1,-1,False,True,False,False
mehmetalierdin/dfpintegration,0,0,1,False,False,False,False
mehmetalierdin/dotnetcoreangularcrud,3,0,2,False,False,False,False
mehmetalierdin/flight-search,0,0,1,False,False,False,False
mehmetalierdin/livescore-pub-sub,0,0,1,False,False,False,False
mehmetalierdin/marsroverapp,0,0,1,False,False,False,False
mehmetalierdin/node-example,-1,-1,-1,False,True,False,False
mehmetalierdin/pythonseleniumexample,0,0,1,False,False,False,False
mehmetalierdin/remote4corona,0,0,0,False,False,False,False
mehmetalierkan/main,0,0,1,False,False,False,False
mehmetalierkan/mehmetalifirstproject,-1,-1,-1,False,True,False,False
mehmetalierkan/mehmetalisfirstproject,-1,-1,-1,False,True,False,False
mehmetalierkan/numbergame,0,0,1,False,False,False,False
mehmetalierkan/weatherapp,-1,-1,-1,False,True,False,False
mehmetalierkan/weatherapp0101,-1,-1,-1,False,True,False,False
mehmetalierol/activemq-async-queue-listener,0,0,1,False,False,False,False
mehmetalierol/angular6-bootsrap-jwt,0,0,1,False,False,False,False
mehmetalierol/automapperv1,0,0,1,False,False,False,False
mehmetalierol/benchmarkdotnetsample,0,0,1,False,False,False,False
mehmetalierol/dockersandbox,0,0,1,False,False,False,False
mehmetalierol/electronjs-bootstrap-guid-hash-generator,0,0,1,False,False,False,False
mehmetalierol/ionicangularcrypto,-1,-1,-1,False,True,False,False
mehmetalierol/nasacase,-1,-1,-1,False,True,False,False
mehmetalierol/net-core-2-1-webapi,34,8,7,False,False,False,False
mehmetalierol/net-core-3-0-postgresql-codefirst,-1,-1,-1,False,True,False,False
mehmetalierol/net-core-3-elasticsearch-crud,3,0,1,False,False,False,False
mehmetalierol/net-core-3-mssql-codefirst,2,0,1,False,False,False,False
mehmetalierol/net-core-3-mysql-codefirst,0,0,1,False,False,False,False
mehmetalierol/net-core-3-oracle-codefirst,0,0,1,False,False,False,False
mehmetalierol/net-core-3-postgresql-codefirst,0,0,2,False,False,False,False
mehmetalierol/prolab3dpoints,0,0,2,False,False,False,False
mehmetalierol/simpleocrwithtesseract,0,0,1,False,False,False,False
mehmetalierol/sql-repository,0,0,1,False,False,False,False
mehmetalierol/tcp-soket-read-write,2,0,2,False,False,False,False
mehmetalierol/test,-1,-1,-1,False,True,False,False
mehmetalierol/texttonumberconvert,-1,-1,-1,False,True,False,False
mehmetalierol/texttonumberconverter,0,0,1,False,False,False,False
mehmetalierol/vuejs-with-signalr,0,1,1,False,False,False,False
mehmetalierseven/-www.patika.dev-homeworks,0,0,1,False,False,False,False
mehmetalierseven/connect-mysql,0,0,1,False,False,False,False
mehmetalierseven/connection-mysql,-1,-1,-1,False,True,False,False
mehmetalierseven/day-n-night-city,0,0,1,False,False,False,False
mehmetalierseven/homeworks,0,0,1,False,False,False,False
mehmetalierseven/login-mysql,0,1,1,False,False,False,False
mehmetalierseven/login-register-mysql,0,1,1,False,False,False,False
mehmetalierseven/mehmetalierseven,0,0,1,False,False,False,False
mehmetalierseven/number-facts,0,0,1,False,False,False,False
mehmetalierseven/php-works,0,0,1,False,False,False,False
mehmetalierseven/portfolio-webpage,0,0,1,False,False,False,False
mehmetalierseven/product-landing-page,0,0,1,False,False,False,False
mehmetalierseven/rock-paper-scissors,0,0,1,False,False,False,False
mehmetalierseven/save-with-localstorage,0,0,1,False,False,False,False
mehmetalierseven/technical-documentation-page,0,0,1,False,False,False,False
mehmetalierseven/tribute-page,0,0,1,False,False,False,False
mehmetalierseven/typewriter-and-gsap-example,0,0,1,False,False,False,False
mehmetalierseven/weight-converter,0,0,1,False,False,False,False
mehmetaliertorer/about-codekal,0,0,1,False,False,False,False
mehmetaliertorer/bookbook,0,0,1,False,False,False,False
mehmetaliertorer/hello-world,0,0,1,False,False,False,False
mehmetalies/payu-php-ipn-server,0,0,1,False,False,False,False
mehmetaliesgi/hotelapp,1,0,2,False,False,False,False
mehmetaliesgi/kodluyoruzbootstrap,0,0,1,False,False,False,False
mehmetaliesgi/kodluyoruzcss,0,0,1,False,False,False,False
mehmetaliesgi/kodluyoruzcssornek1,0,0,1,False,False,False,False
mehmetaliesgi/kodluyoruzhtmlornek2,0,0,1,False,False,False,False
mehmetaliesgi/kodluyoruzhtmlornek3,0,0,1,False,False,False,False
mehmetaliesgi/kodluyoruzilkhtml,0,0,1,False,False,False,False
mehmetaliesgi/kodluyoruzilkrepo,0,0,1,False,False,False,False
mehmetaliesgi/mehmetaliesgi.github.io,0,0,1,False,False,False,False
mehmetaliesgi/myblog,0,0,1,False,False,False,False
mehmetaliesgi/patikasql1,0,0,1,False,False,False,False
mehmetaligavcar/ecofactory,0,0,1,False,False,False,False
mehmetaligavcar/rutotask,0,0,1,False,False,False,False
mehmetaligazel/appflutter,1,0,1,False,False,False,False
mehmetaligazel/flutter,-1,-1,-1,False,True,False,False
mehmetaligazel/flutter_project,-1,-1,-1,False,True,False,False
mehmetaligazel/zeroem_app,-1,-1,-1,False,True,False,False
mehmetaligazel1/flutter,-1,-1,-1,False,True,False,False
mehmetaligazel1/flutter_flatbutton,-1,-1,-1,False,True,False,False
mehmetaligenc/hello-world,-1,-1,-1,False,True,False,False
mehmetaligenc/mehmetaligenc.github.io,-1,-1,-1,False,True,False,False
mehmetaligencc/about-me,-1,-1,-1,False,True,False,False
mehmetaligencc/blogproject1,0,0,1,False,False,False,False
mehmetaligencc/car,0,0,1,False,False,False,False
mehmetaligencc/demo,0,0,1,False,False,False,False
mehmetaligencc/deneme,-1,-1,-1,False,True,False,False
mehmetaligencc/film-blog-sitesi,-1,-1,-1,False,True,False,False
mehmetaligencc/film-blogsitesi,-1,-1,-1,False,True,False,False
mehmetaligencc/filmblogsitesi,-1,-1,-1,False,True,False,False
mehmetaligencc/filmproject1,-1,-1,-1,False,True,False,False
mehmetaligencc/filmsitesiproje1,0,0,1,False,False,False,False
mehmetaligencc/kitapuzmanlari.com,0,0,1,False,False,False,False
mehmetaligencc/sifalibitkiler,-1,-1,-1,False,True,False,False
mehmetaligencc/webproject,-1,-1,-1,False,True,False,False
mehmetaligencc/webproject1,0,0,1,False,False,False,False
mehmetaligk/-ntegrated,0,0,1,False,False,False,False
mehmetaligk/company-control-system,0,0,1,False,False,False,False
mehmetaligk/hospital-otomation,0,0,1,False,False,False,False
mehmetaligk/integrated,0,0,1,False,False,False,False
mehmetaligk/school-otomation,0,0,1,False,False,False,False
mehmetaligk/store-control-system,0,0,1,False,False,False,False
mehmetaligok/djangotutorials,-1,-1,-1,False,True,False,False
mehmetaligok/mehmetaligok,0,0,1,False,False,False,False
mehmetaligok/mehmetaligok.github.io,0,0,1,False,False,False,False
mehmetaligok/probable-waddle,0,0,1,False,False,False,False
mehmetaligok/todo-app,-1,-1,-1,False,True,False,False
mehmetaligok/venom-example-project,0,0,1,False,False,False,False
mehmetaligozbulut/rock-paper-scissors,2,0,1,False,False,False,False
mehmetaligozbulut/test,-1,-1,-1,False,True,False,False
mehmetaligumusler/ce100-hw2-mehmetali-gumusler,0,0,2,False,False,False,False
mehmetaligumusler/ce103-hw1-mehmetali-gumusler,0,0,2,False,False,False,False
mehmetaligumusler/ce103-hw2-mehmetali-gumusler,0,0,1,False,False,False,False
mehmetaligumusler/course-note-template,0,0,0,False,False,False,False
mehmetaligumusler/mehemtaligumusler,-1,-1,-1,False,True,False,False
mehmetaligumusler/mehmetaligumusler,0,0,1,False,False,False,False
mehmetaligumusler/sample-git-rteu,-1,-1,-1,False,True,False,False
mehmetaligundogan/ecosystem,0,0,0,False,False,False,False
mehmetaligundogdu/4th-week-hw,0,0,1,False,False,False,False
mehmetaligundogdu/coderbyte-challange,1,0,1,False,False,False,False
mehmetaligundogdu/css-3.odev,0,0,1,False,False,False,False
mehmetaligundogdu/foody,0,0,0,False,False,False,False
mehmetaligundogdu/kodluyoruz-coderbyte-challange,0,0,1,False,False,False,False
mehmetaligundogdu/kodluyoruz-frontend-101-egitimi,1,0,0,False,False,False,False
mehmetaligundogdu/mehmetaligundogdu,0,0,1,False,False,False,False
mehmetaligundogdu/musicapp,1,0,1,False,False,False,False
mehmetaligundogdu/news-card,-1,-1,-1,False,True,False,False
mehmetaligundogdu/sanaltesbih,0,0,1,False,False,False,False
mehmetaligundogdu/snake-game,0,0,1,False,False,False,False
mehmetaligundogdu/studentplatform,0,0,1,False,False,False,False
mehmetaligundogdu/veri-yap-lari-odev-1,0,0,1,False,False,False,False
mehmetaligunduz/challengegraphql,0,0,1,False,False,False,False
mehmetaligunduz/culturalheritageapi,-1,-1,-1,False,True,False,False
mehmetaligunduz/earthquakeapichallangeapp,0,0,1,False,False,False,False
mehmetaligunduz/mehmetaligunduz,0,0,1,False,False,False,False
mehmetaligunduz/subscriber-study-case,0,0,1,False,False,False,False
mehmetaligunduz/tridentitynumberverification,0,0,1,False,False,False,False
mehmetaligunduz/uakademi,0,0,1,False,False,False,False
mehmetaligunduz/uretkenakademi,0,0,1,False,False,False,False
mehmetalihn/mehmetalihn,-1,-1,-1,False,True,False,False
mehmetalihosca/mehmetalihosca,0,0,1,False,False,False,False
mehmetaliinal/az204appservice,0,0,1,False,False,False,False
mehmetaliinal/graph,0,0,1,False,False,False,False
mehmetaliinan/github-slideshow,0,0,1,False,False,False,False
mehmetaliisik/color-correction,0,0,1,False,False,False,False
mehmetaliisik/destini-challenge-starting,0,0,0,False,False,False,False
mehmetaliisik/drone-controlremote,0,0,1,False,False,False,False
mehmetaliisik/drone-flight-control,0,0,1,False,False,False,False
mehmetaliisik/flight-controller-pcb,-1,-1,-1,False,True,False,False
mehmetaliisik/istanbul,0,0,1,False,False,False,False
mehmetaliisik/mehmetaliisik,0,0,1,False,False,False,False
mehmetaliisik/motor-test,0,0,1,False,False,False,False
mehmetaliisik/mqttwebhmi,0,0,1,False,False,False,False
mehmetaliisik/nrf24l01-test,0,0,1,False,False,False,False
mehmetaliisik/rb-galata,0,0,1,False,False,False,False
mehmetaliisik/rb-galata-executive,0,0,1,False,False,False,False
mehmetaliisik/testwebsocket,0,0,1,False,False,False,False
mehmetaliisik/testwifi,0,0,1,False,False,False,False
mehmetaliisik/webhmi,0,0,1,False,False,False,False
mehmetaliiulucan/oauth2.0,0,0,1,False,False,False,False
mehmetalikarabulut/1998-google-html-klonu,-1,-1,-1,False,True,False,False
mehmetalikarabulut/basic-level-java-examples,-1,-1,-1,False,True,False,False
mehmetalikarabulut/basic-level-java-projects,-1,-1,-1,False,True,False,False
mehmetalikarabulut/data-structures-and-algorithms-in-java,0,0,1,False,False,False,False
mehmetalikarabulut/employee-record-application,0,0,1,False,False,False,False
mehmetalikarabulut/employee_management_system,-1,-1,-1,False,True,False,False
mehmetalikarabulut/htmlikincidenemem,-1,-1,-1,False,True,False,False
mehmetalikarabulut/java-exercises,0,0,1,False,False,False,False
mehmetalikarabulut/java-spring-exercises,0,0,1,False,False,False,False
mehmetalikarabulut/kitapci-dukkanim,-1,-1,-1,False,True,False,False
mehmetalikarabulut/kodluyoruz-html-bolum-sonu-calismasi,-1,-1,-1,False,True,False,False
mehmetalikarabulut/kodluyoruz-ilk-repo,-1,-1,-1,False,True,False,False
mehmetalikarabulut/kodluyoruzilkhtmldenemem,-1,-1,-1,False,True,False,False
mehmetalikarabulut/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
mehmetalikarabulut/mehmetalikarabulut,0,0,1,False,False,False,False
mehmetalikarabulut/patika.dev-html-bolum-sonu-calismasi,-1,-1,-1,False,True,False,False
mehmetalikarabulut/patika.dev-ikinci-html-calismasi,-1,-1,-1,False,True,False,False
mehmetalikarabulut/patika.dev-ilk-html-calismasi,-1,-1,-1,False,True,False,False
mehmetalikarabulut/portfolio_optimization,0,0,1,False,False,False,False
mehmetalikarabulut/product-comment-application,0,0,1,False,False,False,False
mehmetalikarabulut/stock_market_prediction,0,0,1,False,False,False,False
mehmetalikarabulut/veterinarian-record-application,0,0,1,False,False,False,False
mehmetalikaradeniz/auto-changelog-demo,0,1,1,False,False,False,False
mehmetalikaradeniz/localization-demo,0,0,1,False,False,False,False
mehmetalikaradeniz/rick-and-morty-web,0,0,1,False,False,False,False
mehmetalikaradeniz/shortly,0,0,1,False,False,False,False
mehmetalikaradeniz/url_shortener,-1,-1,-1,False,True,False,False
mehmetalikaradeniz/validator,0,0,1,False,False,False,False
mehmetalikarakas/client,-1,-1,-1,False,True,False,False
mehmetalikarakas/ecommerce-app,0,0,1,False,False,False,False
mehmetalikarakas/firebase-react,0,0,1,False,False,False,False
mehmetalikarakas/food-ordering,-1,-1,-1,False,True,False,False
mehmetalikarakas/library-react-firebase,0,0,1,False,False,False,False
mehmetalikarakas/mehmetali9,0,0,1,False,False,False,False
mehmetalikarakas/todo-list-react-app,0,0,1,False,False,False,False
mehmetalikarakas/weather-app,0,0,1,False,False,False,False
mehmetalikaraman96/abcwebs-tes-,-1,-1,-1,False,True,False,False
mehmetalikaraman96/asbdnad,-1,-1,-1,False,True,False,False
