repo,stars,forks,watchers,deleted,private,archived,disabled
pavithraravichandar/test,0,0,1,False,False,False,False
pavithraravichandiran/assignments-edubridge,0,0,1,False,False,False,False
pavithraravichandran/protractortypescript,0,0,1,False,False,False,False
pavithraravichandran/testing,0,0,1,False,False,False,False
pavithraravichandran03/40020693_autoecu,0,0,1,False,False,False,False
pavithraravichandran03/40020711-auto,0,0,1,False,False,False,False
pavithraravichandran03/40020711_autoecu,0,0,1,False,False,False,False
pavithraravichandran03/github-slideshow,0,0,1,False,False,False,False
pavithraravichandran03/github-upload,0,0,1,False,False,False,False
pavithraravichandran03/m1_application_clinic_management_system,0,3,1,False,False,False,False
pavithraravichandran03/m2-embedded_distance_measurement,0,1,1,False,False,False,False
pavithraravichandran03/markdown-portfolio,0,0,1,False,False,False,False
pavithraravichandran07/test,0,0,1,False,False,False,False
pavithraravichandran766/pavithraravichandran766,0,0,1,False,False,False,False
pavithraravichandren/buildyourbrand,0,0,1,False,False,False,False
pavithraravichandren/examly-product,0,0,1,False,False,False,False
pavithraravichandren/examly-project,-1,-1,-1,False,True,False,False
pavithraravichandren/examly_product,-1,-1,-1,False,True,False,False
pavithraravichandren/examly_project,-1,-1,-1,False,True,False,False
pavithraravichandren/examly_project1,-1,-1,-1,False,True,False,False
pavithraravichandren/examly_project_sample,-1,-1,-1,False,True,False,False
pavithraravichandren/examly_project_sample1,-1,-1,-1,False,True,False,False
pavithraravichandren/examlyproduct,-1,-1,-1,False,True,False,False
pavithraravichandren/fullstackwebproject,0,0,1,False,False,False,False
pavithraravichandren/grailsfirstproject-customer-crud-,0,0,1,False,False,False,False
pavithraravichandren/hangmangame,0,0,1,False,False,False,False
pavithraravichandren/lifeglue,0,0,1,False,False,False,False
pavithraravichandren/lifeglueproject,0,0,1,False,False,False,False
pavithraravichandren/onlinemedicinecart,0,0,1,False,False,False,False
pavithraravichandren/onlinemedicinecart-10-02-19-,0,0,1,False,False,False,False
pavithraravichandren/snake-ladder,0,0,1,False,False,False,False
pavithraravichandrn/__,0,0,1,False,False,False,False
pavithraravichandrn/legal,0,0,1,False,False,False,False
pavithraravii/python-datatypes,0,0,1,False,False,False,False
pavithraravii/variables,0,0,1,False,False,False,False
pavithraravikumar/html,0,0,1,False,False,False,False
pavithraravikumar05/cv,0,0,1,False,False,False,False
pavithraraviselvi/abc,0,0,1,False,False,False,False
pavithraraviselvi/appaamma,0,0,1,False,False,False,False
pavithraraviselvi/c-program,1,0,1,False,False,False,False
pavithraraviselvi/c-program-1,0,0,1,False,False,False,False
pavithraraviselvi/consoant.c,0,0,1,False,False,False,False
pavithraraviselvi/constant,0,0,1,False,False,False,False
pavithraraviselvi/even-n,0,0,1,False,False,False,False
pavithraraviselvi/even-number,0,0,1,False,False,False,False
pavithraraviselvi/even.c,0,0,1,False,False,False,False
pavithraraviselvi/evennumber,0,0,1,False,False,False,False
pavithraraviselvi/ghjfuyhjkhou,0,0,1,False,False,False,False
pavithraraviselvi/jhyghvfscg,0,0,1,False,False,False,False
pavithraraviselvi/large,0,0,1,False,False,False,False
pavithraraviselvi/larger,0,0,1,False,False,False,False
pavithraraviselvi/lll,0,0,1,False,False,False,False
pavithraraviselvi/lon,0,0,1,False,False,False,False
pavithraraviselvi/long,0,0,1,False,False,False,False
pavithraraviselvi/musical-meme,0,0,1,False,False,False,False
pavithraraviselvi/nalina,0,0,1,False,False,False,False
pavithraraviselvi/navi,0,0,1,False,False,False,False
pavithraraviselvi/nivi,0,0,1,False,False,False,False
pavithraraviselvi/npn,0,1,1,False,False,False,False
pavithraraviselvi/odd.c,0,0,1,False,False,False,False
pavithraraviselvi/odde,0,0,1,False,False,False,False
pavithraraviselvi/oddeven,0,0,1,False,False,False,False
pavithraraviselvi/oddeven-prgm,0,0,1,False,False,False,False
pavithraraviselvi/oddevennum,0,0,1,False,False,False,False
pavithraraviselvi/oddevenprogram,0,0,1,False,False,False,False
pavithraraviselvi/oddnum,0,0,1,False,False,False,False
pavithraraviselvi/pavi,0,0,1,False,False,False,False
pavithraraviselvi/pavir,0,0,1,False,False,False,False
pavithraraviselvi/pavithra,0,0,1,False,False,False,False
pavithraraviselvi/pavithrapavi,0,0,1,False,False,False,False
pavithraraviselvi/ramya,0,0,1,False,False,False,False
pavithraraviselvi/thenmozhi,0,0,1,False,False,False,False
pavithraraviselvi/vowel,0,0,1,False,False,False,False
pavithraraviselvi/xys,0,0,1,False,False,False,False
pavithrarb/laptopshop,0,0,1,False,False,False,False
pavithrarbp/enrich,0,0,1,False,False,False,False
pavithrard/ps17139_maps,0,0,1,False,False,False,False
pavithrard/ps17139_rest,0,0,1,False,False,False,False
pavithraredd/github-slideshow,0,0,0,False,False,False,False
pavithraredd/pearl,0,0,0,False,False,False,False
pavithrareddy08/operatingsystem,-1,-1,-1,False,True,False,False
pavithrareddy08/operatingsystems,0,0,1,False,False,False,False
pavithrareddy08/webdesig,0,0,1,False,False,False,False
pavithrareddy123/level,0,0,1,False,False,False,False
pavithrareddy123/level123,0,0,1,False,False,False,False
pavithrareddy123/raptor53,0,0,1,False,False,False,False
pavithrareddy143/myprojects,0,0,1,False,False,False,False
pavithrareddychinny/devops-repo,0,0,1,False,False,False,False
pavithrareddyg/pavi,0,0,1,False,False,False,False
pavithrareddyg/pavitest,0,0,1,False,False,False,False
pavithrareddyg/testpavi1,0,0,1,False,False,False,False
pavithrareddym/pavithrareddym,0,0,1,False,False,False,False
pavithrareddyvangur/123.github.io,0,0,1,False,False,False,False
pavithrareddyvangur/mywebpage-github.io,0,0,1,False,False,False,False
pavithrareddyvangur/mywebpages-github.io,0,0,1,False,False,False,False
pavithrarenga/ioiguaranteedplace,-1,-1,-1,False,True,False,False
pavithrarenga/miniature-sniffle,1,0,1,False,False,False,False
pavithrarenga/pavithra.github.io,1,0,1,False,False,False,False
pavithrarenga/top-coder-problems,2,0,1,False,False,False,False
pavithrarm/firstproject,0,0,1,False,False,False,False
pavithraromanand/gittraining,0,0,1,False,False,False,False
pavithraromanand/springassessment,0,0,1,False,False,False,False
pavithraromanand/springdemo,0,0,1,False,False,False,False
pavithrarose/pav,0,0,1,False,False,False,False
pavithrarose/pavi,0,0,1,False,False,False,False
pavithrarose/pavithra,0,0,1,False,False,False,False
pavithrarose/pavithrarose,0,0,1,False,False,False,False
pavithraroselin96/chatbot,0,0,2,False,False,False,False
pavithraroselin96/compiler-design,0,0,2,False,False,False,False
pavithraroselin96/exercise-7,0,0,2,False,False,False,False
pavithraroselin96/movie-trailer-project,0,0,2,False,False,False,False
pavithraroshan/wdtask,0,0,0,False,False,False,False
pavithrarox/angular-js-4-calendar,-1,-1,-1,False,True,False,False
pavithrarox/bn,-1,-1,-1,False,True,False,False
pavithrarox/brandix,-1,-1,-1,False,True,False,False
pavithrarox/execute-zap-tool,-1,-1,-1,False,True,False,False
pavithrarox/hello-world,-1,-1,-1,False,True,False,False
pavithrarox/nicbc,-1,-1,-1,False,True,False,False
pavithrarox/nodecms,-1,-1,-1,False,True,False,False
pavithrarox/python-selenium,-1,-1,-1,False,True,False,False
pavithrarox/recommendation-system-for-youtube,0,0,2,False,False,False,False
pavithrarox/release-notes,-1,-1,-1,False,True,False,False
pavithrarox/release-notes-web,-1,-1,-1,False,True,False,False
pavithrarox/release_notes_webapp,-1,-1,-1,False,True,False,False
pavithrarox/simple-react-app,0,0,2,False,False,False,False
pavithrarox/spring-hibernate-hrm-system,0,0,2,False,False,False,False
pavithrarox/test,0,0,2,False,False,False,False
pavithrarox/web-crawler-in-python,0,0,2,False,False,False,False
pavithraroz/logpage,0,0,0,False,False,False,False
pavithrarp/caliper,0,0,0,False,False,False,False
pavithrarraja/pavithrarraja,0,0,1,False,False,False,False
pavithrarrr/python,0,0,1,False,False,False,False
pavithrarrr/random_forest,0,0,1,False,False,False,False
pavithrarrr/sample,-1,-1,-1,False,True,False,False
pavithrarrr/tkinter_calculator,0,0,1,False,False,False,False
pavithrarubini/grootan-pavithra_rubini,0,0,1,False,False,False,False
pavithrarubini/online-test,0,0,0,False,False,False,False
pavithrarushi/mes,0,0,1,False,False,False,False
pavithrarx/pavithrarx,0,0,1,False,False,False,False
pavithras-git/backend-challenge-main,0,0,1,False,False,False,False
pavithras-git/calculator,-1,-1,-1,False,True,False,False
pavithras-git/ecommerce,-1,-1,-1,False,True,False,False
pavithras-git/gasstation_assessment,0,0,1,False,False,False,False
pavithras-git/monitormagnificient,-1,-1,-1,False,True,False,False
pavithras-git/uniquenumberfinder,-1,-1,-1,False,True,False,False
pavithras15/imad-app,0,0,0,False,False,False,False
pavithras17/day-4-to-7,0,0,1,False,False,False,False
pavithras2/sample,0,0,0,False,False,False,False
pavithras2002/pavithra,0,0,1,False,False,False,False
pavithras2002/pavithras2002,-1,-1,-1,False,True,False,False
pavithras2003/pavithra-,0,0,1,False,False,False,False
pavithras2003/vehicle-management-system-using-salesforce,0,1,1,False,False,False,False
pavithras22/actitime,0,0,0,False,False,False,False
pavithras22/demo,0,0,1,False,False,False,False
pavithras22/demo1,0,0,1,False,False,False,False
pavithras24/unitybundle_localcache,0,0,2,False,False,False,False
pavithras27/pavithras27,0,0,1,False,False,False,False
pavithras421/helloworld,0,0,0,False,False,False,False
pavithras421/jenkins-example,0,0,0,False,False,False,False
pavithras421/pavi,0,0,0,False,False,False,False
pavithras421/txt1,0,0,0,False,False,False,False
pavithras5/my-first-project,0,0,1,False,False,False,False
pavithras987/drink-water,0,0,1,False,False,False,False
pavithras987/travelmedia,0,0,1,False,False,False,False
pavithrasaba/melanoma-skin-cancer-classification,0,0,1,False,False,False,False
pavithrasaba/virtualy,0,0,1,False,False,False,False
pavithrasachinthani/xcc-cxxc,0,0,1,False,False,False,False
pavithrasachithani/pavithra,0,0,1,False,False,False,False
pavithrasahari/hello-world,0,0,0,False,False,False,False
pavithrasai/amstrong,0,0,2,False,False,False,False
pavithrasai/digitreversing,0,0,2,False,False,False,False
pavithrasai/factorial,0,0,2,False,False,False,False
pavithrasai/factorialno,0,0,2,False,False,False,False
pavithrasai/holiday,0,0,2,False,False,False,False
pavithrasai/primeno,0,0,2,False,False,False,False
pavithrasai/stringreverse,0,0,2,False,False,False,False
pavithrasairaman/casestudy,0,0,0,False,False,False,False
pavithrasakthi/pavi,0,0,1,False,False,False,False
pavithrasakthi/pavithra,0,0,0,False,False,False,False
pavithrasakthi14/pavith,0,0,0,False,False,False,False
pavithrasakthi711/kyn-creative-studio,-1,-1,-1,False,True,False,False
pavithrasakthi711/pavithrasakthi-website,-1,-1,-1,False,True,False,False
pavithrasampathkumar/assignmentjulybatch,0,0,1,False,False,False,False
pavithrasanil/assignment,0,0,0,False,False,False,False
pavithrasanil/es6,0,0,0,False,False,False,False
pavithrasanil/es6_1,-1,-1,-1,False,True,False,False
pavithrasanil/es6_project,-1,-1,-1,False,True,False,False
pavithrasanil/i18n,0,0,0,False,False,False,False
pavithrasanjeev/zomata-landing-page-project-1,0,0,1,False,False,False,False
pavithrasankalpa/123,-1,-1,-1,False,True,False,False
pavithrasankalpa/531531,-1,-1,-1,False,True,False,False
pavithrasankalpa/hottlesite,-1,-1,-1,False,True,False,False
pavithrasankalpa/mtsc,-1,-1,-1,False,True,False,False
pavithrasankalpa/sss,-1,-1,-1,False,True,False,False
pavithrasankalpa/test,-1,-1,-1,False,True,False,False
pavithrasankar/pavithrasankar,0,0,1,False,False,False,False
pavithrasankar1303/pavithra-s,0,0,1,False,False,False,False
pavithrasankar26/java-assessment,0,0,1,False,False,False,False
pavithrasankar29/newrepo,0,0,1,False,False,False,False
pavithrasankaran/cache,0,0,1,False,False,False,False
pavithrasankaran/spring-boot-sample-project,1,0,1,False,False,False,False
pavithrasanthosh/projects,0,0,1,False,False,False,False
pavithrasanthosh/truffle_frontend,0,0,1,False,False,False,False
pavithrasanthosh29/user-stackexchange,0,0,1,False,False,False,False
pavithrasanthosh96/testgit,0,0,1,False,False,False,False
pavithrasarathy/hello-world,0,0,0,False,False,False,False
pavithrasarathy/psarathy_work,0,0,0,False,False,False,False
pavithrasaravanan/resizingtext,0,0,1,False,False,False,False
pavithrasaravn/test,0,0,1,False,False,False,False
pavithrasasi/flightmanagementsystem,0,0,1,False,False,False,False
pavithrasasi/java,0,0,1,False,False,False,False
pavithrasasi/java8,0,0,1,False,False,False,False
pavithrasasikumar/aml_assignment2,0,0,1,False,False,False,False
pavithrasasikumar/firstrepo,0,0,1,False,False,False,False
pavithrasasikumar/portfolio.github.io,0,0,1,False,False,False,False
pavithrasathishkumar/pavithrakumar.github.io,0,0,0,False,False,False,False
pavithrasathishkumar/pavithrasathishkumar.github.io,0,0,0,False,False,False,False
pavithrasatish/allaboutapple,-1,-1,-1,False,True,False,False
pavithrasatish/coredatasample,-1,-1,-1,False,True,False,False
pavithrasatish1994/collabarativeapplication,0,0,1,False,False,False,False
pavithrasatish1994/mydtproject2,0,0,1,False,False,False,False
pavithrasatish1994/t_794,0,0,1,False,False,False,False
pavithrasbidare/apple,0,0,0,False,False,False,False
pavithrasbidare/csg_decops_practice,0,0,1,False,False,False,False
pavithrasbidare/devops,0,1,1,False,False,False,False
pavithrasbidare/exrepo,0,0,0,False,False,False,False
pavithrasbidare/gitrepo,0,0,0,False,False,False,False
pavithrasbidare/hello-world-war,0,0,0,False,False,False,False
pavithrasbidare/test_prac,0,0,1,False,False,False,False
pavithrasbidare/testgit,0,0,0,False,False,False,False
pavithrasd/automation,0,0,0,False,False,False,False
pavithrasd/pavi,0,0,0,False,False,False,False
pavithrasda/css,0,0,1,False,False,False,False
pavithrasda/news-channel,0,0,0,False,False,False,False
pavithrasda/pd-testing,0,0,1,False,False,False,False
pavithrasda/pdhtmlbascis,0,0,1,False,False,False,False
pavithraseelam/coursera,0,0,1,False,False,False,False
pavithraseelam/food-delivery.com,0,0,1,False,False,False,False
pavithraseelam/imageslider,0,0,1,False,False,False,False
pavithraseelam/pavithraseelam.github.io,0,0,1,False,False,False,False
pavithraseelam/spellchecker,0,0,1,False,False,False,False
pavithraseerala/eudaemon,0,0,1,False,False,False,False
pavithraseerala/hospital-management-system,0,0,1,False,False,False,False
pavithraseerala/mindrisers-website,0,1,1,False,False,False,False
pavithraseerala/mindrisers-website-with-rasa,0,1,1,False,False,False,False
pavithrasekar/python,0,0,1,False,False,False,False
pavithrasekar009/code,0,0,0,False,False,False,False
pavithrasekar009/pavithrasekar009,0,0,1,False,False,False,False
pavithrasekar24/angular-12-form-validation-us1cfn,0,0,1,False,False,False,False
pavithrasekar24/angular-5x6iur,0,0,1,False,False,False,False
pavithrasekar24/angular-routing,0,0,1,False,False,False,False
pavithrasekar24/angular-template-driven-form-validation,0,0,1,False,False,False,False
pavithrasekar24/basic-angular,0,0,1,False,False,False,False
pavithrasekar24/checkbox,0,0,1,False,False,False,False
pavithrasekar24/component-lifecycle-hooks,0,0,1,False,False,False,False
pavithrasekar24/dealornodeal,0,0,1,False,False,False,False
pavithrasekar24/functionalcomponentandhooks,0,0,1,False,False,False,False
pavithrasekar24/handsontwo,0,0,1,False,False,False,False
pavithrasekar24/javascript,0,0,1,False,False,False,False
pavithrasekar24/my-project,0,0,1,False,False,False,False
pavithrasekar24/new-project,0,0,1,False,False,False,False
pavithrasekar24/omnis-nemo-labore-ve,0,0,1,False,False,False,False
pavithrasekar24/online-course-react-06-may,0,0,1,False,False,False,False
pavithrasekar24/pavithra-react-training,0,0,1,False,False,False,False
pavithrasekar24/practice,0,0,1,False,False,False,False
pavithrasekar24/react-router-6,0,0,1,False,False,False,False
pavithrasekar24/reactdom_render,0,0,1,False,False,False,False
pavithrasekar24/sample-project-23,0,0,1,False,False,False,False
pavithrasekar24/structurehtml,0,0,1,False,False,False,False
pavithrasekar24/uncontrolled,0,0,1,False,False,False,False
pavithrasekar24/web-platform-xvkvka,0,0,1,False,False,False,False
pavithrasekar93/myrepor,0,0,1,False,False,False,False
pavithrasekarang/github-slideshow,0,0,0,False,False,False,False
pavithrasekhar123/dummy,0,0,1,False,False,False,False
pavithrasekhar123/first,0,0,1,False,False,False,False
pavithraselavaraj/flutter,1,0,1,False,False,False,False
pavithraselavaraj/meals-application,1,0,1,False,False,False,False
pavithraselavaraj/webtech,0,0,0,False,False,False,False
pavithraselavaraj/webtechnology,0,0,0,False,False,False,False
pavithraselvakumar25/pavithra,0,0,0,False,False,False,False
pavithraselvakumar25/temperature-prediction-in-chennai,0,0,1,False,False,False,False
pavithraselvakumar25/temperature-predictor,0,0,1,False,False,False,False
pavithraselvakumar25/temperature-predictor-in-chennai,0,0,1,False,False,False,False
pavithraselvakumaraswamy/pavithraselvakumaraswamy,0,0,1,False,False,False,False
pavithraselvalakshmi/new-repo,0,0,1,False,False,False,False
pavithraselvalakshmi/select-playing9-app,0,0,1,False,False,False,False
pavithraselvan/datasciencecoursera,0,0,0,False,False,False,False
pavithraselvan/test-repo,0,0,0,False,False,False,False
pavithraselvan10/wireless,0,0,0,False,False,False,False
pavithraselvara/pavithra.s,0,0,1,False,False,False,False
pavithraselvaraj01/pavithra,0,0,0,False,False,False,False
pavithraselvaraj01/paviyoga,0,0,0,False,False,False,False
pavithraselvaraj2000/pavi,0,0,1,False,False,False,False
pavithraselvaraj2001/ibm-project-17881-1659676916,0,0,0,False,False,False,False
pavithraselvaraju/first,0,0,0,False,False,False,False
pavithraselvimohan/carservicecentre,0,0,1,False,False,False,False
pavithraselvimohan/carservicecentre.github.io,0,0,1,False,False,False,False
pavithrasenanayake/admin-panel,-1,-1,-1,False,True,False,False
pavithrasenanayake/courserara-test,-1,-1,-1,False,True,False,False
pavithrasenanayake/crud-oprations-for-school,0,0,1,False,False,False,False
pavithrasenanayake/inventory-management-system,0,0,1,False,False,False,False
pavithrasenanayake/neumorphismui,0,1,1,False,False,False,False
pavithrasenanayake/node.js-api-authentication,0,0,1,False,False,False,False
pavithrasenanayake/node.js-api-authentication-with-jwt,-1,-1,-1,False,True,False,False
pavithrasenanayake/reatuarent_react,-1,-1,-1,False,True,False,False
pavithrasenanayake/restaurent_react,-1,-1,-1,False,True,False,False
pavithrasenanayake/school-management-system,0,0,1,False,False,False,False
pavithrasenanayake/school-management-system1,0,0,1,False,False,False,False
pavithrasenanayake/tattoo,-1,-1,-1,False,True,False,False
pavithrasenanayake/tattoo-system,-1,-1,-1,False,True,False,False
pavithrasentamil/calculator-app,0,0,1,False,False,False,False
pavithrasentamil/covid19analysis-with-timeseries,0,0,1,False,False,False,False
pavithrasentamil/employeequitprediction,0,0,1,False,False,False,False
pavithrasentamil/facial-expression-recognizer,0,0,1,False,False,False,False
pavithrasentamil/facialexpressionrecognizer,0,0,1,False,False,False,False
pavithrasentamil/fullstack,3,1,1,False,False,False,False
pavithrasentamil/heartbeatprediction,0,0,1,False,False,False,False
pavithrasentamil/pc-control-with-voice,0,0,1,False,False,False,False
pavithrasentamil/portfolio,0,0,1,False,False,False,False
pavithrasentamil/portfolioupdation,0,0,1,False,False,False,False
pavithrasentamil/progressiveapp_weather,0,0,1,False,False,False,False
pavithrasentamil/recognize-face-withname,0,0,1,False,False,False,False
pavithrasentamil/sentimentanalyzer,0,0,1,False,False,False,False
pavithrasentamil/tipsforfasterworking,0,0,1,False,False,False,False
pavithrasentamizhselvan/100daycodechallenge,0,0,0,False,False,False,False
pavithrasentamizhselvan/androidpro,0,0,0,False,False,False,False
pavithrasentamizhselvan/car_speed_detect,0,0,0,False,False,False,False
pavithrasentamizhselvan/sentiemntanalysis,0,0,1,False,False,False,False
pavithrasentamizhselvan/simple_programs,0,0,0,False,False,False,False
pavithrasentamizhselvan/testword,0,0,0,False,False,False,False
pavithrasentamizhselvan/testwordpress,0,0,1,False,False,False,False
pavithrasentamizhselvan/wordpress,0,0,0,False,False,False,False
pavithrasentamizhselvan/wordpress1,0,0,0,False,False,False,False
pavithrasenthamizh/sentimentanalysiscahcet,0,0,1,False,False,False,False
pavithrasenthil/angularcourseproject,0,0,1,False,False,False,False
pavithrasenthil/gitbasics,-1,-1,-1,False,True,False,False
pavithrasenthilvel/pavithrasenthilvel.github.io,0,0,0,False,False,False,False
pavithraseran/hi,0,0,0,False,False,False,False
pavithrasethu/enoahtraining,0,0,0,False,False,False,False
pavithrasethu/tuitionmanagementsystemwebapp,0,0,1,False,False,False,False
pavithrasethuraman/b32-dat27-shoppingcartreact,-1,-1,-1,False,True,False,False
pavithrasethuraman/b32-day05-task,0,0,1,False,False,False,False
pavithrasethuraman/b32-day11html1-task,0,0,1,False,False,False,False
pavithrasethuraman/b32-day19-calculator,0,0,1,False,False,False,False
pavithrasethuraman/b32-day19-pagination,0,0,1,False,False,False,False
pavithrasethuraman/b32-day2-task,0,0,1,False,False,False,False
pavithrasethuraman/b32-day25-animalapi,0,0,1,False,False,False,False
pavithrasethuraman/b32-day25-bookapi,0,0,1,False,False,False,False
pavithrasethuraman/b32-day25-disneyapi,0,0,1,False,False,False,False
pavithrasethuraman/b32-day26-pricingtable,0,0,1,False,False,False,False
pavithrasethuraman/b32-day26-pricingtablereact,0,0,1,False,False,False,False
pavithrasethuraman/b32-day27-reactshoppingcart,-1,-1,-1,False,True,False,False
pavithrasethuraman/b32-day27-shoppingcart,-1,-1,-1,False,True,False,False
pavithrasethuraman/b32-day27-shoppingcart-react,-1,-1,-1,False,True,False,False
pavithrasethuraman/b32-day27-shoppingcartreact,0,0,1,False,False,False,False
pavithrasethuraman/b32-day28-dashboardreact,0,0,1,False,False,False,False
pavithrasethuraman/b32-day29-adminpanel,0,0,1,False,False,False,False
pavithrasethuraman/b32-day3-task,0,0,1,False,False,False,False
pavithrasethuraman/b32-day31-studentteacherpanel,0,0,1,False,False,False,False
pavithrasethuraman/b32-day4-task,0,0,1,False,False,False,False
pavithrasethuraman/b32-day5-task,-1,-1,-1,False,True,False,False
pavithrasethuraman/b32-day6-task,0,0,1,False,False,False,False
pavithrasethuraman/b32-day8-task,0,0,1,False,False,False,False
pavithrasethuraman/b32-day9-task,1,0,1,False,False,False,False
pavithrasethuraman/b32-pricingtable,-1,-1,-1,False,True,False,False
pavithrasethuraman/b32-wd-hackathon1,0,0,1,False,False,False,False
pavithrasethuraman/b32wd-day32-mysql-task,0,0,1,False,False,False,False
pavithrasethuraman/b32wd-day42-studentmentor-task,0,0,1,False,False,False,False
pavithrasethuraman/b32wd-day45-urlb,-1,-1,-1,False,True,False,False
pavithrasethuraman/b32wd-hackathon2-frontend,0,0,1,False,False,False,False
pavithrasethuraman/b32wd-hackathon2-web-scrapper-backend,-1,-1,-1,False,True,False,False
pavithrasethuraman/b32wd-urlshortner-backend,-1,-1,-1,False,True,False,False
pavithrasethuraman/daily-task,0,0,1,False,False,False,False
pavithrasethuraman/day27-b32-shoppingcart,-1,-1,-1,False,True,False,False
pavithrasethuraman/effe-quizapp-backend,0,0,1,False,False,False,False
pavithrasethuraman/effe-quizapp-frontend,0,0,1,False,False,False,False
pavithrasethuraman/mms-project-clientside,0,0,1,False,False,False,False
pavithrasethuraman/mms-project-serverside,0,0,1,False,False,False,False
pavithrasethuraman/mmsclear-frontend,0,0,1,False,False,False,False
pavithrasethuraman/mmsnew-frontend,0,0,1,False,False,False,False
pavithrasethuraman/project1-netflixclone,0,0,1,False,False,False,False
pavithrasethuraman/react,-1,-1,-1,False,True,False,False
pavithrasethuraman/test,-1,-1,-1,False,True,False,False
pavithrasethuraman/urlshortfend,-1,-1,-1,False,True,False,False
pavithrasethuraman/urlshortnerbackend,-1,-1,-1,False,True,False,False
pavithrasethuraman/urlshortnerfront,-1,-1,-1,False,True,False,False
pavithrasettipalli08/pavithrasettipalli08,0,0,1,False,False,False,False
pavithrasettipalli08/sparks-foundation,0,0,1,False,False,False,False
pavithrasevakula/pavithrasevakula,0,0,1,False,False,False,False
pavithrashail/r.pavithra,0,0,1,False,False,False,False
pavithrashaji/foodfox,0,1,1,False,False,False,False
pavithrashaji/gitdemo,0,0,1,False,False,False,False
pavithrashaji/htmlcourse,-1,-1,-1,False,True,False,False
pavithrashankar-github/javasample,0,0,1,False,False,False,False
pavithrashankar-github/sample,0,0,1,False,False,False,False
pavithrashanthi/whatsup-developement,0,0,1,False,False,False,False
pavithrashetty/firstrepo,0,0,1,False,False,False,False
pavithrashetty/lab10_network_analysis,0,0,1,False,False,False,False
pavithrashetty/lab4_logistic_regression,0,0,1,False,False,False,False
pavithrashetty/lab5_pred_breast_cancer,0,0,1,False,False,False,False
pavithrashetty/lab6_naive_bayes_classifier,0,0,1,False,False,False,False
pavithrashetty/lab7_kmeans_clustering,0,0,1,False,False,False,False
pavithrashetty/lab8_recommender_system,0,0,1,False,False,False,False
pavithrashetty/optional_assignment_titanic,0,0,1,False,False,False,False
pavithrashetty/spoon-knife,0,0,1,False,False,False,False
pavithrashetty113/compoundinterest,-1,-1,-1,False,True,False,False
pavithrashetty113/coursera-test,0,0,1,False,False,False,False
pavithrashetty113/coursera-test-2,0,0,1,False,False,False,False
pavithrashetty113/pavithrashetty113,-1,-1,-1,False,True,False,False
pavithrashetty113/technical,0,0,1,False,False,False,False
pavithrashetty1988/visionai,1,0,1,False,False,False,False
pavithrashivaa/pavithrashivaa,0,0,1,False,False,False,False
pavithrashivakumar/project,0,0,0,False,False,False,False
pavithrashivakumar150/nodejs-project,0,0,0,False,False,False,False
pavithrashivakumar150/twittertrend,0,0,0,False,False,False,False
pavithrashok/123456,0,0,1,False,False,False,False
pavithrashok/ashokpavithra,0,0,1,False,False,False,False
pavithrashok/maven7am,0,0,0,False,False,False,False
pavithrashok/pavi-test--repo,0,0,1,False,False,False,False
