repo,stars,forks,watchers,deleted,private,archived,disabled
chandpashah/chand-git,0,0,0,False,False,False,False
chandpashah/hello-world,0,0,0,False,False,False,False
chandpashah/java-exercise,0,0,0,False,False,False,False
chandpatel226/remote,0,0,1,False,False,False,False
chandpatel226/remote1,0,0,1,False,False,False,False
chandpatel226/test1,0,0,1,False,False,False,False
chandpatel226/third.txt,0,0,1,False,False,False,False
chandpayal89/chandpayal89,0,0,1,False,False,False,False
chandpb8/chandpb8,0,0,1,False,False,False,False
chandpes/cbe30338,0,0,0,False,False,False,False
chandpes/cvpr2021-paper-code-interpretation,1,0,0,False,False,False,False
chandpes/deep-seismic-fav-docs,1,0,0,False,False,False,False
chandpes/magpysv,0,1,0,False,False,False,False
chandpes/mineral_prop-ml,1,0,1,False,False,False,False
chandpes/ml-dl-compendium,1,0,0,False,False,False,False
chandpes/ml-mineral-project,0,0,1,False,False,False,False
chandpes/probabilistic-machine-learning,1,0,0,False,False,False,False
chandpes/python-gui-programming-cookbook-second-edition,1,0,0,False,False,False,False
chandphan/alex,0,0,1,False,False,False,False
chandpi5/currencycoversionservices,0,0,1,False,False,False,False
chandpi5/docker-react,0,0,1,False,False,False,False
chandpi5/frontend,0,0,1,False,False,False,False
chandpinky/erssdsxx,0,0,1,False,False,False,False
chandpksl/hello-world,0,0,1,False,False,False,False
chandponnam/flightsearchservice,0,0,0,False,False,False,False
chandponnam/simpleflightsearch,0,0,0,False,False,False,False
chandpr/maven-project,0,0,0,False,False,False,False
chandpra92/argocd,0,0,0,False,False,False,False
chandpra92/argocdgitopsdemo,0,0,0,False,False,False,False
chandpra92/gitops-certification-examples,0,0,0,False,False,False,False
chandpragyan/vdlx-datagrid-tooltip,0,0,0,False,False,False,False
chandprakash-7g/tst,0,0,2,False,False,False,False
chandpranab/counter-app,0,0,1,False,False,False,False
chandpranab/data-validation-app,-1,-1,-1,False,True,False,False
chandpranab/employee-management-system,0,0,1,False,False,False,False
chandpranab/rewards-programme,0,0,1,False,False,False,False
chandpras/bilangan-ganjil-genap,-1,-1,-1,False,True,False,False
chandpras/chandpras,0,0,1,False,False,False,False
chandpras/game-tes-memori,-1,-1,-1,False,True,False,False
chandpras/jedag-jedug,-1,-1,-1,False,True,False,False
chandpras/pretest-postest,0,0,1,False,False,False,False
chandpras/program-class-bangun-datar,-1,-1,-1,False,True,False,False
chandpras/program-jam-menit-detik,-1,-1,-1,False,True,False,False
chandpras/program-luas-lingkaran,-1,-1,-1,False,True,False,False
chandpras/program-segitiga-bilangan,-1,-1,-1,False,True,False,False
chandpras/projek-akhir-pbo,0,0,1,False,False,False,False
chandpras/uap-petruk,0,2,1,False,False,False,False
chandpras/utp-ai,0,0,1,False,False,False,False
chandpratik/anyme,0,0,1,False,False,False,False
chandpratik/assignment-1,0,0,1,False,False,False,False
chandpratik/assignment-2,0,0,1,False,False,False,False
chandpratik/assignment-3,0,0,1,False,False,False,False
chandpratik/assignment-4,0,0,1,False,False,False,False
chandpratik/backtracking,0,0,1,False,False,False,False
chandpratik/blog-project,0,0,1,False,False,False,False
chandpratik/chandpratik,0,0,1,False,False,False,False
chandpratik/cliquiz,0,0,1,False,False,False,False
chandpratik/clock-project,0,0,1,False,False,False,False
chandpratik/crypto-portfolio,0,0,1,False,False,False,False
chandpratik/crypto-tracker,0,0,1,False,False,False,False
chandpratik/css-assessment-2,0,0,1,False,False,False,False
chandpratik/css-assessment-3,0,0,1,False,False,False,False
chandpratik/css-assessment-4,0,0,1,False,False,False,False
chandpratik/css-assessment-5,0,0,1,False,False,False,False
chandpratik/custom-hook-form,0,0,1,False,False,False,False
chandpratik/dev-mail,0,0,1,False,False,False,False
chandpratik/emark-clothing,0,0,1,False,False,False,False
chandpratik/emoji-interpreter,0,0,1,False,False,False,False
chandpratik/evernote-clone,0,0,1,False,False,False,False
chandpratik/expense-tracker,0,0,1,False,False,False,False
chandpratik/expense-trackerv2,0,0,1,False,False,False,False
chandpratik/firegram,0,0,1,False,False,False,False
chandpratik/githubgraduation-2021,0,0,0,False,False,False,False
chandpratik/granite,0,0,1,False,False,False,False
chandpratik/hotel-listing,0,0,1,False,False,False,False
chandpratik/housesharing,-1,-1,-1,False,True,False,False
chandpratik/html-assessment-1,0,0,1,False,False,False,False
chandpratik/html-assessment-2,0,0,1,False,False,False,False
chandpratik/html-assessment-3,0,0,1,False,False,False,False
chandpratik/js-coding-problems,0,0,1,False,False,False,False
chandpratik/khana-khazana,0,0,1,False,False,False,False
chandpratik/minions-translate,0,0,1,False,False,False,False
chandpratik/movie-watchlist,0,0,1,False,False,False,False
chandpratik/netflix-clone,0,0,1,False,False,False,False
chandpratik/polly,-1,-1,-1,False,True,False,False
chandpratik/portfolio-1,0,0,0,False,False,False,False
chandpratik/productivity-management-,0,0,1,False,False,False,False
chandpratik/roomshare,0,0,1,False,False,False,False
chandpratik/roomshare-deploy,0,0,1,False,False,False,False
chandpratik/roomshare-deploy2,0,0,1,False,False,False,False
chandpratik/simple-todoapp,0,0,1,False,False,False,False
chandpratik/social-media,0,0,1,False,False,False,False
chandpratik/spacex-dashboard,0,0,1,False,False,False,False
chandpratik/spacex-internship-challenge-for-chandpratik,0,0,1,False,False,False,False
chandpratik/test-repo-new,-1,-1,-1,False,True,False,False
chandpratik/todo-js,0,0,1,False,False,False,False
chandpratik/todolist,0,0,1,False,False,False,False
chandpratik/top-anime,0,0,1,False,False,False,False
chandpratik/top-rated-anime,-1,-1,-1,False,True,False,False
chandpratik/yoda-translate,0,0,1,False,False,False,False
chandpravandan/beachball,0,0,0,False,False,False,False
chandpreet60/sheetsee.js,0,0,0,False,False,False,False
chandpreet61/randhawa-industries-,0,0,1,False,False,False,False
chandpreet69/accept-a-card-payment,-1,-1,-1,False,True,False,False
chandpreet69/apps,-1,-1,-1,False,True,False,False
chandpreet69/bitcoin,-1,-1,-1,False,True,False,False
chandpreet69/cats,-1,-1,-1,False,True,False,False
chandpreet69/electron,-1,-1,-1,False,True,False,False
chandpreet69/explore,-1,-1,-1,False,True,False,False
chandpreet69/fmt,-1,-1,-1,False,True,False,False
chandpreet69/github,-1,-1,-1,False,True,False,False
chandpreet69/github-action-git-crypt-unlock,-1,-1,-1,False,True,False,False
chandpreet69/github-slideshow,-1,-1,-1,False,True,False,False
chandpreet69/hello,-1,-1,-1,False,True,False,False
chandpreet69/node,-1,-1,-1,False,True,False,False
chandpreet69/openlibrary,-1,-1,-1,False,True,False,False
chandpreet69/opensource.guide,-1,-1,-1,False,True,False,False
chandpreet69/pycodestyle,-1,-1,-1,False,True,False,False
chandpreet69/rubygems.org,-1,-1,-1,False,True,False,False
chandpreet69/singh,-1,-1,-1,False,True,False,False
chandpreet69/zci,-1,-1,-1,False,True,False,False
chandpreet88/chandpreet88.github.io,0,0,1,False,False,False,False
chandpriyankara/andnav,0,0,0,False,False,False,False
chandpriyankara/repo,0,1,1,False,False,False,False
chandproj/goodones,0,0,0,False,False,False,False
chandproj/newsqa,1,0,0,False,False,False,False
chandproj/qadata,0,0,0,False,False,False,False
chandps/acceleratedsandbox,-1,-1,-1,False,True,False,False
chandps/chandps.github.io,-1,-1,-1,False,True,False,False
chandps/codingchallenges,-1,-1,-1,False,True,False,False
chandps/dataanalysis,-1,-1,-1,False,True,False,False
chandps/eai-webservice-programming,-1,-1,-1,False,True,False,False
chandps/echoserver,-1,-1,-1,False,True,False,False
chandps/hackerrank,-1,-1,-1,False,True,False,False
chandps/islr,-1,-1,-1,False,True,False,False
chandps/plumber,-1,-1,-1,False,True,False,False
chandps/scala-hello,-1,-1,-1,False,True,False,False
chandps/sphereonlinejudge,-1,-1,-1,False,True,False,False
chandps/stanford.swift,-1,-1,-1,False,True,False,False
chandps/tapper,-1,-1,-1,False,True,False,False
chandps/topcoder,-1,-1,-1,False,True,False,False
chandpsk/suntrust-pwm,0,0,1,False,False,False,False
chandpur/noman,0,0,0,False,False,False,False
chandpy/engine_cpp,-1,-1,-1,False,True,False,False
chandpy/enginecpp_2d,3,0,3,False,False,False,False
chandq/f2e-spec,1,0,0,False,False,False,False
chandq/http-server,0,0,0,False,False,False,False
chandq/json2excel-cli,1,0,1,False,False,False,False
chandq/mitt,1,0,0,False,False,False,False
chandq/mock-service-cli,5,0,1,False,False,False,False
chandq/qiankun,0,0,0,False,False,False,False
chandq/qiankun-example,0,0,1,False,False,False,False
chandq/react-frame,2,1,1,False,False,False,False
chandq/react-project-demo,0,0,0,False,False,False,False
chandq/react16-frame,2,1,1,False,False,False,False
chandq/smart-jump,0,0,1,False,False,False,False
chandq/sso-demo,1,0,0,False,False,False,False
chandq/video-player-web,10,2,1,False,False,False,False
chandq/vue,1,0,0,False,False,False,False
chandq/vue3-vite-ts-template,0,0,1,False,False,False,False
chandr-971/github-actions-for-ci,-1,-1,-1,False,True,False,False
chandr-971/github-move,-1,-1,-1,False,True,False,False
chandr-971/github-slideshow,-1,-1,-1,False,True,False,False
chandr-971/hello-github-actions,-1,-1,-1,False,True,False,False
chandr-971/my_terraform_scripts,-1,-1,-1,False,True,False,False
chandr-971/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
chandr-971/security-strategy-essentials,-1,-1,-1,False,True,False,False
chandr-971/terraform,-1,-1,-1,False,True,False,False
chandr-971/torch-serve,0,0,1,False,False,False,False
chandr-971/webhooktestcs1998,-1,-1,-1,False,True,False,False
chandr-andr/async_server_client,1,0,1,False,False,False,False
chandr-andr/daily_coding_problem,2,0,1,False,False,False,False
chandr-andr/donottextme,-1,-1,-1,False,True,False,False
chandr-andr/easynotif,-1,-1,-1,False,True,False,False
chandr-andr/fastapi-template,2,0,0,False,False,False,False
chandr-andr/gunchkin,-1,-1,-1,False,True,False,False
chandr-andr/imom,-1,-1,-1,False,True,False,False
chandr-andr/jgraux,1,0,1,False,False,False,False
chandr-andr/leetcode,2,0,1,False,False,False,False
chandr-andr/memphis.py,0,0,0,False,False,False,False
chandr-andr/nowitdo,-1,-1,-1,False,True,False,False
chandr-andr/rusji,4,0,1,False,False,False,False
chandr-andr/set_cluster_for_load_testing,1,0,1,False,False,False,False
chandr-andr/snip3r_vpn,-1,-1,-1,False,True,False,False
chandr-andr/useful_commands,2,0,1,False,False,False,False
chandr-andr/websockets_testprj,-1,-1,-1,False,True,False,False
chandr01/analitycs,0,0,1,False,False,False,False
chandr01/curr,0,0,1,False,False,False,False
chandr01/django,0,0,1,False,False,False,False
chandr01/django11,0,0,1,False,False,False,False
chandr01/django_new,0,0,1,False,False,False,False
chandr01/django_new-week2,0,0,1,False,False,False,False
chandr01/django_new-week2-homework_end,0,0,1,False,False,False,False
chandr01/giti,0,0,1,False,False,False,False
chandr01/google_get,0,0,1,False,False,False,False
chandr01/ml-open,0,0,1,False,False,False,False
chandr01/ml_open,0,0,1,False,False,False,False
chandr01/newbot,0,0,1,False,False,False,False
chandr01/ooniversity_django_courses_07,0,0,1,False,False,False,False
chandr01/pinterest,0,0,1,False,False,False,False
chandr01/pinterest1,0,0,1,False,False,False,False
chandr01/second_bot,0,0,1,False,False,False,False
chandr01/soap,0,0,1,False,False,False,False
chandr01/sp_tw,0,1,1,False,False,False,False
chandr01/stepic_web_project,0,0,1,False,False,False,False
chandr01/super-duper-octo-journey,0,0,1,False,False,False,False
chandr01/test2,0,0,1,False,False,False,False
chandr01/test22,0,0,1,False,False,False,False
chandr01/vk,0,0,1,False,False,False,False
chandr01/vk_free,0,0,1,False,False,False,False
chandr01/vtimebot,0,0,1,False,False,False,False
chandr01/work,0,0,1,False,False,False,False
chandr1000/autoallpage,-1,-1,-1,False,True,False,False
chandr1000/blockhostid,1,0,0,False,False,False,False
chandr1000/clang,0,0,0,False,False,False,False
chandr1000/customify,0,1,0,False,False,True,False
chandr1000/docker-nginx,1,0,0,False,False,True,False
chandr1000/errors,0,0,0,False,False,False,False
chandr1000/incubator-pagespeed-ngx,-1,-1,-1,False,True,False,False
chandr1000/onesignal-wordpress-plugin,0,0,0,False,False,False,False
chandr1000/op5-oreo-kernel,1,0,3,False,False,False,False
chandr1000/overlay-scrollbar-userscript,0,0,1,False,False,False,False
chandr1000/statuspage,0,0,1,False,False,True,False
chandr123/awesome-react,1,0,1,False,False,False,False
chandr123/chandruproject,0,0,1,False,False,False,False
chandr123/express_ejs_crud_te,0,0,2,False,False,False,False
chandr123/hmkcode,-1,-1,-1,False,True,False,False
chandr123/newherokudemo,0,0,1,False,False,False,False
chandr123/node-js-sample,0,0,2,False,False,False,False
chandr123/nodetest,0,0,1,False,False,False,False
chandr123/nodetesting,0,0,1,False,False,False,False
chandr123/online-matrimonial-project-in-php,0,0,1,False,False,False,False
chandr123/react-movie-seach,0,0,0,False,False,False,False
chandr123/reduxboilerplate_chandru,0,0,1,False,False,False,False
chandr123/testingdep,0,0,1,False,False,False,False
chandr123/touchswipe-jquery-plugin,1,0,1,False,False,False,False
chandr12345/python_for_inno,1,1,1,False,False,False,False
chandr12345/test,-1,-1,-1,False,True,False,False
chandr12345/tsum,-1,-1,-1,False,True,False,False
chandr12345/yandex,-1,-1,-1,False,True,False,False
chandr148/chandr148,0,0,1,False,False,False,False
chandr15/emoji_to_speech,0,0,1,False,False,False,False
chandr1521/testrepo,0,0,1,False,False,False,False
chandr16/datascience,0,0,1,False,False,False,False
chandr16/datasciencecoursera,0,0,1,False,False,False,False
chandr20/api-server,0,0,1,False,False,False,False
chandr20/chan_builder,0,0,1,False,False,False,False
chandr20/devstack-plugin-container,0,0,1,False,False,False,False
chandr20/django,0,0,1,False,False,False,False
chandr20/dockerapis,0,0,1,False,False,False,False
chandr20/loop,0,0,1,False,False,False,False
chandr20/minio-api,0,0,0,False,False,False,False
chandr20/useful_kube_apis,0,0,1,False,False,False,False
chandr25/almabetter_project_work,0,0,1,False,False,False,False
chandr25/almabetterclassificationproject,0,0,1,False,False,False,False
chandr25/almabetterregressionproject,0,0,1,False,False,False,False
chandr25/almapersonal,0,0,1,False,False,False,False
chandr25/almaprojecteda,0,0,1,False,False,False,False
chandr28/hello-world,0,0,0,False,False,False,False
chandr2988/agecalculator,0,0,1,False,False,False,False
chandr33/coding-programs-in-c,0,0,1,False,False,False,False
chandr33/data-structures-and-algorithms,0,0,1,False,False,False,False
chandr33/ece-337,0,1,1,False,False,False,False
chandr33/ece-477,0,1,3,False,False,False,False
chandr33/elements-of-programming-interviews,0,1,1,False,False,False,False
chandr33/git-test-repository,0,0,1,False,False,False,False
chandr33/linked_linked--functions,0,0,1,False,False,False,False
chandr33/python-interviews,0,0,1,False,False,False,False
chandr33/wsb-hackathon,1,1,1,False,False,False,False
chandr3sh/android-sensor-logger,-1,-1,-1,False,True,False,False
chandr3sh/autoexec,-1,-1,-1,False,True,False,False
chandr3sh/bg-switcher,-1,-1,-1,False,True,False,False
chandr3sh/bg_switcher,-1,-1,-1,False,True,False,False
chandr3sh/blank-repo,-1,-1,-1,False,True,False,False
chandr3sh/butler.gg,-1,-1,-1,False,True,False,False
chandr3sh/chandr3sh.github.io,-1,-1,-1,False,True,False,False
chandr3sh/chat-app,-1,-1,-1,False,True,False,False
chandr3sh/desktopbackground,-1,-1,-1,False,True,False,False
chandr3sh/desktopwallpaper,-1,-1,-1,False,True,False,False
chandr3sh/dotfiles,-1,-1,-1,False,True,False,False
chandr3sh/dyna-vsd,-1,-1,-1,False,True,False,False
chandr3sh/example-twitch.api,-1,-1,-1,False,True,False,False
chandr3sh/github-font,-1,-1,-1,False,True,False,False
chandr3sh/mca3-term-paper,-1,-1,-1,False,True,False,False
chandr3sh/scrim.gg,-1,-1,-1,False,True,False,False
chandr3sh/test-repo,-1,-1,-1,False,True,False,False
chandr3w/dew_amchan,0,0,1,False,False,False,False
chandr3w/dewpython,6,3,5,False,False,False,False
chandr638/chandra-sekhar-jena,0,0,1,False,False,False,False
chandr638/github-slideshow,0,0,1,False,False,False,False
chandr73/case-212,0,0,1,False,False,False,False
chandr7890/chandrahas-192011223-java,0,0,1,False,False,False,False
chandr7890/compiler-designing,0,0,1,False,False,False,False
chandr7890/computer-networks,0,0,1,False,False,False,False
chandr7890/contact,0,0,1,False,False,False,False
chandr7890/dice-game,0,0,1,False,False,False,False
chandr7890/dice_game,0,0,1,False,False,False,False
chandr7890/dwdm,0,0,1,False,False,False,False
chandr7890/firstrepo,0,0,1,False,False,False,False
chandr7890/r-programming,0,0,1,False,False,False,False
chandr7890/repos,0,0,1,False,False,False,False
chandr7890/secondrepo,0,0,1,False,False,False,False
chandra-001/chandra-001.github.io,0,0,1,False,False,False,False
chandra-001/cii_lim_scatter,-1,-1,-1,False,True,False,False
chandra-001/git_test,-1,-1,-1,False,True,False,False
chandra-001/light_cone,-1,-1,-1,True,False,False,False
chandra-004/bspwm-config,-1,-1,-1,False,True,False,False
chandra-007devloper/practice,0,0,1,False,False,False,False
chandra-02/test,0,0,1,False,False,False,False
chandra-09/chandra-09,0,0,1,False,False,False,False
chandra-1/clone-tinder,-1,-1,-1,False,True,False,False
chandra-1/nodejs_blog,-1,-1,-1,False,True,False,False
chandra-1/selenium,0,0,1,False,False,False,False
chandra-1/tinder-clone,0,0,1,False,False,False,False
chandra-103reddy/chandra-103reddy,0,0,1,False,False,False,False
chandra-10d/chandraperiasamy,0,0,1,False,False,False,False
chandra-122/hacktober,-1,-1,-1,False,True,False,False
chandra-123-369/reactjs-task1,-1,-1,-1,False,True,False,False
chandra-1234/autentication,0,0,1,False,False,False,False
chandra-1234/login-in-firebase,0,0,1,False,False,False,False
chandra-1234448/chandra-1234448,0,0,1,False,False,False,False
chandra-13/51170391_wt2_week5,0,0,1,False,False,False,False
chandra-13/51170391_wt2_weekk5,0,0,1,False,False,False,False
chandra-13/chandra,0,0,0,False,False,False,False
chandra-13/chandraramlie-pemjav-week12,0,0,1,False,False,False,False
chandra-13/pemjav-week-12,0,0,1,False,False,False,False
chandra-13/uas-wt2,0,0,1,False,False,False,False
chandra-13/uts,0,0,1,False,False,False,False
chandra-13/weeek7_chandraramlie,0,0,0,False,False,False,False
chandra-13/week13_51170391_pemjav,0,0,1,False,False,False,False
chandra-13/week14_chandraramlie_51170391,0,0,1,False,False,False,False
chandra-13/week7_51170391,0,0,0,False,False,False,False
chandra-13/week7_51170391_chandraramlie,0,0,1,False,False,False,False
chandra-13/week7_chandraramlie,0,0,1,False,False,False,False
chandra-13/weekk7_51170391_chandraramlie,0,0,1,False,False,False,False
chandra-13/wt2-week10-chandra,0,0,1,False,False,False,False
chandra-13/wt2_week12-chandraramlie,0,0,1,False,False,False,False
chandra-1302/demoproj1,0,0,1,False,False,False,False
chandra-165/wallmart,0,0,1,False,False,False,False
chandra-17/chandra,0,0,1,False,False,False,False
chandra-18/authentication,0,0,1,False,False,False,False
chandra-18/date,0,0,1,False,False,False,False
chandra-18/goodbooks,0,0,1,False,False,False,False
chandra-18/goodread,0,0,1,False,False,False,False
chandra-18/goodreads,0,0,1,False,False,False,False
chandra-18/interview,0,0,1,False,False,False,False
chandra-18/match,0,0,1,False,False,False,False
chandra-18/mobile,0,0,1,False,False,False,False
chandra-18/portfolio,0,0,1,False,False,False,False
chandra-18/profile,0,0,1,False,False,False,False
chandra-18/projects,0,0,1,False,False,False,False
chandra-1820/chandra-1820,-1,-1,-1,False,True,False,False
chandra-1820/myportfolio,-1,-1,-1,False,True,False,False
chandra-1820/our-app,0,0,0,False,False,False,False
chandra-1989/imgly_assesment,0,0,1,False,False,False,False
chandra-1995/mirrortestpoc,0,0,1,False,False,False,False
chandra-1997/chadra132,-1,-1,-1,False,True,False,False
chandra-1997/git-task,0,0,1,False,False,False,False
chandra-1997/mail-project,0,0,1,False,False,False,False
chandra-1997/project,0,0,1,False,False,False,False
chandra-1997/user-login,0,0,1,False,False,False,False
chandra-1997/website,0,0,1,False,False,False,False
chandra-1997/website-file,0,0,1,False,False,False,False
chandra-2/coursera-4,0,0,1,False,False,False,False
chandra-2008/hello-world-1,0,0,0,False,False,False,False
chandra-2008/training,0,0,1,False,False,False,False
chandra-2018/chandra,0,0,2,False,False,False,False
chandra-2018/chandra-2018,0,0,2,False,False,False,False
chandra-2018/ecommerce,0,0,2,False,False,False,False
chandra-2018/ecommerce-frontend,0,0,2,False,False,False,False
chandra-2018/employeeinfodemo,0,0,2,False,False,False,False
chandra-2018/gettest,0,0,2,False,False,False,False
chandra-2018/midical,0,0,2,False,False,False,False
chandra-2018/parlor,1,0,2,False,False,False,False
chandra-2018/spring-boot-app,0,0,2,False,False,False,False
chandra-2018/workpalce-,0,0,2,False,False,False,False
chandra-2020/ecommerce-,0,0,1,False,False,False,False
chandra-2021mt93511/devops-assignment,0,2,1,False,False,False,False
chandra-25/chandu,0,0,1,False,False,False,False
chandra-25/hello-world,0,0,1,False,False,False,False
chandra-2607/web-project,0,0,1,False,False,False,False
chandra-28/foxmula,0,0,1,False,False,False,False
chandra-28/foxmula-assignment_1,-1,-1,-1,False,True,False,False
chandra-28/hibernatepractice,0,0,1,False,False,False,False
chandra-28/smart-grocery-system,0,0,1,False,False,False,False
chandra-28/spring-advanced,0,0,1,False,False,False,False
chandra-28/springjdbc,0,0,1,False,False,False,False
chandra-30/first-devops,0,0,1,False,False,False,False
chandra-30/github-slideshow,0,0,1,False,False,False,False
chandra-314e/roster-solver,-1,-1,-1,False,True,False,False
chandra-359/chandra-359.github.io,-1,-1,-1,False,True,False,False
chandra-4261/ameerpet,0,0,1,False,False,False,False
chandra-4261/devops,1,0,1,False,False,False,False
chandra-4261/hyd,0,0,1,False,False,False,False
chandra-4261/iaas,0,3,0,False,False,False,False
chandra-4261/myweb,0,0,0,False,False,False,False
chandra-4261/sumi,0,0,1,False,False,False,False
chandra-440/exercisepy,0,0,1,False,False,False,False
chandra-440/first_learning,-1,-1,-1,False,True,False,False
chandra-440/github-slideshow,0,0,1,False,False,False,False
chandra-450/prakash,0,0,1,False,False,False,False
chandra-508/crs-system,0,0,1,False,False,False,False
chandra-508/professor-demo-spring,-1,-1,-1,False,True,False,False
chandra-508/springdemoprojectprofessor,0,0,1,False,False,False,False
