repo,stars,forks,watchers,deleted,private,archived,disabled
minesformula/steering-wheel,0,0,2,False,False,False,False
minesg/vscode,0,0,0,False,False,False,False
minesgames/msgdesign,-1,-1,-1,False,True,False,False
minesgate/minesgate,0,0,1,False,False,False,False
minesgautier/hello-world,0,0,1,False,False,False,False
minesgem/honeyman-et-al.-snow.,0,0,2,False,False,False,False
minesgem/minesgem.github.io,1,0,4,False,False,False,False
minesgeophysics/geophysical_computing,3,7,3,False,False,False,False
minesgg/logos,-1,-1,-1,False,True,False,False
minesgg/pr-domains-proof,-1,-1,-1,False,True,False,False
minesglaciology/cashenv,0,1,3,False,False,False,False
minesglaciology/cloudmasking,1,1,3,False,False,False,False
minesglaciology/cuda-setup,0,0,3,False,False,False,False
minesglaciology/learn-icesat-2,2,2,2,False,False,False,False
minesglaciology/pyhdf,-1,-1,-1,False,True,False,False
minesglaciology/scikit-learn,0,0,1,False,False,False,False
minesgomes/generator-jhipster-ionic,1,0,1,False,False,False,False
minesgomes/generator-jhipster-ionic-pwa,1,0,1,False,False,False,False
minesgomes/ionic-conference-app,0,0,1,False,False,False,False
minesgomes/ionic-hipster-pwa,2,2,1,False,False,False,False
minesgomes/ionic-sidebar-suggestion,0,0,2,False,False,False,False
minesgomes/mres,-1,-1,-1,False,True,False,False
minesgomes/organize-times,0,0,2,False,False,False,False
minesgomes/testsidemenu,-1,-1,-1,False,True,False,False
minesgr/tradingbotclient,0,0,1,False,False,False,False
minesgr/tradingbotplatform,0,0,1,False,False,False,False
minesgratuito/mines-vip-gratuito,0,0,1,False,False,False,False
minesgratuito/vip-gratuito,0,0,1,False,False,False,False
minesguy82/aws-lambda-upload-and-publish,-1,-1,-1,False,True,False,False
minesguy82/jsonconfig,-1,-1,-1,False,True,False,False
minesguy82/scconfiglib,2,1,2,False,False,True,False
minesguy82/vscode-splus,-1,-1,-1,False,True,False,False
minesh-chauhan/njcmindia,0,0,0,False,False,False,False
minesh-dev/shubhexa,-1,-1,-1,False,True,False,False
minesh-jariwala/online-shopping,0,0,0,False,False,False,False
minesh-pandya/minesh-pandya,0,0,1,False,False,False,False
minesh-patel-cko/test,-1,-1,-1,False,True,False,False
minesh-purohit/android,0,0,1,False,False,False,False
minesh-purohit/auth-github-poc,0,0,1,False,False,False,False
minesh-s-patel/build-test,0,0,2,False,False,False,False
minesh-s-patel/finos-bmo-hackathon,1,1,2,False,False,False,False
minesh-s-patel/monaco-editor,0,0,0,False,False,False,False
minesh-s-patel/rosetta-code-generators,0,0,0,False,False,False,False
minesh-s-patel/sec-lending-cdm-example,0,0,3,False,False,False,False
minesh-s-patel/standards-project-blueprint,0,0,0,False,False,False,False
minesh-s-patel/test-123,1,0,1,False,False,False,False
minesh-s-patel/testrepo1,0,0,1,False,False,False,False
minesh-s-patel/xtext-core,0,0,0,False,False,False,False
minesh/bcp,0,0,1,False,False,False,False
minesh/goplayground,0,0,1,False,False,False,False
minesh/iws,0,0,1,False,False,False,False
minesh0111/magento2,0,0,1,False,False,False,False
minesh09/git_tutorial,0,0,1,False,False,False,False
minesh09/java-practice,0,0,1,False,False,False,False
minesh09/lowes,-1,-1,-1,False,True,False,False
minesh09/mittrainingjava,0,0,1,False,False,False,False
minesh09/project,0,0,1,False,False,False,False
minesh09/test2,0,0,1,False,False,False,False
minesh1216/minesh1216,0,0,1,False,False,False,False
minesh1291/adaping-data-science-for-industries,1,0,1,False,False,False,False
minesh1291/addons,0,0,0,False,False,False,False
minesh1291/adsp_tutorials,0,1,0,False,False,False,False
minesh1291/audio-modeling,0,0,1,False,False,False,False
minesh1291/beingaphd,0,0,1,False,False,False,False
minesh1291/bigdata-appspot,0,0,1,False,False,False,False
minesh1291/bigdata-beginner,-1,-1,-1,False,True,False,False
minesh1291/bigml,0,0,1,False,False,False,False
minesh1291/bioinformaticsprojects,0,0,1,False,False,False,False
minesh1291/cancerimminology,0,0,1,False,False,False,False
minesh1291/cancerimmunology,0,0,1,False,False,False,False
minesh1291/catan-solver,-1,-1,-1,False,True,False,False
minesh1291/datascienceprojects,2,0,1,False,False,False,False
minesh1291/discrete_optimization,0,0,0,False,False,False,False
minesh1291/gae_test,-1,-1,-1,False,True,False,False
minesh1291/howto,7,1,1,False,False,False,False
minesh1291/howtobioinformatics,7,1,1,False,False,False,False
minesh1291/isb-cgc-dash-prep,0,0,1,False,False,False,False
minesh1291/jekyll-now,-1,-1,-1,False,True,False,False
minesh1291/keep-it-up,0,0,1,False,False,False,False
minesh1291/kgraph,0,0,1,False,False,False,False
minesh1291/kubernetes,0,1,1,False,False,False,False
minesh1291/learning-c,-1,-1,-1,False,True,False,False
minesh1291/learning-genomics,-1,-1,-1,False,True,False,False
minesh1291/learning-paths-for-datascience,-1,-1,-1,False,True,False,False
minesh1291/learning-perl,-1,-1,-1,False,True,False,False
minesh1291/learning-python,0,1,2,False,False,False,False
minesh1291/learning-r-programming,-1,-1,-1,False,True,False,False
minesh1291/learning-statistics,-1,-1,-1,False,True,False,False
minesh1291/learning-violin,-1,-1,-1,False,True,False,False
minesh1291/lifesciencenotes,0,0,1,False,False,False,False
minesh1291/machinelearning,1,0,1,False,False,False,False
minesh1291/minesh1291,0,2,1,False,False,False,False
minesh1291/minesh1291.github.io,0,0,2,False,False,False,False
minesh1291/ml-from-scratch,-1,-1,-1,False,True,False,False
minesh1291/myflow,-1,-1,-1,False,True,False,False
minesh1291/ncbi,0,0,2,False,False,False,False
minesh1291/networkd3,-1,-1,-1,False,True,False,False
minesh1291/noaa-runtime,0,0,0,False,False,False,False
minesh1291/phylogeny-utilities,0,0,1,False,False,False,False
minesh1291/practicing-data-science,0,0,1,False,False,True,False
minesh1291/practicing-data-science-dump,-1,-1,-1,False,True,False,False
minesh1291/practicing-kaggle,-1,-1,-1,False,True,False,False
minesh1291/praticing-kaggle,-1,-1,-1,False,True,False,False
minesh1291/reallytg.github.io,-1,-1,-1,False,True,False,False
minesh1291/sequence-utilities,0,0,1,False,False,False,False
minesh1291/simple-python-pyinstaller-app,0,0,0,False,False,False,False
minesh1291/stackoverflow,0,2,1,False,False,False,False
minesh1291/system-usage-monitor,0,0,1,False,False,False,False
minesh1291/tooth-classification,0,0,1,False,False,False,False
minesh1291/trickntips,-1,-1,-1,False,True,False,False
minesh1291/ts-train,0,1,1,False,False,False,False
minesh1291/ubuntuutilities,-1,-1,-1,False,True,False,False
minesh1291/workingoncloud,-1,-1,-1,False,True,False,False
minesh1409/crudvalidation,1,0,0,False,False,False,False
minesh1409/hibernetmappings,1,0,0,False,False,False,False
minesh1409/jsp-servlet-demo,1,0,0,False,False,False,False
minesh1409/jsp-servlet-project-classified-ads,2,0,0,False,False,False,False
minesh1409/jsp-springboot-example,1,0,0,False,False,False,False
minesh1409/laka,1,0,0,False,False,False,False
minesh1409/projects,1,0,0,False,False,False,False
minesh1409/springboot-crud-api,1,0,0,False,False,False,False
minesh16/aaa-capstone-project,0,0,1,False,False,False,False
minesh16/bankruptcy,0,1,1,False,False,False,False
minesh16/hello-world,-1,-1,-1,False,True,False,False
minesh17/test,0,0,1,False,False,False,False
minesh18/assignment-submission,0,0,1,False,False,False,False
minesh18/js_assignment,0,0,1,False,False,False,False
minesh1986/m-taylor,-1,-1,-1,False,True,False,False
minesh1986/mtaylor,-1,-1,-1,False,True,False,False
minesh1986/test,-1,-1,-1,False,True,False,False
minesh1999/mobile.app.ws,0,0,1,False,False,False,False
minesh2006/minesh2006,0,0,1,False,False,False,False
minesh20872/apihack,0,0,2,False,False,False,False
minesh20872/djproject,0,0,2,False,False,False,False
minesh20872/ecommerce,0,0,1,False,False,False,False
minesh20872/firstrepository,-1,-1,-1,False,True,False,False
minesh20872/hellocodeschoolproject,-1,-1,-1,False,True,False,False
minesh20872/htmlportfolioproject,-1,-1,-1,False,True,False,False
minesh20872/jquery-streetfighter,-1,-1,-1,False,True,False,False
minesh20872/karma,-1,-1,-1,False,True,False,False
minesh20872/karma-clone,-1,-1,-1,False,True,False,False
minesh20872/karmaclone,-1,-1,-1,False,True,False,False
minesh20872/mealcalculator,0,0,2,False,False,False,False
minesh20872/moviefind-using-flux,0,0,2,False,False,False,False
minesh20872/node-first-project-using-api,0,0,2,False,False,False,False
minesh20872/node_shoppinglist,-1,-1,-1,False,True,False,False
minesh20872/pirate,0,0,2,False,False,False,False
minesh20872/piratemvc,0,0,2,False,False,False,False
minesh20872/princerep,-1,-1,-1,False,True,False,False
minesh20872/react,0,0,2,False,False,False,False
minesh20872/shoppinglist,0,0,2,False,False,False,False
minesh20872/spotify_node,0,0,2,False,False,False,False
minesh20872/startup-landing-page-clone,0,0,2,False,False,False,False
minesh20872/thread,0,0,2,False,False,False,False
minesh20872/tictac,0,0,2,False,False,False,False
minesh20872/trivia,0,0,2,False,False,False,False
minesh20872/web-socket,0,0,2,False,False,False,False
minesh21/chat-app,-1,-1,-1,False,True,False,False
minesh21/chatroom,-1,-1,-1,False,True,False,False
minesh21/covid-frontend,0,0,1,False,False,False,False
minesh21/eq,1,0,1,False,False,False,False
minesh21/game_developement,-1,-1,-1,False,True,False,False
minesh21/graphing-calculator,1,0,1,False,False,False,False
minesh21/libraryapi,0,0,0,False,False,False,False
minesh21/minesh21.github.io,-1,-1,-1,False,True,False,False
minesh21/my-app-frontend,0,0,1,False,False,False,False
minesh21/mygithubpage,-1,-1,-1,False,True,False,False
minesh21/ocas,0,0,1,False,False,False,False
minesh21/petstore,-1,-1,-1,False,True,False,False
minesh21/plexxis,1,0,1,False,False,False,False
minesh21/resumev4,-1,-1,-1,False,True,False,False
minesh21/schedule-it,-1,-1,-1,False,True,False,False
minesh21/simple-ocr,1,0,1,False,False,False,False
minesh21/solar-system,1,0,1,False,False,False,False
minesh21/tvshowtrackerapp,-1,-1,-1,False,True,False,False
minesh21/watermango,0,0,1,False,False,False,False
minesh21/web_development_projects,-1,-1,-1,False,True,False,False
minesh21/wrnch,-1,-1,-1,False,True,False,False
minesh21/wrnch-server,0,0,1,False,False,False,False
minesh213/bdd,0,0,1,False,False,False,False
minesh213/git,0,0,1,False,False,False,False
minesh213/githomework,-1,-1,-1,False,True,False,False
minesh213/homeworkgit,-1,-1,-1,False,True,False,False
minesh213/homeworkvotingoddpositive,0,0,1,False,False,False,False
minesh213/java,0,0,1,False,False,False,False
minesh213/javawk4,0,0,1,False,False,False,False
minesh213/order,0,0,1,False,False,False,False
minesh213/pageobjectmodel,0,0,1,False,False,False,False
minesh213/registration,0,0,1,False,False,False,False
minesh213/selenium2,0,0,1,False,False,False,False
minesh213/workhome,0,0,1,False,False,False,False
minesh2510/php_payloads,0,0,1,False,False,False,False
minesh42/hello-world,-1,-1,-1,False,True,False,False
minesh46/coursera-test,0,0,1,False,False,False,False
minesh46/cuddly-goggles,-1,-1,-1,False,True,False,False
minesh46d/data-science,-1,-1,-1,False,True,False,False
minesh46d/html_test,-1,-1,-1,False,True,False,False
minesh4748/https-github.com-ethicalh4ck3r-instagram.git-,0,0,0,False,False,False,False
minesh4764/myapp,0,0,1,False,False,False,False
minesh4764/robo,0,0,2,False,False,False,False
minesh48/python-holidays,0,0,0,False,False,False,False
minesh6000/mineshtestrep,0,0,1,False,False,False,False
minesh6684/10-days-of-git,-1,-1,-1,False,True,False,False
minesh6684/composing_reactjs_apps,-1,-1,-1,False,True,False,False
minesh6684/devops,0,0,1,False,False,False,False
minesh6684/divya,-1,-1,-1,False,True,False,False
minesh6684/fishon,0,0,1,False,False,False,False
minesh6684/googleauth,-1,-1,-1,False,True,False,False
minesh6684/hirein,0,0,0,False,False,False,False
minesh6684/hirein-mobile-app,0,1,1,False,False,False,False
minesh6684/hospital-management-system,0,0,0,False,False,False,False
minesh6684/kayr,-1,-1,-1,False,True,False,False
minesh6684/manu,-1,-1,-1,False,True,False,False
minesh6684/mern,0,0,1,False,False,False,False
minesh6684/minesh-tandel,-1,-1,-1,False,True,False,False
minesh6684/minesh6684,0,0,1,False,False,False,False
minesh6684/pythonclassexercises,1,0,1,False,False,False,False
minesh6684/react-portfolio,0,1,1,False,False,False,False
minesh6684/sample,-1,-1,-1,False,True,False,False
minesh6684/sem_2-javascript-final-project,-1,-1,-1,False,True,False,False
minesh6684/specsee,-1,-1,-1,False,True,False,False
minesh6684/the_craftsmans,0,0,1,False,False,False,False
minesh7/infinite_loop,0,0,2,False,False,False,False
minesh74/extra_homework6,0,0,1,False,False,False,False
minesh74/homework-week6,0,0,1,False,False,False,False
minesh74/homworkclass4,0,0,1,False,False,False,False
minesh74/hw-wk-11-herokuapp,0,0,1,False,False,False,False
minesh74/hw-wk11-nopcommerce,0,0,1,False,False,False,False
minesh74/hw-wk11-orangehrm,0,0,1,False,False,False,False
minesh74/java-midweek7-homework,0,0,1,False,False,False,False
minesh74/java_midhomework,-1,-1,-1,False,True,False,False
minesh74/javapracticecb2,0,0,1,False,False,False,False
minesh74/minesh74,0,0,1,False,False,False,False
minesh74/week-5-homework,0,0,1,False,False,False,False
minesh74/week-5homework-midhomework,0,0,1,False,False,False,False
minesh74/week-6-homework,0,0,1,False,False,False,False
minesh74/week-6-homwork,0,0,1,False,False,False,False
minesh74/week-7-homework,0,0,1,False,False,False,False
minesh74/week-_7-homework,0,0,1,False,False,False,False
minesh74/week5homework_midhomework,0,0,1,False,False,False,False
minesh74/week_6homework_extrahomework,0,0,1,False,False,False,False
minesh74/wk10homeworkselenium,0,0,1,False,False,False,False
minesh77/akida,0,0,1,False,False,False,False
minesh78/dom-practise,0,0,1,False,False,False,False
minesh78/faq,0,0,1,False,False,False,False
minesh78/frontend-practise,0,0,1,False,False,False,False
minesh78/jspractise,0,0,1,False,False,False,False
minesh78/meme-generator,0,0,1,False,False,False,False
minesh78/minesh-rajput-site,-1,-1,-1,False,True,False,False
minesh78/minesh78,0,0,1,False,False,False,False
minesh78/portfolio,0,0,0,False,False,False,False
minesh78/portfolio-minesh-rajput,-1,-1,-1,False,True,False,False
minesh78/portfolio-minimal,-1,-1,-1,False,True,False,False
minesh78/practise,0,0,1,False,False,False,False
minesh78/projectjs,-1,-1,-1,False,True,False,False
minesh78/quote-generator,0,0,1,False,False,False,False
minesh78/to-do-list,1,0,1,False,False,False,False
minesh78/vishal,0,0,1,False,False,False,False
minesh8470/tutorial,0,0,1,False,False,False,False
minesh93/6cs008-learning-journal,0,0,2,False,False,False,False
minesh93/claws,1,0,2,False,False,False,False
minesh93/cms-thing,0,0,2,False,False,False,False
minesh93/developer-test,0,17,2,False,False,False,False
minesh93/graphql-ce,0,0,2,False,False,False,False
minesh93/headless-cms,0,0,2,False,False,False,False
minesh93/history-project,2,0,3,False,False,False,False
minesh93/lion,0,0,2,False,False,False,False
minesh93/monokai,-1,-1,-1,False,True,False,False
minesh93/selecta,0,0,3,False,False,False,False
minesh93/vuejs-datepicker,0,0,2,False,False,False,False
minesh94/starter,0,0,1,False,False,False,False
minesha-kodithuwakku/demo-1,0,0,1,False,False,False,False
minesha-kodithuwakku/group-test,0,0,1,False,False,False,False
minesha-kodithuwakku/jpa,0,0,1,False,False,False,False
minesha-kodithuwakku/jpa-hibernate,0,0,1,False,False,False,False
minesha-kodithuwakku/test-1,0,0,1,False,False,False,False
minesha-kodithuwakku/test-repo,0,0,1,False,False,False,False
minesha-kodithuwakku/vue,0,0,1,False,False,False,False
minesha-kodithuwakku/web-pos-admin-lte,0,0,1,False,False,False,False
minesha-kodithuwakku/web-pos-bootstrap,0,0,1,False,False,False,False
minesha/eagre-main,0,0,0,False,False,False,False
minesha/springbootpossystem,0,0,0,False,False,False,False
mineshaber/mineshaber,0,0,1,False,False,False,False
mineshadow7/classwork,-1,-1,-1,False,True,False,False
mineshadow7/classworks,-1,-1,-1,False,True,False,False
mineshadow7/datastructure-cmake-template,1,0,0,False,False,False,False
mineshadow7/informatics-and-programming,0,0,0,False,False,False,False
mineshadow7/java,0,0,1,False,False,False,False
mineshadow7/lab_work_second_semester,1,0,0,False,False,False,False
mineshadow7/ooptasks,0,0,1,False,False,False,False
mineshadow7/poliklinikaapp,-1,-1,-1,False,True,False,False
mineshadow7/programming2,1,0,1,False,False,False,False
mineshadow7/templatewithclasses,0,0,0,False,False,False,False
mineshaft-cloud/mineshaft-ignition,0,0,0,False,False,False,False
mineshaft-docs/mineshaft-docs.github.io,-1,-1,-1,False,True,False,False
mineshaft-game/.github,-1,-1,-1,False,True,False,False
mineshaft-game/assets,-1,-1,-1,False,True,False,False
mineshaft-game/branding,-1,-1,-1,False,True,False,False
mineshaft-game/discord-bot,-1,-1,-1,False,True,False,False
mineshaft-game/gen1121,-1,-1,-1,False,True,False,False
mineshaft-game/launcher,-1,-1,-1,False,True,False,False
mineshaft-game/libmineshaft,-1,-1,-1,False,True,False,False
mineshaft-game/mineshaft,-1,-1,-1,False,True,False,False
mineshaft-game/mineshaft-game.github.io,-1,-1,-1,False,True,False,False
mineshaft-game/music,-1,-1,-1,False,True,False,False
mineshaft-game/ppa,-1,-1,-1,False,True,False,False
mineshaft-game/py_cui,-1,-1,-1,False,True,False,False
mineshaft-game/pygame-menu,-1,-1,-1,False,True,False,False
mineshaft-game/pyscroll,-1,-1,-1,False,True,False,False
mineshaft-game/pytmx,-1,-1,-1,False,True,False,False
mineshaft-game/rendermite,-1,-1,-1,False,True,False,False
mineshaft-game/storyscript,-1,-1,-1,False,True,False,False
mineshaft-server/chorus_api,0,0,1,False,False,False,False
