repo,stars,forks,watchers,deleted,private,archived,disabled
torhoko/hello-world,0,0,1,False,False,False,False
torhoks/hse-midterm,0,0,1,False,False,False,False
torhoks/main,0,0,2,False,False,False,False
torhoks/python-,0,0,2,False,False,False,False
torholding/turkeyportal,-1,-1,-1,False,True,False,False
torholm/dquery,70,3,3,False,False,False,False
torholm/immut,0,0,2,False,False,False,False
torholm/pepperdatabase-blog,-1,-1,-1,False,True,False,False
torholm/pepperdatabase-blog2,-1,-1,-1,False,True,False,False
torholm/pts,1,1,4,False,False,False,False
torholm/test-md,-1,-1,-1,False,True,False,False
torholm2/bookstore,0,0,0,False,False,False,False
torholm2/hobbywebshop,0,0,1,False,False,False,False
torholmslettebak/exercise4,0,0,3,False,False,False,False
torholmslettebak/exercise6,0,0,2,False,False,False,False
torholmslettebak/master2016,0,0,3,False,False,False,False
torholmslettebak/myjavaprojects,0,0,2,False,False,False,False
torholmslettebak/stjordalsbrua,0,0,2,False,False,False,False
torholmslettebak/superdata,0,0,2,False,False,False,False
torholmslettebak/ubuntuscrips,-1,-1,-1,False,True,False,False
torholmslettebak/ubuntuscripts,0,0,2,False,False,False,False
torholmslettebak/whishlist,0,0,2,False,False,False,False
torholskiy/home.txt,-1,-1,-1,False,True,False,False
torholskiy/torholskiy,-1,-1,-1,False,True,False,False
torhors3/teddi,0,0,1,False,False,False,False
torhorse/torhorse.github.io,0,0,1,False,False,False,False
torhosibianka1212/html,0,0,1,False,False,False,False
torhosibianka1212/ingyen,0,0,1,False,False,False,False
torhosibianka1212/kirandulas,0,0,1,False,False,False,False
torhosibianka1212/nyaralas,0,0,1,False,False,False,False
torhosibianka1212/utazas,0,0,1,False,False,False,False
torhosibianka1212/web,0,0,1,False,False,False,False
torhotw/torhotw,0,0,1,False,False,False,False
torhou/alignment_vis,0,0,2,False,False,False,False
torhou/androhid,0,1,1,False,False,False,False
torhou/aoc2018,0,0,2,False,False,False,False
torhou/blockbuster_fixes,0,0,5,False,False,False,False
torhou/blockbuster_rewrite,0,0,4,False,False,False,False
torhou/column_sort,0,0,3,False,False,False,False
torhou/contiganalysisscripts,1,0,3,False,False,False,False
torhou/continuous-integration-circle,0,0,2,False,False,False,False
torhou/download_store,0,0,2,False,False,False,False
torhou/galaxyconfiggenerator,0,0,2,False,False,False,False
torhou/generatenanoporereads,1,0,2,False,False,False,False
torhou/helper-scripts,0,0,2,False,False,False,False
torhou/jbardeen,0,0,2,False,False,False,False
torhou/jupyter-notebooks,0,0,2,False,False,False,False
torhou/kmer_analyses,1,0,2,False,False,False,False
torhou/merge_pcr_duplicates,1,1,4,False,False,False,False
torhou/minimap2,0,0,1,False,False,False,False
torhou/openmstogalaxy,1,0,3,False,False,False,False
torhou/posters,0,0,5,False,False,False,False
torhou/rnashapeswrapper,0,0,3,False,False,False,False
torhou/star,0,0,2,False,False,False,False
torhou/tools-iuc,0,0,2,False,False,False,False
torhou/training-material,0,0,2,False,False,False,False
torhovenkov/colormix,0,0,1,False,False,False,False
torhovenkov/elementquiz_study,0,0,1,False,False,False,False
torhovkonstantin/myfirstapp,0,0,1,False,False,False,False
torhovland/3rd-party-oauth,0,0,1,False,False,False,False
torhovland/awesome-blazor,1,0,3,False,False,False,False
torhovland/azure-storage-benchmarks,0,0,2,False,False,False,False
torhovland/blazor-realworld-example-app,132,26,17,False,False,False,False
torhovland/blazor-redux,478,46,37,False,False,False,False
torhovland/choco,0,0,2,False,False,False,False
torhovland/dependency-injection-without-interfaces,5,1,2,False,False,False,False
torhovland/dotfiles,1,0,2,False,False,False,False
torhovland/elm-runtime-error,-1,-1,-1,False,True,False,False
torhovland/ergorace-antplus-fec,5,1,3,False,False,False,False
torhovland/express-http-proxy,0,0,2,False,False,False,False
torhovland/felles-utility-dotnet,0,0,2,False,False,False,False
torhovland/flatware,32,2,9,False,False,False,False
torhovland/fyrstikker,0,0,2,False,False,False,False
torhovland/garmin-endurance-in-zone,4,0,1,False,False,False,False
torhovland/garmin-time-in-zone,4,0,1,False,False,False,False
torhovland/giraffe,0,0,2,False,False,False,False
torhovland/gpx-seeker,0,0,2,False,False,False,False
torhovland/haskell-functions-on-azure-functions,2,0,2,False,False,False,False
torhovland/hgt-reader,0,0,2,False,False,False,False
torhovland/leaflet-rs,0,0,1,False,False,False,False
torhovland/microservices-jwt-delegation,12,4,3,False,False,False,False
torhovland/mvccheckboxlist,0,1,2,False,False,False,False
torhovland/nixos-config,-1,-1,-1,False,True,False,False
torhovland/norwegian-programmers-keyboard,4,0,2,False,False,False,False
torhovland/oidc-in-dotnetcore2,0,0,2,False,False,False,False
torhovland/pbp-stats,0,0,2,False,False,False,False
torhovland/ploeh.github.com,0,0,2,False,False,False,False
torhovland/realworld,41,2,10,False,False,False,False
torhovland/relentless-groove,0,0,2,False,False,False,False
torhovland/rust,0,0,1,False,False,False,False
torhovland/rust-yew-hackathon,0,0,2,False,False,False,False
torhovland/seed-runtime-errors,0,0,2,False,False,False,False
torhovland/segmentor,1,0,2,False,False,False,False
torhovland/skattemelding,0,0,1,False,False,False,False
torhovland/srtm-reader,0,0,2,False,False,False,False
torhovland/state-management,0,0,2,False,False,False,False
torhovland/stateful-and-stateless-actors,0,0,2,False,False,False,False
torhovland/strava-opportunity-points,0,0,2,False,False,False,False
torhovland/strava-rs,0,2,1,False,False,False,False
torhovland/supertest,0,0,1,False,False,False,False
torhovland/surway,16,6,5,False,False,False,False
torhovland/swashbuckle.aspnetcore,1,0,2,False,False,False,False
torhovland/swim-data-lake,2,0,2,False,False,False,False
torhovland/torhovland.github.io,1,0,2,False,False,False,False
torhovland/trail,1,0,2,False,False,False,False
torhovland/trunk,0,0,1,False,False,False,False
torhovland/ultramove,0,0,2,False,False,False,False
torhovland/virb-edit-clip-sync,0,0,1,False,False,False,False
torhovland/wasm-bindgen,0,0,1,False,False,False,False
torhovland/webpacktaskrunner,0,0,2,False,False,False,False
torhovland/word-chain-kata,0,0,2,False,False,False,False
torhque/python,0,0,2,False,False,False,False
torhque/tenfunctions,0,0,2,False,False,False,False
torhrong/woodm,0,0,1,False,False,False,False
torhrym/gittutorial,-1,-1,-1,False,True,False,False
torhrym/hello-world,0,0,0,False,False,False,False
torhrym/itedu-october2018,0,0,1,False,False,False,False
torhrym/test,-1,-1,-1,False,True,False,False
torhski/defillama-adapters,0,0,0,False,False,False,False
torht/onearth,0,0,0,False,False,False,False
torhte/bitcoin,0,0,0,False,False,False,False
torhtor/filrouge-symfony,-1,-1,-1,False,True,False,False
torhtor/projet_cv,0,0,1,False,False,False,False
torhtor/symfony_project,0,0,1,False,False,False,False
torhu/-pj-touhou-game,-1,-1,-1,False,True,False,False
torhu/amc,-1,-1,-1,False,True,False,False
torhu/bigwigs,-1,-1,-1,False,True,False,False
torhu/cmepps_p2,-1,-1,-1,False,True,False,False
torhu/conversor2019,-1,-1,-1,False,True,False,False
torhu/littlewigs,0,0,0,False,False,False,False
torhu/mgcss-peliculas-famosas-,-1,-1,-1,False,True,False,False
torhu/misarboles,-1,-1,-1,False,True,False,False
torhu/miscanciones,-1,-1,-1,False,True,False,False
torhu/misrecetas,-1,-1,-1,False,True,False,False
torhu/momomemi,-1,-1,-1,False,True,False,False
torhu/perfavorite,-1,-1,-1,False,True,False,False
torhu/pfisadd,-1,-1,-1,False,True,False,False
torhu/pj-touhou-game,0,0,0,False,False,False,False
torhu/practica4,-1,-1,-1,False,True,False,False
torhu/pueblosdehuelva,-1,-1,-1,False,True,False,False
torhu1/exercicios-curso-python-guanabara,0,0,1,False,False,False,False
torhu1393/torhu1393.github.io,-1,-1,-1,False,True,False,False
torhugo/.github,-1,-1,-1,False,True,False,False
torhugo/01_java,-1,-1,-1,False,True,False,False
torhugo/algoritimo-23-03,-1,-1,-1,False,True,False,False
torhugo/algoritmo-23-03,-1,-1,-1,False,True,False,False
torhugo/api-wallet-balance,0,0,1,False,False,False,False
torhugo/applicationhelpdesk,-1,-1,-1,False,True,False,False
torhugo/applicationlocalization,0,0,1,False,False,False,False
torhugo/applicationsales,0,0,1,False,False,False,False
torhugo/aula_proa,-1,-1,-1,False,True,False,False
torhugo/aulalogica-javascript,-1,-1,-1,False,True,False,False
torhugo/baseproject,0,0,1,False,False,False,False
torhugo/clone-instagram,-1,-1,-1,False,True,False,False
torhugo/clone-instagram-new,-1,-1,-1,False,True,False,False
torhugo/codeblog,-1,-1,-1,False,True,False,False
torhugo/conheca-sp,-1,-1,-1,False,True,False,False
torhugo/designpattern,0,0,1,False,False,False,False
torhugo/dscatalogy,0,2,1,False,False,False,False
torhugo/dslearn,0,0,1,False,False,False,False
torhugo/exemple-responsive,-1,-1,-1,False,True,False,False
torhugo/exercicio_07_06,-1,-1,-1,False,True,False,False
torhugo/exercicios_java,-1,-1,-1,False,True,False,False
torhugo/exercise-21-03,-1,-1,-1,False,True,False,False
torhugo/fiap-jdbc,-1,-1,-1,False,True,False,False
torhugo/finance-management,0,0,2,False,False,False,False
torhugo/fintech,-1,-1,-1,False,True,False,False
torhugo/governo-sp,-1,-1,-1,False,True,False,False
torhugo/grid-and-flex-box-template,-1,-1,-1,False,True,False,False
torhugo/junitds-tdd-activity,0,0,0,False,False,False,False
torhugo/junitds-tdd-orm-security,0,0,0,False,False,False,False
torhugo/kaykyplaceup,-1,-1,-1,False,True,False,False
torhugo/lanchesdatia-joelma,-1,-1,-1,False,True,False,False
torhugo/noticisa,-1,-1,-1,False,True,False,False
torhugo/object_oriented_programming,0,0,1,False,False,False,False
torhugo/placeup,-1,-1,-1,False,True,False,False
torhugo/primeiroprojeto,-1,-1,-1,False,True,False,False
torhugo/projetoclinicaodontologica,-1,-1,-1,False,True,False,False
torhugo/projetogerenciamentofinancas,-1,-1,-1,False,True,False,False
torhugo/s.o.l.i.d,0,0,1,False,False,False,False
torhugo/s.o.l.i.d_injavaapplication.,-1,-1,-1,False,True,False,False
torhugo/site_clinicaodontologica,-1,-1,-1,False,True,False,False
torhugo/sp-noticia,-1,-1,-1,False,True,False,False
torhugo/sp-noticias,-1,-1,-1,False,True,False,False
torhugo/spring-batch,-1,-1,-1,False,True,False,False
torhugo/teste,-1,-1,-1,False,True,False,False
torhugo/to-do-list,-1,-1,-1,False,True,False,False
torhugo/up-company,-1,-1,-1,False,True,False,False
torhus/dwt,0,0,0,False,False,False,False
torhus/essay,-1,-1,-1,False,True,False,False
torhus/hexchat,-1,-1,-1,False,True,False,False
torhus/inf2100,-1,-1,-1,False,True,False,False
torhus/inf3110,-1,-1,-1,False,True,False,False
torhus/inf4331,-1,-1,-1,False,True,False,False
torhus/inf4490,-1,-1,-1,False,True,False,False
torhus/inf4820,-1,-1,-1,False,True,False,False
torhus/inf5750_assignment2,-1,-1,-1,False,True,False,False
torhus/monster-browser,9,0,2,False,False,False,False
torhus/monster-browser-qt,0,0,1,False,False,False,False
torhus/sds,0,0,1,False,False,True,False
torhuus/aviationtimeline,-1,-1,-1,False,True,False,False
torhuus/base-apparel-coming-soon-master,-1,-1,-1,False,True,False,False
torhuus/cicd_test,-1,-1,-1,False,True,False,False
torhuus/ckad,0,0,0,False,False,False,False
torhuus/day-41,-1,-1,-1,False,True,False,False
torhuus/day10,-1,-1,-1,False,True,False,False
torhuus/day11,-1,-1,-1,False,True,False,False
torhuus/day12,-1,-1,-1,False,True,False,False
torhuus/day13,-1,-1,-1,False,True,False,False
torhuus/day14,-1,-1,-1,False,True,False,False
torhuus/day15,-1,-1,-1,False,True,False,False
torhuus/day16,-1,-1,-1,False,True,False,False
torhuus/day17,-1,-1,-1,False,True,False,False
torhuus/day18,-1,-1,-1,False,True,False,False
torhuus/day2,-1,-1,-1,False,True,False,False
torhuus/day21,-1,-1,-1,False,True,False,False
torhuus/day23,-1,-1,-1,False,True,False,False
torhuus/day24,-1,-1,-1,False,True,False,False
torhuus/day25,-1,-1,-1,False,True,False,False
torhuus/day26,-1,-1,-1,False,True,False,False
torhuus/day29,-1,-1,-1,False,True,False,False
torhuus/day30,-1,-1,-1,False,True,False,False
torhuus/day31,-1,-1,-1,False,True,False,False
torhuus/day33,-1,-1,-1,False,True,False,False
torhuus/day34,-1,-1,-1,False,True,False,False
torhuus/day36,-1,-1,-1,False,True,False,False
torhuus/day37,-1,-1,-1,False,True,False,False
torhuus/day38,-1,-1,-1,False,True,False,False
torhuus/day39,-1,-1,-1,False,True,False,False
torhuus/day4,-1,-1,-1,False,True,False,False
torhuus/day40,-1,-1,-1,False,True,False,False
torhuus/day42,-1,-1,-1,False,True,False,False
torhuus/day43,-1,-1,-1,False,True,False,False
torhuus/day44,-1,-1,-1,False,True,False,False
torhuus/day45,-1,-1,-1,False,True,False,False
torhuus/day46,-1,-1,-1,False,True,False,False
torhuus/day47,-1,-1,-1,False,True,False,False
torhuus/day48,-1,-1,-1,False,True,False,False
torhuus/day49,-1,-1,-1,False,True,False,False
torhuus/day5,-1,-1,-1,False,True,False,False
torhuus/day51,-1,-1,-1,False,True,False,False
torhuus/day52,-1,-1,-1,False,True,False,False
torhuus/day53,-1,-1,-1,False,True,False,False
torhuus/day54,-1,-1,-1,False,True,False,False
torhuus/day55,-1,-1,-1,False,True,False,False
torhuus/day56,-1,-1,-1,False,True,False,False
torhuus/day57,-1,-1,-1,False,True,False,False
torhuus/day6,-1,-1,-1,False,True,False,False
torhuus/day7,-1,-1,-1,False,True,False,False
torhuus/day8,-1,-1,-1,False,True,False,False
torhuus/day9,-1,-1,-1,False,True,False,False
torhuus/devfinder,0,0,1,False,False,False,False
torhuus/dotfilers,-1,-1,-1,False,True,False,False
torhuus/dotfiles,1,0,1,False,False,False,False
torhuus/eas,-1,-1,-1,False,True,False,False
torhuus/fastfeedback,-1,-1,-1,False,True,False,False
torhuus/first-contributions,-1,-1,-1,False,True,False,False
torhuus/first_html_website,-1,-1,-1,False,True,False,False
torhuus/frontend-masters-intermediate-gatsby-project,0,0,0,False,False,False,False
torhuus/fylo-data-storage-component,-1,-1,-1,False,True,False,False
torhuus/gatsby-airtable-listing,-1,-1,-1,False,True,False,False
torhuus/git_test,-1,-1,-1,False,True,False,False
torhuus/google-homepage,-1,-1,-1,False,True,False,False
torhuus/google_searches,-1,-1,-1,False,True,False,False
torhuus/him,-1,-1,-1,False,True,False,False
torhuus/json-server-repo,-1,-1,-1,False,True,False,False
torhuus/meet-landing-page,-1,-1,-1,False,True,False,False
torhuus/my-react-app,-1,-1,-1,False,True,False,False
torhuus/my_first_rails_app,-1,-1,-1,False,True,False,False
torhuus/new-torhuus-com,-1,-1,-1,False,True,False,False
torhuus/portfolio-html,0,0,0,False,False,False,False
torhuus/pricetable-components,-1,-1,-1,False,True,False,False
torhuus/r365,-1,-1,-1,False,True,False,False
torhuus/rps,-1,-1,-1,False,True,False,False
torhuus/snippets,0,0,1,False,False,False,False
torhuus/social-proof-section,-1,-1,-1,False,True,False,False
torhuus/some-dashboard,-1,-1,-1,False,True,False,False
torhuus/swr-testing,0,0,1,False,False,False,False
torhuus/tmpltio,-1,-1,-1,False,True,False,False
torhuus/tor100,-1,-1,-1,False,True,False,False
torhuus/torhuus,0,0,1,False,False,False,False
torhuus/torhuuscom,-1,-1,-1,False,True,False,False
torhuus/torhuusmain,-1,-1,-1,False,True,False,False
torhuus/trhsdotio,-1,-1,-1,False,True,False,False
torhuus/trhsio,-1,-1,-1,False,True,False,False
torhuus/trhsioblog,-1,-1,-1,False,True,False,False
torhve/amatyr,135,31,26,False,False,False,False
torhve/bash,4,0,2,False,False,False,False
torhve/blag,21,3,7,False,False,False,False
torhve/cubesensor,9,0,5,False,False,False,False
torhve/frameworkbenchmarks,1,0,2,False,False,False,False
torhve/glowing-bear,2,0,3,False,False,False,False
torhve/gomirc,8,1,3,False,False,False,False
torhve/infping,66,28,10,False,False,False,False
torhve/ip,1,1,2,False,False,False,False
torhve/ivar2,39,10,9,False,False,False,False
torhve/lapis-docker,15,2,3,False,False,False,False
torhve/lapiswiki,8,0,3,False,False,False,False
torhve/lsurl,2,0,3,False,False,False,False
torhve/lua-resty-letsencrypt,65,11,4,False,False,False,False
torhve/luaweb,168,37,16,False,False,False,False
torhve/matrix-doc,0,0,2,False,False,False,False
torhve/nyfyk,3,1,2,False,False,False,False
torhve/openresty-docker,88,28,12,False,False,False,False
torhve/photongx,20,5,4,False,False,False,False
torhve/pix,38,3,4,False,False,False,False
torhve/ruma,0,0,2,False,False,False,False
torhve/salmon,2,0,2,False,False,False,False
torhve/salt,1,1,2,False,False,False,False
torhve/salt-virt,3,1,2,False,False,False,False
torhve/saltibot,5,1,3,False,False,False,False
torhve/saltvirtweb,12,8,4,False,False,False,False
torhve/scripts,0,0,2,False,False,False,False
torhve/states,12,3,3,False,False,False,False
torhve/wee-slack,0,0,2,False,False,False,False
torhve/weechat,0,0,2,False,False,False,False
torhve/weechat-docker,4,0,2,False,False,False,False
torhve/weechat-matrix-protocol-script,352,47,25,False,False,False,False
torhve/weechat-scripts,8,2,4,False,False,False,False
torhve/weetwit,1,0,2,False,False,False,False
torhwapan/just-coding,0,0,1,False,False,False,False
torhwapan/online-taxi-public,0,0,1,False,False,False,False
torhy13/43349-pink,-1,-1,-1,False,True,False,False
torhy13/login,-1,-1,-1,False,True,False,False
torhy13/nerds,-1,-1,-1,False,True,False,False
torhy13/order,-1,-1,-1,False,True,False,False
torhy13/paint-editor-example,0,0,0,False,False,False,False
torhy13/portfolio,0,0,1,False,False,False,False
torhy13/technomart,-1,-1,-1,False,True,False,False
torhy13/test,-1,-1,-1,False,True,False,False
tori-0724/js,-1,-1,-1,False,True,False,False
tori-0724/tetris,-1,-1,-1,False,True,False,False
tori-1/background-generator,0,0,1,False,False,False,False
tori-1/bienesraices-website,-1,-1,-1,False,True,False,False
tori-1/bienesraices.github.io,-1,-1,-1,False,True,False,False
tori-1/curso.prep.henry,-1,-1,-1,False,True,False,False
tori-1/festival-de-musica,-1,-1,-1,False,True,False,False
tori-1/gdlwebcamp,-1,-1,-1,False,True,False,False
tori-1/gdlwebcamp.github.io,-1,-1,-1,False,True,False,False
tori-1/henry,-1,-1,-1,False,True,False,False
tori-1/startup,-1,-1,-1,False,True,False,False
tori-1/tori-1,-1,-1,-1,False,True,False,False
tori-1/tori-1.github.io,-1,-1,-1,False,True,False,False
tori-20190110/general-affairs,-1,-1,-1,False,True,False,False
tori-2020/cv,-1,-1,-1,False,True,False,False
tori-2020/my-first-blog,-1,-1,-1,False,True,False,False
tori-2020/safety-last,-1,-1,-1,False,True,False,False
tori-2020/secrets,-1,-1,-1,False,True,False,False
tori-2020/story,-1,-1,-1,False,True,False,False
tori-27/car,0,0,1,False,False,False,False
tori-27/testproject,0,0,1,False,False,False,False
tori-3/siv3d-samples,0,0,0,False,False,False,False
tori-58/fu15_e4,-1,-1,-1,False,True,False,False
tori-58/fu15_ex04,0,0,1,False,False,False,False
tori-97/ai,-1,-1,-1,False,True,False,False
tori-97/archinstaller,-1,-1,-1,False,True,False,False
tori-97/auto-html-builder,-1,-1,-1,False,True,False,False
tori-97/cgd-api,-1,-1,-1,False,True,False,False
tori-97/examples,-1,-1,-1,False,True,False,False
tori-97/mini-scripts,-1,-1,-1,False,True,False,False
tori-97/ol_mail_extractor,-1,-1,-1,False,True,False,False
tori-97/password-generator,-1,-1,-1,False,True,False,False
tori-97/pext,-1,-1,-1,False,True,False,False
tori-97/tstyles,-1,-1,-1,False,True,False,False
tori-97/uefi_arch_installer,-1,-1,-1,False,True,False,False
tori-97/utilities,-1,-1,-1,False,True,False,False
tori-97/vimrc,-1,-1,-1,False,True,False,False
tori-aloner/tori-aloner.github.io,0,0,1,False,False,False,False
tori-anahi18/tori-anahi18,0,0,1,False,False,False,False
tori-anne/info2180-lab4,0,0,1,False,False,False,False
tori-anne/info2180-lab6,0,0,1,False,False,False,False
tori-anne/info2180-project-3,0,0,1,False,False,False,False
tori-anne/info2180-project2,0,0,1,False,False,False,False
tori-anne/tori-anne.github.io,0,0,1,False,False,False,False
tori-b/ekg-principles,-1,-1,-1,False,True,False,False
tori-bot/akan-naming-app,0,0,1,False,False,False,False
tori-bot/angular-practice-goals,0,0,1,False,False,False,False
tori-bot/animated-octo-couscous,0,0,1,False,False,False,False
tori-bot/aws-restart,0,0,1,False,False,False,False
tori-bot/bootstrap-practice-projects,0,0,0,False,False,False,False
tori-bot/clarity-blog,0,0,1,False,False,False,False
tori-bot/contact-list,0,0,1,False,False,False,False
tori-bot/cookie-recipe-corrections,0,0,1,False,False,False,False
tori-bot/cookie-recipe-indentation-corrections,-1,-1,-1,False,True,False,False
tori-bot/cv,0,0,1,False,False,False,False
tori-bot/delani-studio,1,0,1,False,False,False,False
tori-bot/first-website,0,0,1,False,False,False,False
tori-bot/flutterfire-auth,0,0,1,False,False,False,False
tori-bot/github-search,0,0,1,False,False,False,False
tori-bot/hello-codeworld,0,0,1,False,False,False,False
tori-bot/hello-world,0,0,1,False,False,False,False
tori-bot/instant-news,0,0,1,False,False,False,False
tori-bot/learnpyturtle,0,0,1,False,False,False,False
tori-bot/lock-n-key,0,0,1,False,False,False,False
tori-bot/mangiare-pizzeria,1,0,1,False,False,False,False
tori-bot/more-flutterfire,0,0,1,False,False,False,False
tori-bot/motivation-app,2,1,2,False,False,False,False
tori-bot/my-neighbourhood,0,0,1,False,False,False,False
tori-bot/my-site,0,0,1,False,False,False,False
tori-bot/netflix-clone,0,0,1,False,False,False,False
tori-bot/peer-review,0,0,1,False,False,False,False
tori-bot/pets,0,0,1,False,False,False,False
tori-bot/photo-gallery,0,0,1,False,False,False,False
tori-bot/pitch-it,0,0,1,False,False,False,False
tori-bot/pomodoro,1,2,1,False,False,False,False
tori-bot/portfolio,0,0,1,False,False,False,False
tori-bot/quoter,0,0,1,False,False,False,False
tori-bot/resort,0,0,1,False,False,False,False
tori-bot/restful-api-node,0,0,1,False,False,False,False
tori-bot/startup-name-generator,0,0,1,False,False,False,False
tori-bot/the-moringa-tribune,0,0,1,False,False,False,False
tori-bot/the-movie-list,0,0,1,False,False,False,False
tori-bot/tori-bot,0,0,1,False,False,False,False
tori-bot/toribot,0,0,1,False,False,False,False
tori-bot/warikan-finance,0,0,1,False,False,False,False
tori-cane/branches,0,0,1,False,False,False,False
tori-cane/json,0,0,1,False,False,False,False
tori-cane/ksendzov_group_33,0,0,1,False,False,False,False
tori-cane/terminal,-1,-1,-1,False,True,False,False
tori-cane/txt,0,0,1,False,False,False,False
tori-cane/xml,0,0,1,False,False,False,False
tori-chan/bit-real-todolist,0,0,1,False,False,False,False
tori-chan/tdl,0,0,1,False,False,False,False
tori-channel/subox,0,0,1,False,False,False,False
tori-chen/36-350,0,0,1,False,False,False,False
tori-code/riri,0,0,1,False,False,False,False
tori-coder/shecodes-rep,-1,-1,-1,False,True,False,False
tori-coder/shecodes-responsive,0,0,1,False,False,False,False
tori-coder/shecodes-weather-app,0,0,1,False,False,False,False
tori-coder/shecodes-weatherapp,-1,-1,-1,False,True,False,False
tori-coder/wip,0,0,1,False,False,False,False
tori-coder/wip2,-1,-1,-1,False,True,False,False
tori-colthurst/hcr,0,0,2,False,False,False,False
tori-colthurst/humanoid,0,0,1,False,False,False,False
tori-consulting/tori-consulting.github.io,0,0,2,False,False,False,False
tori-cowger/cars,-1,-1,-1,False,True,False,False
tori-cowger/cars_v2,0,0,1,False,False,False,False
tori-cowger/myrepo,-1,-1,-1,False,True,False,False
tori-cox/mixture-catalytic-models,0,0,3,False,False,False,False
tori-crystallea/resources,0,0,0,False,False,False,False
tori-cup/-,-1,-1,-1,False,True,False,False
tori-cup/209yangzhenbojd,0,0,1,False,False,False,False
tori-cup/day54learngit,-1,-1,-1,False,True,False,False
tori-cup/first,-1,-1,-1,False,True,False,False
tori-cup/shihuo,0,0,1,False,False,False,False
tori-cup/wyy,0,0,1,False,False,False,False
tori-d/assignment-1,-1,-1,-1,False,True,False,False
tori-d/assignment_2,0,1,2,False,False,False,False
tori-d/berlin-heat-map,-1,-1,-1,False,True,False,False
tori-d/berlin_heat_map,0,0,2,False,False,False,False
tori-d/bibtexpractice,0,0,2,False,False,False,False
tori-d/corona-ampel,0,0,1,False,False,False,False
tori-d/first_repo,0,0,2,False,False,False,False
tori-d/first_repo-1,0,0,2,False,False,False,False
tori-d/genderimbalances,0,0,2,False,False,False,False
tori-d/government.github.com,0,0,1,False,False,False,False
tori-d/impfberlin,-1,-1,-1,False,True,False,False
tori-d/my-first-blog,0,0,2,False,False,False,False
tori-d/smoking-us-vs-germany,1,0,2,False,False,False,False
tori-d/syllabusandlectures,0,0,2,False,False,False,False
tori-dahl/apsta-2331-assignment-2,0,0,0,False,False,False,False
tori-dalron-team/fitnesstrackr.,1,0,0,False,False,False,False
tori-dalron-team/fitnesstrackrbackend,1,0,0,False,False,False,False
tori-dalron-team/fitnesstrackrfrontend,1,0,0,False,False,False,False
tori-datascience/product-register,0,0,1,False,False,False,False
tori-defi/express-backend,0,2,1,False,False,False,False
tori-defi/frontend,-1,-1,-1,False,True,False,False
tori-defi/react-frontend,-1,-1,-1,False,True,False,False
tori-dev/countries,0,0,1,False,False,False,False
tori-dev/easybanking-landing,0,0,1,False,False,False,False
tori-dev/fintech-landing,0,0,1,False,False,False,False
tori-dev/fintekk,0,0,1,False,False,False,False
tori-dev/memomate,0,0,1,False,False,False,False
tori-dev/prince-furniture,0,0,1,False,False,False,False
