repo,stars,forks,watchers,deleted,private,archived,disabled
carglglz/bleak_sigspec,0,0,3,False,False,False,False
carglglz/bleico,1,1,2,False,False,False,False
carglglz/github-slideshow,-1,-1,-1,False,True,False,False
carglglz/hello-world,-1,-1,-1,False,True,False,False
carglglz/helloworld2,-1,-1,-1,False,True,False,False
carglglz/ipystats,0,0,2,False,False,False,False
carglglz/jupyter_upydevice_kernel,12,1,4,False,False,False,False
carglglz/micropython,0,0,1,False,False,False,False
carglglz/micropython-lib,0,0,1,False,False,False,False
carglglz/mpy-mbedtls,0,1,1,False,False,False,False
carglglz/mpy-qr,0,0,1,False,False,False,False
carglglz/mpy-wpa_supplicant,0,0,1,False,False,False,False
carglglz/nfc_pn532_spi,25,8,2,False,False,False,False
carglglz/project_mrphus1,-1,-1,-1,False,True,False,False
carglglz/test_bleak_sigspec,0,0,3,False,False,False,False
carglglz/upyble,12,3,3,False,False,False,False
carglglz/upydev,44,8,9,False,False,False,False
carglglz/upydevice,14,5,5,False,False,False,False
carglglz/wasp-os,1,1,1,False,False,False,False
carglide/carglide,0,0,2,False,False,False,False
carglima/treinamento_git,0,0,0,False,False,False,False
carglima/vscode_extensions,0,0,1,False,False,False,False
carglpr/carglpr.github,-1,-1,-1,False,True,False,False
carglz/pokedex,0,0,1,False,False,False,False
carglz/react,0,0,1,False,False,False,False
cargm/blueocean,0,0,1,False,False,False,False
cargnel/tlm,0,0,1,False,False,False,False
cargnelutti/minicurso,0,0,1,False,False,False,False
cargnelutti/teste-inicurso,-1,-1,-1,False,True,False,False
cargneluttij/testegithub,0,0,1,False,False,False,False
cargneluttilucas/angular-curso,1,0,8,False,False,False,False
cargneluttilucas/aq-gestar,0,0,3,False,False,False,False
cargneluttilucas/busca-mina,-1,-1,-1,False,True,False,False
cargneluttilucas/cave-monster,0,0,1,False,False,False,False
cargneluttilucas/curso-angular,-1,-1,-1,False,True,False,False
cargneluttilucas/final-test-angular-course,0,0,2,False,False,False,False
cargneluttilucas/java-clase,0,0,1,False,False,False,False
cargneluttilucas/lamparita,3,2,1,False,False,False,False
cargneluttilucas/nasini,0,0,1,False,False,False,False
cargneluttilucas/nasini-angular,-1,-1,-1,False,True,False,False
cargneluttilucas/splitio,0,0,1,False,False,False,False
cargneluttilucas/start-wars-challenge,0,0,1,False,False,False,False
cargneluttilucas/validations-phone-argentina,0,0,1,False,False,False,False
cargneluttilucas/wallapop-test,-1,-1,-1,False,True,False,False
cargneycarnation/dab---,0,0,0,False,False,False,False
cargnieli/acessando-atributos-de-objetos,0,0,1,False,False,False,False
cargnieli/alura-git,0,0,1,False,False,False,False
cargnieli/aula,0,0,1,False,False,False,False
cargnieli/blocodecodigos,0,0,1,False,False,False,False
cargnieli/cachorro,-1,-1,-1,False,True,False,False
cargnieli/calculate,0,0,1,False,False,False,False
cargnieli/calculate_,0,0,1,False,False,False,False
cargnieli/calculavalorvezes3,0,0,1,False,False,False,False
cargnieli/calculoareacirculo,0,0,1,False,False,False,False
cargnieli/cargnieli,-1,-1,-1,False,True,False,False
cargnieli/carro2,0,0,1,False,False,False,False
cargnieli/carro_velho,-1,-1,-1,False,True,False,False
cargnieli/chardemo,0,0,1,False,False,False,False
cargnieli/chardemo2,0,0,1,False,False,False,False
cargnieli/codigo-em-java,1,0,1,False,False,False,False
cargnieli/codigos-em-java,1,0,1,False,False,False,False
cargnieli/composicao-de-objetos,0,0,1,False,False,False,False
cargnieli/composicaodefuncoes,0,0,1,False,False,False,False
cargnieli/constantes,0,0,1,False,False,False,False
cargnieli/construtores,0,0,1,False,False,False,False
cargnieli/eclipse,0,0,1,False,False,False,False
cargnieli/encapsulamento,0,0,1,False,False,False,False
cargnieli/entradadedados,0,0,1,False,False,False,False
cargnieli/entradadedados-com-intellij,1,0,1,False,False,False,False
cargnieli/estruturadowhile,0,0,1,False,False,False,False
cargnieli/estruturafor,0,0,1,False,False,False,False
cargnieli/estruturawhile,0,0,1,False,False,False,False
cargnieli/estruturawhileincremento,0,0,1,False,False,False,False
cargnieli/exemplo009,0,0,1,False,False,False,False
cargnieli/exemplo013,0,0,1,False,False,False,False
cargnieli/exemplobeak,0,0,1,False,False,False,False
cargnieli/exmeplo010,0,0,1,False,False,False,False
cargnieli/fcj,0,0,1,False,False,False,False
cargnieli/folhapagamento,-1,-1,-1,False,True,False,False
cargnieli/folhapagamento_,-1,-1,-1,False,True,False,False
cargnieli/imutabilidade,0,0,1,False,False,False,False
cargnieli/incrementodecremento,0,0,1,False,False,False,False
cargnieli/intrucaoif,0,0,1,False,False,False,False
cargnieli/intrucaoif_,0,0,1,False,False,False,False
cargnieli/javabeans,0,0,1,False,False,False,False
cargnieli/lacofor,0,0,1,False,False,False,False
cargnieli/lambdas01,0,0,1,False,False,False,False
cargnieli/livro-receitas,-1,-1,-1,False,True,False,False
cargnieli/loopfor,0,0,1,False,False,False,False
cargnieli/megasena,0,0,1,False,False,False,False
cargnieli/mensagemparausuario,0,0,1,False,False,False,False
cargnieli/meuprimeiroprogramaemintellij,1,0,1,False,False,False,False
cargnieli/modificador-de-acesso,-1,-1,-1,False,True,False,False
cargnieli/multiplicacaojava,0,0,1,False,False,False,False
cargnieli/operadorternario,0,0,1,False,False,False,False
cargnieli/pagamentoipva-com-intellij,1,0,1,False,False,False,False
cargnieli/projects,-1,-1,-1,False,True,False,False
cargnieli/projeto-no-netbeans,-1,-1,-1,False,True,False,False
cargnieli/projeto-usando-netbeans,-1,-1,-1,False,True,False,False
cargnieli/projeto4.4,0,0,1,False,False,False,False
cargnieli/projeto_,0,0,1,False,False,False,False
cargnieli/pycharmprojects,-1,-1,-1,False,True,False,False
cargnieli/python,-1,-1,-1,False,True,False,False
cargnieli/python-scripts,1,0,1,False,False,False,False
cargnieli/pythonidade,-1,-1,-1,False,True,False,False
cargnieli/pythonproject1,-1,-1,-1,False,True,False,False
cargnieli/pythonproject2,-1,-1,-1,False,True,False,False
cargnieli/pythonprojects,-1,-1,-1,False,True,False,False
cargnieli/teste,-1,-1,-1,False,True,False,False
cargnieli/teste-curso-dio-dominando-ides,0,0,1,False,False,False,False
cargnieli/trabalhandocomdatas,0,0,1,False,False,False,False
cargnieli/trabalhandocomdatas2,0,0,1,False,False,False,False
cargnieli/trabalhandocomdatas3,0,0,1,False,False,False,False
cargnieli/trabalhandocomdatas4,0,0,1,False,False,False,False
cargnieli/untitled,0,0,1,False,False,False,False
cargnieli/untitled1,-1,-1,-1,False,True,False,False
cargnieli/valoresboolean,0,0,1,False,False,False,False
cargnieli/varias-codigos-em-java,1,0,1,False,False,False,False
cargnieli/varios-codigos-em-python,1,0,1,False,False,False,False
cargnieli/velocidadedaluz,0,0,1,False,False,False,False
cargnieli/velocidadedaluz1,0,0,1,False,False,False,False
cargnieli2016/angular-ivy-r6s44c,-1,-1,-1,False,True,False,False
cargnieli2016/angular-pr3,-1,-1,-1,False,True,False,False
cargnieli2016/angularothersinter,-1,-1,-1,False,True,False,False
cargnieli2016/angularpr3,0,0,1,False,False,False,False
cargnieli2016/angularprfiber,-1,-1,-1,False,True,False,False
cargnieli2016/curso-django-projeto1,0,0,1,False,False,False,False
cargnieli2016/decodificador-text,-1,-1,-1,False,True,False,False
cargnieli2016/desenvolvimento-android,0,0,1,False,False,False,False
cargnieli2016/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
cargnieli2016/dsmeta,0,0,1,False,False,False,False
cargnieli2016/exercicios-alura,-1,-1,-1,False,True,False,False
cargnieli2016/financeiropr3,0,1,1,False,False,False,False
cargnieli2016/forma-o-consultor_java,-1,-1,-1,False,True,False,False
cargnieli2016/gerenciador-tarefas,-1,-1,-1,False,True,False,False
cargnieli2016/portfoliopr3,0,0,1,False,False,False,False
cargnieli2016/python,-1,-1,-1,False,True,False,False
cargnieli2016/sistema-financeiro-pc3,0,0,1,False,False,False,False
cargnieli2016/v-e-n-t-u-r-u-s-,-1,-1,-1,False,True,False,False
cargnieli2016/venturus,0,0,1,False,False,False,False
cargnieli2016/venturus_aula02,-1,-1,-1,False,True,False,False
cargnieli2016/venturus_aula03,-1,-1,-1,False,True,False,False
cargnieli2016/venturus_aula04,-1,-1,-1,False,True,False,False
cargnieli2016/venturus_aula05,-1,-1,-1,False,True,False,False
cargnieli2016/venturus_aula06,-1,-1,-1,False,True,False,False
cargnieli2016/venturus_aula07,-1,-1,-1,False,True,False,False
cargnieli2016/venturus_aula08,-1,-1,-1,False,True,False,False
cargnieli2016/venturus_aulas04,-1,-1,-1,False,True,False,False
cargnieli2016/venturusalgoritmoselogica,-1,-1,-1,False,True,False,False
cargnieli2016/venturusjava,-1,-1,-1,False,True,False,False
cargo-actions/.github,0,0,1,False,False,False,False
cargo-actions/action-validator,0,0,1,False,False,False,False
cargo-actions/actions-validator,-1,-1,-1,True,False,False,False
cargo-actions/cargo,-1,-1,-1,False,True,False,False
cargo-advanced/cargo-advanced,-1,-1,-1,False,True,False,False
cargo-ants-ros/udp2ros,-1,-1,-1,False,True,False,False
cargo-bins/cargo-binstall,724,23,3,False,False,False,False
cargo-bins/cargo-debug,5,3,1,False,False,False,False
cargo-bins/cargo-quickinstall,178,8,2,False,False,False,False
cargo-bins/crates-index-survey,2,0,3,False,False,False,False
cargo-bins/hyperx,-1,-1,-1,False,True,False,False
cargo-bins/jobserver,2,0,1,False,False,False,False
cargo-bins/jobslot,2,0,1,False,False,False,False
cargo-bins/reflink,0,0,0,False,False,False,False
cargo-bins/release-meta,3,0,3,False,False,False,False
cargo-bins/release-pr,24,3,3,False,False,False,False
cargo-bins/release-rust,8,0,3,False,False,False,False
cargo-bins/zip,2,0,0,False,False,True,False
cargo-bsp/cargo-bsp,5,0,1,False,False,False,False
cargo-bsp/intellij-bsp-clone,-1,-1,-1,False,True,False,False
cargo-checkmate/action,0,0,0,False,False,False,False
cargo-checkmate/cargo-checkmate,24,5,1,False,False,False,False
cargo-chief/cargo-chief.github.io,-1,-1,-1,False,True,False,False
cargo-chief/client-notifications,-1,-1,-1,False,True,False,False
cargo-chief/interactive-map,-1,-1,-1,False,True,False,False
cargo-chief/s3-yaml-properties-loader,1,1,6,False,False,False,False
cargo-crates/arel,13,2,1,False,False,False,False
cargo-crates/cacher_rs,1,0,1,False,False,False,False
cargo-crates/clipboard-history,-1,-1,-1,False,True,False,False
cargo-crates/expansion,0,0,1,False,False,False,False
cargo-crates/orm-rs,0,0,2,False,False,False,False
cargo-crates/sql_gen,0,0,1,False,False,False,False
cargo-crates/stree-os,0,0,1,False,False,False,False
cargo-crev-web/crev-proofs,0,0,0,False,False,False,False
cargo-cross/environments,-1,-1,-1,False,True,False,False
cargo-cult-ai/nes_emulator_cpp,0,0,1,False,False,False,False
cargo-dme/my-json-server,0,0,1,False,False,False,False
cargo-dme/product,0,0,1,False,False,False,False
cargo-eth/cargo-js,23,7,2,False,False,False,False
cargo-eth/examples,0,3,2,False,False,False,False
cargo-eth/snapshot-spaces,0,0,1,False,False,False,False
cargo-flash-batch-3/datasets-for-practice,0,1,0,False,False,False,False
cargo-flash-batch-3/un,0,0,0,False,False,False,False
cargo-generate/cargo-generate,1405,129,9,False,False,False,False
cargo-generate/cargo-generate-action,4,2,2,False,False,False,False
cargo-go/laravel-filemanager,-1,-1,-1,False,True,False,False
cargo-in-wasm/cargo-in-wasm,0,0,1,False,False,False,False
cargo-labs/cargocollector,0,1,6,False,False,False,False
cargo-labs/zeromq-framework,0,1,6,False,False,False,False
cargo-lambda/cargo-lambda,328,49,5,False,False,False,False
cargo-lambda/cargo-lambda-cdk,34,3,4,False,False,False,False
cargo-lambda/chocolatey-cargo-lambda,0,0,0,False,False,False,False
cargo-lambda/default-template,3,2,4,False,False,False,False
cargo-lambda/homebrew-cargo-lambda,0,0,0,False,False,False,False
cargo-lambda/scoop-cargo-lambda,0,0,0,False,False,False,False
cargo-mal2/test,0,0,0,False,False,False,False
cargo-man/hmm_ucargo_carman_jeju_v1_android,0,0,1,False,False,False,False
cargo-management/cargo.management.backend,-1,-1,-1,False,True,False,False
cargo-management/cargo.management.frontend,-1,-1,-1,False,True,False,False
cargo-management/cargomanagement-frontend,-1,-1,-1,False,True,False,False
cargo-management/cargomanagement.backend,-1,-1,-1,False,True,False,False
cargo-migrate/cargo-migrate,-1,-1,-1,False,True,False,False
cargo-msrv/db,0,0,1,False,False,False,False
cargo-mutants/cargo-mutants,0,0,0,False,False,False,False
cargo-niki/fake-server,0,0,1,False,False,False,False
cargo-niki/hyperledger-composer,0,0,1,False,False,False,False
cargo-nogo/cargo-nogo,0,0,1,False,False,False,False
cargo-one/flask-session,0,0,3,False,False,False,False
cargo-one/tap-appcues,0,0,2,False,False,False,False
cargo-one/tap-calendarific,0,0,2,False,False,False,False
cargo-one/tap-gitlab,0,0,0,False,False,False,False
cargo-one/tap-opsgenie,0,0,2,False,False,False,False
cargo-one/tap-zenloop,0,0,2,False,False,False,False
cargo-one/target-bigquery,0,0,0,False,False,False,False
cargo-planners/cargoplanner,0,0,1,False,False,False,False
cargo-poleweb/magento-test,0,0,1,False,False,False,False
cargo-poleweb/projet-vide---env-dev,-1,-1,-1,False,True,False,False

==> all_repos03227.csv <==
cargo-prebuilt/cargo-prebuilt,1,0,0,False,False,False,False
cargo-prebuilt/cargo-prebuilt-action,0,0,0,False,False,False,False
cargo-prebuilt/cargo-prebuilt-index,-1,-1,-1,False,True,False,False
cargo-prebuilt/cross,0,0,0,False,False,False,False
cargo-prebuilt/cross-images,0,0,1,False,False,False,False
cargo-prebuilt/gh-pub-index,0,0,0,False,False,False,False
cargo-prebuilt/index,1,1,0,False,False,False,False
cargo-public-api/cargo-public-api.github.io,0,0,1,False,False,False,False
cargo-public-api/supercilex-tests,-1,-1,-1,False,True,False,False
cargo-public-api/temp-merge-queue-test,-1,-1,-1,False,True,False,False
cargo-quick/binary-builder,-1,-1,-1,False,True,False,False
cargo-quick/cargo-quick,11,0,3,False,False,True,False
cargo-quick/cargo-quickbuild,11,0,3,False,False,True,False
cargo-quick/kache,3,1,1,False,False,False,False
cargo-quick/quickbuild-analytics-data,0,0,1,False,False,False,False
cargo-sa/cargocode,0,0,0,False,False,False,False
cargo-sa/learner,0,0,0,False,False,False,False
cargo-signal/data-connector,0,0,2,False,False,False,False
cargo-storage/team2,0,1,1,False,False,False,False
cargo-tim/voids-challenge,-1,-1,-1,False,True,False,False
cargo-tim/voids-one-glass,-1,-1,-1,False,True,False,False
cargo-transport/backend,0,0,2,False,False,False,False
cargo-transport/mobile-frontend,0,0,2,False,False,False,False
cargo-transport/web-frontend,0,0,2,False,False,False,False
cargo-tube/ct_can,2,0,4,False,False,False,False
cargo-tube/ct_controlcentre,-1,-1,-1,False,True,False,False
cargo-tube/ct_roadmap,-1,-1,-1,False,True,False,False
cargo-tube/ct_switch,1,0,2,False,False,False,False
cargo-tube/ct_train,2,0,4,False,False,False,False
cargo-tube/ct_xray,-1,-1,-1,False,True,False,False
cargo-tube/erwa,-1,-1,-1,False,True,False,False
cargo-youth/61c-sp22-lab,-1,-1,-1,False,True,False,False
cargo-youth/912-,2,0,1,False,False,False,False
cargo-youth/912-notes,2,0,1,False,False,False,False
cargo-youth/cargo-youth,5,0,1,False,False,False,False
cargo-youth/cargo-youth.github.io,146,35,3,False,False,False,False
cargo-youth/cfs-rust,2,0,1,False,False,False,False
cargo-youth/competition-algorithm,3,0,1,False,False,False,False
cargo-youth/cs-,-1,-1,-1,False,True,False,False
cargo-youth/cs110l,-1,-1,-1,False,True,False,False
cargo-youth/lsm-learn,0,0,1,False,False,False,False
cargo-youth/nerdos,53,1,1,False,False,False,False
cargo-youth/resume,1,0,1,False,False,False,False
cargo-youth/rewrite-alios-things-with-rust,53,1,1,False,False,False,False
cargo-youth/rezume,1,0,1,False,False,False,False
cargo-youth/rust,3,1,1,False,False,False,False
cargo-youth/tcore,7,0,1,False,False,False,False
cargo-youth/tooldiy,146,35,3,False,False,False,False
cargo-youth/tustcpu,3,0,1,False,False,False,False
cargo-youth/zlib-searcher,1,0,0,False,False,False,False
cargo/andromeda,1,0,4,False,False,False,False
cargo/callisto,1,0,4,False,False,False,False
cargo/cassiopeia,1,2,4,False,False,False,False
cargo/handlebars.mode,11,1,4,False,False,False,False
cargo/lua-resty-auto-ssl,0,0,6,False,False,False,False
cargo/mobile,0,1,4,False,False,False,False
cargo/polaris,4,0,4,False,False,False,False
cargo/sirius,2,1,4,False,False,False,False
cargo/symfony,0,0,6,False,False,False,False
cargo/symfony-http-foundation,0,0,6,False,False,False,False
cargo/yjs,0,0,0,False,False,False,False
cargo1/cargo1,0,0,1,False,False,False,False
cargo11/cargo11,0,0,2,False,False,False,False
cargo11/powertoys,0,0,1,False,False,False,False
cargo11/tt,0,0,2,False,False,False,False
cargo12/1,0,0,1,False,False,False,False
cargo12/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
cargo12/gua,0,0,1,False,False,False,False
cargo12/jsdecrypt,0,0,2,False,False,False,False
cargo12/noderig,0,0,1,False,False,False,False
cargo12/plexguide,1,1,1,False,False,False,False
cargo12/rc-files,1,0,1,False,False,False,False
cargo12/remocolab,1,1,1,False,False,False,False
cargo12/sslh,2,0,1,False,False,False,False
cargo12/testclone,0,0,2,False,False,False,False
cargo12/udp2raw-tunnel,1,0,1,False,False,False,False
cargo12/webhook.site,1,0,1,False,False,False,False
cargo12/webproc,1,0,1,False,False,False,False
cargo12/webtorrent-cli,1,0,1,False,False,False,False
cargo123/ds202_lab1,0,1,1,False,False,False,False
cargo123/ds202_lab2,0,0,1,False,False,False,False
cargo123/hello-world,0,0,1,False,False,False,False
cargo123/hello_world,0,0,1,False,False,False,False
cargo123/owner_carlos.rmd,0,1,1,False,False,False,False
cargo123/random,0,0,1,False,False,False,False
cargo123/test,0,0,2,False,False,False,False
cargo1284/cargo1284,0,0,1,False,False,False,False
cargo1284/fantasybaseballtrends,3,1,1,False,False,False,False
cargo1284/live-share,0,0,0,False,False,False,False
cargo1284/project-proposals-s2023,0,0,0,False,False,False,False
cargo1337/cargo1337,0,0,0,False,False,False,False
cargo137/github-demo,0,0,1,False,False,False,False
cargo137/stockmarketapp-ionic,0,0,1,False,False,False,False
cargo152/cargo,0,0,1,False,False,False,False
cargo200sx/cv,0,0,0,False,False,False,False
cargo2020/chatroom,0,0,1,False,False,False,False
cargo22/cse15l-lab-reports,0,0,1,False,False,False,False
cargo22/lab3,0,0,0,False,False,False,False
cargo22/list-examples-grader,0,1,0,False,False,False,False
cargo22/wavelet,0,0,0,False,False,False,False
cargo2k/simplestcms,0,0,2,False,False,False,False
cargo2nix/cargo2nix,232,55,16,False,False,False,False
cargo300/cargo300,0,0,1,False,False,False,False
cargo43/basic-array,0,0,1,False,False,False,False
cargo43/basic-pointer,0,0,1,False,False,False,False
cargo43/binary-search,0,0,1,False,False,False,False
cargo43/bitwise,0,0,1,False,False,False,False
cargo43/bubble-sorting,0,0,1,False,False,False,False
cargo43/dsc,-1,-1,-1,False,True,False,False
cargo43/dynamic-array,0,0,1,False,False,False,False
cargo43/linear-search,0,0,1,False,False,False,False
cargo43/linked-list,0,0,1,False,False,False,False
cargo43/loops,0,0,1,False,False,False,False
cargo43/machine-learning,-1,-1,-1,False,True,False,False
cargo43/quene,0,0,1,False,False,False,False
cargo43/searching-technique,-1,-1,-1,False,True,False,False
cargo43/selection-sorting,0,0,1,False,False,False,False
cargo43/sorting-technique,0,0,1,False,False,False,False
cargo43/stack,0,0,1,False,False,False,False
cargo43/sting-array,0,0,1,False,False,False,False
cargo43/structure,0,0,1,False,False,False,False
cargo482/tddc88-freecol-cargo482,0,0,0,False,False,False,False
cargo55/cst2335lab1,0,0,1,False,False,False,False
cargo55/git_test,0,0,1,False,False,False,False
cargo55/odin-recipes,0,0,1,False,False,False,False
cargo626/aimbot,0,1,0,False,False,False,False
cargo71/discordwebhook,0,0,0,False,False,False,False
cargo8/apollo-android,0,0,2,False,False,False,False
cargo8/recon,-1,-1,-1,False,True,False,False
cargo8005/fab-speed-dial,1,0,3,False,False,False,False
cargo871/uwabat8iagkbaaavq-,0,0,1,False,False,False,False
cargo89/schoolbustransportation,-1,-1,-1,False,True,False,False
cargo89/softwarecontable,-1,-1,-1,False,True,False,False
cargo8962/cargo8962,1,0,1,False,False,False,False
cargo98/godot-4.0-mirrored-viewport-reflections,0,0,1,False,False,False,False
cargoa2/patientmanagementsystem,0,0,1,False,False,False,False
cargoa98/drytime,0,0,0,False,False,False,False
cargoa98/drytimeapi,0,0,0,False,False,False,False
cargoai/iata-hackaton-team-1,-1,-1,-1,False,True,False,False
cargoai/iata-hackaton-team-2,-1,-1,-1,False,True,False,False
