repo,stars,forks,watchers,deleted,private,archived,disabled
jamesonwatts/jamesonwatts.com,-1,-1,-1,False,True,False,False
jamesonwatts/jamesonwatts.github.io,0,0,2,False,False,False,False
jamesonwatts/language-consistency,-1,-1,-1,False,True,False,False
jamesonwatts/natural,2,2,2,False,False,False,False
jamesonwatts/netlifyexample,-1,-1,-1,False,True,False,False
jamesonwatts/nick-kachanyuk-website,-1,-1,-1,False,True,False,False
jamesonwatts/nwdatascience,0,0,2,False,False,False,False
jamesonwatts/richard-s-blogdown,-1,-1,-1,False,True,False,False
jamesonwatts/richterdatascienceblog,-1,-1,-1,False,True,False,False
jamesonwatts/stuart-suwabe-blog-site2,-1,-1,-1,False,True,False,False
jamesonwatts/talks,0,0,2,False,False,False,False
jamesonwatts/text-analysis-engagement,0,0,2,False,False,False,False
jamesonwatts/thesis,1,0,2,False,False,False,False
jamesonwatts/version-control-example,-1,-1,-1,False,True,False,False
jamesonwatts/website,0,0,2,False,False,False,False
jamesonwatts/website-1,-1,-1,-1,False,True,False,False
jamesonweber/advent-of-code,1,0,1,False,False,False,False
jamesonweber/dnd,-1,-1,-1,False,True,False,False
jamesonweber/frontend-masters,1,0,1,False,False,False,False
jamesonweber/gitconfig,0,0,2,False,False,False,False
jamesonweber/mule,0,0,2,False,False,False,False
jamesonweber/mule_central_program,0,0,3,False,False,False,False
jamesonweber/mule_controller,0,0,3,False,False,False,False
jamesonweber/mule_modules,0,0,2,False,False,False,False
jamesonweber/mulewcfservicelibrary,0,0,1,False,False,False,False
jamesonweber/mylocalplace,-1,-1,-1,False,True,False,False
jamesonweber/nvim,0,0,1,False,False,False,False
jamesonweber/online-courses,1,0,1,False,False,False,False
jamesonweber/sideprojects,-1,-1,-1,False,True,False,False
jamesonweddingmay2016/jamesonweddingmay2016.github.io,0,0,2,False,False,False,False
jamesonweddingmay2016/website,0,0,2,False,False,False,False
jamesonweiskopf/hello-world,0,0,0,False,False,False,False
jamesonwelch/_ref,0,0,2,False,False,False,False
jamesonwelch/algorithm,0,0,2,False,False,False,False
jamesonwelch/bsearch,0,0,2,False,False,False,False
jamesonwelch/couillard,0,0,1,False,False,False,False
jamesonwelch/crunchbase_scrape,0,0,2,False,False,False,False
jamesonwelch/eve,0,0,2,False,False,False,False
jamesonwelch/ex,0,0,2,False,False,False,False
jamesonwelch/file-sync,0,0,2,False,False,False,False
jamesonwelch/head_first_les,0,0,1,False,False,False,False
jamesonwelch/hello-world,0,0,1,False,False,False,False
jamesonwelch/js-budget-setup,0,1,1,False,False,False,False
jamesonwelch/logger,0,0,2,False,False,False,False
jamesonwelch/monday,-1,-1,-1,False,True,False,False
jamesonwelch/nltk-init,0,0,2,False,False,False,False
jamesonwelch/postsshot,0,0,2,False,False,False,False
jamesonwelch/projects,0,2,1,False,False,False,False
jamesonwelch/research,0,1,1,False,False,False,False
jamesonwelch/ruralhealthcareapi,0,0,2,False,False,False,False
jamesonwelch/test_driven,0,0,2,False,False,False,False
jamesonwelch/workflow,0,0,2,False,False,False,False
jamesonwells/algorithmic-toolbox,-1,-1,-1,False,True,False,False
jamesonwells/eloquent-javascript,0,0,1,False,False,False,False
jamesonwells/learning-to-program-part-1,0,0,1,False,False,False,False
jamesonwells/learning-to-program-part-2,0,0,1,False,False,False,False
jamesonwells/randomizer,0,0,2,False,False,False,False
jamesonwells/survey-form,0,0,1,False,False,False,False
jamesonweng/blackjack-ai,0,0,1,False,False,False,False
jamesonweng/blackjack-ai-in-progress,0,0,1,False,False,False,False
jamesonweng/go-lite,0,0,1,False,False,False,False
jamesonweng/minisafe,0,0,1,False,False,False,False
jamesonweng/vangoghorno,0,0,1,False,False,False,False
jamesonwhitmarsh/l,0,0,0,False,False,False,False
jamesonwhitmarsh/new,0,0,0,False,False,False,False
jamesonwildwood/mulesnippets,0,0,2,False,False,False,False
jamesonwildwood/yahoofinancestockscanner,2,0,2,False,False,False,False
jamesonwilliam/git_test,0,0,1,False,False,False,False
jamesonwilliam/odin-recipes,0,0,1,False,False,False,False
jamesonwilliams/amplify-adminui,-1,-1,-1,False,True,False,False
jamesonwilliams/amplify-android,-1,-1,-1,False,True,False,False
jamesonwilliams/amplify-cli,-1,-1,-1,False,True,False,False
jamesonwilliams/amplify-flutter,-1,-1,-1,False,True,False,False
jamesonwilliams/amplify-flutter-1,-1,-1,-1,False,True,False,False
jamesonwilliams/amplify-js,-1,-1,-1,False,True,False,False
jamesonwilliams/android-websocket-client,5,3,3,False,False,False,False
jamesonwilliams/androidpersistentsensors,33,6,7,False,False,False,False
jamesonwilliams/androidtwitterexample,14,8,4,False,False,False,False
jamesonwilliams/automation-examples,1,0,2,False,False,False,False
jamesonwilliams/avengers-android-app,-1,-1,-1,False,True,False,False
jamesonwilliams/aws-sdk-android,-1,-1,-1,False,True,False,False
jamesonwilliams/bintree,0,0,2,False,False,False,False
jamesonwilliams/community,-1,-1,-1,False,True,False,False
jamesonwilliams/cracking-the-code,0,0,2,False,False,False,False
jamesonwilliams/datastore-cli,-1,-1,-1,False,True,False,False
jamesonwilliams/device_lge_hammerhead,7,2,5,False,False,False,False
jamesonwilliams/dotfiles,1,1,2,False,False,False,False
jamesonwilliams/dynago-docs,0,0,2,False,False,False,False
jamesonwilliams/exoplayerlimittest,1,0,1,False,False,False,False
jamesonwilliams/fundamentals,-1,-1,-1,False,True,False,False
jamesonwilliams/golang-sso-google,10,3,3,False,False,False,False
jamesonwilliams/gradle-dependencies-sorter,0,0,0,False,False,False,False
jamesonwilliams/jamesonwilliams,1,0,2,False,False,False,False
jamesonwilliams/jamesonwilliams.github.io,3,0,1,False,False,False,False
jamesonwilliams/kernel_msm,2,1,3,False,False,False,False
jamesonwilliams/kosmos,8,0,2,False,False,False,False
jamesonwilliams/medium-android-client,1,0,2,False,False,False,False
jamesonwilliams/medium-sdk-java,5,3,3,False,False,False,False
jamesonwilliams/platform_manifest,0,2,2,False,False,False,False
jamesonwilliams/pumpkin,1,0,2,False,False,False,False
jamesonwilliams/restapp,2,0,2,False,False,False,False
jamesonwilliams/sample-apps-for-qualcomm-robotics-rb5-platform,0,0,1,False,False,False,False
jamesonwilliams/serverless-graphql-subscriptions,0,0,1,False,False,False,False
jamesonwilliams/simple-datastore,4,2,2,False,False,False,False
jamesonwilliams/swipevideos,0,0,1,False,False,False,False
jamesonwilliams/tutorials,0,0,1,False,False,False,False
jamesonwilliams/vendor_google_gapps,14,10,6,False,False,False,False
jamesonwilliams/vendor_qcom_hammerhead,4,2,4,False,False,False,False
jamesonwilliams/videoprototyping,1,0,1,False,False,False,False
jamesonwilliams/wildcardtrie,1,0,2,False,False,False,False
jamesonwilliams/zephyr-kernel,0,0,2,False,False,False,False
jamesonwilliams/zxing-cpp,0,0,1,False,False,False,False
jamesonwoodfin/numerical-analysis-code,0,0,1,False,False,False,False
jamesonwordi/3d-ludo,0,0,1,False,False,False,False
jamesonwordi/bogz,0,0,1,False,False,False,False
jamesonwordi/booktown,0,0,0,False,False,False,False
jamesonwordi/command-line-murder-mystery,0,0,0,False,False,False,False
jamesonwordi/creatube,0,0,1,False,False,False,False
jamesonwordi/css-airbnb,0,0,0,False,False,False,False
jamesonwordi/express-apis-omdb,0,0,0,False,False,False,False
jamesonwordi/fiking-flow-test2,0,0,0,False,False,False,False
jamesonwordi/fillup,0,0,0,False,False,False,False
jamesonwordi/first-repo-808,0,0,1,False,False,False,False
jamesonwordi/hi,-1,-1,-1,False,True,False,False
jamesonwordi/jamesonwordi,0,0,1,False,False,False,False
jamesonwordi/js-debugger,0,0,0,False,False,False,False
jamesonwordi/leetcodesolvedquestion,0,0,1,False,False,False,False
jamesonwordi/ludo,0,0,1,False,False,False,False
jamesonwordi/memories,0,1,1,False,False,False,False
jamesonwordi/memories-server,0,0,0,False,False,False,False
jamesonwordi/memories_client,0,1,1,False,False,False,False
jamesonwordi/no-sql-intro-lab,0,0,0,False,False,False,False
jamesonwordi/object-array-drills,0,0,0,False,False,False,False
jamesonwordi/philip,0,0,1,False,False,False,False
jamesonwordi/portfolio,0,0,1,False,False,False,False
jamesonwordi/react-burger-stacker,0,0,0,False,False,False,False
jamesonwordi/react-film-starter-repo,0,0,0,False,False,False,False
jamesonwordi/react-simple-calc-lab,0,0,0,False,False,False,False
jamesonwordi/restful-api-planning,0,0,0,False,False,False,False
jamesonwordi/sequelize-creatures,0,0,0,False,False,False,False
jamesonwordi/temp-project-3,0,0,0,False,False,False,False
jamesonwordi/temp_fillup,0,0,1,False,False,False,False
jamesonwordi/temperature-converter-dom,0,0,0,False,False,False,False
jamesonwordi/zodiac-controllers,0,0,0,False,False,False,False
jamesonyee/asm-calculator,0,0,1,False,False,False,False
jamesonyee/data-validation-asm-,0,0,1,False,False,False,False
jamesonyemi/3dcl-ui-technical-assessment,0,0,1,False,False,False,False
jamesonyemi/alx2022udacity_fuyyur_project,0,0,2,False,False,False,False
jamesonyemi/alx22_deploy_flask_app,0,0,2,False,False,False,False
jamesonyemi/alx22deploy-flask-app-to-kubernetes-using-eks,0,0,2,False,False,False,False
jamesonyemi/blog-rails,-1,-1,-1,False,True,False,False
jamesonyemi/blog-rails-app-,-1,-1,-1,False,True,False,False
jamesonyemi/code_challenge,0,0,2,False,False,False,False
jamesonyemi/coursera_git_intro_final_assessment,0,0,2,False,False,False,False
jamesonyemi/efoapp,0,0,2,False,False,False,False
jamesonyemi/ethanol,0,0,1,False,False,False,False
jamesonyemi/flutter-demo,0,0,1,False,False,False,False
jamesonyemi/freecodecamp,0,0,1,False,False,False,False
jamesonyemi/golang-getting-started,0,0,2,False,False,False,False
jamesonyemi/gradr,0,0,2,False,False,False,False
jamesonyemi/hankerrank,0,0,2,False,False,False,False
jamesonyemi/it-cert-automation-practice,0,0,1,False,False,False,False
jamesonyemi/iyela,0,0,2,False,False,False,False
jamesonyemi/javascript,0,0,1,False,False,False,False
jamesonyemi/kindle,0,0,1,False,False,False,False
jamesonyemi/kindles,0,0,1,False,False,False,False
jamesonyemi/lara_relationship,0,0,1,False,False,False,False
jamesonyemi/larachart,0,0,1,False,False,False,False
jamesonyemi/laracharts,0,0,1,False,False,False,False
jamesonyemi/lux-tribes,0,0,2,False,False,False,False
jamesonyemi/luxe-tribes101,0,0,2,False,False,False,False
jamesonyemi/lyns-app,0,0,1,False,False,False,False
jamesonyemi/lynz-app,0,0,1,False,False,False,False
jamesonyemi/mefie-demo,0,0,2,False,False,False,False
jamesonyemi/mefie.stage,0,0,2,False,False,False,False
jamesonyemi/molre,0,0,2,False,False,False,False
jamesonyemi/nation-express,0,0,2,False,False,False,False
jamesonyemi/ornaments,0,0,1,False,False,False,False
jamesonyemi/reactapp,0,0,1,False,False,False,False
jamesonyemi/rock-home,-1,-1,-1,False,True,False,False
jamesonyemi/rocky-estate-properties,0,0,2,False,False,False,False
jamesonyemi/sms,0,0,1,False,False,False,False
jamesonyemi/starter-kit,0,0,1,False,False,False,False
jamesonyemi/task,0,0,1,False,False,False,False
jamesonyemi/task-management-system,0,0,1,False,False,False,False
jamesonyemi/taskmanager,0,0,1,False,False,False,False
jamesonyemi/udacity-aesthetic-trivia-api,0,0,2,False,False,False,False
jamesonyemi/yela,0,0,2,False,False,False,False
jamesonyemi/yola,-1,-1,-1,False,True,False,False
jamesonyendrembam/parallax,0,0,1,False,False,False,False
jamesonypy/web,0,0,0,False,False,False,False
jamesonyy/alx-pre_course,0,0,1,False,False,False,False
jamesonyy/alx-system_engineering-devops,0,0,1,False,False,False,False
jamesonyy/alx-zero_day,0,0,1,False,False,False,False
jamesonzimmer/beautiful-jekyll,0,0,2,False,False,False,False
jamesonzimmer/camp-curated,-1,-1,-1,False,True,False,False
jamesonzimmer/datadistro,-1,-1,-1,False,True,False,False
jamesonzimmer/dreyerprojects.github.io,-1,-1,-1,False,True,False,False
jamesonzimmer/hairy-bugfixes,-1,-1,-1,False,True,False,False
jamesonzimmer/hydeout,0,0,1,False,False,False,False
jamesonzimmer/hydeout-jekyll-starter,0,0,1,False,False,False,False
jamesonzimmer/jamesonzimmer.github.io,-1,-1,-1,False,True,False,False
jamesonzimmer/lift-list,-1,-1,-1,False,True,False,False
jamesonzimmer/new-dakota,-1,-1,-1,False,True,False,False
jamesonzimmer/portfolio-overhaul,-1,-1,-1,False,True,False,False
jamesonzimmer/seanzimmer.github.io,-1,-1,-1,False,True,False,False
jamesoo760/home,-1,-1,-1,False,True,False,False
jamesoo760/jamesoo760.github.io,1,0,2,False,False,False,False
jamesoo760/learn-git,0,0,2,False,False,False,False
jamesoo760/learn-liff,0,0,2,False,False,False,False
jamesoo760/learn-threejs,0,0,2,False,False,False,False
jamesoo760/learn-vue,0,0,2,False,False,False,False
jamesoo760/test,-1,-1,-1,False,True,False,False
jamesoo7jj/digitalink,0,0,1,False,False,False,False
jamesoocheje/alx-zero_day,0,0,1,False,False,False,False
jamesooden/fusor-qe,0,0,2,False,False,False,False
jamesooden/integration_tests,0,0,2,False,False,False,False
jamesooden/mywebsite,0,0,2,False,False,False,False
jamesooden/v3simple-spatial,0,0,2,False,False,False,False
jamesoogway/hello-world,0,0,1,False,False,False,False
jamesoogway/lu,0,0,1,False,False,False,False
jamesooko/firstproject,0,0,2,False,False,False,False
jamesooko/jamesooko,0,0,1,False,False,False,False
jamesooko/project-one,0,0,1,False,False,False,False
jamesoon/jamesoon,0,0,1,False,False,False,False
jamesoone1/jamesoone1,0,0,1,False,False,False,False
jamesooni/kokoa-clone-2022,0,0,1,False,False,False,False
jamesooni/wetube-reloaded,0,0,1,False,False,False,False
jamesooo/ansible-magento,0,0,1,False,False,False,False
jamesooo/binary-exploitation-lab,7,0,2,False,False,False,False
jamesooo/caldera,0,0,0,False,False,False,False
jamesooo/centos_7_simple_rest,0,0,1,False,False,False,False
jamesooo/chef-percona-1,0,0,1,False,False,False,False
jamesooo/dockerfiles,1,1,1,False,False,False,False
jamesooo/dotfiles,0,0,1,False,False,False,False
jamesooo/elm-broilerplate,-1,-1,-1,False,True,False,False
jamesooo/example_rest,-1,-1,-1,False,True,False,False
jamesooo/freeipa-vagrant,0,0,1,False,False,False,False
jamesooo/hello-world,-1,-1,-1,False,True,False,False
jamesooo/jamesooo.github.io,0,0,2,False,False,False,False
jamesooo/magento_dev_env,0,0,1,False,False,False,False
jamesooo/magento_email_tracking,0,0,1,False,False,False,False
jamesooo/metasploit-framework,0,0,0,False,False,False,False
jamesooo/my_portfolio,-1,-1,-1,False,True,False,False
jamesooo/oh-my-zsh,0,0,1,False,False,False,False
jamesooo/overthewire,0,0,1,False,False,False,False
jamesooo/packages,0,0,1,False,False,False,False
jamesooo/pagerduty-auditlog-testing,-1,-1,-1,False,True,False,False
jamesooo/puppet-filebeat,0,0,1,False,False,False,False
jamesooo/pwntools,0,0,1,False,False,False,False
jamesooo/rails_env,-1,-1,-1,False,True,False,False
jamesooo/rest_example,0,0,1,False,False,False,False
jamesooo/ruzickap-packer-templates,0,0,0,False,False,False,False
jamesooo/simple-dns-round-robin,0,0,1,False,False,False,False
jamesooo/sorbet,0,0,1,False,False,False,False
jamesooo/ssl-expiry-checker,0,1,1,False,False,False,False
jamesooo/test_app,-1,-1,-1,False,True,False,False
jamesooo/testing,-1,-1,-1,False,True,False,False
jamesooo/thc-hydra,0,0,0,False,False,False,False
jamesooo/utils,0,0,1,False,False,False,False
jamesooo/weather-jamesooo,-1,-1,-1,False,True,False,False
jamesooon/helloworld,-1,-1,-1,False,True,False,False
jamesooon/omg,0,0,0,False,False,False,False
jamesooon/project,-1,-1,-1,False,True,False,False
jamesooon/project1,-1,-1,-1,False,True,False,False
jamesooon/projectas,-1,-1,-1,False,True,False,False
jamesooon/prrr,-1,-1,-1,False,True,False,False
jamesoopus/hello-world,0,0,0,False,False,False,False
jamesoosterbaan/advent-of-code-2021,0,0,1,False,False,False,False
jamesoosterbaan/advent-of-code-2021-1,0,0,1,False,False,False,False
jamesop/cbiol_patterson2019,0,0,1,False,False,False,False
jamesop118/github-slideshow,0,0,1,False,False,False,False
jamesop728/fastlink,0,0,1,False,False,False,False
jamesop7890/zeel,0,0,1,False,False,False,False
jamesopao/groceryapp,0,0,1,False,False,False,False
jamesopao/hclsite,0,0,1,False,False,False,False
jamesopatatetteh/jamesopatatetteh.github.io,0,0,1,False,False,False,False
jamesopc/android,1,0,0,False,False,False,False
jamesopc/james,0,0,0,False,False,False,False
jamesopcs/githubtest4-dave,-1,-1,-1,False,True,False,False
jamesopeth/custom-dspace,1,0,1,False,False,False,False
jamesopeth/netmidas_test_wp_template,0,0,1,False,False,False,False
jamesopeyemi/1st-web-code,0,0,1,False,False,False,False
jamesopeyemi/jamesopeyemi,1,0,1,False,False,False,False
jamesophertook/jamesophertook.github.io,0,0,0,False,False,False,False
jamesophertook/resumerepository,0,0,0,False,False,False,False
jamesopinto/ral_lapse_rate,0,0,1,False,False,False,False
jamesopj/trail2,0,0,1,False,False,False,False
jamesopk/mimi,0,0,1,False,False,False,False
jamesoppa/intro-to-github,0,0,1,False,False,False,False
jamesoppa/jamesopba,0,0,1,False,False,False,False
jamesoppa/test,0,0,1,False,False,False,False
jamesoppp/dounai,0,0,0,False,False,False,False
jamesoppp/dounai_admin,0,0,0,False,False,False,False
jamesoppp/dz,0,0,0,False,False,False,False
jamesopstad/classname-variants,0,0,0,False,False,False,False
jamesopstad/create-snowpack-app,0,0,0,False,False,False,False
jamesopstad/hast-to-hyperscript,0,0,0,False,False,False,False
jamesopstad/reach-assignment,-1,-1,-1,False,True,False,False
jamesopstad/react-sync-reducer,0,0,1,False,False,False,False
jamesopstad/robot,0,0,0,False,False,False,False
jamesopstad/statechart-experiments,0,0,1,False,False,False,False
jamesopstad/typesafe-router,105,1,1,False,False,False,False
jamesopstad/use-workerized-reducer,0,0,0,False,False,False,False
jamesopstad/vpress-assignment,-1,-1,-1,False,True,False,False
jamesopstad/xstate,0,0,0,False,False,False,False
jamesopt/blog,0,0,1,False,False,False,False
jamesopt/go-crypto,0,0,1,False,False,False,False
jamesopt/go-json,0,0,1,False,False,False,False
jamesopt/go-mod-test,-1,-1,-1,False,True,False,False
jamesopt/jamesopt.github.io,0,0,1,False,False,False,False
jamesopt/spider-movie,0,0,1,False,False,False,False
jamesopti/blueprintgtm,0,0,1,False,False,False,False
jamesopti/cf-worker-mocha,0,0,1,False,False,False,False
jamesopti/eslint-prettier-bug,0,0,1,False,False,False,False
jamesopti/hocuspocus-testing,0,0,2,False,False,False,False
jamesopti/mocha_test,0,0,1,False,False,False,False
jamesopti/node-fetch,-1,-1,-1,False,True,False,False
jamesopti/react-native-test,0,1,1,False,False,False,False
jamesopti/react-redux-universal-hot-example,0,0,1,False,False,False,False
jamesopti/uglifyjs-webpack-issue,1,1,1,False,False,False,False
jamesopti/webpack_playground,0,1,1,False,False,False,False
jamesopuni/coder,0,0,0,False,False,False,False
jamesopuni/se-vvu.slack.com,0,0,0,False,False,False,False
jamesopus/dashboardembedquicksighttest,-1,-1,-1,False,True,False,False
jamesopz/facs_scripts,0,0,1,False,False,False,False
jamesopz/flowcyto,0,0,1,False,False,False,False
jamesopz/immunocluster,1,0,0,False,False,False,False
jamesopz/louvain_clustering_fcs,0,0,1,False,False,False,False
jamesopz/r-packages,0,0,0,False,False,False,False
jamesopz/scripts,0,0,1,False,False,False,False
jamesopz/sctoolkit,0,0,0,False,False,False,False
jamesopz/split_seq_zumis_pipeline,2,0,1,False,False,False,False
jamesopz/splitrtools,5,0,2,False,False,False,False
jamesor/ada-validation,0,0,1,False,False,False,False
jamesor/atari-2600-examples,1,1,2,False,False,False,False
jamesor/backbone-boilerplates,19,45,5,False,False,False,False
jamesor/backbone-demo,12,4,2,False,False,False,False
jamesor/bluestonepicklecase,0,0,1,False,False,False,False
jamesor/browser-samples,0,0,1,False,False,False,False
jamesor/chasm,0,0,1,False,False,False,False
jamesor/edna,0,0,2,False,False,False,False
jamesor/grunt-ssimin,1,1,1,False,False,False,False
jamesor/high-seas-trader,-1,-1,-1,False,True,False,False
jamesor/microsoft.github.io,0,0,1,False,False,False,False
jamesor/mongoose-versioner,-1,-1,-1,False,True,False,False
jamesor/node-samples,0,0,1,False,False,False,False
jamesor/tis-100,0,0,1,False,False,False,False
jamesor/todomvc,60,71,9,False,False,False,False
jamesor19/6nations-analysis,-1,-1,-1,False,True,False,False
jamesor19/computer-vision-car-detection,0,0,1,False,False,False,False
jamesor19/computervisionproject,0,0,1,False,False,False,False
jamesor19/cs424-project,-1,-1,-1,False,True,False,False
jamesor19/cs4423-networks_assignment_1-,-1,-1,-1,False,True,False,False
jamesor19/csodata,0,0,0,False,False,False,False
jamesor19/ct331,-1,-1,-1,False,True,False,False
jamesor19/ct331_assignment1,-1,-1,-1,False,True,False,False
jamesor19/ct331_assignment2,-1,-1,-1,False,True,False,False
jamesor19/ct331_assignment4,-1,-1,-1,False,True,False,False
jamesor19/ergastr,0,0,1,False,False,False,False
jamesor19/jamesor19,-1,-1,-1,False,True,False,False
jamesor19/kgeproject,2,0,1,False,False,False,False
jamesor19/networks_lab_2,-1,-1,-1,False,True,False,False
jamesor19/neuralmachinetranslationassignment,0,0,1,False,False,False,False
jamesor19/robocorp-certificate-level-ii,-1,-1,-1,False,True,False,False
jamesor19/robocorp-level-ii-certification-course,0,0,1,False,False,False,False
jamesoram/algop,0,0,2,False,False,False,False
jamesoram/anagrams,0,0,2,False,False,False,False
jamesoram/big-help,0,0,1,False,False,False,False
jamesoram/blink1-scripts,0,0,2,False,False,False,False
jamesoram/bodhi,1,0,1,False,False,False,False
jamesoram/chimepoc,0,0,2,False,False,False,False
jamesoram/deutsche-asset-mgmt,0,0,2,False,False,False,False
jamesoram/ee-code-test,0,0,2,False,False,False,False
jamesoram/gamaran,0,0,2,False,False,False,False
jamesoram/genlist,0,0,2,False,False,False,False
jamesoram/identity-functional-tests,0,1,2,False,False,False,False
jamesoram/illacceptanything,0,0,1,False,False,False,False
jamesoram/justeat-codetest,0,0,1,False,False,False,False
jamesoram/qmetric-code-test,0,0,2,False,False,False,False
jamesoram/t-rowe-price-screening,0,0,1,False,False,False,False
jamesoram/testdriver,0,0,2,False,False,False,False
jamesoram/valkid,0,0,2,False,False,False,False
jamesorange/skeleton-sp18,-1,-1,-1,False,True,False,False
jamesorango/jamesorango,0,0,1,False,False,False,False
jamesoravec/cs673project1dynamicwebproject,3,2,2,False,False,False,False
jamesoravec/dojo_rules,0,0,2,False,False,False,False
jamesoravec/socialspider,4,13,2,False,False,False,False
jamesorbell/goalimpact_backtest,0,0,1,False,False,False,False
