repo,stars,forks,watchers,deleted,private,archived,disabled
moghanbari/mern-ecommerce,0,0,1,False,False,False,False
moghanbari/modal-best-practices,1,0,1,False,False,False,False
moghanbari/modal-best-practices-before,0,0,1,False,False,False,False
moghanbari/moghanbari.github.io,0,0,1,False,False,False,False
moghanbari/netlify,-1,-1,-1,False,True,False,False
moghanbari/node-basic-http-server,0,0,1,False,False,False,False
moghanbari/node.js-practices,-1,-1,-1,False,True,False,False
moghanbari/react-todo-list,-1,-1,-1,False,True,False,False
moghanbari/todomo,-1,-1,-1,False,True,False,False
moghanbari/vue-chat-app,0,0,1,False,False,False,False
moghanbari/vue-photoalbum,0,0,1,False,False,False,False
moghanbari/vue2sampleapp,-1,-1,-1,False,True,False,False
moghanbg/newrepo,0,0,1,False,False,False,False
moghandi/moghandi,0,0,1,False,False,False,False
moghangout/mog-hangout-,0,0,1,False,False,False,False
moghani/ala_data_analysis,0,0,1,False,False,False,False
moghani/first_streamlit_app,0,0,1,False,False,False,False
moghani/test,-1,-1,-1,False,True,False,False
moghani81/.github.io,-1,-1,-1,False,True,False,False
moghani81/detect,1,0,1,False,False,False,False
moghani81/fastapi-trafic-light-detect,1,0,1,False,False,False,False
moghani81/learn-linux-command,0,0,1,False,False,False,False
moghani81/moghani81-moghani81.github.io,-1,-1,-1,False,True,False,False
moghani81/moghani81.github.io,0,0,1,False,False,False,False
moghani81/react-template-structure,1,0,1,False,False,False,False
moghanidehabadi/github-slideshow,0,0,1,False,False,False,False
moghankumar/dashboard-using-reactjs-and-ant-design,0,0,1,False,False,False,False
moghankumar/digital-clock,1,0,1,False,False,False,False
moghankumar/digital-clock-,-1,-1,-1,False,True,False,False
moghankumar/image-gallery-app,0,0,1,False,False,False,False
moghankumar/kloudone,0,0,1,False,False,False,False
moghankumar/kubearmor-website,-1,-1,-1,False,True,False,False
moghankumar/login-authentication-and-add-edit-delete-in-table,-1,-1,-1,False,True,False,False
moghankumar/login-authentication-and-add-edit-delete-rows-and-columns-in-table,0,0,1,False,False,False,False
moghankumar/movie-app,-1,-1,-1,False,True,False,False
moghankumar/online-resume-using-reactjs,1,0,1,False,False,False,False
moghankumar/weather_app-using-reactjs,1,0,1,False,False,False,False
moghankumar06/react,-1,-1,-1,False,True,False,False
moghanlolo/neq.agg.,0,0,1,False,False,False,False
moghaprateek/cricket-mud-games,0,0,1,False,False,False,False
moghaprateek/dashboard,-1,-1,-1,False,True,False,False
moghaprateek/dashboard.github.io,-1,-1,-1,False,True,False,False
moghaprateek/datamining-project,0,0,1,False,False,False,False
moghaprateek/demo,-1,-1,-1,False,True,False,False
moghaprateek/feedback-app,0,0,1,False,False,False,False
moghaprateek/firebasecrud,0,0,1,False,False,False,False
moghaprateek/game_recommendation_system,0,0,1,False,False,False,False
moghaprateek/iv_singapore_dashboard.github.io,-1,-1,-1,False,True,False,False
moghaprateek/java_patterns_program,0,0,1,False,False,False,False
moghaprateek/moghaprateek,0,0,1,False,False,False,False
moghaprateek/portfolio,0,0,1,False,False,False,False
moghaprateek/resume,0,0,1,False,False,False,False
moghaprateek/singapore-dashboard,0,0,1,False,False,False,False
moghaprateek/singapore-dashboard.github.io,-1,-1,-1,False,True,False,False
moghaprateek/trade_contract_repo,0,0,1,False,False,False,False
mogharedwahid/atm-iti,0,0,1,False,False,False,False
mogharedwahid/atm_with_gui-iti,0,0,1,False,False,False,False
mogharedwahid/clinicsystem-iti,0,0,1,False,False,False,False
mogharedwahid/lab-agile-planning,0,0,1,False,False,False,False
mogharedwahid/mogharedwahid,0,0,1,False,False,False,False
mogharib/-mogharib-ecommerce-spring,-1,-1,-1,False,True,False,False
mogharib/blogapptask,0,0,1,False,False,False,False
mogharib/blogsapptask,-1,-1,-1,False,True,False,False
mogharib/crudbyspring,0,0,1,False,False,False,False
mogharib/crudproject,0,0,1,False,False,False,False
mogharib/ecommerce-app,0,0,1,False,False,False,False
mogharib/ecommerce-spring,0,0,1,False,False,False,False
mogharib/springcrud,-1,-1,-1,False,True,False,False
mogharib/testt,-1,-1,-1,False,True,False,False
mogharib/testtt,-1,-1,-1,False,True,False,False
mogharib/thymeleafspringproject,-1,-1,-1,False,True,False,False
mogharib/todo_app,0,0,1,False,False,False,False
mogharib/todoapp,-1,-1,-1,False,True,False,False
mogharib/vaccine_tracking_system,-1,-1,-1,False,True,False,False
mogharib/vaccinetracking,-1,-1,-1,False,True,False,False
mogharib/vaccinetrackingsystem,0,0,1,False,False,False,False
mogharibiwael/app_structure,0,0,1,False,False,False,False
mogharibiwael/get-project,0,0,1,False,False,False,False
mogharibiwael/get-project2,0,0,1,False,False,False,False
mogharibiwael/mobiledevelopmentgroub2,0,0,1,False,False,False,False
mogharibiwael/mobiledevelopmentgroub3,1,0,1,False,False,False,False
mogharibiwael/mobiledevelopmentgroub4,0,0,1,False,False,False,False
mogharibiwael/tessst,0,0,1,False,False,False,False
mogharieb/news,0,0,0,False,False,False,False
mogharieb/popularmovies1,0,0,0,False,False,False,False
mogharieb/wait-list,0,0,0,False,False,False,False
mogharrab/portfolio,1,0,1,False,False,False,False
mogharsallah/medhoover.github.io,0,0,1,False,False,False,False
mogharsallah/vending-machine,0,0,1,False,False,False,False
moghasaid/moaataz-,1,0,1,False,False,False,False
moghasakshi0309/color-identification,0,0,1,False,False,False,False
moghasakshi0309/githubtest,0,0,1,False,False,False,False
moghasakshi0309/readme,0,0,1,False,False,False,False
moghasakshi0309/task1,0,0,1,False,False,False,False
moghasakshi0309/task2,0,0,1,False,False,False,False
moghasakshi0309/tcr,0,0,1,False,False,False,False
moghasakshi0309/tcr-project,0,0,1,False,False,False,False
moghasemi/laravel-blog-tutorial,1,0,1,False,False,False,False
moghasen/datasciencecoursera,0,0,2,False,False,False,False
moghasen/exdata_plotting1,0,0,2,False,False,False,False
moghasen/getandcleandata,0,0,2,False,False,False,False
moghasen/https-github.com-jtleek-datasharing,0,0,2,False,False,False,False
moghasha-malan/2010991943-daily-practice,0,0,1,False,False,False,False
moghasha-malan/blood_bank,-1,-1,-1,False,True,False,False
moghasha-malan/bloodbank,0,0,1,False,False,False,False
moghasha-malan/quiz-application,0,0,1,False,False,False,False
moghasha-malan/travel-page,-1,-1,-1,False,True,False,False
moghasnain/moghasnain,0,0,1,False,False,False,False
moghassem/fateme,0,0,1,False,False,False,False
moghasundaram/moghanasundaram.suriyababu.bdat1004ps1,0,0,1,False,False,False,False
moghat/desafioraizen,0,0,1,False,False,False,False
moghat/reativos,0,0,1,False,False,False,False
moghatt/cat-app,0,0,1,False,False,False,False
moghatt/magic-memory,0,0,1,False,False,False,False
moghatt/movielist,0,0,1,False,False,False,False
moghatt/pokedex,0,0,0,False,False,False,False
moghatt/portfolio,0,0,1,False,False,False,False
moghatt/recipe-app,0,0,1,False,False,False,False
moghatt/tic-tac-toe,-1,-1,-1,False,True,False,False
moghatt/tic-tak-toe,0,0,1,False,False,False,False
moghavemat/moghavemat,0,0,1,False,False,False,False
moghayko/adder,0,0,0,False,False,False,False
moghayko/fifo,0,0,0,False,False,False,False
moghaz/moghaz71,0,0,1,False,False,False,False
moghaz/moghazi,0,0,1,False,False,False,False
moghaziexpress/moghazi,0,0,0,False,False,False,False
moghazvini/better-path,-1,-1,-1,True,False,False,False
moghazvini/first_repository,-1,-1,-1,False,True,False,False
moghazvini/hello_world,-1,-1,-1,False,True,False,False
moghazvini/java-hello-world-with-maven,0,0,0,False,False,False,False
moghazvini/lecture0,-1,-1,-1,False,True,False,False
moghazvini/restaurant-safety-violations,0,0,1,False,False,False,False
moghazvini13/better-path,-1,-1,-1,False,True,False,False
moghazycoder/assistant-simple,0,0,0,False,False,False,False
moghazycoder/bci-controlled-bot,2,0,0,False,False,False,False
moghazycoder/data,-1,-1,-1,False,True,False,False
moghazycoder/databaseengine,0,0,4,False,False,False,False
moghazycoder/datasciencecoursera,-1,-1,-1,False,True,False,False
moghazycoder/deep-lab,0,0,0,False,False,False,False
moghazycoder/digital-systems-design-project,0,0,0,False,False,False,False
moghazycoder/digitx-project,0,0,0,False,False,False,False
moghazycoder/harry-potter-the-return-of-tri-wizard-tournament-java-game,0,0,0,False,False,False,False
moghazycoder/hello-world,-1,-1,-1,False,True,False,False
moghazycoder/housing_prices_project,0,0,0,False,False,False,False
moghazycoder/iot-system,0,0,2,False,False,False,False
moghazycoder/machine-learning-tutorials,6,0,2,False,False,False,False
moghazycoder/mnist,0,0,0,False,False,False,False
moghazycoder/plant-species-identifier,0,0,0,False,False,False,False
moghazycoder/plant-spieces,0,0,2,False,False,False,False
moghazycoder/plantbot,0,0,0,False,False,False,False
moghazycoder/projects-forest-cover-type-recognition,0,0,0,False,False,False,False
moghazycoder/projects-instructor-application-python,0,0,0,False,False,False,False
moghazycoder/sdcproject,-1,-1,-1,False,True,False,False
moghazycoder/se-group,-1,-1,-1,False,True,False,False
moghazycoder/se-individual,-1,-1,-1,False,True,False,False
moghazycoder/se-project,4,0,4,False,False,False,False
moghazycoder/se_moghazy,-1,-1,-1,False,True,False,False
moghazycoder/server-app,0,0,0,False,False,False,False
moghazycoder/tensorflow_code,0,0,1,False,False,False,False
moghazycoder/tour-of-heroes,-1,-1,-1,False,True,False,False
moghazycoder/yolow-keras,0,0,1,False,False,False,False
moghbaie/algorithm_performance,-1,-1,-1,False,True,False,False
moghbaie/angularjs,0,0,2,False,False,False,False
moghbaie/archade_shiny_prod,0,0,2,False,False,False,False
moghbaie/bitcoin-deflation,0,0,3,False,False,False,False
moghbaie/blockchain,0,0,3,False,False,False,False
moghbaie/blockchain-github,0,0,3,False,False,False,False
moghbaie/complexplus,0,0,2,False,False,False,False
moghbaie/complexplus2,0,0,1,False,False,False,False
moghbaie/complexplusdata,-1,-1,-1,False,True,False,False
moghbaie/complexplusprocessing,-1,-1,-1,False,True,False,False
moghbaie/database_expert_schema,-1,-1,-1,False,True,False,False
moghbaie/endogenous_l1,0,0,2,False,False,False,False
moghbaie/experiment,-1,-1,-1,False,True,False,False
moghbaie/experiment_revb,-1,-1,-1,False,True,False,False
moghbaie/firebase-example,-1,-1,-1,False,True,False,False
moghbaie/homosapiens,-1,-1,-1,False,True,False,False
moghbaie/hw01,-1,-1,-1,False,True,False,False
moghbaie/hw02,-1,-1,-1,False,True,False,False
moghbaie/improved_water_source,0,0,2,False,False,False,False
moghbaie/l1_crc_ip_ms,2,1,5,False,False,False,False
moghbaie/l1_crc_v2,2,1,5,False,False,False,False
moghbaie/l1_mouse,0,0,1,False,False,False,False
moghbaie/lfqanalyzer,0,0,2,False,False,False,False
moghbaie/mehrnoosh.oghbaie.github.io,-1,-1,-1,False,True,False,False
moghbaie/mehrnoosh_sw_june,0,0,2,False,False,False,False
moghbaie/moghbaie,-1,-1,-1,False,True,False,False
moghbaie/moghbaie.github.io,-1,-1,-1,False,True,False,False
moghbaie/ncbp,0,0,1,False,False,False,False
moghbaie/ncbp-pipeline,2,1,3,False,False,False,False
moghbaie/pa-1_mt302,0,0,1,False,False,False,False
moghbaie/pins_shiny_prod,-1,-1,-1,False,True,False,False
moghbaie/profile,-1,-1,-1,False,True,False,False
moghbaie/proteincomplexentrant,-1,-1,-1,False,True,False,False
moghbaie/qc,0,0,2,False,False,False,False
moghbaie/rna_seq,0,0,2,False,False,False,False
moghbaie/test,0,0,2,False,False,False,False
moghbaie/workshop1,-1,-1,-1,False,True,False,False
moghbaie/workshop2,-1,-1,-1,False,True,False,False
moghbaie/workshop3,-1,-1,-1,False,True,False,False
moghbaie/wouter,0,0,2,False,False,False,False
moghbaie/wouter_project,-1,-1,-1,False,True,False,False
moghbaie/wouter_verc,0,0,2,False,False,False,False
moghbaie/xtandem_exe,0,0,2,False,False,False,False
moghbatalab/gitrepositoryoghbatalab,-1,-1,-1,False,True,False,False
moghbatalab/oghbatalabrepository,-1,-1,-1,False,True,False,False
moghbatalab/oghbatlabrepository2,-1,-1,-1,False,True,False,False
moghbeli/moghbeli,0,0,1,False,False,False,False
moghbeli81/moghbeli81,0,0,1,False,False,False,False
moghcomputer/a_web,-1,-1,-1,False,True,False,False
moghcomputer/showplace,-1,-1,-1,False,True,False,False
moghcuibi/bucuso,-1,-1,-1,False,True,False,False
moghcuibi/cabivu,-1,-1,-1,False,True,False,False
moghcuibi/cunufupu,-1,-1,-1,False,True,False,False
moghcuibi/kawuke,-1,-1,-1,False,True,False,False
moghcuibi/vojesiha,-1,-1,-1,False,True,False,False
moghcuibi/wehaga,-1,-1,-1,False,True,False,False
moghcuibi/zojara,-1,-1,-1,False,True,False,False
moghe-abhishek/spring-cloud-code-maven,0,0,1,False,False,False,False
mogheabhishek/repository1,0,0,1,False,False,False,False
mogheanju19/contact-information-form,0,0,1,False,False,False,False
mogheanju19/web-page-using-bootstrap-html-css,0,0,1,False,False,False,False
moghec/test,0,0,1,False,False,False,False
moghec/upir,0,0,1,False,False,False,False
moghedrin/asset_packager,-1,-1,-1,False,True,False,False
moghedrin/async_events,-1,-1,-1,False,True,False,False
moghedrin/chatbox2,-1,-1,-1,False,True,False,False
moghedrin/childrenoftheblack,-1,-1,-1,False,True,False,False
moghedrin/cuda-swarm,1,1,2,False,False,False,False
moghedrin/daeluincbox,-1,-1,-1,False,True,False,False
moghedrin/daeluincboxbot,-1,-1,-1,False,True,False,False
moghedrin/goshaders,-1,-1,-1,False,True,False,False
moghedrin/lordsbeneaththewaves,-1,-1,-1,False,True,False,False
moghedrin/oxygine-game,-1,-1,-1,False,True,False,False
moghedrin/raktorapplication,-1,-1,-1,False,True,False,False
moghedrin/screeps,-1,-1,-1,False,True,False,False
moghedrin/thegreatescapesol,0,0,1,False,False,False,False
moghees/cryptocake,0,0,1,False,False,False,False
moghees/eth,0,0,1,False,False,False,False
moghees/moghees,0,0,1,False,False,False,False
moghees1560/assignment7,0,0,1,False,False,False,False
moghees1560/bootcamp2020,0,0,1,False,False,False,False
moghees244/2d-platformer,-1,-1,-1,False,True,False,False
moghees244/ai,0,0,2,False,False,False,False
moghees244/assembly-project,0,0,1,False,False,False,False
moghees244/c-programming,-1,-1,-1,False,True,False,False
moghees244/cpp-projects,0,0,1,False,False,False,False
moghees244/keylogger,-1,-1,-1,False,True,False,False
moghees244/management-system,0,0,1,False,False,False,False
moghees244/ml,0,0,1,False,False,False,False
moghees244/moghees244,0,0,1,False,False,False,False
moghees244/my-games,1,0,1,False,False,False,False
moghees244/shell-and-assembly-language,0,0,1,False,False,False,False
moghees244/shooting-cuties,0,0,1,False,False,False,False
moghees244/shootingcuties,-1,-1,-1,False,True,False,False
moghees244/tic-tac-toe-using-minmax,-1,-1,-1,False,True,False,False
moghees244/world-cup-winner-prediction,0,0,1,False,False,False,False
moghees32/apps,0,0,1,False,False,False,False
mogheessheikh/audiolisting,0,0,1,False,False,False,False
mogheessheikh/sample,0,0,1,False,False,False,False
mogheiden/advent2022,0,0,1,False,False,False,False
mogheko/ajax,0,0,1,False,False,False,False
mogheko/ajax-ii,0,0,1,False,False,False,False
mogheko/bootstrap,0,0,1,False,False,False,False
mogheko/bootstrap1,0,0,1,False,False,False,False
mogheko/browser-api-main,0,0,1,False,False,False,False
mogheko/build-delivery,0,0,1,False,False,False,False
mogheko/build-delivery-ii,0,0,1,False,False,False,False
mogheko/css-responsive,0,0,1,False,False,False,False
mogheko/curso-frontend,0,0,1,False,False,False,False
mogheko/curso-html,0,0,1,False,False,False,False
mogheko/data-css,0,0,1,False,False,False,False
mogheko/fonts-css,0,0,1,False,False,False,False
mogheko/gulp,0,0,1,False,False,False,False
mogheko/gulp-ii,0,0,1,False,False,False,False
mogheko/gulp-sass,0,0,1,False,False,False,False
mogheko/java-mani,0,0,1,False,False,False,False
mogheko/javascript-advanced,0,0,1,False,False,False,False
mogheko/jquery,0,0,1,False,False,False,False
mogheko/jquery-16-17,-1,-1,-1,False,True,False,False
mogheko/mogheko,0,0,1,False,False,False,False
mogheko/mysite,0,0,1,False,False,False,False
mogheko/mysitegit,-1,-1,-1,False,True,False,False
mogheko/primeiro--site,0,0,1,False,False,False,False
mogheko/psd-html,0,0,1,False,False,False,False
mogheko/sass,0,0,1,False,False,False,False
mogheko/sass-iii,0,0,1,False,False,False,False
mogheko/style-guide,0,0,1,False,False,False,False
mogheko/web-standards,0,0,1,False,False,False,False
mogheko/webpack,0,0,1,False,False,False,False
moghelab/bahd_manuscript,0,0,1,False,False,False,False
moghelab/metapathwaymap,0,0,3,False,False,False,False
moghelab/metclass,-1,-1,-1,False,True,False,False
moghelab/ml-teaching-plsci7202,0,0,1,False,False,False,False
moghelab/resinglycoside,0,0,1,False,False,False,False
moghelab/sweetpotatophenotyping,0,0,1,False,False,False,False
moghenry/compu21_henry,0,0,1,False,False,False,False
moghenry/icsi418-a3,0,0,1,False,False,False,False
moghenry/icsi418-a4,0,0,1,False,False,False,False
moghenry/moghenry,0,0,1,False,False,False,False
moghenry/project-2-aphy277,2,1,1,False,False,False,False
moghenry/project-symmetry,2,1,0,False,False,False,False
moghenry/ualbany-enroll-class-helper,3,2,1,False,False,False,False
moghep/samplestuff,-1,-1,-1,False,True,False,False
moghepg/salesforce,0,0,1,False,False,False,False
mogherbi/blog,0,0,1,False,False,False,False
mogherbi/learn-co-sandbox,0,0,1,False,False,False,False
mogherbi/mogherbi.github.io,0,0,1,False,False,False,False
mogherbi/quora_clone3,0,0,1,False,False,False,False
moghere/moghere,0,0,1,False,False,False,False
moghers1/crawlr,-1,-1,-1,False,True,False,False
moghers1/neo4j,0,1,1,False,False,False,False
moghers1/scripts,-1,-1,-1,False,True,False,False
moghes/moghes,0,0,1,False,False,False,False
moghes/nimble-run,0,0,1,False,False,False,False
moghesh/cs-569,0,0,0,False,False,False,False
moghesh/moghesh.github.io,0,0,0,False,False,False,False
moghesh/project-files,0,0,0,False,False,False,False
moghesh/python-programs,0,0,0,False,False,False,False
moghesuhasrao/ipl-win-prediction,0,0,1,False,False,False,False
moghesuhasrao/python-project,0,0,1,False,False,False,False
moghesuhasrao/sales-analysis-using-python,0,0,1,False,False,False,False
moghet/moghet,0,0,1,False,False,False,False
moghex/aaaa,-1,-1,-1,False,True,False,False
moghex/wolvesrising,-1,-1,-1,False,True,False,False
mogheyapoorv/otelp-json-exporter,0,0,1,False,False,False,False
mogheyapoorv/protobuf-management-example,0,0,1,False,False,False,False
mogheyapoorv/urban-spoon,0,0,1,False,False,False,False
mogheyapoorv/weather,0,0,1,False,False,False,False
moghfdnkfu/jmthon,0,0,0,False,False,False,False
moghgan1/proj1,0,0,0,False,False,False,False
moghgan1/zauto,0,0,0,False,False,False,False
moghi/appendix,0,0,2,False,False,False,False
moghi/docker-credential-helpers,0,0,1,False,False,False,False
moghi/js-cheatsheet,0,0,1,False,False,False,False
moghi/mmmstand,0,0,2,False,False,False,False
moghi/testrepo,0,0,2,False,False,False,False
moghi005/academic-kickstart,0,0,2,False,False,False,False
moghi005/micasense_preprocessing,3,5,4,False,False,False,False
moghi005/moghi005,0,0,2,False,False,False,False
moghi2009/c-112,0,0,1,False,False,False,False
moghi2009/c-117,0,0,1,False,False,False,False
moghi2009/c-81,0,0,1,False,False,False,False
moghi2009/c-84-and-c-85,0,0,1,False,False,False,False
moghi2009/c-87,0,0,1,False,False,False,False
moghi2009/my-persnal-website,0,0,1,False,False,False,False
moghi2009/project-104,0,0,1,False,False,False,False
moghi2009/project-70,0,0,1,False,False,False,False
moghi2009/project-81,0,0,1,False,False,False,False
moghi2009/project-82,0,0,1,False,False,False,False
moghi2009/project-84,0,0,1,False,False,False,False
moghi2009/project-86,0,0,1,False,False,False,False
moghi2009/project-93,0,0,1,False,False,False,False
moghi2009/project-94,0,0,1,False,False,False,False
moghi2009/project-95,0,0,1,False,False,False,False
moghi2009/project-96,0,0,1,False,False,False,False
moghi2009/riya-jamdhade,0,0,1,False,False,False,False
moghi2009/st.-xavier-s-school-1.2,0,0,1,False,False,False,False
moghiman/hello-world,0,0,0,False,False,False,False
moghimgit/solaris,0,0,1,False,False,False,False
moghimgit/test,0,0,0,False,False,False,False
moghimi/api,0,0,2,False,False,False,False
moghimi/batch-translator,2,3,2,False,False,False,False
moghimi/exploit,-1,-1,-1,False,True,False,False
moghimi/json,0,1,2,False,False,False,False
moghimi/json-convert,0,1,2,False,False,False,False
moghimi/moghimi.github.io,-1,-1,-1,False,True,False,False
moghimi/moghimi.me,-1,-1,-1,False,True,False,False
moghimi/nodetest,-1,-1,-1,False,True,False,False
moghimi/pdie,-1,-1,-1,False,True,False,False
moghimi/pdie-2,-1,-1,-1,False,True,False,False
moghimi/phishdetector,5,1,2,False,False,False,False
moghimi/phonegap-app-developer,-1,-1,-1,False,True,False,False
moghimi/python,2,3,2,False,False,False,False
moghimi/solidprinciples,0,0,0,False,False,False,False
moghimi/virusbattle-ida-plugin,18,3,1,False,False,False,False
moghimimohammad/climate-chanage,0,0,1,False,False,False,False
moghimimohammad/fastapi-react,0,0,1,False,False,False,False
moghimimohammad/medical-practice,0,0,1,False,False,False,False
moghimimohammad/moghimimohammad.github.io,-1,-1,-1,False,True,False,False
moghimimohammad/react-dishes,0,0,2,False,False,False,False
moghimimohammad/restaurant-menu,-1,-1,-1,False,True,False,False
moghimimohammad/webrtc,0,0,1,False,False,False,False
moghimire/3d-assignment,0,0,0,False,False,False,False
moghimire/carboncalculator,-1,-1,-1,False,True,False,False
moghimire/datasciencecoursera,0,0,1,False,False,False,False
moghimire/elasticsearch,-1,-1,-1,False,True,False,False
moghimire/elasticsearch-engine,1,0,1,False,False,False,False
moghimire/java-training,0,0,0,False,False,False,False
moghimire/programmingassignment2,0,0,1,False,False,False,False
moghimire/repdata_peerassessment1,0,0,1,False,False,False,False
moghimire/search-engine,1,0,1,False,False,False,False
moghimire/upworkclient,0,0,1,False,False,False,False
moghimis/adc-nems-app-v2,0,0,2,False,False,False,False
moghimis/adc-ww3-nwm-app,-1,-1,-1,False,True,False,False
moghimis/adc-ww3-nwm-nems,0,0,1,False,False,False,False
moghimis/adc_cap,-1,-1,-1,False,True,False,False
moghimis/adcirc_cap,-1,-1,-1,False,True,False,False
moghimis/atmesh,0,3,4,False,False,False,False
moghimis/atmesh2,0,3,4,False,False,False,False
moghimis/bias_cor_plot,0,0,2,False,False,False,False
moghimis/bibtex,1,0,2,False,False,False,False
moghimis/chinnecock,0,0,2,False,False,False,False
moghimis/chinnecock-adc-ww3-nems,0,2,4,False,False,False,False
moghimis/chinnecock_atm_wav2ocn,-1,-1,-1,False,True,False,False
moghimis/coastal,0,0,2,False,False,False,False
moghimis/cpl_tools,0,1,3,False,False,False,False
moghimis/cpl_utils,0,0,2,False,False,False,False
moghimis/cplprep,0,1,3,False,False,False,False
moghimis/csdlpy,0,0,2,False,False,False,False
moghimis/earth-sys-ai-ams2020-poster,0,0,2,False,False,False,False
moghimis/earthml,1,0,1,False,False,False,False
moghimis/ed-prg-rep1,0,0,2,False,False,False,False
moghimis/ed-prg-tide-ana1,0,0,2,False,False,False,False
moghimis/ed-prj1,-1,-1,-1,False,True,False,False
moghimis/geojsoncontour,0,0,1,False,False,False,False
moghimis/hurrican_web_plot,2,1,5,False,False,False,False
moghimis/intro_to_physical_oceanography,1,0,1,False,False,False,False
moghimis/moghimis.github.io,0,0,2,False,False,False,False
moghimis/my_conda_envs,0,0,2,False,False,False,False
moghimis/my_forked_rt_tide,0,0,2,False,False,False,False
moghimis/nems,0,4,1,False,False,False,False
moghimis/oceanmesh2dtests,1,1,2,False,False,False,False
moghimis/okean,0,0,2,False,False,False,False
moghimis/plotsim,0,0,3,False,False,False,False
moghimis/pynmd,0,2,2,False,False,False,False
moghimis/pysim,1,1,3,False,False,False,False
moghimis/python_postgres_tests,1,0,2,False,False,False,False
moghimis/schism-placeholder,-1,-1,-1,False,True,False,False
moghimis/schism-testcases-placeholder,-1,-1,-1,False,True,False,False
moghimis/shinnecock-adc-ww3-nems,0,2,4,False,False,False,False
moghimis/tappy,0,0,2,False,False,False,False
moghimis/test_utils,-1,-1,-1,False,True,False,False
moghimis/waterlevelobs,-1,-1,-1,False,True,False,False
moghimis/wav-cur-instabilities_check,0,0,2,False,False,False,False
moghimis/ww3data,0,0,4,False,False,False,False
moghingold/lockjaw-src,5,2,2,False,False,False,False
moghir2004/android-update-screen-saver,1,1,2,False,False,False,False
moghir2004/androidtutorialforbeginners,1,0,2,False,False,False,False
moghir2004/archimax-website,-1,-1,-1,False,True,False,False
moghir2004/discord-traslator-bot,-1,-1,-1,False,True,False,False
moghir2004/kamal-website,-1,-1,-1,False,True,False,False
moghir2004/musix-player,-1,-1,-1,False,True,False,False
moghir2004/programming_quiz-rust,-1,-1,-1,False,True,False,False
moghir2004/wk12-exercices,0,0,2,False,False,False,False
moghir2004/yelpclone-in-react,-1,-1,-1,False,True,False,False
moghira10/car-parking-system,4,5,1,False,False,False,False
moghira10/dockabl,0,0,1,False,False,False,False
moghira10/ffime,0,0,1,False,False,False,False
moghira10/kotlinhackathon,0,0,3,False,False,False,False
moghira10/ni-hex-arch,0,0,0,False,False,False,False
moghira10/notiflix,-1,-1,-1,False,True,False,False
moghira10/wordspliiter,0,0,1,False,False,False,False
moghirahassan/lecture,0,0,1,False,False,False,False
moghirahassan/lecture0,-1,-1,-1,False,True,False,False
moghirahassan/lecture1,0,0,1,False,False,False,False
