repo,stars,forks,watchers,deleted,private,archived,disabled
cyrillef/workflow-node.js-host-view.and.data.api,-1,-1,-1,False,True,False,False
cyrillef/workflow-node.js-server-view.and.data.api,-1,-1,-1,False,True,False,False
cyrillefavreau/cv,0,0,1,False,False,False,False
cyrillefavreau/gpuacceleratedmsexcel,2,0,2,False,False,False,False
cyrillefavreau/httpimagestreamingservice,-1,-1,-1,False,True,False,False
cyrillefavreau/icicle-bubbles,0,0,2,False,False,False,False
cyrillefavreau/libre,1,0,3,False,False,False,False
cyrillefavreau/objviewerservice,-1,-1,-1,False,True,False,False
cyrillefavreau/openclraytracer,10,0,2,False,False,False,False
cyrillefavreau/sol-r,22,6,4,False,False,False,False
cyrillefavreau/sol-r-ui,0,1,1,False,False,False,False
cyrillefebvre-veolia/hello-world,0,0,1,False,False,False,False
cyrillefinet3/control-of-light-sensor-with-de0-nano-soc,0,0,1,False,False,False,False
cyrilleformont/arkadia-electron,0,0,2,False,False,False,False
cyrilleformont/consoleargumentparser,-1,-1,-1,False,True,False,False
cyrilleformont/egcanticheat,-1,-1,-1,False,True,False,False
cyrilleformont/leaguegamers,-1,-1,-1,False,True,False,False
cyrilleformont/microservices-graphql,1,0,1,False,False,False,False
cyrilleformont/relay,0,0,0,False,False,False,False
cyrilleformont/testapi,-1,-1,-1,False,True,False,False
cyrillefr/bugtracker,0,0,2,False,False,False,False
cyrillefr/consul,0,0,1,False,False,False,False
cyrillefr/daru,0,0,1,False,False,False,False
cyrillefr/dev.to,0,0,2,False,False,False,False
cyrillefr/drivy-challenge,0,0,2,False,False,False,False
cyrillefr/fourclojure-problems,0,0,2,False,False,False,False
cyrillefr/functional-javascript,0,0,2,False,False,False,False
cyrillefr/he-library,0,0,2,False,False,False,False
cyrillefr/javascript-tests,0,0,2,False,False,False,False
cyrillefr/openfoodnetwork,0,0,0,False,False,False,False
cyrillefr/osem,0,0,2,False,False,False,False
cyrillefr/planning,0,0,2,False,False,False,False
cyrillefr/scrape-php,0,0,2,False,False,False,False
cyrillefr/searchrepos,0,0,2,False,False,False,False
cyrillefr/spoon-knife,0,0,2,False,False,False,False
cyrillefr/task-grades,0,0,2,False,False,False,False
cyrillefr/time-parser,-1,-1,-1,False,True,False,False
cyrillefr/toto,0,0,2,False,False,False,False
cyrillefr/wikiedudashboard,0,0,1,False,False,False,False
cyrillefr/wrapper-api,0,0,2,False,False,False,False
cyrillefranchet/2017-sthack,1,0,1,False,False,False,False
cyrillefranchet/blind-sqlinjection-poc,0,0,1,False,False,False,False
cyrillefranchet/bridge-shairport-ipod,0,0,1,False,False,False,False
cyrillefranchet/dshield,0,0,1,False,False,False,False
cyrillefranchet/empire,-1,-1,-1,False,True,False,False
cyrillefranchet/fakesmtpserver,0,0,0,False,False,False,False
cyrillefranchet/halloffame-root-me.org,0,0,0,False,False,False,False
cyrillefranchet/hibp_passwords_splunk,0,0,1,False,False,False,False
cyrillefranchet/http_server,0,0,1,False,False,False,False
cyrillefranchet/ivre,0,0,0,False,False,False,False
cyrillefranchet/luffy,0,0,1,False,False,False,False
cyrillefranchet/net-creds,0,0,0,False,False,False,False
cyrillefranchet/pi-btmusic,-1,-1,-1,False,True,False,False
cyrillefranchet/playbook003,-1,-1,-1,False,True,False,False
cyrillefranchet/playbook003-open,0,0,1,False,False,False,False
cyrillefranchet/py-ipod-protocol,1,0,0,False,False,False,False
cyrillefranchet/rootme-rocket,0,0,1,False,False,False,False
cyrillefranchet/safebackup,0,0,0,False,False,False,False
cyrillefranchet/sms-gateway,0,0,1,False,False,False,False
cyrillefranchet/smsgateway,-1,-1,-1,False,True,False,False
cyrillefranchet/snappass,0,0,0,False,False,False,False
cyrillefranchet/splunk-inputstocsv,-1,-1,-1,False,True,False,False
cyrillefranchet/splunk-insee,0,0,0,False,False,False,False
cyrillefranchet/vajra,0,0,0,False,False,False,False
cyrillefrancois/openlca2bw,4,3,1,False,False,False,False
cyrillefrouin-oa/asd,0,0,1,False,False,False,False
cyrillefrouin-oa/dojo-cli,0,0,1,False,False,False,False
cyrillefrouin-oa/hello-world,0,0,1,False,False,False,False
cyrillefrouin-oa/potato,0,0,1,False,False,False,False
cyrillefrouin-oa/test-cyrille,0,0,1,False,False,False,False
cyrillefru/profilepic,0,0,0,False,False,False,False
cyrillefru/resume-repository,0,0,0,False,False,False,False
cyrillefruchard/lundi10,0,0,1,False,False,False,False
cyrillefruchard/piano,0,0,1,False,False,False,False
cyrillefruchard/supermarche,0,0,1,False,False,False,False
cyrillegare/apionrails,-1,-1,-1,False,True,False,False
cyrillegare/ibacocktailapp,-1,-1,-1,False,True,False,False
cyrillegare/ng-chai,-1,-1,-1,False,True,False,False
cyrillegare/slim-djib,-1,-1,-1,False,True,False,False
cyrillegautier/tuto2,0,0,0,False,False,False,False
cyrillegc/auchinleckdatavisualization,-1,-1,-1,False,True,False,False
cyrillegc/thesis-redux,0,0,1,False,False,False,False
cyrillegedoria/binalbagan-food-delivery,1,0,1,False,False,False,False
cyrillegendi/java-jardin-,0,0,1,False,False,False,False
cyrillegg/black-jack-wsf,-1,-1,-1,False,True,False,False
cyrillegg/cyrillegg,0,0,2,False,False,False,False
cyrillegg/hestia,-1,-1,-1,False,True,False,False
cyrillegg/leboncoin-fizzbuzz,0,0,2,False,False,False,False
cyrillegg/partiel-devops,0,0,1,False,False,True,False
cyrillegg/poo-app,-1,-1,-1,False,True,False,False
cyrillegg/scrapy-allocine,-1,-1,-1,False,True,False,False
cyrillegg/simple-login-vuejs,-1,-1,-1,False,True,False,False
cyrillegg/sukoled,1,0,1,False,False,True,False
cyrillegg/tp-git,-1,-1,-1,False,True,False,False
cyrillegg/tp-react,-1,-1,-1,False,True,False,False
cyrillegillet/process,0,0,0,False,False,False,False
cyrillegin/1klaser,2,1,1,False,False,False,False
cyrillegin/2dshooter2016,-1,-1,-1,False,True,False,False
cyrillegin/aquaponics,0,0,1,False,False,False,False
cyrillegin/code-assess,0,1,1,False,False,False,False
cyrillegin/cyrilleplayground,-1,-1,-1,False,True,False,False
cyrillegin/deep_learning,0,0,1,False,False,False,False
cyrillegin/dragonfly,0,0,1,False,False,False,False
cyrillegin/dragonfly-satalite,0,0,1,False,False,False,False
cyrillegin/gauge-dashboard,0,0,1,False,False,False,False
cyrillegin/generic-tests,0,1,1,False,False,False,False
cyrillegin/goceptor,-1,-1,-1,False,True,False,False
cyrillegin/grassgrower,-1,-1,-1,False,True,False,False
cyrillegin/life_treks,0,0,1,False,False,False,False
cyrillegin/personal-site,0,0,1,False,False,False,False
cyrillegin/pico_map,-1,-1,-1,False,True,False,False
cyrillegin/security,-1,-1,-1,False,True,False,False
cyrillegin/seniorproject,0,0,1,False,False,False,False
cyrillegin/stealthgame,-1,-1,-1,False,True,False,False
cyrillegin/svg_dashboard,-1,-1,-1,False,True,False,False
cyrillegit/atos,0,0,1,False,False,False,False
cyrillegit/crawler,0,0,1,False,False,False,False
cyrillegit/devinette,0,0,1,False,False,False,False
cyrillegit/fgmsongs,0,0,1,False,False,False,False
cyrillegit/fgmsongs_v2,0,0,1,False,False,False,False
cyrillegit/nkedon,0,0,1,False,False,False,False
cyrillegoas/aoc2022,0,0,1,False,False,False,False
cyrillegoas/aojs2022,0,0,1,False,False,False,False
cyrillegoas/billed_back,0,0,1,False,False,False,False
cyrillegoas/billed_front,0,0,1,False,False,False,False
cyrillegoas/calculator,0,0,1,False,False,False,False
cyrillegoas/codesmith-js-challenges,0,0,1,False,False,False,False
cyrillegoas/cyrillegoas_11_04082022,0,0,1,False,False,False,False
cyrillegoas/cyrillegoas_12_18082022,0,0,1,False,False,False,False
cyrillegoas/cyrillegoas_13_29102022,0,0,1,False,False,False,False
cyrillegoas/cyrillegoas_14_23112022,0,0,1,False,False,False,False
cyrillegoas/cyrillegoas_2_26012022,0,0,1,False,False,False,False
cyrillegoas/cyrillegoas_3_11022022,0,0,1,False,False,False,False
cyrillegoas/cyrillegoas_4_10032022,0,0,0,False,False,False,False
cyrillegoas/cyrillegoas_6_12032022,0,0,1,False,False,False,False
cyrillegoas/cyrillegoas_7_18042022,0,0,1,False,False,False,False
cyrillegoas/fem_nft_card,0,0,1,False,False,False,False
cyrillegoas/fem_qr_code,0,0,1,False,False,False,False
cyrillegoas/fem_rating_comp,0,0,1,False,False,False,False
cyrillegoas/fisheye,0,0,1,False,False,False,False
cyrillegoas/gameon-website-fr,0,0,0,False,False,False,False
cyrillegoas/hrnet,-1,-1,-1,False,True,False,False
cyrillegoas/javascript30,0,0,1,False,False,False,False
cyrillegoas/les_petits_plats,0,0,1,False,False,False,False
cyrillegoas/oc-react-dialog,0,0,1,False,False,False,False
cyrillegoas/ohmyfood,0,0,1,False,False,False,False
cyrillegoas/scripts,0,0,1,False,False,False,False
cyrillegodspell/cyrillegodspell,0,0,1,False,False,False,False
cyrillegosse/mob-assignments,0,0,1,False,False,False,False
cyrillegosse/mob-assignments-2,0,0,1,False,False,False,False
cyrillegrange/mercator,0,0,0,False,False,False,False
cyrillegrange/pim-docs,0,0,0,False,False,False,False
cyrillegrossholtz/hapi-auth-bearer-token,0,0,2,False,False,False,False
cyrillegrossholtz/node-mongo-crud,0,0,2,False,False,False,False
cyrillegrossholtz/node-mysql-helper,1,0,2,False,False,False,False
cyrillegrossholtz/pebblepomodoro,-1,-1,-1,False,True,False,False
cyrillegrossholtz/sarah_xml_manipulation,1,0,2,False,False,False,False
cyrilleguieu/freqlex,1,0,1,False,False,False,False
cyrilleguieu/katacoda-scenarios,0,0,2,False,False,False,False
cyrilleguieu/pythonscripts,0,0,2,False,False,False,False
cyrilleguieu/qflash,0,0,2,False,False,False,False
cyrilleguieu/s4l,0,0,1,False,False,False,False
cyrilleguillaud/heroku-magento,0,0,1,False,False,False,False
cyrilleguimezanes/efl,1,0,1,False,False,False,False
cyrilleguimezanes/game,0,0,1,False,False,False,False
cyrilleguimezanes/lt-plug-adc,0,0,1,False,False,False,False
cyrilleguimezanes/lt-plug-char,0,0,1,False,False,False,False
cyrilleguimezanes/lt-plug-iap,0,0,1,False,False,False,False
cyrilleguimezanes/lt-sdk-adc,0,0,1,False,False,False,False
cyrilleguimezanes/lt-sdk-chart,0,0,1,False,False,False,False
cyrilleguimezanes/unity-lpc-generator-animator,0,0,1,False,False,False,False
cyrilleguipie/cocoti,0,0,1,False,False,False,False
cyrilleguipie/cooptalis-example,0,0,1,False,False,False,False
cyrilleguipie/coupe-du-monde-2014,4,1,2,False,False,False,False
cyrilleguipie/dico-nouchi,4,3,3,False,False,False,False
cyrilleguipie/dicoivoire,3,1,4,False,False,False,False
cyrilleguipie/equilibre,3,0,1,False,False,False,False
cyrilleguipie/filthy-rich-clients,1,0,1,False,False,False,False
cyrilleguipie/gisgraphy,-1,-1,-1,False,True,False,False
cyrilleguipie/hibernate-springboot,1,0,0,False,False,False,False
cyrilleguipie/jcsdemo,0,1,1,False,False,False,False
cyrilleguipie/jsonpath,0,0,1,False,False,False,False
cyrilleguipie/livraison,0,0,1,False,False,False,False
cyrilleguipie/love-match,7,1,2,False,False,False,False
cyrilleguipie/moshishop,0,0,0,False,False,False,False
cyrilleguipie/patatra,0,0,1,False,False,False,False
cyrilleguipie/rolldice,7,6,4,False,False,False,False
cyrilleguipie/savics,0,0,1,False,False,False,False
cyrilleguipie/text-analyzer,0,0,1,False,False,False,False
cyrilleguipie/tiger-geocoder,0,1,1,False,False,False,False
cyrilleh/amazon-pay-sdk-java,0,0,2,False,False,False,False
cyrilleh/banana,0,0,2,False,False,False,False
cyrilleh/jib,1,0,2,False,False,False,False
cyrilleh/spark-solr,0,0,2,False,False,False,False
cyrilleha/axeptio_xam_wrapper,0,0,1,False,False,False,False
cyrillehamel/collaboraonline_ynh,-1,-1,-1,False,True,False,False
cyrillehamel/colorbox,-1,-1,-1,False,True,False,False
cyrillehamel/j2ee-equida,0,0,1,False,False,False,False
cyrillehamel/maintenance-service-pensees,-1,-1,-1,False,True,False,False
cyrillehamel/mameteo-mobile,-1,-1,-1,False,True,False,False
cyrillehamel/programmation-mobile-2018-projet-java-find-it,0,0,1,False,False,False,False
cyrillehamel/programmation-mobile-projet-phonegap-circle-defender-2018,0,0,1,False,False,False,False
cyrillehamel/wordpressmaintenance,-1,-1,-1,False,True,False,False
cyrillehoubaclon/cvhoubaclon,0,0,1,False,False,False,False
cyrillehoubaclon/licence3,0,0,1,False,False,False,False
cyrillehoubaclon/newproject,0,0,1,False,False,False,False
cyrillehoubaclon/videos,0,0,1,False,False,False,False
cyrillehugues/alyosha,0,0,1,False,False,False,False
cyrillehugues/demo-mixin-loopback,0,0,2,False,False,False,False
cyrillehugues/epic-display,-1,-1,-1,False,True,False,False
cyrillehugues/epic-vision,-1,-1,-1,False,True,False,False
cyrillehugues/g.i.r.a.f.,0,0,2,False,False,False,False
cyrillehugues/japanese-coach,0,0,2,False,False,False,False
cyrillehugues/jp-trainer,0,0,2,False,False,False,False
cyrillehugues/kata-refacto,-1,-1,-1,False,True,False,False
cyrillehugues/lai,3,0,4,False,False,False,False
cyrillehugues/loopback-component-storage-postgres,0,0,2,False,False,False,False
cyrillehugues/loopback-fixtures,0,0,2,False,False,False,False
cyrillehugues/lotwcs,0,0,2,False,False,False,False
cyrillehugues/mirador,0,0,2,False,False,False,False
cyrillehugues/parisdevops.github.com,0,0,1,False,False,False,False
cyrillehugues/poirot,-1,-1,-1,False,True,False,False
cyrillehugues/scrumble,0,0,2,False,False,False,False
cyrillehugues/test,-1,-1,-1,False,True,False,False
cyrillehugues/theodoevolutionlegacywrapperbundle,0,0,1,False,False,False,False
cyrillehugues/ting,-1,-1,-1,False,True,False,False
cyrillehugues/ting_bundle,-1,-1,-1,False,True,False,False
cyrilleidm/qjg,-1,-1,-1,False,True,False,False
cyrilleio/cyrille.io,-1,-1,-1,False,True,False,False
cyrilleio/kinetics,0,0,1,False,False,False,False
cyrilleio/philae,0,0,1,False,False,False,False
cyrilleio/rosetta,0,0,0,False,False,False,False
cyrilleio/test3,0,0,0,False,False,False,False
cyrilleio/untitled1,-1,-1,-1,False,True,False,False
cyrilleio/untitled2,-1,-1,-1,False,True,False,False
cyrilleit/addressbook,-1,-1,-1,False,True,False,False
cyrilleit/api,-1,-1,-1,False,True,False,False
cyrilleit/c-est-ou-qui-est-doux,-1,-1,-1,False,True,False,False
cyrilleit/carnet-de-notes,-1,-1,-1,False,True,False,False
cyrilleit/filedb,-1,-1,-1,False,True,False,False
cyrilleit/gestion-eglise-catholique,-1,-1,-1,False,True,False,False
cyrilleit/gestionclubrota,-1,-1,-1,False,True,False,False
cyrilleit/mobilescrapping,-1,-1,-1,False,True,False,False
cyrilleit/projetacs_final,-1,-1,-1,False,True,False,False
cyrilleit/recipes-app-api,-1,-1,-1,False,True,False,False
cyrilleit/sms-support,-1,-1,-1,False,True,False,False
cyrillejegourel/csrankings,0,0,0,False,False,False,False
cyrillejegourel/imcis-artifact,0,0,1,False,False,False,False
cyrillejoel/cyrillejoel,0,0,1,False,False,False,False
cyrillejoel/devops-course23,0,0,1,False,False,False,False
cyrillejoel/devops24,0,0,1,False,False,False,False
cyrillejoel/tomcat,0,0,1,False,False,False,False
cyrillejsmt/exemple-api,0,0,0,False,False,False,False
cyrillejsmt/exemple-front,0,0,0,False,False,False,False
cyrillejsmt/newproject-api,0,1,0,False,False,False,False
cyrillejsmt/newproject-front,0,1,0,False,False,False,False
cyrillek/git-ssh-kinc2802-git.gel.usherbrooke.ca-grp-git-gei794h16e,0,0,1,False,False,False,False
cyrillekamga/mini-project-mod-lisation-du-d-fault-de-contreparties,0,0,1,False,False,False,False
cyrillekesiku/-bigdata_mongodb-practice,0,0,1,False,False,False,False
cyrillekesiku/brain_tumor_detection,0,0,1,False,False,False,False
cyrillekesiku/certifications,0,0,1,False,False,False,False
cyrillekesiku/data-science-using-complex-network-with-python,0,0,1,False,False,False,False
cyrillekesiku/eemple,1,0,1,False,False,False,False
cyrillekesiku/machine_learning_from_scratch,0,0,1,False,False,False,False
cyrillekesiku/pedestrian-detection-model-,0,0,1,False,False,False,False
cyrillekesiku/project1,1,0,0,False,False,False,False
cyrillekesiku/zindi_competition_chun_preduction,0,0,1,False,False,False,False
cyrillekesiku/zindi_competition_fire_preduction,0,0,1,False,False,False,False
cyrillekey/alexis_speech_assistant,0,1,0,False,False,False,False
cyrillekey/auction,0,0,1,False,False,False,False
cyrillekey/auction-react-frontend,3,2,2,False,False,False,False
cyrillekey/auction-react-fullstack,3,2,2,False,False,False,False
cyrillekey/basketball,0,0,1,False,False,False,False
cyrillekey/basketball-django,0,0,1,False,False,False,False
cyrillekey/basketball-frontend,1,1,2,False,False,False,False
cyrillekey/betpoa,6,1,2,False,False,False,False
cyrillekey/car_rental,0,0,0,False,False,False,False
cyrillekey/chatter,-1,-1,-1,False,True,False,False
cyrillekey/cit_club_official_web_app_-backend,0,0,0,False,False,False,False
cyrillekey/cit_club_official_web_app_-frontend,0,0,0,False,False,False,False
cyrillekey/cyrillekey,0,1,1,False,False,False,False
cyrillekey/e-commerce,-1,-1,-1,False,True,False,False
cyrillekey/flutter-app-template,-1,-1,-1,False,True,False,False
cyrillekey/flutter_progress_button,0,0,0,False,False,False,False
cyrillekey/foodie,1,1,2,False,False,False,False
cyrillekey/foodie-app,0,0,1,False,False,False,False
cyrillekey/foodie-courier,0,0,1,False,False,False,False
cyrillekey/foodie-dashboard,0,0,1,False,False,False,False
cyrillekey/gamereview,0,0,1,False,False,False,False
cyrillekey/guess_word,0,0,2,False,False,False,False
cyrillekey/jiffy,0,0,0,False,False,False,False
cyrillekey/movies_i_guess,0,0,2,False,False,False,False
cyrillekey/mpesa-node-library,0,0,0,False,False,False,False
cyrillekey/music-web-app,1,1,2,False,False,False,False
cyrillekey/mysql-mongo-etl,-1,-1,-1,False,True,False,False
cyrillekey/newjobsite,1,1,2,False,False,False,False
cyrillekey/open_file_safe,0,0,0,False,False,False,False
cyrillekey/php-mvc,0,0,1,False,False,False,False
cyrillekey/portfolio,0,0,1,False,False,False,False
cyrillekey/rentals-backend,0,0,1,False,False,False,False
cyrillekey/rentals-flutter,0,0,1,False,False,False,False
cyrillekey/restaurant-backend,-1,-1,-1,False,True,False,False
cyrillekey/sherehe-app,0,0,1,False,False,False,False
cyrillekey/telegramchatter,0,0,1,False,False,False,False
cyrillekey/tictactoe-ai,0,0,1,False,False,False,False
cyrillekey/voiceassistant,0,0,1,False,False,False,False
cyrillekiki/cyrillekiki,0,0,1,False,False,False,False
cyrillekirimov/autobiototti,-1,-1,-1,False,True,False,False
cyrillekolle/bararea,-1,-1,-1,False,True,False,False
cyrillekolle/bikelabb,-1,-1,-1,False,True,False,False
cyrillekolle/cardiovascular_labb,0,0,1,False,False,False,False
cyrillekolle/cv,-1,-1,-1,False,True,False,False
cyrillekolle/cyrillekolle,0,0,1,False,False,False,False
cyrillekolle/cyrillekolle.github.io,-1,-1,-1,False,True,False,False
cyrillekolle/data-behandlin-cyrille-kolle,1,0,1,False,False,False,False
cyrillekolle/database-sql,0,0,1,False,False,False,False
cyrillekolle/databehandling-ai22,1,0,0,False,False,False,False
cyrillekolle/fitbuddy,1,0,1,False,False,False,False
cyrillekolle/hobby,1,0,1,False,False,False,False
cyrillekolle/isani,0,0,1,False,False,False,False
cyrillekolle/js-labb-3,0,0,1,False,False,False,False
cyrillekolle/labb-2-maskinl-rning,0,0,1,False,False,False,False
cyrillekolle/labb1objectivec,0,0,1,False,False,False,False
cyrillekolle/labb1react,0,0,1,False,False,False,False
cyrillekolle/labb3-python-ml,0,0,1,False,False,False,False
cyrillekolle/labb3.cyrille.ngide.kolle,-1,-1,-1,False,True,False,False
cyrillekolle/labb3.objectivec.cyrille.ngide.kolle,0,0,1,False,False,False,False
cyrillekolle/labb_databehandling,1,0,1,False,False,False,False
cyrillekolle/linear-algebra-ai22,1,0,1,False,False,False,False
cyrillekolle/machine-learning-cyrille-ngide,0,0,1,False,False,False,False
cyrillekolle/movie_recommendation,0,0,1,False,False,False,False
cyrillekolle/movie_recommender,-1,-1,-1,False,True,False,False
cyrillekolle/nextcv,1,0,1,False,False,False,False
cyrillekolle/nextjs-blog-tutorial,0,0,1,False,False,False,False
cyrillekolle/oadlabb,0,0,1,False,False,False,False
cyrillekolle/patterns,-1,-1,-1,False,True,False,False
cyrillekolle/portfolio-cyrille-ngide,0,0,1,False,False,False,False
cyrillekolle/predict_the_number,0,0,1,False,False,False,False
cyrillekolle/project_data_behandling,1,0,1,False,False,False,False
cyrillekolle/python-programming-cyrille-ngide,1,0,1,False,False,False,False
cyrillekolle/python_installation,1,0,1,False,False,False,False
cyrillekolle/reactlabb,0,0,1,False,False,False,False
cyrillekolle/sfbilar,-1,-1,-1,False,True,False,False
cyrillekolle/statistics-ai,3,0,1,False,False,False,False
cyrillekolle/swiftlabb1,0,0,1,False,False,False,False
cyrillekolle/swiftlabb1cyrillekollen,0,0,1,False,False,False,False
cyrillekolle/trainiac,-1,-1,-1,False,True,False,False
cyrillekolle/trainiacs,-1,-1,-1,False,True,False,False
cyrillekolle/used-cars_sweden,1,0,1,False,False,False,False
cyrillekolle/used_car_sweden,-1,-1,-1,False,True,False,False
cyrillekolle/yoose,0,0,1,False,False,False,False
cyrillekouassi/dreams,0,0,2,False,False,False,False
cyrillekouassi/dreams-0.2,0,0,2,False,False,False,False
cyrillekouassi/sigci-dev-app-master,0,0,1,False,False,False,False
cyrillekouassi/visualisation-banque-donnee,0,0,1,False,False,False,False
cyrillekuete/apple-ecommerce,-1,-1,-1,False,True,False,False
cyrillekuete/apple-redesign,0,0,2,False,False,False,False
cyrillekuete/apple-redesign-01,-1,-1,-1,False,True,False,False
cyrillekuete/courseapp,-1,-1,-1,False,True,False,False
cyrillekuete/cyrille-pule,0,0,2,False,False,False,False
cyrillekuete/e-commerce-onespacemarket,-1,-1,-1,False,True,False,False
cyrillekuete/fiverr-clone,0,0,2,False,False,False,False
cyrillekuete/graderapp,0,0,2,False,False,False,False
cyrillekuete/graderapp01,-1,-1,-1,False,True,False,False
cyrillekuete/guessing-number-game,0,0,2,False,False,False,False
cyrillekuete/jobsearchapp,0,0,2,False,False,False,False
cyrillekuete/learn-rxjs,-1,-1,-1,False,True,False,False
cyrillekuete/modal-in-js,0,0,2,False,False,False,False
cyrillekuete/movieapp,0,0,2,False,False,False,False
cyrillekuete/netflix-project,-1,-1,-1,False,True,False,False
cyrillekuete/nft-app,0,0,2,False,False,False,False
cyrillekuete/profiler,-1,-1,-1,False,True,False,False
cyrillekuete/project-one,-1,-1,-1,False,True,False,False
cyrillekuete/react-refresh,-1,-1,-1,False,True,False,False
cyrillekuete/react-router-budget-app,-1,-1,-1,False,True,False,False
cyrillekuete/redesign-github,0,0,2,False,False,False,False
cyrillekuete/rnative,-1,-1,-1,False,True,False,False
cyrillekuete/room-bookingapp,0,0,2,False,False,False,False
cyrillekuete/spring-boot-bootcamp-resources,0,0,1,False,False,False,False
cyrillekuete/starter,-1,-1,-1,False,True,False,False
cyrillekuete/tailwind-prject,-1,-1,-1,False,True,False,False
cyrillekuete/tesla-clone,0,0,2,False,False,False,False
cyrillekuete/tripago,-1,-1,-1,False,True,False,False
cyrillel/framadvdecole,-1,-1,-1,False,True,False,False
cyrillel/test-website-repo-3796,0,0,1,False,False,False,False
cyrillelamaj/internety,-1,-1,-1,False,True,False,False
cyrillelamal/a,0,0,2,False,False,False,False
cyrillelamal/abraman,-1,-1,-1,False,True,False,False
cyrillelamal/affaire,-1,-1,-1,False,True,False,False
cyrillelamal/aminoacids,0,0,2,False,False,False,False
cyrillelamal/anal,0,0,2,False,False,False,False
cyrillelamal/anush,-1,-1,-1,False,True,False,False
cyrillelamal/bicrave-tp,0,0,2,False,False,False,False
cyrillelamal/c2,-1,-1,-1,False,True,False,False
cyrillelamal/calc,-1,-1,-1,False,True,False,False
cyrillelamal/calculatrice,0,0,2,False,False,False,False
cyrillelamal/chut,0,0,2,False,False,False,False
cyrillelamal/cier,-1,-1,-1,False,True,False,False
cyrillelamal/circle-ci-test,0,0,2,False,False,False,False
cyrillelamal/cmath,0,0,2,False,False,False,False
cyrillelamal/coeur,-1,-1,-1,False,True,False,False
cyrillelamal/computerworkshop,0,0,2,False,False,False,False
cyrillelamal/cv,0,0,2,False,False,False,False
cyrillelamal/cyrillelamal.github.io,0,0,2,False,False,False,False
cyrillelamal/demo,0,0,1,False,False,False,False
cyrillelamal/denero-test,-1,-1,-1,False,True,False,False
cyrillelamal/device-info,0,0,2,False,False,False,False
cyrillelamal/do-not-clone-me,0,0,2,False,False,False,False
cyrillelamal/etomagazin,-1,-1,-1,False,True,False,False
cyrillelamal/finiteconsole,0,0,2,False,False,False,False
cyrillelamal/firstparser,-1,-1,-1,False,True,False,False
cyrillelamal/frightfulproject,-1,-1,-1,False,True,False,False
cyrillelamal/galley,-1,-1,-1,False,True,False,False
cyrillelamal/gha,1,0,2,False,False,False,False
cyrillelamal/graphics,0,0,2,False,False,False,False
cyrillelamal/her,-1,-1,-1,False,True,False,False
