repo,stars,forks,watchers,deleted,private,archived,disabled
if-05-01-a-fall-2019/assignment-6-basic-ipc-lukashain,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-mathiasbal,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-moritzeichhorn,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-mrunnormal,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-nathalieherzog,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-paatz,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-polleichtnermoritz,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-rieserfelix,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-spasenovicbozidar,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-themasterof,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-vinzentkronreif,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-6-basic-ipc-zbenii,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-benjaminecker,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-danielandricic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-davidenkovic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-eminasljivic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-lukashain,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-mathiasbal,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-moritzeichhorn,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-mrunnormal,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-nathalieherzog,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-polleichtnermoritz,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-rieserfelix,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-spasenovicbozidar,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-themasterof,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-vinzentkronreif,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-yimneraid,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-7-producer-consumer-problem-zbenii,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-8-scheduling-1-danielandricic,0,0,1,False,False,False,False
if-05-01-a-fall-2019/assignment-8-scheduling-1-lukashain,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-8-scheduling-1-mathiasbal,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-8-scheduling-1-muhammet190,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-8-scheduling-1-mwllgr,0,0,2,False,False,False,False
if-05-01-a-fall-2019/assignment-8-scheduling-1-paatz,0,0,1,False,False,False,False
if-05-01-a-fall-2019/assignment-8-scheduling-1-yimneraid,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-danielandricic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-eminasljivic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-mathiasbal,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-moritzeichhorn,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-nathalieherzog,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-nazza11,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-polleichtnermoritz,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-spasenovicbozidar,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-themasterof,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-yimneraid,0,0,2,False,False,False,False
if-05-01-a-fall-2019/docker-zbenii,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-davidenkovic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-eminasljivic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-mathiasbal,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-moritzeichhorn,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-mrunnormal,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-mwllgr,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-nathalieherzog,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-nazza11,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-paatz,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-spasenovicbozidar,0,0,2,False,False,False,False
if-05-01-a-fall-2019/operating-system-research-zbenii,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement-02-file-system-implementation-andri_bes_ignj_raid_spasen,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement-02-file-system-implementation-batu_felix_patz_mo_gymbros-1,0,1,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement-02-file-system-implementation-eichhorn_kronreif_sljivic_wallinger,-1,-1,-1,False,True,False,False
if-05-01-a-fall-2019/st-assignement-02-file-system-implementation-plakolb-hain-herzog-kaufmann,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-benjaminecker,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-danielandricic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-davidenkovic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-eminasljivic,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-lukashain,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-moritzeichhorn,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-muhammet190,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-mwllgr,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-nathalieherzog,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-paatz,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-polleichtnermoritz,0,0,2,False,False,False,False
if-05-01-a-fall-2019/st-assignement01-fs-users-perspective-spasenovicbozidar,0,0,2,False,False,False,False
