repo,stars,forks,watchers,deleted,private,archived,disabled
avproductions1/avproductions,-1,-1,-1,False,True,False,False
avprog/androidbasesimple,-1,-1,-1,False,True,False,False
avprog/angular2test,-1,-1,-1,False,True,False,False
avprog/angular4test,-1,-1,-1,False,True,False,False
avprog/avpog,-1,-1,-1,False,True,False,False
avprog/c5,-1,-1,-1,False,True,False,False
avprog/chatsignalr,0,0,1,False,False,False,False
avprog/clientopcuasamsh1,0,0,1,False,False,False,False
avprog/cppkurs,0,0,1,False,False,False,False
avprog/datacontrlolavs,0,0,1,False,False,False,False
avprog/fotoshabany,-1,-1,-1,False,True,False,False
avprog/graphshownet,-1,-1,-1,False,True,False,False
avprog/graphshownet1,-1,-1,-1,False,True,False,False
avprog/hello-world,0,0,0,False,False,False,False
avprog/identitystadyaspnetcore,-1,-1,-1,False,True,False,False
avprog/identitystudy,-1,-1,-1,False,True,False,False
avprog/iotsamlight,-1,-1,-1,False,True,False,False
avprog/mypetalinuxbase,-1,-1,-1,False,True,False,False
avprog/mytest,-1,-1,-1,False,True,False,False
avprog/mytest2,-1,-1,-1,False,True,False,False
avprog/nodejswebcounter,0,0,1,False,False,False,False
avprog/productreviewangular,-1,-1,-1,False,True,False,False
avprog/productreviewapi,0,0,1,False,False,False,False
avprog/python_tty,-1,-1,-1,False,True,False,False
avprog/r1,-1,-1,-1,False,True,False,False
avprog/test1,-1,-1,-1,False,True,False,False
avprog/testgit1,-1,-1,-1,False,True,False,False
avprog/testgitangular,-1,-1,-1,False,True,False,False
avprog/wa1,-1,-1,-1,False,True,False,False
avprog/webapplication21,-1,-1,-1,False,True,False,False
avprog/wp1,-1,-1,-1,False,True,False,False
avprog/wpf_basesimple,-1,-1,-1,False,True,False,False
avprog/wpf_di,-1,-1,-1,False,True,False,False
avprog/wpf_di_v1,-1,-1,-1,False,True,False,False
avprog2/r2,0,0,0,False,False,False,False
avprog2/t1,0,0,0,False,False,False,False
avprog2/tg1,0,0,0,False,False,False,False
avprogpinx131/avprogpinx131.github.io,0,0,1,False,False,False,False
avprogpinx131/cprojects,0,0,1,False,False,False,False
avprogpinx131/guessinggame,0,0,1,False,False,False,False
avprogpinx131/hotel,-1,-1,-1,False,True,False,False
avprogpinx131/hotelsystem,0,0,2,False,False,False,False
avprogpinx131/reactapp,0,0,1,False,False,False,False
avprogpinx131/test,-1,-1,-1,False,True,False,False
avprogpinx131/todoapp,0,0,1,False,False,False,False
avprogrammer/my-project,0,0,1,False,False,False,False
avprogrammer01/hackathon,1,0,1,False,False,False,False
avprogramming/androidclient,0,0,0,False,False,False,False
avprogramming/restserver,0,0,0,False,False,False,False
avproject/avproject.github.io,0,0,1,False,False,False,False
avproject/jshook,0,0,1,False,False,False,False
avprokhorov/python,-1,-1,-1,False,True,False,False
avprokhorov/python_6,0,0,1,False,False,False,False
avpron/avporn.github.io,-1,-1,-1,False,True,False,False
avpron/avpron.github.io,0,0,1,False,False,False,False
avpronin/andr_first,0,0,1,False,False,False,False
avpronin/andr_second,0,0,1,False,False,False,False
avpronin/andr_second-1,-1,-1,-1,False,True,False,False
avpronin/firstprog,-1,-1,-1,False,True,False,False
avpronin/hello-world,-1,-1,-1,False,True,False,False
avpronina/2.2,0,0,1,False,False,False,False
avpronina/homework1,0,0,1,False,False,False,False
avpronina/homework1.2,0,0,1,False,False,False,False
avpronina/neurostartup4,0,0,1,False,False,False,False
avpronina/neurostartup5,0,0,1,False,False,False,False
avpronkin/hello_world,0,0,1,False,False,False,False
avpronkin/oxford-deep-nlp-2017-by-deephack-mipt,0,0,1,False,False,False,False
avpronkin/xgboost,0,0,1,False,False,False,False
avprophet/backenddevtest,0,0,0,False,False,False,False
avprophet/bdproject,-1,-1,-1,False,True,False,False
avprophet/college-project-4,0,0,1,False,False,False,False
avprophet/hibernatestudy,0,0,1,False,False,False,False
avprophet/javaprojects,0,0,1,False,False,False,False
avprophet/practica3,0,0,1,False,False,False,False
avprophet/practica_bd,0,0,1,False,False,False,False
avprophet/simple-soap-app-microservice,0,0,1,False,False,False,False
avprophet/spriingbootapplilcourse,0,0,1,False,False,False,False
avprophet/spring-boot-advanced-app,0,0,1,False,False,False,False
avprophet/uiconsoletest,0,0,1,False,False,False,False
avproskurnin/c-tasks,-1,-1,-1,False,True,False,False
avproskurnin/hexlet-git,0,0,1,False,False,False,False
avproskurnin/mailing_bot,0,0,2,False,False,False,False
avproskurnin/tasks,-1,-1,-1,False,True,False,False
avproxys/88-autosignmachine,-1,-1,-1,False,True,False,False
avproxys/cloud189checkin-actions,-1,-1,-1,False,True,False,False
avproxys/euserv-restart,-1,-1,-1,False,True,False,False
avproxys/ibmyes,-1,-1,-1,False,True,False,False
avproxys/jd,1,0,1,False,False,False,False
avproxys/jd-2,-1,-1,-1,False,True,False,False
avproxys/unicomtask,-1,-1,-1,False,True,False,False
avprueba/grupos,0,0,1,False,False,False,False
avpruebb1/p1,-1,-1,-1,False,True,False,False
avpruvost/burger-project,0,0,1,False,False,False,False
avprvvp/ashev1996-mail.ru,-1,-1,-1,False,True,False,False
avprvvp/bugtracking,-1,-1,-1,False,True,False,False
avprvvp/js_assignments,-1,-1,-1,False,True,False,False
avprvvp/js_study,-1,-1,-1,False,True,False,False
avprvvp/magento,-1,-1,-1,False,True,False,False
avprvvp/magento_new,-1,-1,-1,False,True,False,False
avprvvp/til,-1,-1,-1,False,True,False,False
avprygunov/test_public,0,0,1,False,False,False,False
avps1/cyber_sample_component,0,0,1,False,False,False,False
avps15/test,0,0,1,False,False,False,False
avpsjayanth/economiccomplexity,0,0,1,False,False,False,False
avpsjayanth/examples,0,1,0,False,False,False,False
avpsnake/edtsample,-1,-1,-1,False,True,False,False
avpsound/frontend-project-lvl1,0,0,1,False,False,False,False
avpsound/gb-python,0,0,1,False,False,False,False
avpsound/gm-python-basic,0,0,1,False,False,False,False
avpsound/html-ac,0,0,1,False,False,False,False
avpsound/project,0,0,1,False,False,False,False
avpsound/repo-github,0,0,1,False,False,False,False
avpsound/repo-gui,0,0,1,False,False,False,False
avpstech/caesarsmigration,-1,-1,-1,False,True,False,False
avpstechnologies/custom-value-editor,0,0,1,False,False,False,False
avpstechnologies/demo,0,0,1,False,False,False,False
avpstechnologies/loan_eligibility,0,0,1,False,False,False,False
avpstechnologies/rule-engine-execution-modes,-1,-1,-1,False,True,False,False
avpstechnologies/tcp,-1,-1,-1,False,True,False,False
avpsyche/configs,0,0,1,False,False,False,False
avpsyche/d-repo-1,-1,-1,-1,False,True,False,False
avpsyche/d-repo-2,-1,-1,-1,False,True,False,False
avpsyche/dummy-repo,-1,-1,-1,False,True,False,False
avpsyche/dummy-repo-1,-1,-1,-1,False,True,False,False
avpsyche/dummy-repo-2,-1,-1,-1,False,True,False,False
avpsyche/dummy_repo_1,-1,-1,-1,False,True,False,False
avpsyche/freshforum,-1,-1,-1,False,True,False,False
avpsyche/freshforumnew,0,0,0,False,False,False,False
avpsyche/nestjs---practice,0,0,1,False,False,False,False
avpsyche/nestjs-playground,-1,-1,-1,False,True,False,False
avpsyche/nestjs-practice,0,0,1,False,False,False,False
avpsyche/sample-blog-nestjs,0,0,1,False,False,False,False
avpt22/avpt22,0,0,1,False,False,False,False
avpt22/fcc-portfolio,0,0,1,False,False,False,False
avpt22/fcc_2d_game,0,0,1,False,False,False,False
avpt22/git_test,-1,-1,-1,False,True,False,False
avpt22/julia,0,0,1,False,False,False,False
avpt22/landing-page,0,0,1,False,False,False,False
avpt22/odin-recipes,0,0,1,False,False,False,False
avpt22/rock-paper-scissors,0,0,1,False,False,False,False
avpt22/theodinproject,0,0,1,False,False,False,False
avptech/avpgesulgatech,0,0,1,False,False,False,False
avptech/avptech,0,0,1,False,False,False,False
avptech/dot-files,0,0,1,False,False,False,False
avptechnocrats/uheard,0,0,1,False,False,False,False
avptestzone/gs_mon,-1,-1,-1,False,True,False,False
avptestzone/gsmon,0,0,1,False,False,False,False
avptestzone/hlsmon,0,0,1,False,False,False,False
avptestzone/transcoder,0,0,1,False,False,False,False
avptgk/callmeavp,0,0,1,False,False,False,False
avptgk/example,0,0,1,False,False,False,False
avpthegreat/avpthegreat.github.io,0,0,1,False,False,False,False
avpthegreat/caligraphy.github.io,0,0,1,False,False,False,False
avpthegreat/cargame,0,0,1,False,False,False,False
avpthegreat/chat.github.io,-1,-1,-1,False,True,False,False
avpthegreat/css-selection,0,0,1,False,False,False,False
avpthegreat/focus-on-study-alarm-python,1,0,1,False,False,False,False
avpthegreat/food.github.io,0,0,1,False,False,False,False
avpthegreat/foodie-moodie.github.io,0,0,1,False,False,False,False
avpthegreat/infinite-car,-1,-1,-1,False,True,False,False
avpthegreat/loadinganimation1,0,0,1,False,False,False,False
avpthegreat/mypersonal,-1,-1,-1,False,True,False,False
avpthegreat/mypersonal.github.io,-1,-1,-1,False,True,False,False
avpthegreat/myqoutesworld.github.io,-1,-1,-1,False,True,False,False
avpthegreat/password-authentication,0,0,1,False,False,False,False
avpthegreat/perspective-transform-on-hover,0,0,1,False,False,False,False
avpthegreat/portfolio-landing-page,0,0,1,False,False,False,False
avpthegreat/quiz.github.io,0,0,1,False,False,False,False
avpthegreat/quotesbyvardhan.github.io,-1,-1,-1,False,True,False,False
avpthegreat/quotesworld.github.io,0,0,1,False,False,False,False
avpthegreat/quotesworld4.github.io,1,0,1,False,False,False,False
avpthegreat/scroll-bar.github.io,0,0,1,False,False,False,False
avpthegreat/search,0,0,1,False,False,False,False
avpthegreat/search-box.github.io,0,0,1,False,False,False,False
avpthegreat/strong-password-generator-python,1,0,1,False,False,False,False
avpthegreat/test.github.io,0,0,1,False,False,False,False
avpthegreat/text-shadow,0,0,1,False,False,False,False
avpthegreat/time.github.io,0,0,1,False,False,False,False
avpthegreat/vardhan-chat-app,-1,-1,-1,False,True,False,False
avpthegreat/water-drinking-notification-pyth,1,0,1,False,False,False,False
avptin/coursera-c-plus-plus,0,0,1,False,False,False,False
avptin/github-slideshow,0,0,1,False,False,False,False
avptin/mbed-os,0,0,0,False,False,False,False
avptp/blog,-1,-1,-1,False,True,False,False
avptp/brain,0,0,2,False,False,False,False
avptp/face,0,1,3,False,False,False,False
avptp/transit-info,2,0,3,False,False,False,False
avpu/repocodoacodo,0,0,1,False,False,False,False
avpuchkova/avpuchkova.github.io,0,0,1,False,False,False,False
avpuertos/gis,0,0,0,False,False,False,False
avpujari/avpujari,-1,-1,-1,False,True,False,False
avpuser/avpuser,0,0,1,False,False,False,False
avpuser/easyword,-1,-1,-1,False,True,False,False
avpuser/first_react,-1,-1,-1,False,True,False,False
avpuser/revolut,-1,-1,-1,False,True,False,False
avpuser/test,-1,-1,-1,False,True,False,False
avputilov/javascript1,0,0,0,False,False,False,False
avputtur/angular-traffic-app,-1,-1,-1,False,True,False,False
avputtur/bchain-lpfs-app,-1,-1,-1,False,True,False,False
avputtur/blockchain-bootcamp,-1,-1,-1,False,True,False,False
avputtur/blood-app,0,0,1,False,False,False,False
avputtur/graphql-nodejs-reactjs,0,0,2,False,False,False,False
avputtur/js-nic-validator,0,1,2,False,False,False,False
avputtur/laravel-spi-webapp,0,0,2,False,False,False,False
avputtur/mern-temp-webapp,0,0,2,False,False,False,False
avputtur/nodejs-jwt-api,0,0,2,False,False,False,False
avputtur/nodejs-license-middleware,-1,-1,-1,False,True,False,False
avputtur/php-d8,-1,-1,-1,False,True,False,False
avputtur/php-drupal8,-1,-1,-1,False,True,False,False
avputtur/php-laravel-react,-1,-1,-1,False,True,False,False
avputtur/php-laravel-restful-api,1,0,2,False,False,False,False
avputtur/php-laravel-vuejs-api,-1,-1,-1,False,True,False,False
avputtur/restful-api-nodejs,1,0,2,False,False,False,False
avputtur/sb-rest-api,0,0,2,False,False,False,False
avputtur/simple-mern-stack,0,0,2,False,False,False,False
avputtur/simple-reactjs,1,0,2,False,False,False,False
avputtur/springboot,0,0,2,False,False,False,False
avputtur/temple-mearn-app,-1,-1,-1,False,True,False,False
avputtur/temple-mern_webapp,0,0,2,False,False,False,False
avputtur/vehicle-webapp,0,0,1,False,False,False,False
avputtur/vuejs-playground,0,0,2,False,False,False,False
avputtur/web1,0,0,2,False,False,False,False
avputtur012/avputtur012.github.io,0,0,1,False,False,False,False
avpuzynina/astrologer,0,0,1,False,False,False,False
avpuzynina/avpuzynina,0,0,1,False,False,False,False
avpuzynina/cian_data_clean,0,0,1,False,False,False,False
avpuzynina/computer_vision_project,0,0,0,False,False,False,False
avpuzynina/cv_project,0,0,1,False,False,False,False
avpuzynina/detection_net,0,0,1,False,False,False,False
avpuzynina/holodilnik,1,1,1,False,False,False,False
avpuzynina/house-prices,0,0,1,False,False,False,False
avpuzynina/movie_dashboard,0,0,1,False,False,False,False
avpuzynina/nlp_project,0,0,1,False,False,False,False
avpuzynina/portfolioprojects,0,0,1,False,False,False,False
avpuzynina/sql,0,0,1,False,False,False,False
avpuzynina/streamlit_applications,0,0,1,False,False,False,False
avpuzynina/tasks_equations,0,0,1,False,False,False,False
avpuzynina/test_sravni.ru,0,0,1,False,False,False,False
avpuzynina/translatenametelegrambot,0,0,1,False,False,False,False
avpvarun/springplayground,-1,-1,-1,False,True,False,False
avpvillamil/master,-1,-1,-1,False,True,False,False
avpvoleibol/avp,0,0,0,False,False,False,False
avpxx/seoul-,0,0,0,False,False,False,False
avpxyyf/autoit-crt,0,0,1,False,False,False,False
avpxyyf/autoit-shellcode,0,0,1,False,False,False,False
avpyanov/otus-load-gatling,0,0,1,False,False,False,False
avpyanov/testit-allure-tools,0,0,1,False,False,False,False
avpyanov/testit-client,0,0,1,False,False,False,False
avpyanov/testit-idea-plugin,0,1,1,False,False,False,False
avpyanov/testit-testng-connector,0,0,1,False,False,False,False
avpyanov/testit-utils,0,0,1,False,False,False,False
avpyatkin/java,0,0,2,False,False,False,False
avpyatunin/avpyatunin.github.io,-1,-1,-1,False,True,False,False
avpyatunin/bootstrap,-1,-1,-1,False,True,False,False
avpyatunin/choiser,-1,-1,-1,False,True,False,False
avpyatunin/designer,-1,-1,-1,False,True,False,False
avpyatunin/ebook,-1,-1,-1,False,True,False,False
avpyatunin/ebook.github.io,-1,-1,-1,False,True,False,False
avpyatunin/ebookjs,-1,-1,-1,False,True,False,False
avpyatunin/helloworld,-1,-1,-1,False,True,False,False
avpyatunin/phonegap1,-1,-1,-1,False,True,False,False
avpyatunin/phonegap2,-1,-1,-1,False,True,False,False
avpyatunin/shogichessclock,-1,-1,-1,False,True,False,False
avpyatunin/sidemenu,-1,-1,-1,False,True,False,False
avpyatunin/xxx,-1,-1,-1,False,True,False,False
avq/100.njuer.org,-1,-1,-1,False,True,False,False
avq/avq.github.io,0,0,1,False,False,False,False
avq1301/avq1301.github.io,0,0,1,False,False,False,False
avq200/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
avq200/javascript-logging-lab-js-intro-000,0,0,0,False,False,False,False
avq200/javascript-strings-lab-js-intro-000,0,0,0,False,False,False,False
avq200/learn-co-sandbox,0,0,2,False,False,False,False
avq200/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
avq84/ludala,-1,-1,-1,False,True,False,False
avq84/ludalaweb,0,0,1,False,False,False,False
avq84/newrepo,0,0,1,False,False,False,False
avq84/tccpoproject,0,0,1,False,False,False,False
avq84/testproject,-1,-1,-1,False,True,False,False
avq96/mavenrepositoryander,0,0,1,False,False,False,False
avqdev/pushd,0,0,1,False,False,False,False
avqdevelops/tg55,0,0,1,False,False,False,False
avqingse/avqingse.github.io,2,0,0,False,False,False,False
avqis/cloud9,0,0,2,False,False,False,False
avqkbwv3dnuxxy/avqkbwv3dnuxxy,1,1,1,False,False,False,False
avqkbwv3dnuxxy/psychic-carnival,0,0,1,False,False,False,False
avqkbwv3dnuxxy/testing-c-notifications,-1,-1,-1,False,True,False,False
avqkbwv3dnuxxy/upgraded-system,0,0,1,False,False,False,False
avqkbwv3dnuxxy/vscode,0,0,0,False,False,False,False
avqkbwv3dnuxxy/yesequality,-1,-1,-1,False,True,False,False
avqlon/avalonffa,0,0,1,False,False,False,False
avqlon/avqlon.github.io,0,0,1,False,False,False,False
avqlon/hello-world,0,0,1,False,False,False,False
avqna0/avqna0,0,0,1,False,False,False,False
avqodev/ubuntu-soe,1,0,1,False,False,False,False
avqpereira/automated-basis-sales-forecast,0,0,1,False,False,False,False
avqpereira/dsnd-disaster-response-pipeline,0,0,1,False,False,False,False
avqpereira/hiring-challenge-doodle-engineering,-1,-1,-1,False,True,False,False
avqpereira/kaggle-predict-future-sales,-1,-1,-1,False,True,False,False
avqpereira/test_prs,0,0,1,False,False,False,False
avqpereira/udacity-dand-project-5-data-visualization,0,0,1,False,False,False,False
avqpereira/wmape-calculator,0,0,1,False,False,False,False
avqpham01/015-team-10-rep,0,0,1,False,False,False,False
avqpham01/repositovry-015-team-10,0,0,1,False,False,False,False
avqqdz/i,2,0,1,False,False,False,False
avqse/xnet,1,0,1,False,False,False,False
avqtrinh/cs3810,-1,-1,-1,False,True,False,False
avqtrinh/cs4360-pi-ot,2,1,2,False,False,True,False
avqtrinh/cs4360-senior,2,1,2,False,False,True,False
avqtrinh/filetree,-1,-1,-1,False,True,False,False
avqtrinh/haarwave,-1,-1,-1,False,True,False,False
avqtrinh/pi-ot,2,1,2,False,False,True,False
avqtrinh/python-tutorial-w3schools,0,1,1,False,False,True,False
avqtxsah/iagoiheg,-1,-1,-1,False,True,False,False
avque/avque,0,0,1,False,False,False,False
avquicinc/tvm,0,0,0,False,False,False,False
avquiet/galler.proj,0,0,1,False,False,False,False
avquiet/git-proj,-1,-1,-1,False,True,False,False
avquiet/js,0,0,1,False,False,False,False
avquiet/js-vue-shop-store,0,0,1,False,False,False,False
avquiet/kepo-gui,-1,-1,-1,False,True,False,False
avquiet/modules-webpack-hw,0,0,1,False,False,False,False
avquiet/my-first,-1,-1,-1,False,True,False,False
avquiet/my-first-online-store,0,0,1,False,False,False,False
avquiet/node-proj,0,0,1,False,False,False,False
avquiet/project,-1,-1,-1,False,True,False,False
avquiet/react-proj,0,0,1,False,False,False,False
avquiet/repo-github,-1,-1,-1,False,True,False,False
avquiet/repo-gui,-1,-1,-1,False,True,False,False
avquiet/store---2--with-javascript,-1,-1,-1,False,True,False,False
avquiet/template-project-git,-1,-1,-1,False,True,False,False
avquiet/typescript-proj,0,0,1,False,False,False,False
avquiet/vfp,0,0,1,False,False,False,False
avquiet/vue,-1,-1,-1,False,True,False,False
avquinn3/avquinn3,0,0,1,False,False,False,False
avquinn3/git-test,0,0,1,False,False,False,False
avquinn6/avquinn6,-1,-1,-1,False,True,False,False
avquinn6/avquinn6.github.io,0,0,1,False,False,False,False
avquintana/whbsale,0,0,1,False,False,False,False
avquintanaa/programacion-de-computadores,0,0,1,False,False,False,False
avquiraniel/example-scala-macros,0,0,0,False,False,False,False
avquiraniel/scala-macros-example,0,0,0,False,False,False,False
avquiraniel/testy-latte,0,0,0,False,False,False,False
avquol/kik-bot,0,0,0,False,False,False,False
avqxstyne/ascetia,-1,-1,-1,False,True,False,False
avqxstyne/ascetic,0,0,1,False,False,False,False
avqxstyne/avqxstyne,0,0,1,False,False,False,False
avqxstyne/avqxstyne.github.io,-1,-1,-1,False,True,False,False
avqxstyne/design-practice,0,0,1,False,False,False,False
avqxstyne/evergreen-backend,0,0,1,False,False,False,False
avqxstyne/evergreen-frontend,0,0,1,False,False,False,False
avqxstyne/inputapp,0,0,1,False,False,False,False
avqxstyne/momentum,0,0,1,False,False,False,False
avqxstyne/notari,0,0,1,False,False,False,False
avqxstyne/windfall,-1,-1,-1,False,True,False,False
avqxstyne/windfall-app,-1,-1,-1,False,True,False,False
avqxstyne/windfall2.0,0,0,1,False,False,False,False
avqxstyne/windy,-1,-1,-1,False,True,False,False
avqzx/avqzx.github.io,0,0,1,False,False,False,False
avqzx/cs3_git,0,0,1,False,False,False,False
avqzx/zelle_graphics,0,0,2,False,False,False,False
avr-14/avr-14,0,0,1,False,False,False,False
avr-2020/a-frame-workshop-arisatox,-1,-1,-1,False,True,False,False
avr-2020/activity,0,11,2,False,False,False,False
avr-2020/avr-2020.github.io,-1,-1,-1,False,True,False,False
avr-2020/game-engine-xr-assignment-iris-party,0,0,2,False,False,False,False
avr-2020/game-engine-xr-assignment-kelompok-dua,0,0,2,False,False,False,False
avr-2020/game-engine-xr-assignment-kelompok-g-a-r-e-b,0,0,2,False,False,False,False
avr-2020/game-engine-xr-assignment-kelompok-tama,1,0,2,False,False,False,False
avr-2020/game-engine-xr-assignment-paimin,0,0,3,False,False,False,False
avr-2020/webxr-assignment-4rmymen,0,0,2,False,False,False,False
avr-2020/webxr-assignment-abrahamwong,0,0,2,False,False,False,False
avr-2020/webxr-assignment-arinojenynof,0,0,2,False,False,False,False
avr-2020/webxr-assignment-arisatox,0,1,2,False,False,False,False
avr-2020/webxr-assignment-axerion1210,0,0,2,False,False,False,False
avr-2020/webxr-assignment-bayusatriat,0,0,2,False,False,False,False
avr-2020/webxr-assignment-carwima,0,0,2,False,False,False,False
avr-2020/webxr-assignment-chris,0,0,2,False,False,False,False
avr-2020/webxr-assignment-csrausyan,0,0,2,False,False,False,False
avr-2020/webxr-assignment-dennastrue,0,0,2,False,False,False,False
avr-2020/webxr-assignment-elknhns,0,0,2,False,False,False,False
avr-2020/webxr-assignment-fandipj98,0,0,2,False,False,False,False
avr-2020/webxr-assignment-fantazqis,0,0,2,False,False,False,False
avr-2020/webxr-assignment-haritssm,0,0,2,False,False,False,False
avr-2020/webxr-assignment-heirsall,0,0,2,False,False,False,False
avr-2020/webxr-assignment-idlavonuyab,0,0,2,False,False,False,False
avr-2020/webxr-assignment-ikul1234,0,0,2,False,False,False,False
avr-2020/webxr-assignment-iotatfan,0,0,2,False,False,False,False
avr-2020/webxr-assignment-irshadrasyidi,0,0,2,False,False,False,False
avr-2020/webxr-assignment-jalerdio,0,0,2,False,False,False,False
avr-2020/webxr-assignment-justfachry,0,0,2,False,False,False,False
avr-2020/webxr-assignment-kurniawanajisaputro,0,0,2,False,False,False,False
avr-2020/webxr-assignment-meilakamilia,0,0,2,False,False,False,False
avr-2020/webxr-assignment-mhdfadlyhasan,0,0,2,False,False,False,False
avr-2020/webxr-assignment-mvicky16,0,0,2,False,False,False,False
avr-2020/webxr-assignment-nadanr,0,0,2,False,False,False,False
avr-2020/webxr-assignment-neorocket64,0,0,3,False,False,False,False
avr-2020/webxr-assignment-rizanw,0,1,2,False,False,False,False
avr-2020/webxr-assignment-rwnaim,0,0,2,False,False,False,False
avr-2020/webxr-assignment-tbirkham,0,0,2,False,False,False,False
avr-2020/webxr-assignment-uvertime,0,0,2,False,False,False,False
avr-2020/webxr-assignment-vypratama009,0,0,2,False,False,False,False
avr-2020/webxr-assignment-yemimasutanto,0,0,2,False,False,False,False
avr-2020/webxr-assignment-yongdoc,0,0,2,False,False,False,False
avr-24/cpputilitylibrary,1,0,1,False,False,False,False
avr-aics-riken/234compositor,3,3,4,False,False,False,False
avr-aics-riken/bcmtools,5,3,9,False,False,False,False
avr-aics-riken/cdmlib,3,3,5,False,False,False,False
avr-aics-riken/ciolib,2,0,4,False,False,False,False
avr-aics-riken/cpmlib,2,2,7,False,False,False,False
avr-aics-riken/cutlib,5,1,4,False,False,False,False
avr-aics-riken/ffv-hc,2,0,14,False,False,False,False
avr-aics-riken/ffvc,10,6,8,False,False,False,False
avr-aics-riken/ffvc_package,5,5,7,False,False,False,False
avr-aics-riken/fxgen,0,1,2,False,False,False,False
avr-aics-riken/hdmlib,3,2,7,False,False,False,False
avr-aics-riken/historyplot,1,0,3,False,False,False,False
avr-aics-riken/hive,10,4,7,False,False,False,False
avr-aics-riken/hpcpfgui,2,2,6,False,False,False,False
avr-aics-riken/jhpcn-df,2,1,4,False,False,False,False
avr-aics-riken/lptlib,5,6,4,False,False,False,False
avr-aics-riken/makeffvcpackage,0,0,3,False,False,False,False
