repo,stars,forks,watchers,deleted,private,archived,disabled
jolkku/scroller_game,0,0,0,False,False,False,False
jolkku/terrain_shooter,0,0,0,False,False,False,False
jolkku/terrain_shooter_multiplayer,-1,-1,-1,False,True,False,False
jolkku/webgl-multiplayer,-1,-1,-1,False,True,False,False
jolkku/webgl_multiplayer_dm,0,0,0,False,False,False,False
jolkol1/travel-site,0,0,1,False,False,False,False
jolkol1/tutorial-ting,0,0,1,False,False,False,False
jolkom/redesigned-barnacle,0,0,1,False,False,False,False
jolkon/sklep,0,0,1,False,False,False,False
jolkon/zadanie-dlugi,0,0,1,False,False,False,False
jolkos/trabajo1,0,0,0,False,False,False,False
jolkowski/myphoneotaupdate,-1,-1,-1,False,True,False,False
jolkre/first,0,0,1,False,False,False,False
jolkre/jolkre.github.io,0,0,1,False,False,False,False
jolks/autodoc,0,0,0,False,False,False,False
jolks/couchdb-docker,0,0,2,False,False,False,False
jolks/crow-template,16,3,3,False,False,False,False
jolks/darknet,0,0,2,False,False,False,False
jolks/distributed-systems-playground,1,1,2,False,False,False,False
jolks/django-redisboard,0,0,2,False,False,False,False
jolks/djangotutorial.github.io,-1,-1,-1,False,True,False,False
jolks/docker-flarum,0,0,2,False,False,False,False
jolks/ebextensions,15,3,2,False,False,False,False
jolks/ecs-demo-php-simple-app,0,0,2,False,False,False,False
jolks/filepreview,29,40,3,False,False,False,False
jolks/image-size,-1,-1,-1,False,True,False,False
jolks/jolks.github.io,1,0,2,False,False,False,False
jolks/kalori,0,0,2,False,False,False,False
jolks/keras-retinanet,0,0,2,False,False,False,False
jolks/macos-virtualbox,1,0,1,False,False,False,False
jolks/managers-playbook,1,0,1,False,False,False,False
jolks/nanogpt,1,0,0,False,False,False,False
jolks/ncmb-ruby,0,0,2,False,False,False,False
jolks/nnabla,0,0,2,False,False,False,False
jolks/nocodb,1,0,1,False,False,False,False
jolks/node-colour-extractor,0,0,2,False,False,False,False
jolks/opentelemetry-demo,1,0,0,False,False,False,False
jolks/photo2tactile,-1,-1,-1,False,True,False,False
jolks/pinax-blog,1,0,1,False,False,False,False
jolks/pinterest-api-demo,0,0,2,False,False,False,False
jolks/quantifying_hype,0,0,2,False,False,False,False
jolks/scripts,-1,-1,-1,False,True,False,False
jolks/seq2seq-workshop,0,0,2,False,False,False,False
jolks/superlogin,0,0,2,False,False,False,False
jolks/tactile_patterns,0,0,2,False,False,False,False
jolks/text2summary,1,1,2,False,False,False,False
jolks/tooljet,1,0,0,False,False,False,False
jolks/zeppelin,0,0,2,False,False,False,False
jolkssn/fansmedalhelper,0,0,0,False,False,False,False
jolkszost/css-exercises,0,0,0,False,False,False,False
jolkszost/git_test,0,0,1,False,False,False,False
jolkszost/js-rock-paper-scissors,0,0,1,False,False,False,False
jolkszost/odin-calculator,0,0,1,False,False,False,False
jolkszost/odin-dashboard-project,0,0,1,False,False,False,False
jolkszost/odin-etch-a-sketch,0,0,1,False,False,False,False
jolkszost/odin-js-library,0,0,1,False,False,False,False
jolkszost/odin-landing-page-project,0,0,1,False,False,False,False
jolkszost/odin-recipes,0,0,1,False,False,False,False
jolkszost/odin-restaurant,0,0,1,False,False,False,False
jolkszost/odin-sign-up-form,0,0,1,False,False,False,False
jolkszost/odin-tic-tac-toe,0,0,1,False,False,False,False
jolkszost/odin-todo,0,0,1,False,False,False,False
jolkszost/restaraunt-menu,0,0,1,False,False,False,False
jolkszost/restaurant-page,0,0,1,False,False,False,False
jolkszost/simon-project,0,0,1,False,False,False,False
jolkul/cgm-remote-monitor,0,0,0,False,False,False,False
jolkul/jolkul,-1,-1,-1,False,True,False,False
jolkweb/jolkweb,0,0,1,False,False,False,False
jolky-1/devtraining-needit-sandiego,0,0,0,False,False,False,False
jolky-1/haaga-helia,0,0,2,False,False,False,False
jolky-1/javascript30,0,0,1,False,False,False,False
jolky-1/js,0,0,2,False,False,False,False
jolky-1/knotsbyjulia.fi,0,0,2,False,False,False,False
jolky-1/test,0,0,1,False,False,False,False
jolky-1/travelsite,0,0,1,False,False,False,False
jolky-1/valokuvausellinoora,0,0,2,False,False,False,False
jolky/lky_okhttp,0,0,1,False,False,False,False
jolky/my-banking,-1,-1,-1,False,True,False,False
jolky/my_xingtouzi_application,-1,-1,-1,False,True,False,False
jolky/xtz_appliction,-1,-1,-1,False,True,False,False
jolkz/phanto,-1,-1,-1,False,True,False,False
jolkz/swot,-1,-1,-1,False,True,False,False
jolkz/synister,-1,-1,-1,False,True,False,False
joll-d/c-game,0,0,1,False,False,False,False
joll-d/summerscholljunit,0,0,1,False,False,False,False
joll-d/suumerschoolissuanceofbankloans,0,0,1,False,False,False,False
joll-mehak/freefalltournamentrepository,0,0,2,False,False,False,False
joll00/joll00.github.io,0,0,0,False,False,False,False
joll00/oc,-1,-1,-1,False,True,False,False
joll05/adventofcode2019,0,0,1,False,False,False,False
joll05/adventofcode2020,0,0,1,False,False,False,False
joll05/adventofcode2022,0,0,1,False,False,False,False
joll05/asciiartviewer,0,0,1,False,False,False,False
joll05/automaticmousemovement,0,0,1,False,False,False,False
joll05/bitwarden-clients,0,0,0,False,False,False,False
joll05/djangotest,-1,-1,-1,False,True,False,False
joll05/fivecitygamejam,0,0,4,False,False,False,False
joll05/hackweekbot,-1,-1,-1,False,True,False,False
joll05/hayfeverautosplitter,0,0,1,False,False,False,False
joll05/hayfeversavemanager,-1,-1,-1,False,True,False,False
joll05/hello-world,0,0,1,False,False,False,False
joll05/hookzone,-1,-1,-1,False,True,False,False
joll05/htmlroadgame,-1,-1,-1,False,True,False,False
joll05/joll05,0,0,1,False,False,False,False
joll05/joll05.github.io,0,0,1,False,False,False,False
joll05/joll05.me,-1,-1,-1,False,True,False,False
joll05/joll05bootstrapwebsite,0,0,1,False,False,False,False
joll05/jrail,0,0,1,False,False,False,False
joll05/noisetest,-1,-1,-1,False,True,False,False
joll05/numberbingo,-1,-1,-1,False,True,False,False
joll05/pic24f-menusystem,-1,-1,-1,False,True,False,False
joll05/polyglot-registration,-1,-1,-1,False,True,False,False
joll05/shoppie,0,0,1,False,False,False,False
joll05/testpage,-1,-1,-1,False,True,False,False
joll05/turtledemo,-1,-1,-1,False,True,False,False
joll05/waterco,-1,-1,-1,False,True,False,False
joll1/oyot,-1,-1,-1,False,True,False,False
joll17/joll17,0,0,1,False,False,False,False
joll2/ugiti,-1,-1,-1,False,True,False,False
joll3/azure,0,0,1,False,False,False,False
joll3/derpfake,0,0,2,False,False,False,False
joll3/full-stack-open,0,0,1,False,False,False,False
joll3/miki,0,0,1,False,False,False,False
joll3/scalaschool,-1,-1,-1,False,True,False,False
joll4/wrwqas,-1,-1,-1,False,True,False,False
joll5/etdsd,-1,-1,-1,False,True,False,False
joll5630/csc230wk3,0,0,1,False,False,False,False
joll59/active-record-association-methods-web-1116,-1,-1,-1,False,True,False,False
joll59/activerecord-associations-intro-web-1116,-1,-1,-1,False,True,False,False
joll59/activerecord-crud-web-1116,-1,-1,-1,False,True,False,False
joll59/activerecord-tvland-web-1116,-1,-1,-1,False,True,False,False
joll59/activerecord-tvshow-web-1116,-1,-1,-1,False,True,False,False
joll59/activerecord-validations-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/advanced-hashes-hashketball-web-1116,-1,-1,-1,False,True,False,False
joll59/algos,0,0,1,False,False,False,False
joll59/apples-and-holidays-web-1116,-1,-1,-1,False,True,False,False
joll59/applying-nearest-neighbors-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/array-crud-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/array-methods-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/artist-song-modules-web-1116,-1,-1,-1,False,True,False,False
joll59/bashprofile,0,0,1,False,False,False,False
joll59/blog,0,0,1,False,False,False,False
joll59/bookmarktabber,0,0,1,False,False,False,False
joll59/bringing-it-all-together-web-1116,-1,-1,-1,False,True,False,False
joll59/calculating-distance-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/calculating-distance-lab-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/cashregister,0,0,1,False,False,False,False
joll59/chef-du-jour-rails-api,0,0,2,False,False,False,False
joll59/chef_du_jour,0,0,2,False,False,False,False
joll59/chef_du_jour_rails_api,0,0,2,False,False,False,False
joll59/conditionals-python-lab-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/conditionals-python-readme-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/cookies_and_sessions_lab-web-1116,-1,-1,-1,False,True,False,False
joll59/countdown-to-midnight-web-1116,-1,-1,-1,False,True,False,False
joll59/crud-with-validations-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/cs-ser,2,2,3,False,False,False,False
joll59/css-graffiti-override-web-1116,-1,-1,-1,False,True,False,False
joll59/css-kitten-wheelbarrow-web-1116,-1,-1,-1,False,True,False,False
joll59/d-ser-t,2,2,3,False,False,False,False
joll59/debugging-with-pry-web-1116,-1,-1,-1,False,True,False,False
joll59/deli-counter-web-1116,-1,-1,-1,False,True,False,False
joll59/dice-roll-ruby-web-1116,-1,-1,-1,False,True,False,False
joll59/dynamic-orm-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/dynamic-orms-readme-web-1116,-1,-1,-1,False,True,False,False
joll59/eraser,0,0,0,False,False,False,False
joll59/fe-code-along-ex-2-web-1116,-1,-1,-1,False,True,False,False
joll59/filter-readme-python-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/first-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/for-each-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/function-arguments-lab-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/function-arguments-readme-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/git-wipeout,0,0,1,False,False,False,False
joll59/graphql_test,0,0,1,False,False,False,False
joll59/has_secure_password_lab-web-1116,-1,-1,-1,False,True,False,False
joll59/hello-world,-1,-1,-1,False,True,False,False
joll59/hello-world-ruby-web-1116,-1,-1,-1,False,True,False,False
joll59/hs-js-cartoon-collections-js-cartoon-collections-000,-1,-1,-1,False,True,False,False
joll59/htm-css-code-along-3-web-1116,-1,-1,-1,False,True,False,False
joll59/instance-methods-lab-ruby-web-1116,-1,-1,-1,False,True,False,False
joll59/intro-to-rake-web-1116,-1,-1,-1,False,True,False,False
joll59/intro-to-tdd-rspec-and-learn-web-1116,-1,-1,-1,False,True,False,False
joll59/introduction-to-array-for-each-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-arrays-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-assessment-assessment-test,-1,-1,-1,False,True,False,False
joll59/javascript-first-class-functions-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-first-class-functions-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-fix-the-scope-lab-js-apply-000,-1,-1,-1,False,True,False,False
joll59/javascript-inheritance-patterns-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-intro-to-functions-lab-js-apply-000,-1,-1,-1,False,True,False,False
joll59/javascript-intro-to-looping-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-intro-to-mocha-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-logging-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-objects-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-objects-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-reduce-web-1116,-1,-1,-1,False,True,False,False
joll59/javascript-strings-lab-js-apply-000,-1,-1,-1,False,True,False,False
joll59/javascript-xhr-web-1116,-1,-1,-1,False,True,False,False
joll59/joll59.github.io,0,0,1,False,False,False,False
joll59/jquery-selectors-readme-web-1116,-1,-1,-1,False,True,False,False
joll59/js-beatles-loops-lab-js-apply-000,-1,-1,-1,False,True,False,False
joll59/js-deli-counter-js-apply-000,-1,-1,-1,False,True,False,False
joll59/js-jquery-event-listeners-readme-web-1116,-1,-1,-1,False,True,False,False
joll59/js-jquery-modify-html-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/js-jquery-modify-html-readme-web-1116,-1,-1,-1,False,True,False,False
joll59/jupyter-notebook-introduction-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/key-for-min-value-web-1116,-1,-1,-1,False,True,False,False
joll59/learnnode,-1,-1,-1,False,True,False,False
joll59/login_required_lab-web-1116,-1,-1,-1,False,True,False,False
joll59/looping-break-gets-web-1116,-1,-1,-1,False,True,False,False
joll59/looping-for-web-1116,-1,-1,-1,False,True,False,False
joll59/looping-times-web-1116,-1,-1,-1,False,True,False,False
joll59/looping-while-until-web-1116,-1,-1,-1,False,True,False,False
joll59/manipulating-hashes-web-1116,-1,-1,-1,False,True,False,False
joll59/map-filter-lab-python-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/map-readme-python-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/mass-assignment-web-1116,-1,-1,-1,False,True,False,False
joll59/meal-choice-web-1116,-1,-1,-1,False,True,False,False
joll59/method-scope-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/mjolnir,0,1,3,False,False,False,False
joll59/modules-reading-web-1116,-1,-1,-1,False,True,False,False
joll59/my-collect-web-1116,-1,-1,-1,False,True,False,False
joll59/my-each-web-1116,-1,-1,-1,False,True,False,False
joll59/my-little-rainbow-web-1116,-1,-1,-1,False,True,False,False
joll59/my-select-web-1116,-1,-1,-1,False,True,False,False
joll59/nearest-neighbors-readme-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/oo-banking-web-1116,-1,-1,-1,False,True,False,False
joll59/oo-basics-web-1116,-1,-1,-1,False,True,False,False
joll59/oo-basics-with-class-constants-web-1116,-1,-1,-1,False,True,False,False
joll59/oo-cash-register-web-0716,-1,-1,-1,False,True,False,False
joll59/oo-cash-register-web-1116,-1,-1,-1,False,True,False,False
joll59/oo-custom-errors-v-000,-1,-1,-1,False,True,False,False
joll59/oo-inheritance-code-along-web-1116,-1,-1,-1,False,True,False,False
joll59/oo-kickstarter-web-1116,-1,-1,-1,False,True,False,False
joll59/oo-meowing-cat-web-1116,-1,-1,-1,False,True,False,False
joll59/operators-web-1116,-1,-1,-1,False,True,False,False
joll59/orm-mapping-db-to-ruby-object-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/orm-mapping-to-table-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/oxford-comma-web-1116,-1,-1,-1,False,True,False,False
joll59/parrot-ruby-web-1116,-1,-1,-1,False,True,False,False
joll59/playlister-on-activerecord-web-1116,-1,-1,-1,False,True,False,False
joll59/plotly-basics-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/plotting-data-readme-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/prime-ruby-web-1116,-1,-1,-1,False,True,False,False
joll59/process,0,0,1,False,False,False,False
joll59/project-euler-even-fibonacci-web-1116,-1,-1,-1,False,True,False,False
joll59/project-euler-largest-prime-factor-web-1116,-1,-1,-1,False,True,False,False
joll59/project-euler-multiples-3-5-web-1116,-1,-1,-1,False,True,False,False
joll59/py-lists-with-maps-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/python-dictionaries-lab-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/python-for-loops-lab-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/python-lists-lab-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/python-lists-readme-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/python-variables-lab-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/rack-dynamic-routes-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rack-dynamic-web-apps-web-1116,-1,-1,-1,False,True,False,False
joll59/rack-get-params-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rack-responses-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-activerecord-model-rails-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-amusement-park-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-cru-form_for-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-dynamic-request-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-dynamic-request-readme-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-form_for-on-edit-readme-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-generators-readme-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-hello-world-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-restful-index-action-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-url-helpers-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/rails-url-helpers-readme-web-1116,-1,-1,-1,False,True,False,False
joll59/randombookmarks,0,0,1,False,False,False,False
joll59/ratify,0,0,0,False,False,False,False
joll59/react-component-mounting-and-unmounting-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/react-components-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/react-create-element-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/react-events-in-detail-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/react-forms-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/react-initial-state-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/react-jsx-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/react-test,-1,-1,-1,False,True,False,False
joll59/react-this-props-children-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/redux-boozer-web-1116,-1,-1,-1,False,True,False,False
joll59/reduxsimplestarter,-1,-1,-1,False,True,False,False
joll59/reverse-each-word-web-1116,-1,-1,-1,False,True,False,False
joll59/robotsimulator.js-web-1116,-1,-1,-1,False,True,False,False
joll59/rspec-fizzbuzz-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-collaborating-objects-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-inheritance-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-instance-variables-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-intro-to-arrays-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-object-attributes-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-object-initialize-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-objects-belong-to-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-objects-has-many-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-objects-has-many-through-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-super-inheritance-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/ruby-variable-assignment-web-1116,-1,-1,-1,False,True,False,False
joll59/rxjs,-1,-1,-1,False,True,False,False
joll59/say-hello-ruby-web-1116,-1,-1,-1,False,True,False,False
joll59/simple-blackjack-cli-web-1116,-1,-1,-1,False,True,False,False
joll59/simple-loops-web-1116,-1,-1,-1,False,True,False,False
joll59/simple-math-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-activerecord-associations-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-activerecord-setup-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-ar-crud-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-basic-routes-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-basic-views-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-dynamic-routes-codealong-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-dynamic-routes-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-forms-params-readme-walkthrough-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-hello-world-basics-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-mvc-file-structure-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-mvc-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-nested-forms-lab-superheros-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-restful-routes-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-shotgun-server-web-1116,-1,-1,-1,False,True,False,False
joll59/sinatra-views-web-1116,-1,-1,-1,False,True,False,False
joll59/skills-based-javascript-intro-to-flow-control-web-1116,-1,-1,-1,False,True,False,False
joll59/space-invaders-web-1116,-1,-1,-1,False,True,False,False
joll59/speaking-grandma-web-1116,-1,-1,-1,False,True,False,False
joll59/sql-aggregate-functions-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sql-bear-organizer-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sql-crowdfunding-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/sql-library-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/square_array-web-1116,-1,-1,-1,False,True,False,False
joll59/strong-params-basics-web-1116,-1,-1,-1,False,True,False,False
joll59/todo-ruby-basics-web-1116,-1,-1,-1,False,True,False,False
joll59/translating-orm-to-ar-web-1116,-1,-1,-1,False,True,False,False
joll59/using-bundler-web-1116,-1,-1,-1,False,True,False,False
joll59/validations-in-controller-actions-rails-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/validations-with-form_tag-rails-lab-web-1116,-1,-1,-1,False,True,False,False
joll59/vim-tmux-config,0,0,1,False,False,False,False
joll59/visualizing-in-python-data-science-alpha,-1,-1,-1,False,True,False,False
joll59/web-js-oo-task-list-web-1116,-1,-1,-1,False,True,False,False
joll59/wikiviewer,0,0,1,False,False,False,False
joll59/word-error-rate,-1,-1,-1,False,True,False,False
joll59/writing-migrations-web-1116,-1,-1,-1,False,True,False,False
joll59/xbotedu,-1,-1,-1,False,True,False,False
joll618/caesar-cipher,0,0,1,False,False,False,False
joll618/eratos,0,0,1,False,False,False,False
joll618/eratostenes,0,0,1,False,False,False,False
joll618/prime-composite-,0,0,1,False,False,False,False
joll618/sieve-code,0,0,1,False,False,False,False
joll8/j42,0,1,1,False,False,False,False
jolla-fix/android,-1,-1,-1,False,True,False,False
jolla-fix/android_build,-1,-1,-1,False,True,False,False
jolla-fix/android_device_lge_e975,-1,-1,-1,False,True,False,False
jolla-fix/android_device_lge_gproj-common,-1,-1,-1,False,True,False,False
jolla-fix/android_frameworks_base,-1,-1,-1,False,True,False,False
jolla-fix/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
jolla-fix/android_hardware_qcom_fm,-1,-1,-1,False,True,False,False
jolla-fix/android_packages_apps_dialer,-1,-1,-1,False,True,False,False
jolla-fix/android_packages_apps_omniswitch,-1,-1,-1,False,True,False,False
jolla-fix/android_packages_apps_screenrecorder,-1,-1,-1,False,True,False,False
jolla-fix/android_packages_apps_settings,-1,-1,-1,True,False,False,False
jolla-fix/android_vendor_cm,-1,-1,-1,False,True,False,False
jolla-mahone/instance,0,0,1,False,False,False,False
jolla-mahone/vsstate,-1,-1,-1,False,True,False,False
jolla/aruba-automation-class,0,0,1,False,False,False,False
jolla/build,0,0,0,False,False,False,False
jolla/documentation,0,0,0,False,False,False,False
jolla/pi-gen,0,0,0,False,False,False,False
jolla/test,0,0,0,False,False,False,False
jolla1991/zadatak,0,0,1,False,False,False,False
jolla56/jolla_git_test,-1,-1,-1,False,True,False,False
jolla7/susurroproject,0,0,0,False,False,False,False
jolla99/algorithm-class,0,0,0,False,False,False,False
jolla99/algorithm-study,0,0,0,False,False,False,False
jolla99/algorithm_daily,0,0,1,False,False,False,False
jolla99/algorithm_study_dsc,-1,-1,-1,False,True,False,False
jolla99/jolla99,0,0,1,False,False,False,False
jolla99/jolla99.github.io,0,0,1,False,False,False,False
jolla99/sinabro_project,0,0,1,False,False,False,False
jolla99/social_share,0,0,0,False,False,False,False
jolla99/swift_develop_study,0,0,1,False,False,False,False
jolla99/til,0,0,1,False,False,False,False
jollab/hello-jolla,-1,-1,-1,False,True,False,False
jollacc/jollacc,0,0,2,False,False,False,False
jollacc/jollacc.github.io,1,0,2,False,False,False,False
jollacla/clatest,-1,-1,-1,False,True,False,False
jollaco/pruebag1-,0,0,1,False,False,False,False
jollaco/puebag1,0,0,1,False,False,False,False
jollacommunity/blog,-1,-1,-1,False,True,False,False
jollactic/ccs,0,0,1,False,False,False,False
jollactic/janus,1,1,3,False,False,False,False
jollactic/jollactic.github.io,0,0,1,False,False,False,False
jollactic/kmc_ceo2,0,0,1,False,False,False,False
jollactic/modelling_course,1,1,2,False,False,False,False
jollacutejooni/letsgo,0,0,1,False,False,False,False
jolladeva/todo-list,0,0,1,False,False,False,False
jollae/rdv,0,0,1,False,False,False,False
jollae/testcours2,0,0,1,False,False,False,False
jollaguno/prueba,0,0,0,False,False,False,False
jollaholisti/enlightenment-arc-theme,0,0,0,False,False,False,False
jollaholisti/jollaholisti,0,0,1,False,False,False,False
jollaib/llacer,0,0,1,False,False,False,False
jollailija/harbour-allradio,0,1,0,False,False,True,False
jollailija/harbour-facebookweb,-1,-1,-1,False,True,False,False
jollailija/harbour-guidatvit,0,1,1,False,False,True,False
jollailija/harbour-jollait,0,1,1,False,False,True,False
jollailija/harbour-nemosyne,-1,-1,-1,False,True,False,False
jollailija/harbour-sailwave,0,1,0,False,False,True,False
jollailija/harbour-tasklist,0,0,1,False,False,True,False
jollailija/homepage,0,0,1,False,False,True,False
jollailija/jcb,0,0,1,False,False,True,False
jollailija/junatnet,2,0,2,False,False,True,False
jollailija/nettiradio,6,5,2,False,False,False,False
jollailija/scoreboard,2,3,2,False,False,True,False
jollailija/simplestopwatch,1,1,1,False,False,False,False
