repo,stars,forks,watchers,deleted,private,archived,disabled
esraaamr/contactsapp,-1,-1,-1,False,True,False,False
esraaamr/shoestoreapp,0,0,1,False,False,False,False
esraaanwer/dfa-simulation,0,0,2,False,False,False,False
esraaanwer/sentiment-behind-tweets,1,1,2,False,False,False,False
esraaanwereelfallah/esraa,0,0,1,False,False,False,False
esraaapady/ghtest,0,0,0,False,False,False,False
esraaapady/publictestrepo,1,0,1,False,False,False,False
esraaapady/testlibrary,-1,-1,-1,False,True,False,False
esraaapady21/apady-repo,1,0,0,False,False,False,False
esraaaq/hadawesaa,0,0,1,False,False,False,False
esraaarafa/lab1,0,0,1,False,False,False,False
esraaarafa760/esraaarafa760,0,0,1,False,False,False,False
esraaarafa90/esraaarafa,0,0,1,False,False,False,False
esraaarafat/bytetrack,0,0,0,False,False,False,False
esraaas2018/planvite,0,0,1,False,False,False,False
esraaas2018/test,0,0,1,False,False,False,False
esraaasaadahmed/ajax,1,0,1,False,False,False,False
esraaasaadahmed/carsel,1,0,1,False,False,False,False
esraaasaadahmed/clock-js,0,0,1,False,False,False,False
esraaasaadahmed/crud-,1,0,1,False,False,False,False
esraaasaadahmed/crudphptask,0,0,1,False,False,False,False
esraaasaadahmed/innovation,-1,-1,-1,False,True,False,False
esraaasaadahmed/innovation-final,-1,-1,-1,False,True,False,False
esraaasaadahmed/inovvation,-1,-1,-1,False,True,False,False
esraaasaadahmed/iti-phptrack-miniabranche,0,0,2,False,False,False,False
esraaasaadahmed/lab2-git-,0,0,1,False,False,False,False
esraaasaadahmed/movies-api--js,1,0,1,False,False,False,False
esraaasaadahmed/mysql-database,0,0,1,False,False,False,False
esraaasaadahmed/mysqltask,-1,-1,-1,False,True,False,False
esraaasaadahmed/sqltask,0,0,1,False,False,False,False
esraaasalah/android-swvl-challenge,0,0,2,False,False,False,False
esraaasalah/authmicroservice,0,0,2,False,False,False,False
esraaasalah/se-assignment,0,0,2,False,False,False,False
esraaaseem/bullkybook,-1,-1,-1,False,True,False,False
esraaaseem/commerceasp.netcoreapipart,-1,-1,-1,False,True,False,False
esraaaseem/commerceproject,0,0,1,False,False,False,False
esraaaseem/course,-1,-1,-1,False,True,False,False
esraaaseem/courses,-1,-1,-1,False,True,False,False
esraaaseem/my-cv,0,0,1,False,False,False,False
esraaaseem/my-pro2,-1,-1,-1,False,True,False,False
esraaaseem/my-resume,0,0,1,False,False,False,False
esraaaseem/quiz,0,0,1,False,False,False,False
esraaaseem/recipes,0,0,1,False,False,False,False
esraaaseem/resturant,-1,-1,-1,False,True,False,False
esraaaseem/resum,-1,-1,-1,False,True,False,False
esraaaseem/studentssystem,0,0,1,False,False,False,False
esraaaseem/temp1,-1,-1,-1,False,True,False,False
esraaaseem/temp1project,-1,-1,-1,False,True,False,False
esraaaseem/testgit,-1,-1,-1,False,True,False,False
esraaashehab/image-processing,0,0,1,False,False,False,False
esraaashraf023/-alx-pre_course,0,0,1,False,False,False,False
esraaashraf023/-alx-zero_day,0,0,1,False,False,False,False
esraaashraf023/aeadme.md,0,0,1,False,False,False,False
esraaashraf023/alx-low_level_programming,0,0,1,False,False,False,False
esraaashraf023/alx-pre_course,0,0,1,False,False,False,False
esraaashraf023/alx-system_engineering-devops,0,0,1,False,False,False,False
esraaashraf023/alx-zero_day,0,0,1,False,False,False,False
esraaashraf023/course,0,0,1,False,False,False,False
esraaashraf023/my-project,0,0,1,False,False,False,False
esraaashraf023/our-project-,0,0,1,False,False,False,False
esraaashraf023/zero_day,0,0,1,False,False,False,False
esraaashraf12012/ai_course,0,0,1,False,False,False,False
esraaashraf12012/ai_projects,0,0,1,False,False,False,False
esraaashraf12012/parkinson-s-app,-1,-1,-1,False,True,False,False
esraaashraf12012/parkinson-s-web-app,0,0,1,False,False,False,False
esraaashraf415/movie-app,0,0,1,False,False,False,False
esraaashraf415/news-app,0,0,1,False,False,False,False
esraaashraf415/newsapp,0,0,1,False,False,False,False
esraaashraf415/notess,-1,-1,-1,False,True,False,False
esraaashraf415/react-app,-1,-1,-1,False,True,False,False
esraaashraf415/student-app,0,0,1,False,False,False,False
esraaashraf98/android-basics-nanodegree-first-project,0,0,1,False,False,False,False
esraaashraf98/buffalo-burger,0,0,1,False,False,False,False
esraaashraf99/data-science-chalenge_bank-customer-segmentation,0,0,1,False,False,False,False
esraaashraf99/face-x,0,0,0,False,False,False,False
esraaashraf99/finding-donors,0,0,1,False,False,False,False
esraaashraf99/handling-customer-data-on-mariadb-server,0,0,1,False,False,False,False
esraaashraf99/mfccs,0,0,1,False,False,False,False
esraaashraf99/microservices-networks-using-docker,0,0,1,False,False,False,False
esraaashraf99/monitor-system-load-using-bash-script,0,0,1,False,False,False,False
esraaashraf99/prosper-loan-data,0,0,1,False,False,False,False
esraaashraf99/pxe-server,0,1,1,False,False,False,False
esraaashraf99/voice-recognition-system,0,0,1,False,False,False,False
esraaashraffayez/do180-apps,-1,-1,-1,False,True,False,False
esraaashraffayez/sprint-1-code,0,0,0,False,False,False,False
esraaata/django_project,0,0,1,False,False,False,False
esraaata/firstaction,0,0,1,False,False,False,False
esraaata/job,0,0,1,False,False,False,False
esraaata/list,-1,-1,-1,False,True,False,False
esraaata/node_t1,0,0,1,False,False,False,False
esraaata/os2_firstproject,0,0,1,False,False,False,False
esraaata/students,-1,-1,-1,False,True,False,False
esraaata289/admineecommerce,-1,-1,-1,False,True,False,False
esraaata289/eecommerceadmin,0,0,1,False,False,False,False
esraaata289/store,0,0,1,False,False,False,False
esraaata289/voyage-site,-1,-1,-1,False,True,False,False
esraaata289/voyage-website,0,0,1,False,False,False,False
esraaataf71/e__exam,0,0,1,False,False,False,False
esraaataf71/e_exam,0,0,1,False,False,False,False
esraaataf71/projects,0,0,1,False,False,False,False
esraaatarek/new-babnasib,0,0,1,False,False,False,False
esraaate/assignment2_de,0,0,1,False,False,False,False
esraaatef10/test,0,0,1,False,False,False,False
esraaatef10/test2,0,0,1,False,False,False,False
esraaatef3/yammy-restaurant,0,0,1,False,False,False,False
esraaatefibrahim/assignmet-1,0,0,2,False,False,False,False
esraaatefibrahim/es,0,0,1,False,False,False,False
esraaatefibrahim/es-,-1,-1,-1,False,True,False,False
esraaatefibrahim/esr,-1,-1,-1,False,True,False,False
esraaatefibrahim/esra,-1,-1,-1,False,True,False,False
esraaatefibrahim/esraa,0,0,1,False,False,False,False
esraaatefibrahim/esraa-sprint1,0,0,1,False,False,False,False
esraaatefibrahim/esraaabdelfatah,-1,-1,-1,False,True,False,False
esraaatefibrahim/hello-world,0,0,1,False,False,False,False
esraaatefibrahim/indiv,-1,-1,-1,False,True,False,False
esraaatefibrahim/individual,-1,-1,-1,False,True,False,False
esraaatefibrahim/se.c5.t10,0,0,1,False,False,False,False
esraaatefibrahim/sprint1,0,0,1,False,False,False,False
esraaatefibrahim/subm,0,0,1,False,False,False,False
esraaatefibrahim/training,-1,-1,-1,False,True,False,False
esraaatiamohamed/desagin,-1,-1,-1,False,True,False,False
esraaatiamohamed/desaign,-1,-1,-1,False,True,False,False
esraaatiamohamed/desigh,0,0,1,False,False,False,False
esraaatiamohamed/netflex,0,0,1,False,False,False,False
esraaatiamohamed/react.js,0,0,1,False,False,False,False
esraaatiamohamed/webite,0,0,1,False,False,False,False
esraaatiamohamed/website,1,0,1,False,False,False,False
esraaatiamohamed/website-design,-1,-1,-1,False,True,False,False
esraaattia5/esraaattia5,-1,-1,-1,False,True,False,False
esraaawad85/final-project,0,0,1,False,False,False,False
esraaawad85/final-project1,0,0,1,False,False,False,False
esraaay12/https-lucid.app-lucidchart-323ca7af-590a-4c2e-b9b5-13e4eb30f15b-edit-viewport_loc--57-2c163-2c2084,0,0,1,False,False,False,False
esraaay12/learn-node-postgres,1,0,0,False,False,False,False
esraaay12/projectsarty,0,0,1,False,False,False,False
esraaay12/rest-api,0,0,1,False,False,False,False
esraaay12/simong,0,0,1,False,False,False,False
esraaay12/talkbook-backend,1,0,1,False,False,False,False
esraaay12/talkbook-frontend,1,0,1,False,False,False,False
esraaayma/esraaayma,0,0,1,False,False,False,False
esraaayman307/esraaayman307,0,0,1,False,False,False,False
esraaayy/esraaayy,0,0,1,False,False,False,False
esraaayy/webtek1.proje,-1,-1,-1,False,True,False,False
esraaayy/webtek1.projeodev,0,0,1,False,False,False,False
esraaazab/draw,0,0,1,False,False,False,False
esraaazab/link,0,0,1,False,False,False,False
esraaazab/paintapp,0,0,1,False,False,False,False
esraaaziz1/animation,0,0,1,False,False,False,False
esraaaziz1/bootstrap,0,0,1,False,False,False,False
esraaaziz1/bootstrap-,-1,-1,-1,False,True,False,False
esraaaziz1/ieee-task4,-1,-1,-1,False,True,False,False
esraaaziz1/ieee4,-1,-1,-1,False,True,False,False
esraaaziz1/js1,0,0,1,False,False,False,False
esraaaziz1/library,-1,-1,-1,False,True,False,False
esraaaziz1/library1,0,0,1,False,False,False,False
esraaaziz1/projectoop,0,0,1,False,False,False,False
esraaaziz1/ugmonk-,0,0,1,False,False,False,False
esraaazra/esraakin,0,0,1,False,False,False,False
esraaazzam/instabugchallenge,-1,-1,-1,False,True,False,False
esraaazzam/mobiquity_task,0,0,1,False,False,False,False
esraaazzam/mobiquitytask,-1,-1,-1,False,True,False,False
esraaazzam/nagwatask,0,0,1,False,False,False,False
esraaazzam/parallelexcextionpoc,0,0,1,False,False,False,False
esraaazzam/sprintstask,-1,-1,-1,False,True,False,False
esraaazzam94/first,0,0,1,False,False,False,False
esraabadr94/auto-deploy-superpowers,-1,-1,-1,False,True,False,False
esraabadr94/cloud-devops-nanodegree,0,0,1,False,False,False,False
esraabadr94/super-power-project,-1,-1,-1,False,True,False,False
esraabadr94/super-power-project-3,0,0,1,False,False,False,False
esraabadrsayed/pro1-esraabadr,0,0,1,False,False,False,False
esraabadrsayed/project-1,0,0,1,False,False,False,False
esraabadrsayed/project-web2-version2,0,0,1,False,False,False,False
esraabadrsayed/proo111,0,0,1,False,False,False,False
esraabakha/esraabakha,0,0,1,False,False,False,False
esraabalba3/hello_world,0,0,1,False,False,False,False
esraabalsheh/crys-project,0,0,1,False,False,False,False
esraabanajjar/researchproject,0,0,1,False,False,False,False
esraabanat/airline-system,1,0,1,False,False,False,False
esraabanat/api-server,1,0,1,False,False,False,False
esraabanat/auth-api,1,0,1,False,False,False,False
esraabanat/basic-api-server,1,0,1,False,False,False,False
esraabanat/basic-auth,1,0,1,False,False,False,False
esraabanat/basic-express-server,1,0,1,False,False,False,False
esraabanat/bearer-auth,1,0,1,False,False,False,False
esraabanat/chat_app,1,0,1,False,False,False,False
esraabanat/data-structures-and-algorithms,1,1,1,False,False,False,False
esraabanat/delivary-system,1,0,1,False,False,False,False
esraabanat/esraabanat,1,0,1,False,False,False,False
esraabanat/git-training,0,0,0,False,False,False,False
esraabanat/hr-management-system,2,0,1,False,False,False,False
esraabanat/kafka-server,1,0,1,False,False,False,False
esraabanat/movies-library,1,0,1,False,False,False,False
esraabanat/my-notes,0,0,1,False,False,False,False
esraabanat/my-restaurant,0,0,1,False,False,False,False
esraabanat/netflix-clone,-1,-1,-1,False,True,False,False
esraabanat/netflix-cloning,1,0,1,False,False,False,False
esraabanat/online-shop-app,1,0,1,False,False,False,False
esraabanat/prep-challenges,1,0,1,False,False,False,False
esraabanat/reading-notes,1,0,1,False,False,False,False
esraabanat/regex-recursion,1,0,1,False,False,False,False
esraabanat/resty,1,0,1,False,False,False,False
esraabanat/server-deployment-practice,1,0,1,False,False,False,False
esraabanat/sooqna-shop-react,1,0,1,False,False,False,False
esraabanat/sooqna-shop-server,1,0,1,False,False,False,False
esraabanat/storefront,1,0,1,False,False,False,False
esraabanat/test_deploy,1,0,1,False,False,False,False
esraabanat/todo-project,1,0,1,False,False,False,False
esraabanat/tree-final-interview,1,0,1,False,False,False,False
esraabaraka/hello-world,0,0,1,False,False,False,False
esraabarhoomeh/car_pro_repo,0,0,1,False,False,False,False
esraabasher/corona-viruis,-1,-1,-1,False,True,False,False
esraabasher/corona-viruiss,0,0,1,False,False,False,False
esraabasher/git_course,0,0,1,False,False,False,False
esraabasher/livedinner,0,0,1,False,False,False,False
esraabasher/my-newproject,-1,-1,-1,False,True,False,False
esraabasher/our_project,0,0,1,False,False,False,False
esraabasher/pediatric-clinic,0,0,1,False,False,False,False
esraabasuoni/esraabasuoni,0,0,1,False,False,False,False
esraabatainh/gp-rsa,0,0,0,False,False,False,False
esraabatran/angora--website,0,0,1,False,False,False,False
esraabatran/angora-website,-1,-1,-1,False,True,False,False
esraabatran/esraabatran,0,0,1,False,False,False,False
esraabatran/fokir-personal-portflio,0,0,1,False,False,False,False
esraabatran/leon,0,0,1,False,False,False,False
esraabatran/leon-template1,-1,-1,-1,False,True,False,False
esraabatran/masterpiece-designs,0,0,1,False,False,False,False
esraabatran/testt,0,0,1,False,False,False,False
esraabdalgani/exe4,0,0,0,False,False,False,False
esraabehery/angular4-training,0,0,0,False,False,False,False
esraabehery/youtube,0,0,1,False,False,False,False
esraabekar/bby162,0,0,0,False,False,False,False
esraabil/clustering_class,0,0,1,False,False,False,False
esraabil/equitruss,2,0,1,False,False,False,False
esraabil/necl,1,0,0,False,False,False,False
esraabkr4/fullstack_esraa,0,0,1,False,False,False,False
esraablak/blog,1,0,1,False,False,False,False
esraablak/c--ile-makale-blog-sayfas-,1,0,1,False,False,False,False
esraablak/c-piscine,-1,-1,-1,False,True,False,False
esraablak/cppmodules,0,0,1,False,False,False,False
esraablak/flasktodoapp,1,0,1,False,False,False,False
esraablak/ft__printf,-1,-1,-1,False,True,False,False
esraablak/ft_printf,1,0,1,False,False,False,False
esraablak/get_next_line,0,0,1,False,False,False,False
esraablak/libft,1,0,1,False,False,False,False
esraablak/makale_sayfasi,1,0,1,False,False,False,False
esraablak/micropython,0,0,1,False,False,False,False
esraablak/micropython_calisma,0,0,1,False,False,False,False
esraablak/minishell,1,0,1,False,False,False,False
esraablak/minitalk,0,0,1,False,False,False,False
esraablak/philosophers,0,0,1,False,False,False,False
esraablak/push_swap,1,0,1,False,False,False,False
esraablak/so_long,0,0,1,False,False,False,False
esraablir/kampintro,0,0,1,False,False,False,False
esraabltzo/esraabltzo,0,0,1,False,False,False,False
esraabnn/java,0,0,0,False,False,False,False
esraabnn/javaexample,0,0,0,False,False,False,False
esraabnn/javas,0,0,0,False,False,False,False
esraabou/https-github.com-matthidinger-contososcubabot,1,0,1,False,False,False,False
esraabuhatab/myfirstproject,-1,-1,-1,False,True,False,False
esraabuhatab/myproject,-1,-1,-1,False,True,False,False
esraabuhatab/project_two,0,0,1,False,False,False,False
esraabuhatab/xyz,0,0,1,False,False,False,False
esraac/esraac,0,0,1,False,False,False,False
esraac/java101,0,0,1,False,False,False,False
esraacadima/uber-native-app,-1,-1,-1,False,True,False,False
esraacihan/campspring,1,0,1,False,False,False,False
esraacihan/java2022,-1,-1,-1,False,True,False,False
esraacihan/java20222,-1,-1,-1,False,True,False,False
esraacihan/javabootcamp2022,4,1,1,False,False,False,False
esraacihan/kodlama.io.devs,2,0,1,False,False,False,False
esraacreate/123,0,0,1,False,False,False,False
esraadahman/alx-low_level_programming,0,0,1,False,False,False,False
esraadahman/alx-pre_course,0,0,1,False,False,False,False
esraadahman/alx-system_engineering-devops,0,0,1,False,False,False,False
esraadahman/alx-zero_day,0,0,1,False,False,False,False
esraadahman/printf,0,0,1,False,False,False,False
esraademirr269/banane-mesajuygulamasi-reactnative-firebase,0,0,1,False,False,False,False
esraademirr269/codetalks-mesajuygulamasi-reactnative-firebase,0,0,1,False,False,False,False
esraademirr269/csharp-bisiklet-magazasi,0,0,1,False,False,False,False
esraademirr269/csharp-sayisal_goruntu_isleme,0,0,1,False,False,False,False
esraademirr269/esraademirr269-csharp-sayisal_goruntu_isleme,-1,-1,-1,False,True,False,False
esraademirr269/html-lk-web-sayfam-z-olu-turmak,-1,-1,-1,False,True,False,False
esraademirr269/kodwork-isaramauygulamasi-reactnative,0,0,1,False,False,False,False
esraademirr269/patika.dev-css_calismam,0,0,1,False,False,False,False
esraademirr269/patika.dev-html_calismam,-1,-1,-1,False,True,False,False
esraademirr269/patikastore_mobiluygulamasi,0,0,1,False,False,False,False
esraademirr269/reactnative_e-ticaret_kitapuygulamasi,-1,-1,-1,False,True,False,False
esraademirr269/tarifka-yemektarifiuygulamasi-reactnative,1,0,1,False,False,False,False
esraademirr269/todo-reactnative,1,0,1,False,False,False,False
esraademirturk/adjust-js-and-rockets,-1,-1,-1,False,True,False,False
esraademirturk/esraademirturk,0,0,1,False,False,False,False
esraademirturk/myfolio,0,0,1,False,False,False,False
esraademirturk/myfolio.githup.io,-1,-1,-1,False,True,False,False
esraademirturk/myfoliom,-1,-1,-1,False,True,False,False
esraademirturk/todolist-js,-1,-1,-1,False,True,False,False
esraademirturk/todolist-uygulama,0,0,0,False,False,False,False
esraadev/alpaca,0,0,1,False,False,False,False
esraadhair/front_end,0,0,1,False,False,False,False
esraadhair/iugtraining,0,1,2,False,False,False,False
esraadhair/laravel_course,0,0,0,False,False,False,False
esraadhair/laravel_test,-1,-1,-1,False,True,False,False
esraadhair/laravelcourse,-1,-1,-1,False,True,False,False
esraadhair/notekeeper,0,0,0,False,False,False,False
esraadhair/rose-center,-1,-1,-1,False,True,False,False
esraadhair/sda,-1,-1,-1,False,True,False,False
esraadhair/sdev4304_esraa,0,0,1,False,False,False,False
esraadhair/skin-beauty,-1,-1,-1,False,True,False,False
esraadhair/skin_beauty,-1,-1,-1,False,True,False,False
esraadiaa-develop/blog,0,0,1,False,False,False,False
esraadiaa-develop/employees,0,0,1,False,False,False,False
esraadiaa-develop/newtodo,0,0,1,False,False,False,False
esraadiaa/datasciencecoursera,0,0,0,False,False,False,False
esraadiaa/exploratory_data_analysis_project1,0,0,0,False,False,False,False
esraadiaa/test,0,0,1,False,False,False,False
esraadiaa/test-repo,0,0,0,False,False,False,False
esraadiller/automated-software-testing-with-cypress,0,0,2,False,False,False,False
esraadiller/corporatebanking,-1,-1,-1,False,True,False,False
esraadiller/cypres-actions,0,0,1,False,False,False,False
esraadiller/cypress-e2e,0,0,1,False,False,False,False
esraadiller/cypress-framework,0,0,1,False,False,False,False
esraadiller/myportfolio,-1,-1,-1,False,True,False,False
esraadmm/snake,0,0,1,False,False,False,False
esraadrd88/esraadrd88,0,0,1,False,False,False,False
esraadwidar/alx-low_level_programming,0,0,1,False,False,False,False
esraadwidar/alx-system_engineering-devops,0,0,1,False,False,False,False
esraadwidar/alx-zero_day,0,0,1,False,False,False,False
esraadwidar/ontime-project,0,0,1,False,False,False,False
esraadwidar/printf,0,0,1,False,False,False,False
esraae/web-proje,0,0,1,False,False,False,False
esraae/webproject,0,0,1,False,False,False,False
esraaebrahem/esraaebrahem,0,0,1,False,False,False,False
esraaebrahem/laravel9-vite-yajra,0,0,1,False,False,False,False
esraaebrahem/umg,0,0,1,False,False,False,False
esraaebrahemmohamed/data-science,-1,-1,-1,False,True,False,False
esraaebrahemmohamed/machine-learning,1,1,1,False,False,False,False
esraaebrahemmohamed/projects,-1,-1,-1,False,True,False,False
esraaebrahim/course-collaboration-travel-plans,0,0,0,False,False,False,False
esraaebrahim/edit-my-travel,0,0,0,False,False,False,False
esraaebrahim222/flowershop,0,0,0,False,False,False,False
esraaebrahim82/esraaebrahim82,1,0,1,False,False,False,False
esraaebrahim82/project,1,0,1,False,False,False,False
esraaebrahim82/projects,1,0,1,False,False,False,False
esraaebrahim82/servion,1,0,1,False,False,False,False
esraaebrahim82/servion1,1,0,1,False,False,False,False
esraaebrahim82/servion11,1,0,1,False,False,False,False
esraaebrahim82/vacuum-world-project-,1,0,1,False,False,False,False
esraaeelbeltagy/my-first-git-project,0,0,1,False,False,False,False
esraaeid11/esraaeid11,0,0,1,False,False,False,False
esraaeid97/angular,0,0,1,False,False,False,False
esraaeidhassan/chat-task-ajax,0,0,1,False,False,False,False
esraaeidhassan/movie-app-using-swift,-1,-1,-1,False,True,False,False
esraaeidhassan/project-clientside,-1,-1,-1,False,True,False,False
esraaeidhassan/sunshine,0,0,1,False,False,False,False
esraaeidhassan/trip-planner,0,2,2,False,False,False,False
esraaeiid/airbnb-test,-1,-1,-1,False,True,False,False
esraaeiid/aroundegypt,0,0,1,False,False,False,False
esraaeiid/autolayout,-1,-1,-1,False,True,False,False
esraaeiid/ball-eye,-1,-1,-1,False,True,False,False
esraaeiid/bitcointickerapp,-1,-1,-1,False,True,False,False
esraaeiid/book-review,-1,-1,-1,False,True,False,False
esraaeiid/calculator,-1,-1,-1,False,True,False,False
esraaeiid/car-object,-1,-1,-1,False,True,False,False
esraaeiid/challenge_thirdwayv,-1,-1,-1,False,True,False,False
esraaeiid/compositionallayout,-1,-1,-1,False,True,False,False
esraaeiid/destiniapp,-1,-1,-1,False,True,False,False
esraaeiid/dice-app,-1,-1,-1,False,True,False,False
esraaeiid/draganddrop,-1,-1,-1,False,True,False,False
esraaeiid/face-book,-1,-1,-1,False,True,False,False
esraaeiid/files,-1,-1,-1,False,True,False,False
esraaeiid/firefox-ios,0,0,0,False,False,False,False
esraaeiid/flashchat,-1,-1,-1,False,True,False,False
esraaeiid/ios,-1,-1,-1,False,True,False,False
esraaeiid/ksi_task,-1,-1,-1,False,True,False,False
esraaeiid/magic-ball,-1,-1,-1,False,True,False,False
esraaeiid/menucontroller,-1,-1,-1,False,True,False,False
esraaeiid/polaroid,-1,-1,-1,False,True,False,False
esraaeiid/products_app,-1,-1,-1,False,True,False,False
esraaeiid/quizzlerapp,-1,-1,-1,False,True,False,False
esraaeiid/realm,-1,-1,-1,False,True,False,False
esraaeiid/rgbtohex,-1,-1,-1,False,True,False,False
esraaeiid/seafood,-1,-1,-1,False,True,False,False
esraaeiid/simple_mvp,-1,-1,-1,False,True,False,False
esraaeiid/sketching_app,-1,-1,-1,False,True,False,False
esraaeiid/solid_ios,0,0,2,False,False,False,False
esraaeiid/test-payment,-1,-1,-1,False,True,False,False
esraaeiid/therapo,-1,-1,-1,False,True,False,False
esraaeiid/therpo,-1,-1,-1,False,True,False,False
esraaeiid/tlphotopicker,0,1,1,False,False,False,False
esraaeiid/unittest,-1,-1,-1,False,True,False,False
esraaeiid/vwn_task,-1,-1,-1,False,True,False,False
esraaeiid/vwntask,-1,-1,-1,False,True,False,False
esraaeiid/weather-app,-1,-1,-1,False,True,False,False
esraaeiid/wescan,0,1,1,False,False,False,False
esraaeiid/xylophone-app,-1,-1,-1,False,True,False,False
esraaeissa-hub/restruant,-1,-1,-1,False,True,False,False
esraaeissa-hub/resturant,-1,-1,-1,False,True,False,False
