repo,stars,forks,watchers,deleted,private,archived,disabled
nfallon/rocketid-erc721,-1,-1,-1,False,True,False,False
nfallon/wallet-test,0,1,2,False,False,False,False
nfallowf/awsdemo,0,0,1,False,False,False,False
nfallowf/cs50ai,0,0,1,False,False,False,False
nfallowf/deals-near-you,0,0,2,False,False,False,False
nfallowf/fantasy-hoceky,-1,-1,-1,False,True,False,False
nfallowf/gittutorial,0,0,0,False,False,False,False
nfallowf/interactiveresume,0,0,1,False,False,False,False
nfallowf/pacman-2014,0,0,1,False,False,False,False
nfallowf/python-data-science,0,0,0,False,False,False,False
nfallowf/recipeapp,0,0,1,False,False,False,False
nfallowf/strengtharchives,0,0,1,False,False,False,False
nfallowf/tetris-2015,0,0,1,False,False,False,False
nfallowfield/hello_world,-1,-1,-1,False,True,False,False
nfally/nfally,0,0,1,False,False,False,False
nfally/products-management,0,0,1,False,False,False,False
nfally/productstockmanagement,0,0,2,False,False,False,False
nfally/react-todos,0,0,1,False,False,False,False
nfally/webpack-learning,0,0,1,False,False,False,False
nfally977/github-slideshow,0,0,1,False,False,False,False
nfalnaoky/chopchop,0,0,1,False,False,False,False
nfalnaoky/dungeondelver_2dgame,0,0,1,False,False,False,False
nfalnaoky/redpointsystem,6,2,1,False,False,False,False
nfalnaoky/socketchattingdemo,0,2,1,False,False,False,False
nfalola/book-github-actions-repo,0,0,0,False,False,False,False
nfalone/dcbot,-1,-1,-1,False,True,False,False
nfalone/effect,-1,-1,-1,False,True,False,False
nfalone/enlightenment,0,0,1,False,False,False,False
nfalone/fabric-example-mod-1.18,-1,-1,-1,False,True,False,False
nfalone/fabric-fairy,-1,-1,-1,False,True,False,False
nfalone/fabric-fairy-1.18,-1,-1,-1,False,True,False,False
nfalone/mtshop,-1,-1,-1,False,True,False,False
nfalone/tetrisbattle_python,0,1,1,False,False,False,False
nfalone/webserver,-1,-1,-1,False,True,False,False
nfalor/leetcode-problems,-1,-1,-1,False,True,False,False
nfalquet/thunderbird-openpgp,0,0,1,False,False,False,False
nfalse/malware-traffic-analysis.net,0,0,0,False,False,False,False
nfalse/nfalse.github.io,0,0,1,False,False,False,False
nfalse/ngrok,0,0,0,False,False,False,False
nfalse/overflow-demo,2,0,2,False,False,False,False
nfalsone/edged-out,0,0,1,False,False,False,False
nfalstad/tensorflow,-1,-1,-1,False,True,False,False
nfaltermann/b2ganafw,0,0,1,False,False,False,False
nfaltermann/crown,0,1,0,False,False,False,False
nfaltermann/crowns,0,1,1,False,False,False,False
nfaltermann/howto,-1,-1,-1,False,True,False,False
nfaltermann/kingmaker,0,1,0,False,False,False,False
nfaltermann/kingmaker_sample_database,0,0,0,False,False,False,False
nfaltermann/privnanoaod,-1,-1,-1,False,True,False,False
nfaltermann/st_runii_ea,0,5,2,False,False,False,False
nfaltermann/test,-1,-1,-1,False,True,False,False
nfaltermann/z_early_run3,0,0,0,False,False,False,False
nfaltermeier/definitelytyped,-1,-1,-1,False,True,False,False
nfaltermeier/game-project,0,0,1,False,False,False,False
nfaltermeier/imagecoverexpander,-1,-1,-1,False,True,False,False
nfaltermeier/kabsu-inventory-app,-1,-1,-1,False,True,False,False
nfaltermeier/lol-database,0,0,2,False,False,False,False
nfaltermeier/minecalc,2,1,1,False,False,False,False
nfaltermeier/oot,-1,-1,-1,False,True,False,False
nfaltermeier/playlist-extends,1,0,1,False,False,False,False
nfaltermeier/pong,0,0,1,False,False,False,False
nfaltermeier/secret-scholars-bot,1,1,1,False,False,False,False
nfaltermeier/spotify-playlist-extends,1,0,1,False,False,False,False
nfaltermeier/swing,0,0,1,False,False,False,False
nfaltermeier/terra-framework,-1,-1,-1,False,True,False,False
nfaltir/ai-art-generator,2,1,1,False,False,False,False
nfaltir/ai-blog,0,2,1,False,False,False,False
nfaltir/api-frontend,0,0,1,False,False,False,False
nfaltir/api-tickers,0,0,1,False,False,False,False
nfaltir/arcade-tennis,0,0,1,False,False,False,False
nfaltir/bank_churn,0,0,1,False,False,False,False
nfaltir/bitcoin-password-generator,0,0,1,False,False,False,False
nfaltir/blog-app,1,0,0,False,False,False,False
nfaltir/blog-website,-1,-1,-1,False,True,False,False
nfaltir/books,0,0,0,False,False,False,False
nfaltir/btcpasswordgen,0,0,1,False,False,False,False
nfaltir/cmsblog,0,0,1,False,False,False,False
nfaltir/design-resources-for-developers,1,0,0,False,False,False,False
nfaltir/documentation,0,0,0,False,False,False,False
nfaltir/drinkingage,0,0,1,False,False,False,False
nfaltir/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
nfaltir/hello_world,0,0,0,False,False,False,False
nfaltir/landing,0,0,1,False,False,False,False
nfaltir/law-of-averages,0,0,1,False,False,False,False
nfaltir/link-shortner,0,0,1,False,False,False,False
nfaltir/mini-bloomberg,3,2,4,False,False,False,False
nfaltir/multi-stock-compare,2,4,1,False,False,False,False
nfaltir/multplebanks_accounts,-1,-1,-1,False,True,False,False
nfaltir/my-gatsby-blog,-1,-1,-1,False,True,False,False
nfaltir/nfaltir-protonmail.com,-1,-1,-1,False,True,False,False
nfaltir/node-coverage,0,0,1,False,False,False,False
nfaltir/open-ai,0,0,1,False,False,False,False
nfaltir/password-generator,0,0,1,False,False,False,False
nfaltir/personal_website,0,0,1,False,False,False,False
nfaltir/project-euler,0,0,1,False,False,False,False
nfaltir/project-website,0,0,1,False,False,False,False
nfaltir/projects-gatsby,0,0,1,False,False,False,False
nfaltir/python-app,-1,-1,-1,False,True,False,False
nfaltir/python-datascience,1,0,1,False,False,False,False
nfaltir/python-fin,0,0,1,False,False,False,False
nfaltir/python-finance,2,0,1,False,False,False,False
nfaltir/rai-lending,0,0,1,False,False,False,False
nfaltir/resume,0,0,1,False,False,False,False
nfaltir/stock-ticker-api,1,0,1,False,False,False,False
nfaltir/streamlit-stock-report,3,2,4,False,False,False,False
nfaltir/tennis-arcade,0,0,1,False,False,False,False
nfaltir/tkinter-app,0,0,1,False,False,False,False
nfaltir/umbrel-project,-1,-1,-1,False,True,False,False
nfaltir/word_visualizer,1,0,1,False,False,False,False
nfaltir/youtube-downloader,0,0,1,False,False,False,False
nfalulebron/nfalulebron.github.io,0,0,1,False,False,False,False
nfaluttapi/nfaluttapi,0,0,1,False,False,False,False
nfaluttapi12/pikachu,0,0,0,False,False,False,False
nfalvarado/interrogaciones,-1,-1,-1,False,True,False,False
nfalvarado/lecturas-iic3633-2021,0,0,1,False,False,False,False
nfalvarado/practicos-iic3633,0,0,1,False,False,False,False
nfalydiawara/nfalydiawara,0,0,1,False,False,False,False
nfalyg/porfolio,-1,-1,-1,False,True,False,False
nfalyg/portfolio,0,0,1,False,False,False,False
nfalzateg/angular,0,0,1,False,False,False,False
nfalzateg/microservicios,0,0,1,False,False,False,False
nfalzateg/proyectos,-1,-1,-1,False,True,False,False
nfalzateg/rutas_vuelos_v2,0,0,1,False,False,False,False
nfalzateg/simulacion,0,0,1,False,False,False,False
nfalzateg/vuelos_ruta,0,0,1,False,False,False,False
nfalzon/nfalzon,0,0,0,False,False,False,False
nfalzon1/nfalzon1.github.io,-1,-1,-1,False,True,False,False
nfalzon1/nicholasfalzonmsd42cassignment,0,0,1,False,False,False,False
nfam-test/test,0,0,1,False,False,False,False
nfam/agedcare,0,0,2,False,False,False,False
nfam/bclient,-1,-1,-1,False,True,False,False
nfam/byte.swift,0,0,2,False,False,False,False
nfam/ci.test,0,0,2,False,False,False,False
nfam/docker-aria2,0,0,2,False,False,False,False
nfam/docker-go-tools,-1,-1,-1,False,True,False,False
nfam/dockerfiles,0,0,0,False,False,False,False
nfam/drone-npm-ci,-1,-1,-1,False,True,False,False
nfam/drone-sonar,-1,-1,-1,False,True,False,False
nfam/exjn.js,0,0,2,False,False,False,False
nfam/goclient,-1,-1,-1,False,True,False,False
nfam/goextract,-1,-1,-1,False,True,False,False
nfam/goextractt,-1,-1,-1,False,True,False,False
nfam/gotest,0,0,1,False,False,False,False
nfam/http-echo,0,1,0,False,False,False,False
nfam/httplog,0,0,1,False,False,False,False
nfam/idle,-1,-1,-1,False,True,False,False
nfam/json.swift,0,0,2,False,False,False,False
nfam/lname,-1,-1,-1,False,True,False,False
nfam/mdns-subdomain,1,0,1,False,False,False,False
nfam/native-youtube,-1,-1,-1,False,True,False,False
nfam/nes-web,32,10,2,False,False,False,False
nfam/nfam.github.io,0,0,2,False,False,False,False
nfam/nginx-to-influxdb,2,0,0,False,False,False,False
nfam/onexec.js,0,0,0,False,False,False,False
nfam/opsin,-1,-1,-1,False,True,False,False
nfam/pkg,0,0,1,False,False,False,False
nfam/promise.swift,1,0,0,False,False,False,False
nfam/raw.swift,-1,-1,-1,False,True,False,False
nfam/shiori,0,0,0,False,False,False,False
nfam/simex,0,0,1,False,False,False,False
nfam/simex.c,-1,-1,-1,False,True,False,False
nfam/simex.js,0,0,0,False,False,False,False
nfam/simex.swift,0,0,0,False,False,False,False
nfam/simex.tester,0,0,0,False,False,False,False
nfam/sinjection.js,0,0,0,False,False,False,False
nfam/socket_vmnet,-1,-1,-1,False,True,False,False
nfam/telegram-notify,0,0,1,False,False,False,False
nfam/togo,-1,-1,-1,False,True,False,False
nfam/tsnes,4,0,1,False,False,False,False
nfam/variable.swift,0,0,0,False,False,False,False
nfam/xson.js,1,0,0,False,False,False,False
nfam/youtube-audio,1,0,0,False,False,False,False
nfam2011/nfam2011,0,0,1,False,False,False,False
nfamaey/pulmonaryautograftremodeling,0,0,0,False,False,False,False
nfamalik/nfamalik,0,0,1,False,False,False,False
nfamarabambo/cours_github,0,0,1,False,False,False,False
nfamarabambo/nfamarabambo,0,0,1,False,False,False,False
nfamartins/cts,-1,-1,-1,False,True,False,False
nfamartins/nfamartins,0,0,1,False,False,False,False
nfamayavi/nfamayavi,0,0,1,False,False,False,False
nfamayavi/sunnymol,1,0,0,False,False,False,False
nfamc/poop,0,0,1,False,False,False,False
nfamc/poop-3,0,0,1,False,False,False,False
nfamemecoin/nfaweb,0,0,1,False,False,False,False
nfamig01/codeacademy,0,0,1,False,False,False,False
nfamig01/nfamig01,-1,-1,-1,False,True,False,False
nfamiglietti/tfm_nfamiglietti,0,0,1,False,False,False,False
nfamilier/serverless-stack-api,0,0,1,False,False,False,False
nfamilier/serverless-stack-client,0,0,1,False,False,False,False
nfamiller/bcms,0,0,0,False,False,False,False
nfamily/nmathapp,0,0,1,False,False,False,False
nfamily0/advanced-pacs-web-application,-1,-1,-1,False,True,False,False
nfamily0/cuda-ue4,0,0,1,False,False,False,False
nfamily0/cudavolumerendering,1,0,1,False,False,False,False
nfamily0/cudavoulmerendering,1,0,1,False,False,False,False
nfamily0/dcm3dwebveiwer,-1,-1,-1,False,True,False,False
nfamily0/dcm3dwebviewer,-1,-1,-1,False,True,False,False
nfamily0/indirecttexture,-1,-1,-1,False,True,False,False
nfamily0/learnopengl,0,0,1,False,False,False,False
nfamily0/spriteanimaion,0,0,1,False,False,False,False
nfamily0/test,-1,-1,-1,False,True,False,False
nfamily0/test2,-1,-1,-1,False,True,False,False
nfamily0/volumerenderingvtkjs,-1,-1,-1,False,True,False,False
nfamily0/vr_assignment,-1,-1,-1,False,True,False,False
nfamily5/javaleran,0,0,1,False,False,False,False
nfamily5/lightout,0,0,4,False,False,False,False
nfamily5/pratice,0,0,1,False,False,False,False
nfamily5/test2,0,0,0,False,False,False,False
nfaminpoo/nfaminpoo,0,0,1,False,False,False,False
nfamouscreations/glavovic,-1,-1,-1,False,True,False,False
nfamouscreations/lalaland,-1,-1,-1,False,True,False,False
nfamousking/water-world,0,0,1,False,False,False,False
nfamousnoiz/conscious-robot,0,0,0,False,False,False,False
nfamouss/symfony,0,0,0,False,False,False,False
nfamula/2-player-game,0,0,2,False,False,False,False
nfamula/add-to-home-screen,0,0,2,False,False,False,False
nfamula/agency-jekyll-theme,0,0,2,False,False,False,False
nfamula/ajax_api,0,0,2,False,False,False,False
nfamula/autocomplete-codelab-tutorial,0,0,2,False,False,False,False
nfamula/basic-webpage,0,0,2,False,False,False,False
nfamula/betting-game,0,0,2,False,False,False,False
nfamula/betting-game-node,0,0,2,False,False,False,False
nfamula/blog-theme,0,0,2,False,False,False,False
nfamula/codelabyourfirstpwapp,0,0,2,False,False,False,False
nfamula/contact_list_v4,0,0,2,False,False,False,False
nfamula/currency-converter-widget,-1,-1,-1,False,True,False,False
nfamula/git-mania,0,0,3,False,False,False,False
nfamula/googlemaps_api,0,0,2,False,False,False,False
nfamula/hydeout-jekyll-starter,0,0,2,False,False,False,False
nfamula/lighthouse-labs-assignment,0,0,2,False,False,False,False
nfamula/lighthouse-picture-wall,-1,-1,-1,False,True,False,False
nfamula/lighthouse-web-notes,0,0,2,False,False,False,False
nfamula/liposuction.pro,0,0,1,False,False,False,False
nfamula/llc-responsive-design-workshop,0,0,2,False,False,False,False
nfamula/math_game,-1,-1,-1,False,True,False,False
nfamula/mediation-website,0,0,2,False,False,False,False
nfamula/myportfolio,-1,-1,-1,False,True,False,False
nfamula/node-web-scraper,0,0,2,False,False,False,False
nfamula/portfolio,0,0,2,False,False,False,False
nfamula/portfolio-april-2017,0,0,2,False,False,False,False
nfamula/portfolio-nov-2016,0,0,2,False,False,False,False
nfamula/rails_tutorial,0,0,2,False,False,False,False
nfamula/rails_tutorial-,0,0,2,False,False,False,False
nfamula/react-hooks-todo,-1,-1,-1,False,True,False,False
nfamula/react_redux,0,0,2,False,False,False,False
nfamula/rotten_mangoes,0,0,2,False,False,False,False
nfamula/sinatra-skeleton,-1,-1,-1,False,True,False,False
nfamula/sinatra_ap2,-1,-1,-1,False,True,False,False
nfamula/sinatra_app2,-1,-1,-1,False,True,False,False
nfamula/sinatra_weekend_assignment,0,0,2,False,False,False,False
nfamula/sql-zoo-tutorial,-1,-1,-1,False,True,False,False
nfamula/strapi-gatsby,-1,-1,-1,False,True,False,False
nfamula/tattoo,0,0,2,False,False,False,False
nfamula/ubuild-jekyll,0,0,1,False,False,False,False
nfamula/ubuild-jekyll-quickstart,-1,-1,-1,False,True,False,False
nfamula/units.php,0,0,2,False,False,False,False
nfamula/zetsu,-1,-1,-1,False,True,False,False
nfan17/cards-module,0,0,1,False,False,False,False
nfan17/carshare,0,0,1,False,False,False,False
nfan17/carsharesimulation,0,0,1,False,False,False,False
nfan17/carsharingsystem,-1,-1,-1,False,True,False,False
nfan17/hanoitower,0,0,1,False,False,False,False
nfan17/opencvcamlibtesting,0,0,2,False,False,False,False
nfan17/payloadmissionscripts,-1,-1,-1,False,True,False,False
nfan17/picsaves,-1,-1,-1,False,True,False,False
nfan17/rocketgame,0,0,1,False,False,False,False
nfan17/rocketguiv1,0,0,1,False,False,False,False
nfan17/taskmanager,0,0,1,False,False,False,False
nfan314/learn_python,0,0,1,False,False,False,False
nfan33/rebase-example,0,0,1,False,False,False,False
nfanaian/dump,-1,-1,-1,False,True,False,False
nfanaian/emann-industries-rest-services,-1,-1,-1,False,True,False,False
nfanaian/fakearapi,0,0,2,False,False,False,False
nfanaian/foo,0,0,2,False,False,False,False
nfanaian/invoice-form,0,0,2,False,False,False,False
nfanaian/live-stream,0,0,2,False,False,False,False
nfanaian/nfanaian.github.io,-1,-1,-1,False,True,False,False
nfanaian/politidex,-1,-1,-1,False,True,False,False
nfanaian/powerline-inspector,0,0,4,False,False,False,False
nfanaian/project_dragon,0,0,4,False,False,False,False
nfanaian/skyffiti_dbc,0,0,2,False,False,False,False
nfanaian/spring-rest-demo,-1,-1,-1,False,True,False,False
nfanaian/utility_inspection,-1,-1,-1,False,True,False,False
nfanaian/vidz-organizer,-1,-1,-1,False,True,False,False
nfanaian/willowsreef,0,0,2,False,False,False,False
nfaname/nfaname,0,0,1,False,False,False,False
nfanaras/discussions,0,0,2,False,False,False,False
nfanaras/hn2h,4,2,1,False,False,False,False
nfanaras/homework1,0,0,2,False,False,False,False
nfanaras/homework3,0,0,2,False,False,False,False
nfanaras/homework4,0,0,2,False,False,False,False
nfanaras/jquery-challenges,0,0,2,False,False,False,False
nfanaras/nfanaras.github.io,0,0,2,False,False,False,False
nfanaras/openweatherapi,0,0,2,False,False,False,False
nfanaras/portfolio,0,0,2,False,False,False,False
nfanarop/datasciencecoursera,0,0,0,False,False,False,False
nfanarop/jhu-course,0,0,0,False,False,False,False
nfanaropoulos/alone-project,0,0,1,False,False,False,False
nfanaropoulos/cainebot,0,0,1,False,False,False,False
nfanaropoulos/erp,0,0,0,False,False,False,False
nfanaropoulos/game,-1,-1,-1,False,True,False,False
nfanaropoulos/qgame,0,0,0,False,False,False,False
nfancher/aliens,0,1,1,False,False,False,False
nfancy/book_of_recipes,-1,-1,-1,False,True,False,False
nfancy/bulkrnaseqpipeline,-1,-1,-1,False,True,False,False
nfancy/deploying-different-cpu,0,0,1,False,False,False,False
nfancy/dockerfiles,0,0,2,False,False,False,False
nfancy/ewce,-1,-1,-1,False,True,False,False
nfancy/example,0,0,2,False,False,False,False
nfancy/loomr,-1,-1,-1,False,True,False,False
nfancy/magma_extension,-1,-1,-1,False,True,False,False
nfancy/monocle3,-1,-1,-1,False,True,False,False
nfancy/nf-core-ipa,-1,-1,-1,False,True,False,False
nfancy/recipe,-1,-1,-1,False,True,False,False
nfancy/rnaseq-flow,-1,-1,-1,False,True,False,False
nfancy/snomics,0,0,1,False,False,False,False
nfancy/test,-1,-1,-1,False,True,False,False
nfancy/test-datasets,-1,-1,-1,False,True,False,False
nfancy/test_repo,-1,-1,-1,False,True,False,False
nfancy/webgestaltr,0,0,0,False,False,False,False
nfanderson511/5.5.5-activity-array-automotive,0,0,0,False,False,False,False
nfanderson511/css-transform-transition-and-animations-oh-my,0,0,0,False,False,False,False
nfanderson511/fsi-creating-a-choose-your-own-adventure-game,0,0,0,False,False,False,False
nfanderson511/fsi-implement-coin-flipper,0,0,0,False,False,False,False
nfanderson511/gridgame,0,0,1,False,False,False,False
nfanderson511/group-project,0,0,0,False,False,False,False
nfanderson511/html-improved-form,0,0,0,False,False,False,False
nfanderson511/html-layout-recap,0,0,1,False,False,False,False
nfanderson511/html-restaurant-menu,0,0,0,False,False,False,False
nfanderson511/js-callback-practice,0,0,0,False,False,False,False
nfanderson511/js-web-game-part-1,0,0,0,False,False,False,False
nfanderson511/portfolio,0,0,1,False,False,False,False
nfandhi01/sampling_data,0,0,1,False,False,False,False
nfandre/app-example-poo-angular,0,0,1,False,False,False,False
nfandre/asp-net-core,0,0,1,False,False,False,False
nfandre/aws-iniciantes,0,0,2,False,False,False,False
nfandre/aws-saa-c02,0,0,1,False,False,False,False
nfandre/cadastro,0,0,1,False,False,False,False
nfandre/cliquesangular,-1,-1,-1,False,True,False,False
nfandre/cliquesreact,0,0,2,False,False,False,False
nfandre/cursoangular,0,0,2,False,False,False,False
nfandre/cursojs,0,0,2,False,False,False,False
nfandre/docker-learning,0,0,2,False,False,False,False
nfandre/estudandojs,0,0,2,False,False,False,False
nfandre/exer07-lp2a4---sistema-de-login-com-vota-ao,0,0,2,False,False,False,False
nfandre/exerc-cios,-1,-1,-1,False,True,False,False
nfandre/exercicioaula3,0,0,1,False,False,False,False
nfandre/exercicioaula3conta,0,0,1,False,False,False,False
nfandre/exercicios-dw1a3,0,0,1,False,False,False,False
nfandre/feloureiro.github.io,0,0,1,False,False,False,False
nfandre/jquery---dw2a4,0,0,2,False,False,False,False
nfandre/learningjavaee8,-1,-1,-1,False,True,False,False
nfandre/learningjavaee8-,0,0,2,False,False,False,False
nfandre/lp3a5---exercicios,0,0,2,False,False,False,False
nfandre/ngrx-shopping-list,0,0,2,False,False,False,False
nfandre/nlw-esports,0,0,1,False,False,False,False
nfandre/nutristats.lp2a4,0,1,2,False,False,False,False
nfandre/nutristatsalter,-1,-1,-1,False,True,False,False
nfandre/polimorfismo,0,0,1,False,False,False,False
nfandre/projeto-js,0,0,2,False,False,False,False
nfandre/projetobd2a3,0,0,1,False,False,False,False
nfandre/projetojogowar,0,0,1,False,False,False,False
nfandre/projetojs,-1,-1,-1,False,True,False,False
nfandre/projetonojejs,-1,-1,-1,False,True,False,False
nfandre/projetos-java,-1,-1,-1,False,True,False,False
nfandre/projetoweb---lp2a4---java,0,0,2,False,False,False,False
nfandre/projetoweb-lp2a4-java,0,0,2,False,False,False,False
nfandre/react-converter-celsius-fahrenheit,0,0,2,False,False,False,False
nfandre/sge,0,6,1,False,False,False,False
nfandre/sida5,0,0,1,False,False,False,False
nfandre/sida5restfullapi,0,0,2,False,False,False,False
nfandre/simple-bank,0,0,1,False,False,False,False
nfandre/teste2,0,0,2,False,False,False,False
nfandre/testes,-1,-1,-1,False,True,False,False
nfandre/timeexercicioangular,0,0,2,False,False,False,False
nfandre/usbwebserver-,0,0,2,False,False,False,False
nfandrich/android-navigation-drawer,0,0,1,False,False,False,False
nfandrich/appointments-iteratec,-1,-1,-1,False,True,False,False
nfandrich/dynamic-web-app,-1,-1,-1,False,True,False,False
nfandrich/foodture,-1,-1,-1,False,True,False,False
nfandrich/fortnite-stats,-1,-1,-1,False,True,False,False
nfandrich/memosheet,-1,-1,-1,False,True,False,False
nfandrich/spigot-jump-league,0,0,1,False,False,False,False
nfandrich/verbose-couscous,-1,-1,-1,False,True,False,False
nfandrich/verbouse-couscous,-1,-1,-1,False,True,False,False
nfandryni/nfandryni.github.io,0,0,1,False,False,False,False
nfandryni/nifa-andriyani,0,0,1,False,False,False,False
nfanelli10/testit,-1,-1,-1,False,True,False,False
nfanfaa/davaleba,0,0,1,False,False,False,False
nfang-cloud/data-science-capstone,0,0,2,False,False,False,False
nfang-cloud/data-science-capstone2,0,0,2,False,False,False,False
nfang-cloud/datasciencecoursera,0,0,2,False,False,False,False
nfang-cloud/homework1,0,0,2,False,False,False,False
nfang-cloud/testing,0,0,2,False,False,False,False
nfang/childrens-game,0,0,2,False,False,False,False
nfang/dota2treasuresimulator,-1,-1,-1,False,True,False,False
nfang/gumlab-portfolio,-1,-1,-1,False,True,False,False
nfang/hackernews-react-apollo,-1,-1,-1,False,True,False,False
nfang/haru,1,0,3,False,False,False,False
nfang/jquery.i18n,-1,-1,-1,False,True,False,False
nfang/korat,-1,-1,-1,False,True,False,False
nfang/niksharp,2,0,2,False,False,False,False
nfang/prospectrealestate,2,0,3,False,False,False,False
nfang/resume,-1,-1,-1,False,True,False,False
nfang/scala-syntax-highlighter,15,6,4,False,False,False,False
nfang/squadwebappfrontend,0,0,2,False,False,False,False
nfang/thefancyshit.com,0,0,2,False,False,False,False
nfang/todo-ng2-mtl,1,0,3,False,False,False,False
nfang/typoglycemia,0,0,2,False,False,False,False
nfang/webpack-handbook,-1,-1,-1,False,True,False,False
nfang001/myexpensesnotebook,-1,-1,-1,False,True,False,False
nfang001/nifangexpensesnotebook,-1,-1,-1,False,True,False,False
nfang013/apcs,0,0,2,False,False,False,False
nfang1/cpe390,0,0,0,False,False,False,False
nfang1/ee-322-design-vi,0,0,1,False,False,False,False
nfang16/imt575,0,0,1,False,False,False,False
nfang16/nfang_imt577,0,0,1,False,False,False,False
nfang16/okc-assessment,0,0,1,False,False,False,False
nfangel/cbsexam,0,0,1,False,False,False,False
nfangel/cbsexam-1,0,0,1,False,False,False,False
nfangel/cbsexam2,0,0,1,False,False,False,False
nfangke/bdd,0,0,2,False,False,False,False
nfangke/blog,0,0,2,False,False,False,False
nfangke/boring-lecture,0,0,2,False,False,False,False
nfangke/calculator,0,0,2,False,False,False,False
nfangke/calculator2,0,0,2,False,False,False,False
nfangke/cat-vs-dog,0,0,2,False,False,False,False
nfangke/cathomepage,0,0,2,False,False,False,False
nfangke/colors,0,0,2,False,False,False,False
nfangke/constructors,0,0,2,False,False,False,False
nfangke/cookie-recipe,0,0,2,False,False,False,False
nfangke/cryptosquare,0,0,2,False,False,False,False
nfangke/favorite-things,0,0,2,False,False,False,False
nfangke/flashcards,0,0,2,False,False,False,False
nfangke/forminputtypes,0,0,2,False,False,False,False
nfangke/forms,0,0,2,False,False,False,False
nfangke/forpractice,0,0,2,False,False,False,False
nfangke/forpractice2,0,0,2,False,False,False,False
nfangke/goodbye,0,0,2,False,False,False,False
nfangke/hello-world,0,0,2,False,False,False,False
nfangke/hometest,0,0,2,False,False,False,False
nfangke/letter,0,0,2,False,False,False,False
nfangke/mfw,0,0,2,False,False,False,False
nfangke/my-first-webpage,0,0,2,False,False,False,False
nfangke/newaddressbook,0,0,2,False,False,False,False
nfangke/petpractice,0,0,5,False,False,False,False
nfangke/pingpong,0,0,2,False,False,False,False
nfangke/pizza,0,0,2,False,False,False,False
nfangke/portfolio,0,0,2,False,False,False,False
nfangke/project,0,0,2,False,False,False,False
