repo,stars,forks,watchers,deleted,private,archived,disabled
arun180/webdevelopment,0,0,0,False,False,False,False
arun1801/arun1801,0,0,1,False,False,False,False
arun1801/com.kdfs.jenkins,-1,-1,-1,False,True,False,False
arun1801/devops1_heaxd,0,0,1,False,False,False,False
arun1801/devops_portal_proto,0,0,0,False,False,False,False
arun1801/elk-aws-es-poc,-1,-1,-1,False,True,False,False
arun1801/github-actions-for-ci,0,0,1,False,False,False,False
arun1801/hello-github-actions,0,0,1,False,False,False,False
arun1801/hybris_docker_poc,0,1,0,False,False,False,False
arun1801/infra-problem-solution,1,0,1,False,False,False,False
arun1801/java_practice_ds,0,0,1,False,False,False,False
arun1801/new-relic-synthetics-go,0,0,0,False,False,False,False
arun1801/terraform-newrelic-importer,0,0,1,False,False,False,False
arun18021994/pom,0,0,1,False,False,False,False
arun180328/arun180328,0,0,1,False,False,False,False
arun180394/git-practice,0,0,0,False,False,False,False
arun180394/wipro-coding-test,0,0,0,False,False,False,False
arun1804/arun1804,-1,-1,-1,False,True,False,False
arun180601/arun180601,0,0,1,False,False,False,False
arun180711/arun180711,0,0,1,False,False,False,False
arun180711/atm_mini_prjct,0,0,1,False,False,False,False
arun180711/backfilter,0,0,1,False,False,False,False
arun180711/billingsystem,0,0,1,False,False,False,False
arun180711/djangovideofile,0,0,1,False,False,False,False
arun180711/dummy,0,0,1,False,False,False,False
arun180711/messenger,0,2,1,False,False,False,False
arun180711/server,0,2,1,False,False,False,False
arun180711/site,0,1,1,False,False,False,False
arun180711/sum,0,0,1,False,False,False,False
arun180711/vrout,0,0,0,False,False,False,False
arun180711/vrout-frontend,0,1,1,False,False,False,False
arun18082/haikus-for-codespaces,0,0,0,False,False,False,False
arun1809/task,0,0,0,False,False,False,False
arun1809/urban,0,0,0,False,False,False,False
arun181/dsfcadcac,0,0,1,False,False,False,False
arun1810/ar4tamil,0,0,1,False,False,False,False
arun1810/ar4web,0,0,1,False,False,False,False
arun1810/ar_zoo_single_page_website,0,0,1,False,False,False,False
arun1810/arun1810.github.io,0,0,0,False,False,False,False
arun1810/data_store,0,0,1,False,False,False,False
arun1810/jetpack-compose-weather-app,-1,-1,-1,False,True,False,False
arun1810/jetpack_compose_weatherapp,1,0,1,False,False,False,False
arun1810/stocker,0,0,1,False,False,False,False
arun1810/webdev,0,0,1,False,False,False,False
arun1810/zoho-incubation-codes,0,0,1,False,False,False,False
arun18101999/image-processing,1,0,1,False,False,False,False
arun181084/blast-dev,0,0,1,False,False,False,False
arun1811/myrecipes,0,0,1,False,False,False,False
arun1812/asyncentric-ecart,0,0,1,False,False,False,False
arun1812/asynctric,0,0,1,False,False,False,False
arun1812/selenium-project,0,0,1,False,False,False,False
arun1819/store,0,0,1,False,False,False,False
arun182/outputenergycalculation,-1,-1,-1,False,True,False,False
arun182/project,-1,-1,-1,False,True,False,False
arun182/windmill-output-energy,-1,-1,-1,False,True,False,False
arun182142/arun182142,0,0,1,False,False,False,False
arun182901/devops-tutorial,0,0,0,False,False,False,False
arun18297/barrier-tocken,0,0,1,False,False,False,False
arun18297/delete1,-1,-1,-1,False,True,False,False
arun18297/gitbash_handling,-1,-1,-1,False,True,False,False
arun18297/hyd,0,0,0,False,False,False,False
arun18297/javaprogramming,-1,-1,-1,False,True,False,False
arun18297/oauth_2.0,0,0,1,False,False,False,False
arun18297/official,-1,-1,-1,False,True,False,False
arun18297/restassuredapi,-1,-1,-1,False,True,False,False
arun18297/sdet_2_hyd,1,0,0,False,False,False,False
arun18311/gallery,0,0,1,False,False,False,False
arun1836/schemes-for-farmers,-1,-1,-1,False,True,False,False
arun184/arun-singh,0,0,1,False,False,False,False
arun18589/buildjavarepo,0,0,0,False,False,False,False
arun18589/crudapp,0,1,0,False,False,False,False
arun186/calculator,0,0,1,False,False,False,False
arun186/calculator1,0,0,1,False,False,False,False
arun186/digitech,0,0,1,False,False,False,False
arun186/digitech.in,0,0,1,False,False,False,False
arun186/git_final_practice,0,0,1,False,False,False,False
arun186/git_new,0,0,1,False,False,False,False
arun186/gitworking,0,0,1,False,False,False,False
arun186/practice123,0,0,1,False,False,False,False
arun186/res,0,0,1,False,False,False,False
arun186/rest,0,0,1,False,False,False,False
arun186/vscode_testing,0,0,1,False,False,False,False
arun187/demowebapp,0,0,0,False,False,False,False
arun187/java,0,0,0,False,False,False,False
arun187/maven-project,0,0,0,False,False,False,False
arun187/test1,0,0,0,False,False,False,False
arun1876/git_kubernative_docker_asp_web_api_core_p1,0,0,1,False,False,False,False
arun1878/terraform-project,-1,-1,-1,False,True,False,False
arun1886/online-shopping,0,0,0,False,False,False,False
arun189/hello-world,0,0,0,False,False,False,False
arun189000/github-slideshow,0,0,1,False,False,False,False
arun189136/arun189136,0,0,1,False,False,False,False
arun1895/docker-ce,1,0,1,False,False,False,False
arun1895/draft,1,0,2,False,False,False,False
arun1895/ninject.extensions.logging,1,0,1,False,False,False,False
arun1898/arun1898.github.io,0,0,1,False,False,False,False
arun1898/mvpdevelopers.github.io,0,0,1,False,False,False,False
arun1899/arun1899,0,0,1,False,False,False,False
arun18it121/arun18it121,0,0,1,False,False,False,False
arun18it121/web,0,0,1,False,False,False,False
arun18kumar/djangomodel,0,0,1,False,False,False,False
arun18kumar/galileosky,0,1,1,False,False,False,False
arun18kumar/simple_img_to_txt,0,0,1,False,False,False,False
arun18rcb/first-,0,0,1,False,False,False,False
arun18rcb/furniture-template,0,0,1,False,False,False,False
arun18rcb/template-for-furniture,-1,-1,-1,False,True,False,False
arun18rcb/templete-firniture-store,-1,-1,-1,False,True,False,False
arun18rcb/templete-furniture-store,-1,-1,-1,False,True,False,False
arun18rcb/templete-site-for-leaf-now,0,0,1,False,False,False,False
arun18rcb/untree.co-tour,0,0,1,False,False,False,False
arun19-94/dsalgo,0,0,1,False,False,False,False
arun19-94/stock_analysis,0,0,1,False,False,False,False
arun19-94/survey_jodel,0,0,1,False,False,False,False
arun19-94/work_days,0,0,1,False,False,False,False
arun190/portfolio_project,0,0,0,False,False,False,False
arun190179/hello-world,0,0,0,False,False,False,False
arun19021987/groovyproject,-1,-1,-1,False,True,False,False
arun19021987/jenkinsautomation,0,0,1,False,False,False,False
arun19021987/tibcodemo,-1,-1,-1,False,True,False,False
arun19030/ap,0,0,1,False,False,False,False
arun19030/cv,0,0,1,False,False,False,False
arun19030/firstwebsite,0,0,1,False,False,False,False
arun19030/mw,0,0,1,False,False,False,False
arun19030/mywebsite,0,0,1,False,False,False,False
arun19030/website.github.io,0,0,1,False,False,False,False
arun190377/cassandra-jupyter,1,1,2,False,False,False,False
arun190377/machine-learning,1,0,2,False,False,False,False
arun190377/oracle12c,1,0,2,False,False,False,False
arun190377/python,1,0,2,False,False,False,False
arun190377/s3-to-redshift-using-python-etl,1,0,2,False,False,False,False
arun190377/sparkify,1,0,2,False,False,False,False
arun190377/truncate-and-load-csv-to-cassandra,1,0,2,False,False,False,False
arun1905/ar,0,0,1,False,False,False,False
arun1905/stories,0,0,1,False,False,False,False
arun1905/story,0,0,1,False,False,False,False
arun19051988/up,0,0,1,False,False,False,False
arun19051993/infymap,-1,-1,-1,False,True,False,False
arun1906/arun,0,0,0,False,False,False,False
arun1906/clear-sky,0,0,0,False,False,False,False
arun1906/clearsky-trials,-1,-1,-1,False,True,False,False
arun1906/example-one,-1,-1,-1,False,True,False,False
arun1906/git-github,0,0,0,False,False,False,False
arun1907/arun1907,0,0,1,False,False,False,False
arun190720/arun190720,0,0,1,False,False,False,False
arun190720/rfid-reader-app,0,0,1,False,False,False,False
arun1908/ecd-crm,0,0,1,False,False,False,False
arun1908/gitdemo,0,0,1,False,False,False,False
arun1909/arun1909,0,0,0,False,False,False,False
arun19091998/hello-world,-1,-1,-1,False,True,False,False
arun191/i-will,0,0,1,False,False,False,False
arun191/java,0,0,1,False,False,False,False
arun191/language,0,0,1,False,False,False,False
arun191185/myappsample,0,0,0,False,False,False,False
arun191185/new,0,0,0,False,False,False,False
arun1912/-datasciencecoursera,0,0,1,False,False,False,False
arun19122/tutorial,0,0,1,False,False,False,False
arun19122/you-know-the-works-assignment,0,0,1,False,False,False,False
arun1919/apitesting,0,0,2,False,False,False,False
arun1919/framework1,0,1,2,False,False,False,False
arun1919/health4all,0,1,2,False,False,False,False
arun1919/practice,-1,-1,-1,False,True,False,False
arun191919/master-maven,0,0,1,False,False,False,False
arun191919/sample-web-app,0,0,1,False,False,False,False
arun191919/sky-app-deploy,0,0,1,False,False,False,False
arun191919/skydevops-maven-repo-new,0,0,1,False,False,False,False
arun191919/spring-boot-mongo-docker,0,0,1,False,False,False,False
arun191919/test123,-1,-1,-1,False,True,False,False
arun191919/time-tracker,0,0,0,False,False,False,False
arun191997/fire-water,0,0,1,False,False,False,False
arun1919kumar/arun1919kumar,0,0,1,False,False,False,False
arun1919kumar/do180-apps,0,0,0,False,False,False,False
arun1919kumar/gitops-deploy,0,0,1,False,False,False,False
arun192/abhi-microservices,0,0,1,False,False,False,False
arun192/abhilash-spring-projects,0,0,1,False,False,False,False
arun192/blog-app-backend,0,0,1,False,False,False,False
arun192/dsa-coding,0,0,1,False,False,False,False
arun192/javacodinginterview,0,0,1,False,False,False,False
arun192/junit-mockito,0,0,1,False,False,False,False
arun192/microservice-config,0,0,1,False,False,False,False
arun192/microservices---okta-security,0,0,1,False,False,False,False
arun192/microservices-durgesh,0,0,1,False,False,False,False
arun192/movie-app-config,0,0,1,False,False,False,False
arun192/movie-rating-servise,0,0,1,False,False,False,False
arun192/sb-rest-h2-db-app,0,0,1,False,False,False,False
arun192/spring-app-config,0,0,1,False,False,False,False
arun192/time-tracker,0,0,0,False,False,False,False
arun19205003/smart-farming-agriculture,0,0,1,False,False,False,False
arun1923/arun1923,0,0,1,False,False,False,False
arun1927/cseucetk,-1,-1,-1,False,True,False,False
arun1927/navya,-1,-1,-1,False,True,False,False
arun1927/project,0,0,1,False,False,False,False
arun1927/project1,-1,-1,-1,False,True,False,False
arun1927/project2,0,0,1,False,False,False,False
arun1927/psoc,-1,-1,-1,False,True,False,False
arun1929/test,0,0,1,False,False,False,False
arun19298/testrepo,0,0,1,False,False,False,False
arun1930/electron-snap,0,0,1,False,False,False,False
arun1930/gobot-blink-snap,0,0,1,False,False,False,False
arun1930/gobot-blinkk-snap,0,0,1,False,False,False,False
arun1930/new,-1,-1,-1,False,True,False,False
arun1930/project1,-1,-1,-1,False,True,False,False
arun1930/python-snap-pkg,-1,-1,-1,False,True,False,False
arun1930/reader,0,0,1,False,False,False,False
arun1930/rgb,0,0,1,False,False,False,False
arun1935/linearregression,-1,-1,-1,False,True,False,False
arun1935/parking,-1,-1,-1,False,True,False,False
arun1950march/springboottest,0,0,1,False,False,False,False
arun1952000/api,-1,-1,-1,False,True,False,False
arun1952000/article-api,0,0,1,False,False,False,False
arun19636/cat,0,0,1,False,False,False,False
arun1967/tailwindcss-postcss,0,0,1,False,False,False,False
arun1968333/arun1968333,-1,-1,-1,False,True,False,False
arun1968333/oibsip,-1,-1,-1,False,True,False,False
arun1969/images,0,0,0,False,False,False,False
arun1969/liblms7002m,0,0,0,False,False,False,False
arun1969/libxtrx,0,0,0,False,False,False,False
arun1969/srsran,0,0,1,False,False,False,False
arun197/manage-slave,1,0,1,False,False,False,False
arun1971/resume,0,0,1,False,False,False,False
arun1971/resume2,0,0,1,False,False,False,False
arun1971/resume3,0,0,1,False,False,False,False
arun1973/kumar,0,0,1,False,False,False,False
arun1977/aws-elastic-beanstalk-express-js-sample,-1,-1,-1,False,True,False,False
arun1977/dexcom,0,0,1,False,False,False,False
arun1977/zendesk,0,0,2,False,False,False,False
arun19791924/bank,0,0,1,False,False,False,False
arun19791924/git-learning,0,0,1,False,False,False,False
arun19791924/git_learning,0,0,1,False,False,False,False
arun19791924/gitdemo,0,0,1,False,False,False,False
arun1982/testrepository,0,0,1,False,False,False,False
arun1983-acc/azuredevopstest,-1,-1,-1,False,True,False,False
arun1983-acc/csharp_project,-1,-1,-1,False,True,False,False
arun1983-acc/github-actions-continuous-delivery,-1,-1,-1,False,True,False,False
arun1983-acc/github-actions-for-ci,-1,-1,-1,False,True,False,False
arun1983-acc/github-demo,-1,-1,-1,False,True,False,False
arun1983-acc/github-demo-page,-1,-1,-1,False,True,False,False
arun1983-acc/github-pafe-demo,-1,-1,-1,False,True,False,False
arun1983-acc/github-publish-demo,-1,-1,-1,False,True,False,False
arun1983-acc/github-slideshow,-1,-1,-1,False,True,False,False
arun1983-acc/githubpage,-1,-1,-1,False,True,False,False
arun1983-acc/githubpage-demo,-1,-1,-1,False,True,False,False
arun1983-acc/hashicat-aws,-1,-1,-1,False,True,False,False
arun1983-acc/hello-github-actions,-1,-1,-1,False,True,False,False
arun1983-acc/javaapp,-1,-1,-1,False,True,False,False
arun1983-acc/mycoolnodeapp,-1,-1,-1,False,True,False,False
arun1983-acc/page-demo,-1,-1,-1,False,True,False,False
arun1985-afk/test,0,0,1,False,False,False,False
arun19867/arun19867,0,0,1,False,False,False,False
arun19887/a,0,0,1,False,False,False,False
arun19887/xxx,0,0,1,False,False,False,False
arun1989/angularsetup,0,0,1,False,False,False,False
arun1989/arun,0,0,1,False,False,False,False
arun1989/ibocity,-1,-1,-1,False,True,False,False
arun19896677/arun19896677,0,0,1,False,False,False,False
arun1989ninja/myfirstgitrepository,-1,-1,-1,False,True,False,False
arun1989ninja/pdfconverter,1,0,1,False,False,False,False
arun1989philip/learning_versioncontrol,0,0,1,False,False,False,False
arun1989philip/testing,0,0,1,False,False,False,False
arun1991/applebench,0,0,1,False,False,False,False
arun1991/stackroute-angular,0,0,1,False,False,False,False
arun19911/arun19911,0,0,1,False,False,False,False
arun19914/hello,0,0,0,False,False,False,False
arun1991ram/gitdemo,0,0,1,False,False,False,False
arun1993/breathing_heart_rate_radar,13,6,0,False,False,False,False
arun1993/ece143-eda-gun_violence,0,2,2,False,False,False,False
arun1993/example-sketch-for-imu-including-kalman-filter,1,0,1,False,False,False,False
arun1993/fpga-wireless-communication-blocks,8,4,2,False,False,False,False
arun1993/implementing-802.11-transmitter-and-receiver-blocks-in-matlab,7,4,2,False,False,False,False
arun1993/implementing-a-basic-802.11-mod-ulation-demodulation-and-packet-processing-system,7,4,2,False,False,False,False
arun1993/intelligent-wlan,1,0,1,False,False,True,False
arun1993/matlab-ocr,4,3,4,False,False,False,False
arun1993/mmwave-interference-mapping,1,2,1,False,False,False,False
arun1993/mplementing-a-basic-802.11-mod-ulation-demodulation-and-packet-processing-system,7,4,2,False,False,False,False
arun1993/netjson-support-in-ubus,1,1,1,False,False,False,False
arun1993/opencv-code,1,0,2,False,False,False,False
arun1993/opencv-eye-tracking,1,0,1,False,False,False,False
arun1993/satellite_pose_estimation_ece228,7,5,2,False,False,False,False
arun1993/spi_test,2,0,1,False,False,False,False
arun1993/study-of-polar-code-applications-for-video-transmission-in-extremely-lossy-wireless-environments,1,0,1,False,False,False,False
arun1993/wireless,1,0,1,False,False,False,False
arun199327/git-github,0,0,1,False,False,False,False
arun199327/ice,0,0,1,False,False,False,False
arun199327/mondy,0,0,1,False,False,False,False
arun199327/mummy,0,0,1,False,False,False,False
arun199327/super,0,0,1,False,False,False,False
arun199327/tody,0,0,1,False,False,False,False
arun199327/venky,0,0,1,False,False,False,False
arun199327/very,0,0,1,False,False,False,False
arun199339/webhook_test,0,0,1,False,False,False,False
arun1993kumar/token-bucket-filter,-1,-1,-1,False,True,False,False
arun1994-04-15/arun1994-04-15.github.io,0,0,1,False,False,False,False
arun1994-04-15/arunkumar.github.io,0,0,1,False,False,False,False
arun1994-04-15/crudapp,0,0,1,False,False,False,False
arun1994-04-15/crudapplicarion,-1,-1,-1,False,True,False,False
arun1994-04-15/demo1,0,0,1,False,False,False,False
arun1994-04-15/github-slideshow,0,0,1,False,False,False,False
arun1994-04-15/pagination,0,0,1,False,False,False,False
arun1994-04-15/quizapp,0,0,1,False,False,False,False
arun1994-04-15/restapiusingfetch,0,0,1,False,False,False,False
arun1994-04-15/student_node_project,0,0,1,False,False,False,False
arun1994-04-15/task3,0,0,1,False,False,False,False
arun1994-04-15/task4,0,0,1,False,False,False,False
arun1994-04-15/testrepository-,0,0,1,False,False,False,False
arun1994-04-15/url-shortner,-1,-1,-1,False,True,False,False
arun1994-04-15/url_shortner,0,0,1,False,False,False,False
arun19942000/albin,-1,-1,-1,False,True,False,False
arun19942000/arun,-1,-1,-1,False,True,False,False
arun19942000/arun1994,-1,-1,-1,False,True,False,False
arun19942000/arun19942000,0,0,1,False,False,False,False
arun19942000/asd,0,0,1,False,False,False,False
arun19942000/asdddd,-1,-1,-1,False,True,False,False
arun19942000/asdf,-1,-1,-1,False,True,False,False
arun19942000/blog-app,0,0,1,False,False,False,False
