repo,stars,forks,watchers,deleted,private,archived,disabled
nik-sloop/just-eat-it,-1,-1,-1,False,True,False,False
nik-sloop/shrek-adventure,0,0,1,False,False,False,False
nik-sloop/shrek_adventure,0,0,0,False,False,False,False
nik-sloop/shrekadventure,-1,-1,-1,False,True,False,False
nik-sloop/war,0,0,0,False,False,False,False
nik-sm/bci-disc-models,3,0,4,False,False,False,False
nik-sm/bcipy,0,0,1,False,False,False,False
nik-sm/click_example_app,0,0,2,False,False,False,False
nik-sm/dotfiles,0,0,2,False,False,False,False
nik-sm/dqn,0,0,3,False,False,False,False
nik-sm/funimag,-1,-1,-1,False,True,False,False
nik-sm/gan-compression,2,0,2,False,False,False,False
nik-sm/generator-surgery,0,0,2,False,False,False,False
nik-sm/labgraph,0,0,0,False,False,False,False
nik-sm/libraryofniklas.github.io,-1,-1,-1,False,True,False,False
nik-sm/lsun,0,0,1,False,False,False,False
nik-sm/meta-dataset,0,0,1,False,False,False,False
nik-sm/neural-topic-models-music,0,0,1,False,False,False,False
nik-sm/nik-sm,-1,-1,-1,False,True,False,False
nik-sm/nik-sm.github.io,0,0,1,False,False,False,False
nik-sm/ohmyzsh,1,0,1,False,False,False,False
nik-sm/probprogepinet.jl,0,2,1,False,False,False,False
nik-sm/pytorch-avitm,1,0,1,False,False,False,False
nik-sm/pytorch-project-template,0,0,1,False,False,False,False
nik-sm/raft,0,0,2,False,False,False,False
nik-sm/rbenv,0,0,0,False,False,False,False
nik-sm/scikit-learn,0,0,1,False,False,False,False
nik-sm/sudoku,-1,-1,-1,False,True,False,False
nik-sm/thu-rsvp-dataset,1,1,1,False,False,False,False
nik-sm/tldr,-1,-1,-1,False,True,False,False
nik-sm/trefide,0,0,1,False,False,False,False
nik-smalin/my-app-sample,0,0,1,False,False,False,False
nik-smile2008/nik-smile2008,0,0,1,False,False,False,False
nik-smlkv/burger-react,0,0,1,False,False,False,False
nik-smlkv/corona-layout,0,0,1,False,False,False,False
nik-smlkv/curator-chat,0,0,1,False,False,False,False
nik-smlkv/social-website,0,0,1,False,False,False,False
nik-sniper/blog,0,0,1,False,False,False,False
nik-sniper/group-manager,-1,-1,-1,False,True,False,False
nik-sniper/groupe-manager,-1,-1,-1,False,True,False,False
nik-sniper/laravel-gmail,0,0,0,False,False,False,False
nik-sniper/otus,0,0,1,False,False,False,False
nik-sniper/todo,0,0,0,False,False,False,False
nik-so/j,0,0,1,False,False,False,False
nik-so/l,0,0,0,False,False,False,False
nik-so/project2,0,0,1,False,False,False,False
nik-soft-group/presto,0,0,1,False,False,False,False
nik-softgrad/hack-css,0,0,0,False,False,False,False
nik-softgrad/hak-css,0,0,0,False,False,False,False
nik-sonawane/16aprildemorepo1,0,0,1,False,False,False,False
nik-sonawane/16aprilevendemorepo,0,0,1,False,False,False,False
nik-soni/deep-learning,0,0,1,False,False,False,False
nik-soni/medical_diagnosis_chest_x_ray,0,0,1,False,False,False,False
nik-soni/nvidia-gpu,0,0,1,False,False,False,False
nik-sparlin/co50projects,1,0,1,False,False,False,False
nik-sparlin/cs50projects,1,0,1,False,False,False,False
nik-sparlin/git_test,-1,-1,-1,False,True,False,False
nik-sparlin/hello-world,0,0,1,False,False,False,False
nik-sparlin/nik-sparlin,1,0,1,False,False,False,False
nik-sparlin/python_learning,1,0,1,False,False,False,False
nik-srinivas/critters,0,0,2,False,False,False,False
nik-srinivas/critters_v2_gui,0,0,2,False,False,False,False
nik-srinivas/ee312-lab,-1,-1,-1,False,True,False,False
nik-srinivas/ee312-utpod,-1,-1,-1,False,True,False,False
nik-srinivas/go-fish,0,0,2,False,False,False,False
nik-srinivas/java-multithreading-problem,0,0,2,False,False,False,False
nik-srinivas/lab-10-319k,0,0,1,False,False,False,False
nik-srinivas/lab8,-1,-1,-1,False,True,False,False
nik-srinivas/lab8-nik-319k,-1,-1,-1,False,True,False,False
nik-srinivas/lab9_319k,-1,-1,-1,False,True,False,False
nik-srinivas/word_ladder,0,0,2,False,False,False,False
nik-st/cs50-nik-st,0,0,1,False,False,False,False
nik-sta/hello-world,4,0,2,False,False,False,False
nik-stack/xv2,-1,-1,-1,False,True,False,False
nik-stalin/py,0,0,1,False,False,False,False
nik-steel/nik-steel,0,0,1,False,False,False,False
nik-stevens/gruposyvistas,0,0,1,False,False,False,False
nik-stieglecker/circuits,0,0,1,False,False,False,False
nik-str/arbetsmetodik2,-1,-1,-1,False,True,False,False
nik-str/blogexample,1,0,1,False,False,False,False
nik-str/e-shopexample,0,0,1,False,False,False,False
nik-str/e-shopexample-backend,0,0,1,False,False,False,False
nik-str/forumexample,0,0,1,False,False,False,False
nik-str/graphql-react,0,0,1,False,False,False,False
nik-str/javascript2,0,0,1,False,False,False,False
nik-str/js2-uppgift,0,0,1,False,False,False,False
nik-str/js3-camping,0,0,1,False,False,False,False
nik-str/kyh-backend,1,1,2,False,False,False,False
nik-str/kyh_js3_menu,0,0,1,False,False,False,False
nik-str/loginexample,0,0,1,False,False,False,False
nik-str/node-process-pool,0,0,1,False,False,False,False
nik-str/node-react-typescript,0,0,1,False,False,False,False
nik-str/redux,0,0,1,False,False,False,False
nik-str/symfonybasic,0,0,1,False,False,False,False
nik-str/vueexample,0,0,1,False,False,False,False
nik-str/vueexample3db,0,0,1,False,False,False,False
nik-streicher/07.09.2020,0,0,2,False,False,False,False
nik-streicher/aoc-2,0,1,2,False,False,False,False
nik-streicher/aoc-2020-kotlin,0,0,2,False,False,False,False
nik-streicher/battleships,1,0,2,False,False,False,False
nik-streicher/calculator,0,0,2,False,False,False,False
nik-streicher/dictionarygui,0,0,2,False,False,False,False
nik-streicher/face-recognition-demo,1,0,2,False,False,False,False
nik-streicher/face_recognition,1,0,2,False,False,False,False
nik-streicher/fizzbuzz,0,0,2,False,False,False,False
nik-streicher/fraction,0,0,2,False,False,False,False
nik-streicher/fractions-gradle,0,0,1,False,False,False,False
nik-streicher/garbage,-1,-1,-1,False,True,False,False
nik-streicher/jdbc,0,0,2,False,False,False,False
nik-streicher/kotlin-tr-fraction,0,0,2,False,False,False,False
nik-streicher/matrixoperations,0,0,1,False,False,False,False
nik-streicher/notebook,0,0,2,False,False,False,False
nik-streicher/opengl-examples,0,0,1,False,False,False,False
nik-streicher/payrollcalculatorfx,0,0,2,False,False,False,False
nik-streicher/rasterization,0,0,1,False,False,False,False
nik-streicher/recapitulations,0,0,2,False,False,False,False
nik-streicher/s,-1,-1,-1,False,True,False,False
nik-streicher/ships,-1,-1,-1,False,True,False,False
nik-streicher/threads,-1,-1,-1,False,True,False,False
nik-strel-2000/api,0,0,1,False,False,False,False
nik-strel-2000/api_dja,0,0,1,False,False,False,False
nik-strel-2000/api_django,0,0,1,False,False,False,False
nik-strel-2000/api_new,0,0,1,False,False,False,False
nik-strel-2000/apipostgres,0,0,1,False,False,False,False
nik-strel-2000/demoprimer,0,0,1,False,False,False,False
nik-strel-2000/gameandmods,0,0,1,False,False,False,False
nik-strel-2000/gibdd,0,0,1,False,False,False,False
nik-strel-2000/git,0,0,1,False,False,False,False
nik-strel-2000/mainpage-pdd,-1,-1,-1,False,True,False,False
nik-strel-2000/mainpagepdd-mpt,-1,-1,-1,False,True,False,False
nik-strel-2000/mdk.11.01-winformapi,0,0,1,False,False,False,False
nik-strel-2000/mdk11.01-api,2,0,1,False,False,False,False
nik-strel-2000/mpt-page,0,0,1,False,False,False,False
nik-strel-2000/mpt-pdd,-1,-1,-1,False,True,False,False
nik-strel-2000/mpt-pdd-mainpage,-1,-1,-1,False,True,False,False
nik-strel-2000/newapi,-1,-1,-1,False,True,False,False
nik-strel-2000/page-mpt,0,0,1,False,False,False,False
nik-strel-2000/page-mpt-pdd,-1,-1,-1,False,True,False,False
nik-strel-2000/parser,0,0,1,False,False,False,False
nik-strel-2000/sessia-1,0,0,1,False,False,False,False
nik-strel-2000/session1,-1,-1,-1,False,True,False,False
nik-strelok/niki_1002,0,0,1,False,False,False,False
nik-su/bikesharingproject,0,0,1,False,False,False,False
nik-su/creditcardfrauddetection,0,0,1,False,False,False,False
nik-su/etlproject,0,0,1,False,False,False,False
nik-su/lead-score-case-study,0,0,1,False,False,False,False
nik-su/retail-data-analysis,0,0,1,False,False,False,False
nik-sub/olympic-games-data-visualization,0,0,1,False,False,False,False
nik-sub/operating-system,-1,-1,-1,False,True,False,False
nik-sub/operating-system-kernel,0,0,1,False,False,False,False
nik-success/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
nik-success/testrep,-1,-1,-1,False,True,False,False
nik-sudo03/hello-world,0,0,1,False,False,False,False
nik-suffi/robotics,1,0,0,False,False,False,False
nik-sun/react-photo-sharing-app,1,0,1,False,False,False,False
nik-sun/softuni-advanced,0,0,1,False,False,False,False
nik-sun/softuni-basics,0,0,1,False,False,False,False
nik-sun/softuni-fundamentals,0,0,1,False,False,False,False
nik-sun/softuni-js-react-photo-sharing-app,-1,-1,-1,False,True,False,False
nik-sun/softuni-oop,1,0,1,False,False,False,False
nik-sun/softuni-petbook,1,0,1,False,False,False,False
nik-suri/api,0,0,1,False,False,False,False
nik-suri/connector.land,1,0,1,False,False,False,False
nik-suri/cosmos-sdk,0,0,0,False,False,False,False
nik-suri/cosmwasm,0,0,0,False,False,False,False
nik-suri/cs249r-project-repo,0,0,4,False,False,False,False
nik-suri/gened1023-project,1,0,2,False,False,False,False
nik-suri/giver,-1,-1,-1,False,True,False,False
nik-suri/go-ethereum,0,0,0,False,False,False,False
nik-suri/ilp-monitor,1,0,1,False,False,False,False
nik-suri/keystone-airgaped-base,0,0,1,False,False,False,False
nik-suri/kickstartcode-client,-1,-1,-1,False,True,False,False
nik-suri/market-app,0,0,1,False,False,False,False
nik-suri/metamask-extension,0,0,1,False,False,False,False
nik-suri/mo-chain,0,0,2,False,False,False,False
nik-suri/mytruth,1,0,2,False,False,False,False
nik-suri/nvim-files,0,0,2,False,False,False,False
nik-suri/ocaml-interpreter,1,1,1,False,False,False,False
nik-suri/relayer,0,0,0,False,False,False,False
nik-suri/sample,1,0,2,False,False,False,False
nik-suri/sei-chain,0,0,0,False,False,False,False
nik-suri/testng,0,0,1,False,False,False,False
nik-suri/tetris-agent,0,0,1,False,False,False,False
nik-suri/vim-files,0,0,1,False,False,False,False
nik-suri/vish,1,0,1,False,False,False,False
nik-suri/vscode-workspaces,0,0,1,False,False,False,False
nik-suri/wasmd,0,0,0,False,False,False,False
nik-suri/wasmvm,0,0,0,False,False,False,False
nik-suri/work-automation-sim,0,0,2,False,False,False,False
nik-suri/wormhole,0,0,0,False,False,False,False
nik-suri/xchain-deposit,2,0,1,False,False,False,False
nik-suri/xdapp-book,0,0,0,False,False,False,False
nik-suri/xpay-merchant-ui,-1,-1,-1,False,True,False,False
nik-suri/xpay-monorepo,-1,-1,-1,False,True,False,False
nik-sys/rom,0,0,1,False,False,False,False
nik-t0/nik-to,0,0,1,False,False,False,False
nik-t8/appserverdatacore12,-1,-1,-1,False,True,False,False
nik-tar/base-gulp-template,1,0,1,False,False,False,False
nik-tar/cpp_labs,-1,-1,-1,False,True,False,False
nik-tar/laba1,-1,-1,-1,False,True,False,False
nik-tar/minsk-phc,-1,-1,-1,False,True,False,False
nik-tar/sf__legacy_vagrant,0,0,1,False,False,False,False
nik-tar/sf_practice,0,0,1,False,False,False,False
nik-tar/sf_site,0,0,2,False,False,False,False
nik-tar/test,-1,-1,-1,False,True,False,False
nik-tat/tf-data-analysis-hyp-task1-example,0,0,0,False,False,False,False
nik-tat/tf-data-analysis-stat-task1-example,0,0,0,False,False,False,False
nik-tat/tf-data-analysis-stat-task2-example,0,0,0,False,False,False,False
nik-tatarinov/gastronimus,-1,-1,-1,False,True,False,False
nik-tatarinov/gastronymous,0,0,1,False,False,False,False
nik-tatarinov/nik_projects,-1,-1,-1,False,True,False,False
nik-tavakolian/shepherd,7,0,1,False,False,False,False
nik-tech-cloud/bezier,-1,-1,-1,False,True,False,False
nik-tech-cloud/cv,-1,-1,-1,False,True,False,False
nik-tech-cloud/frontend,0,0,1,False,False,False,False
nik-tech-cloud/nik,0,0,2,False,False,False,False
nik-tech-cloud/nik-tech-cloud,0,0,1,False,False,False,False
nik-tech-cloud/outfit7-be-junior-expertise-test-5fcfd1ef2c0f,0,0,1,False,False,False,False
nik-tech-cloud/paraweb,0,1,1,False,False,False,False
nik-tech-cloud/pr22ngamz,0,0,1,False,False,False,False
nik-tech-cloud/programiranje_1,0,0,1,False,False,False,False
nik-tech-cloud/scraper,0,0,1,False,False,False,False
nik-tech-cloud/vaje10,0,0,1,False,False,False,False
nik-tech-cloud/vueref,0,0,1,False,False,False,False
nik-tek/hello-world,0,0,1,False,False,False,False
nik-tesla/my-web,-1,-1,-1,False,True,False,False
nik-test/massive-nemesis,0,0,2,False,False,False,False
nik-the-musikman/connect4,0,0,1,False,False,False,False
nik-the-musikman/devtraining-needit-newyork,0,0,0,False,False,False,False
nik-tier4/hdl_graph_slam-1,0,0,0,False,False,False,False
nik-tier4/pilot.auto,0,0,0,False,False,False,False
nik-tier4/pose2twist-port-ros2,-1,-1,-1,False,True,False,False
nik-tier4/pose2twist-ros1-to-ros2-port,-1,-1,-1,False,True,False,False
nik-tiger-bill/42_fract-ol,5,0,1,False,False,False,False
nik-tiger-bill/42_ft_printf,2,0,1,False,False,False,False
nik-tiger-bill/42_get_next_line,2,0,1,False,False,False,False
nik-tiger-bill/42_libft,2,0,1,False,False,False,False
nik-tiger-bill/42_minitalk,5,0,1,False,False,False,False
nik-tiger-bill/42_philosophers,1,0,1,False,False,False,False
nik-tiger-bill/42_push_swap,2,0,1,False,False,False,False
nik-tiger-bill/api_sp1_bot,6,0,1,False,False,False,False
nik-tiger-bill/backend_test_homework,3,0,0,False,False,False,False
nik-tiger-bill/foodgram-project-react,16,37,1,False,False,False,False
nik-tiger-bill/infra_actions,2,0,0,False,False,False,False
nik-tiger-bill/niktigerbill,-1,-1,-1,False,True,False,False
nik-tiger-bill/project_yatube,6,3,1,False,False,False,False
nik-tiger-bill/test_pypi_2,0,0,1,False,False,False,False
nik-tiger-bill/yamdb_final,5,1,1,False,False,False,False
nik-tiger-bill/youtube_frontend,2,0,1,False,False,False,False
nik-tiw/devopsdemo,0,0,1,False,False,False,False
nik-tiw/mydemo,0,0,1,False,False,False,False
nik-tomoe/lekce1-funkce-udalosti,0,0,0,False,False,False,False
nik-topel/ascii-graphics-engine,-1,-1,-1,False,True,False,False
nik-topel/bash-nav,-1,-1,-1,False,True,False,False
nik-topel/brutedit,-1,-1,-1,False,True,False,False
nik-topel/cpp-sorting-test,-1,-1,-1,False,True,False,False
nik-topel/gentoo-kernel-config-laptop,-1,-1,-1,False,True,False,False
nik-topel/html_css_js_examples,-1,-1,-1,False,True,False,False
nik-topel/ib,9,1,1,False,False,False,False
nik-topel/indentation-branching,9,1,1,False,False,False,False
nik-topel/jsos,-1,-1,-1,False,True,False,False
nik-topel/my-gentoo-configs,-1,-1,-1,False,True,False,False
nik-topel/open-ascii,-1,-1,-1,False,True,False,False
nik-topel/openascii,-1,-1,-1,False,True,False,False
nik-topel/runit-config,-1,-1,-1,False,True,False,False
nik-topel/shell-nav,-1,-1,-1,False,True,False,False
nik-trick/devops-capstone-project,0,0,1,False,False,False,False
nik-trick/github-final-project,0,0,1,False,False,False,False
nik-trick/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
nik-trick/lab-agile-planning,0,0,1,False,False,False,False
nik-trick/serverless-guestbook,0,0,0,False,False,False,False
nik-trick/wtecc-cicd_practicecode,0,0,0,False,False,False,False
nik-trifonov/collections,0,0,1,False,False,False,False
nik-trifonov/java-calculator,-1,-1,-1,False,True,False,False
nik-trifonov/java-web-app-servlet,-1,-1,-1,False,True,False,False
nik-trifonov/javawebapp_calculator,1,0,1,False,False,False,False
nik-trifonov/javawebapp_loginform,1,0,1,False,False,False,False
nik-trifonov/login-reg-form,0,0,1,False,False,False,False
nik-trifonov/new,0,0,1,False,False,False,False
nik-trifonov/new-test,0,0,0,False,False,False,False
nik-trifonov/nunit-summator-solution,0,0,1,False,False,False,False
nik-trifonov/postman,0,0,1,False,False,False,False
nik-trifonov/summator-project,0,0,1,False,False,False,False
nik-trifonov/taqc_java,0,0,2,False,False,False,False
nik-trifonov/weatherapp,0,0,1,False,False,False,False
nik-tripp/cowclicker,0,0,1,False,False,False,False
nik-tripp/gildedrose-refactoring-kata,0,0,0,False,False,False,False
nik-tripp/vue-practice,0,0,1,False,False,False,False
nik-tsilikov/grant,0,0,2,False,False,False,False
nik-tsilikov/grant_java,0,0,2,False,False,False,False
nik-tsilikov/grant_python,0,0,2,False,False,False,False
nik-tsilikov/infomaximu_test_task,-1,-1,-1,False,True,False,False
nik-tsilikov/infomaximum_test_task,0,0,2,False,False,False,False
nik-tsilikov/test_task_v3,-1,-1,-1,False,True,False,False
nik-tza/hello-world,-1,-1,-1,False,True,False,False
nik-tza/introtoweb_final_prog,-1,-1,-1,False,True,False,False
nik-tza/introtoweb_final_proj,-1,-1,-1,True,False,False,False
nik-tza/mbserver,0,0,0,False,False,False,False
nik-tza/monitoring,0,0,1,False,False,False,False
nik-tza/react-tutorial,0,0,1,False,False,False,False
nik-u/addchain,0,0,1,False,False,False,False
nik-u/dpoutsum,1,0,2,False,False,False,False
nik-u/gioexamples,0,0,2,False,False,False,False
nik-u/lz-string-go,0,1,2,False,False,False,False
nik-u/otcmerge,2,0,2,False,False,False,False
nik-u/otrng-prekey-server,0,0,2,False,False,False,False
nik-u/pbc,89,29,4,False,False,False,False
nik-u/pbc-c,0,1,2,False,False,False,False
nik-u/pbc-test,-1,-1,-1,False,True,False,False
nik-u/ringsig,7,2,2,False,False,True,False
nik-udoh/hamoye_stage_a_quiz_codes,-1,-1,-1,False,True,False,False
nik-udoh/hamoye_stage_a_quiz_codes-,-1,-1,-1,False,True,False,False
nik-ugr0ka/nik-ugr0ka,0,0,1,False,False,False,False
nik-ui/about,-1,-1,-1,False,True,False,False
nik-ui/aboutme,0,0,1,False,False,False,False
nik-ui/contact,-1,-1,-1,False,True,False,False
nik-ui/contactme,-1,-1,-1,False,True,False,False
nik-ui/denike,-1,-1,-1,False,True,False,False
nik-ui/mywork,-1,-1,-1,False,True,False,False
nik-ui/nike,-1,-1,-1,False,True,False,False
nik-ui/nikemi,-1,-1,-1,False,True,False,False
nik-ui/nikeniya,-1,-1,-1,False,True,False,False
nik-ui/niya,-1,-1,-1,False,True,False,False
nik-ui/udacity-data-analysis,0,0,1,False,False,False,False
nik-ui/work,-1,-1,-1,False,True,False,False
nik-uk/nik-uk.github.io,-1,-1,-1,False,True,False,False
nik-uk/test,-1,-1,-1,False,True,False,False
nik-uni/myappsample,0,0,2,False,False,False,False
nik-uni/web-engine,0,0,2,False,False,False,False
nik-uoft/nik-uoft,0,0,1,False,False,False,False
nik-up-there/algorithm-test-python,0,0,1,False,False,False,False
nik-up-there/be-qt,-1,-1,-1,False,True,False,False
nik-up-there/fmp-cache-module,1,1,1,False,False,False,False
nik-up-there/projet-deobf,0,0,1,False,False,False,False
nik-up-there/tl-ssl,0,0,0,False,False,False,False
nik-user-1975/vscodeproject,0,0,1,False,False,False,False
nik-utilities/v3,-1,-1,-1,False,True,False,False
nik-utilities/v4,-1,-1,-1,False,True,False,False
nik-ux/solutions,0,0,1,False,False,False,False
nik-v-hax/divo,-1,-1,-1,False,True,False,False
nik-v-hax/foodstash,-1,-1,-1,False,True,False,False
nik-v-hax/fu-app,-1,-1,-1,False,True,False,False
nik-v-hax/git-challenge,-1,-1,-1,False,True,False,False
nik-v-hax/nik-v-hax,0,0,0,False,False,False,False
nik-v-hax/pr-notificationtest,-1,-1,-1,False,True,False,False
nik-v-hax/projit,-1,-1,-1,False,True,False,False
nik-v-hax/ufuckedfolder,-1,-1,-1,False,True,False,False
nik-v-hax/xu-lsd-calculator,-1,-1,-1,False,True,False,False
nik-v8/promo_code,0,0,1,False,False,False,False
nik-v9/airobject,25,6,2,False,False,False,False
nik-v9/al-folio,0,0,0,False,False,False,False
nik-v9/found.github.io,0,0,1,False,False,False,False
nik-v9/gradslam-1,0,0,0,False,False,False,False
nik-v9/gradslam-rgb-d-completion,3,1,1,False,False,False,False
nik-v9/heaputil,61,7,2,False,False,False,False
nik-v9/nik-v9.github.io,0,0,0,False,False,False,False
nik-v9/u-det,19,6,2,False,False,False,False
nik-vaibhav18/ann_test,0,0,1,False,False,False,False
nik-vaibhav18/bank-customer-churn,0,0,1,False,False,False,False
nik-vaibhav18/crime-data-analysis,0,0,2,False,False,False,False
nik-vaibhav18/github-pages-with-jekyll,0,0,1,False,False,False,False
nik-vaibhav18/github-slideshow,0,0,1,False,False,False,False
nik-vaibhav18/information-sytem-for-rigs-and-refineries-in-india,0,0,1,False,False,False,False
nik-vaibhav18/nik-vaibhav18,0,0,1,False,False,False,False
nik-vaibhav18/sentiment_analysis,0,0,2,False,False,False,False
nik-vaibhav18/testing_demo,0,0,1,False,False,False,False
nik-vaibhav18/testing_pypi,0,0,1,False,False,False,False
nik-vaibhav18/walmart-future-sales-prediction,0,0,1,False,False,False,False
nik-vaidya/rest-go,0,0,1,False,False,False,False
nik-vaidya/vending-machine,0,0,1,False,False,False,False
nik-vaishu/kukreticlasses,0,0,1,False,False,False,False
nik-valtech/keiko-corp,0,0,1,False,False,False,False
nik-valve/chat1,0,0,1,False,False,False,False
nik-valve/gooseexpress,0,0,1,False,False,False,False
nik-valve/lessongit,0,0,1,False,False,False,False
nik-valve/lessongit2,0,0,1,False,False,False,False
