repo,stars,forks,watchers,deleted,private,archived,disabled
davidetsm/whatsapp-web,0,0,1,False,False,False,False
davidetta12345/rockpaperscissors,0,0,0,False,False,False,False
davidetubia/11ty-landing-page,-1,-1,-1,False,True,False,False
davidetubia/edilnol,-1,-1,-1,False,True,False,False
davidetubia/eleventy-starter-ghost,-1,-1,-1,False,True,False,False
davidetubia/gatsby-starter-contentful-homepage,-1,-1,-1,False,True,False,False
davidetubia/gatsby-starter-default,0,0,1,False,False,False,False
davidetubia/kpop-stack,-1,-1,-1,False,True,False,False
davidetubia/next-netlify-starter,-1,-1,-1,False,True,False,False
davidetubia/pimcore,-1,-1,-1,False,True,False,False
davidetubia/visitgattinara,-1,-1,-1,False,True,False,False
davidetugnoli/order-and-chaos,-1,-1,-1,False,True,False,False
davidetugnoli/orderandchaos,0,0,2,False,False,False,False
davidetugnoli/socialnetworkapp,-1,-1,-1,False,True,False,False
davidetumino/esercizi_lua,0,0,1,False,False,False,False
davidetumino/filestorageserver_sol21,0,0,1,False,False,False,False
davidetumino/sgr,0,0,0,False,False,False,False
davideturco/bayes_erps,0,0,1,False,False,False,False
davideturco/contiguous-succotash,0,0,0,False,False,False,False
davideturco/dn_week7,0,0,1,False,False,False,False
davideturco/morebikes2020,0,0,1,False,False,False,False
davideturco/prolexa,0,0,2,False,False,False,False
davideturco/semeval2020-task11,1,0,1,False,False,False,False
davideturner99/txaug,0,0,1,False,False,False,False
davideturrina/24ottobre,0,0,1,False,False,False,False
davideturrina/balestra,-1,-1,-1,False,True,False,False
davideturrina/dav,-1,-1,-1,False,True,False,False
davideturrina/esercizi0,0,0,1,False,False,False,False
davideturrina/esercizi1,0,0,1,False,False,False,False
davideturrina/esercizi2,0,0,1,False,False,False,False
davideturrina/esercizi3,0,0,1,False,False,False,False
davideturrina/hello,-1,-1,-1,False,True,False,False
davideturrina/laboratorio27marzo,0,0,1,False,False,False,False
davideturrina/lezione1,0,0,1,False,False,False,False
davideturrina/misure-mariolino-de-cecco,0,0,1,False,False,False,False
davideturrina/saaas,0,0,1,False,False,False,False
davideturrina/saas,-1,-1,-1,False,True,False,False
davideturzo/exercise,0,0,1,False,False,False,False
davideturzo/justmeat,0,0,3,False,False,False,False
davideturzo/mongojustmeatserver,0,1,1,False,False,False,False
davideturzo/parkingsimulation,0,0,1,False,False,False,False
davideturzo/parkingsimulationflex,-1,-1,-1,False,True,False,False
davidetw/bukkitserverinfo,-1,-1,-1,False,True,False,False
davidetw/dubs,-1,-1,-1,False,True,False,False
davidetw/minerplugin,-1,-1,-1,False,True,False,False
davidetw/quadrato,-1,-1,-1,False,True,False,False
davidetw/rolechat,-1,-1,-1,False,True,False,False
davidetw/skycore,-1,-1,-1,False,True,False,False
davidetw/teamspeak-3-java-api,-1,-1,-1,False,True,False,False
davidetw/tlcunbanall,-1,-1,-1,False,True,False,False
davidetzu/davidetzu,0,0,1,False,False,False,False
davideu000/privateprojectmaideasy,-1,-1,-1,False,True,False,False
davideu23/devtraining-needit-madrid,-1,-1,-1,False,True,False,False
davideu23/utility,0,1,1,False,False,False,False
davideucb/app-python-rr,0,0,1,False,False,False,False
davideucb/library,0,0,1,False,False,False,False
davideucb/script,0,0,0,False,False,False,False
davideucb/test,0,0,1,False,False,False,False
davideuceda/calculadorabasica,0,0,1,False,False,False,False
davideuez/collaborationwhitgit,0,0,1,False,False,False,False
davideuez/dncs-lab,1,0,0,False,False,False,False
davideuez/filtri-s-m,0,0,1,False,False,False,False
davideuez/jest,0,0,1,False,False,False,False
davideuez/lpsmt_nearbystage,-1,-1,-1,False,True,False,False
davideuez/prova1,-1,-1,-1,False,True,False,False
davideuez/repo1,-1,-1,-1,False,True,False,False
davideuez/simcareer,0,0,1,False,False,False,False
davideuez/simulazioneesame,0,0,0,False,False,False,False
davideuez/sito,-1,-1,-1,True,False,False,False
davideuez/sunrise_sunset,0,0,0,False,False,False,False
davideuez/unistage,0,0,1,False,False,False,False
davideuez/worksend,0,1,0,False,False,False,False
davideugen/davideugen,0,0,2,False,False,False,False
davideugen/davideugen.github.io,1,0,2,False,False,False,False
davideugen/design-pattern-practice,0,0,2,False,False,False,False
davideugen/egov.start.new.web.project,0,0,2,False,False,False,False
davideugen/egovframe-common-components,0,0,1,False,False,False,False
davideugen/egovframe-enterprise-business-template,0,0,1,False,False,False,False
davideugen/egovframe-portal-site-template,0,0,1,False,False,False,False
davideugen/egovframe-runtime,0,0,1,False,False,False,False
davideugen/egovframe-template-simple-backend,0,0,1,False,False,False,False
davideugen/egovframe-template-simple-react,0,0,1,False,False,False,False
davideugen/exercise1,0,0,2,False,False,False,False
davideugen/hello-spring,0,0,2,False,False,False,False
davideugen/hydejack-starter-kit,0,0,2,False,False,False,False
davideugen/java-baseball,-1,-1,-1,False,True,False,False
davideugen/java-baseball-precourse,0,0,1,False,False,False,False
davideugen/java-combination,0,0,1,False,False,False,False
davideugen/java-racingcar-precourse,0,0,1,False,False,False,False
davideugen/jpashop,-1,-1,-1,False,True,False,False
davideugen/org.egovframework.template.simple,0,0,2,False,False,False,False
davideugen/react-hello,0,0,2,False,False,False,False
davideugen/study-algorithm,0,0,2,False,False,False,False
davideugen/study-core,-1,-1,-1,False,True,False,False
davideugen/study-jap-basic,0,0,2,False,False,False,False
davideugen/study-jpa-basic,0,0,2,False,False,False,False
davideugen/study-spring-core,0,0,2,False,False,False,False
davideugen/study-spring-mvc,0,0,1,False,False,False,False
davideugen/study-spring-mvc-project,0,0,1,False,False,False,False
davideugen/study.python.start,0,0,2,False,False,False,False
davideugen/template.web.boot.simple.homepage,0,0,2,False,False,False,False
davideugen/testrepository,-1,-1,-1,False,True,False,False
davideugen/til,0,0,2,False,False,False,False
davideugen/toyproject,-1,-1,-1,False,True,False,False
davideugene/davideugene,0,0,1,False,False,False,False
davideugene1957/rebecca,0,0,1,False,False,False,False
davideugenepeterson/debugmeplease,-1,-1,-1,False,True,False,False
davideugenepeterson/denverportfolio,-1,-1,-1,False,True,False,False
davideugenepeterson/hangmangame,-1,-1,-1,False,True,False,False
davideugenepratt/android-dev,-1,-1,-1,False,True,False,False
davideugenepratt/chef,-1,-1,-1,False,True,False,False
davideugenepratt/dep-gridbuilder,0,0,1,False,False,False,False
davideugenepratt/dep-wall,0,0,1,False,False,False,False
davideugenepratt/dep-wp-page-versions,0,0,1,False,False,False,False
davideugenepratt/formation,-1,-1,-1,False,True,False,False
davideugenepratt/formation-framework,-1,-1,-1,False,True,False,False
davideugenepratt/formation-plugin,0,0,1,False,False,False,False
davideugenepratt/game-of-newps,-1,-1,-1,False,True,False,False
davideugenepratt/gantbox,0,0,1,False,False,False,False
davideugenepratt/gribuilder-node,-1,-1,-1,False,True,False,False
davideugenepratt/gridbuilder,0,0,1,False,False,False,False
davideugenepratt/gridbuilder-node,0,0,1,False,False,False,False
davideugenepratt/group-effort,0,0,1,False,False,False,False
davideugenepratt/group-effort-ionic,-1,-1,-1,False,True,False,False
davideugenepratt/group-effort-wordpress,-1,-1,-1,False,True,False,False
davideugenepratt/landandsea-magento,-1,-1,-1,False,True,False,False
davideugenepratt/lxmpbox,0,0,1,False,False,False,False
davideugenepratt/mage-box,-1,-1,-1,False,True,False,False
davideugenepratt/magento2-box,0,0,1,False,False,False,False
davideugenepratt/magento2-demo,0,0,1,False,False,False,False
davideugenepratt/magento2-pattern-lab,0,0,1,False,False,False,False
davideugenepratt/magento2-theme-boilerplate,0,1,1,False,False,False,False
davideugenepratt/magento2-theme-boilerplate-pattern-library,0,0,1,False,False,False,False
davideugenepratt/mean-vagrant,-1,-1,-1,False,True,False,False
davideugenepratt/meanbox,0,0,1,False,False,False,False
davideugenepratt/mexn-box,0,0,1,False,False,False,False
davideugenepratt/mexnbox,0,0,1,False,False,False,False
davideugenepratt/newps,-1,-1,-1,False,True,False,False
davideugenepratt/node-box,-1,-1,-1,False,True,False,False
davideugenepratt/node-dev-environment,-1,-1,-1,False,True,False,False
davideugenepratt/one-click-hugo-cms,-1,-1,-1,False,True,False,False
davideugenepratt/php-box,0,0,1,False,False,False,False
davideugenepratt/php-box-core,-1,-1,-1,False,True,False,False
davideugenepratt/php-box-core-cookbook,-1,-1,-1,False,True,False,False
davideugenepratt/php-box-magento2,-1,-1,-1,False,True,False,False
davideugenepratt/php-pattern-library,2,0,2,False,False,False,False
davideugenepratt/support-system,-1,-1,-1,False,True,False,False
davideugenepratt/wp-mvc,-1,-1,-1,False,True,False,False
davideugenepratt/wryter,-1,-1,-1,False,True,False,False
davideugeniofpereira/calculator,1,0,1,False,False,False,False
davideugeniofpereira/calculator-c-,-1,-1,-1,False,True,False,False
davideugeniosepulveda/aasourcecontrol,0,0,1,False,False,False,False
davideuijinlee/2020portfolio,-1,-1,-1,False,True,False,False
davideuijinlee/219_wickedsales,0,0,0,False,False,False,False
davideuijinlee/algo-practice,0,0,1,False,False,False,False
davideuijinlee/algo-visualizer,-1,-1,-1,False,True,False,False
davideuijinlee/algo_practice,0,0,1,False,False,False,False
davideuijinlee/buddy_board,0,0,1,False,False,False,False
davideuijinlee/c219_hackathon1,0,0,1,False,False,False,False
davideuijinlee/clashwithstats,0,0,1,False,False,False,False
davideuijinlee/employment-finder,0,0,1,False,False,False,False
davideuijinlee/front-end-dev-test,0,0,0,False,False,False,False
davideuijinlee/front-end-training,0,0,0,False,False,False,False
davideuijinlee/github_merge_example,0,0,0,False,False,False,False
davideuijinlee/hdtech,0,0,1,False,False,False,False
davideuijinlee/hdtechpage,-1,-1,-1,False,True,False,False
davideuijinlee/huntingtondigitalplaceholder,-1,-1,-1,False,True,False,False
davideuijinlee/imboard,-1,-1,-1,False,True,False,False
davideuijinlee/liferay-portal,0,0,0,False,False,False,False
davideuijinlee/marathon-trainer,0,0,1,False,False,False,False
davideuijinlee/mern_practice,0,0,1,False,False,False,False
davideuijinlee/peakmeditation2.0,-1,-1,-1,False,True,False,False
davideuijinlee/peakmeditationlandingpage,-1,-1,-1,False,True,False,False
davideuijinlee/portfolio2,0,0,1,False,False,False,False
davideuijinlee/portfolio2.0,0,0,2,False,False,False,False
davideuijinlee/portfolio2020,-1,-1,-1,False,True,False,False
davideuijinlee/portfoliowebsite,0,0,1,False,False,False,False
davideuijinlee/practice,0,0,1,False,False,False,False
davideuijinlee/practiceportfolio,0,0,0,False,False,False,False
davideuijinlee/react_native,0,0,0,False,False,False,False
davideuijinlee/react_sgt,0,0,0,False,False,False,False
davideuijinlee/reactnative,-1,-1,-1,False,True,False,False
davideuijinlee/runtracker,0,0,0,False,False,False,False
davideuijinlee/sgtadvanced,0,0,0,False,False,False,False
davideuijinlee/student-grade-table,0,0,0,False,False,False,False
davideuijinlee/test,-1,-1,-1,False,True,False,False
davideuijinlee/theme_beta,-1,-1,-1,False,True,False,False
davideuijinlee/trackmyworkout,0,0,0,False,False,False,False
davideuler/-.---,-1,-1,-1,False,True,False,False
davideuler/amoeba,0,3,2,False,False,False,False
davideuler/apps-for-android,1,0,1,False,False,False,False
davideuler/architecture.meituan-dianping,669,267,54,False,False,False,False
davideuler/architecture.of.internet-product,19471,4173,1289,False,False,False,False
davideuler/architecture.taobao-alibaba,2331,841,178,False,False,False,False
davideuler/architecture.wechat-tencent,1531,401,97,False,False,False,False
davideuler/atom-auto-highlight,4,2,2,False,False,False,False
davideuler/beauty-of-math-in-deep-learning,0,3,2,False,False,False,False
davideuler/brpc_faiss_server,0,0,1,False,False,False,False
davideuler/cobar,1,0,3,False,False,False,False
davideuler/cpp-btree,1,0,1,False,False,False,False
davideuler/django-modeladmin-reorder,0,0,2,False,False,False,False
davideuler/djangodemo,0,1,2,False,False,False,False
davideuler/docker,0,2,2,False,False,False,False
davideuler/faiss-server,1,0,1,False,False,False,False
davideuler/foursquared,0,0,1,False,False,False,False
davideuler/foursquared.eclair,0,0,2,False,False,False,False
davideuler/gitblit,0,0,1,False,False,False,False
davideuler/gitlabhq,0,0,2,False,False,False,False
davideuler/goproxy,12,9,5,False,False,False,False
davideuler/grappelli-side-menu,0,0,2,False,False,False,False
davideuler/gss,0,0,1,False,False,False,False
davideuler/hnswlib,0,0,1,False,False,False,False
davideuler/jellyfin,0,0,1,False,False,False,False
davideuler/jni-faiss,0,0,1,False,False,False,False
davideuler/jupyter-rust,1,0,1,False,False,False,False
davideuler/katacoda-scenarios,0,0,2,False,False,False,False
davideuler/layoutit,0,1,3,False,False,False,False
davideuler/leanote-android,0,0,2,False,False,False,False
davideuler/mdrill,0,1,2,False,False,False,False
davideuler/meetup,2,5,2,False,False,False,False
davideuler/nndl.github.io,0,1,1,False,False,False,False
davideuler/onlinepythontutor,1,1,2,False,False,False,False
davideuler/ontl,1,0,1,False,False,False,False
davideuler/opengrok,0,0,2,False,False,False,False
davideuler/openrce-snippets,1,1,1,False,False,False,False
davideuler/openwrt-smarthosts-autoddvpn,0,0,1,False,False,False,False
davideuler/ospy,0,0,1,False,False,False,False
davideuler/pefile,0,0,1,False,False,False,False
davideuler/pelican-fresh,0,0,2,False,False,False,False
davideuler/programming-tips,1,1,2,False,False,False,False
davideuler/protobuf-net,1,0,1,False,False,False,False
davideuler/pychseg,0,0,1,False,False,False,False
davideuler/pycon2016-django,7,3,3,False,False,False,False
davideuler/pycorrector,0,0,1,False,False,False,False
davideuler/pymmseg-cpp,-1,-1,-1,False,True,False,False
davideuler/pytesser,0,0,1,False,False,False,False
davideuler/quickanddirty,0,0,1,False,False,False,False
davideuler/road-to-soft-design,3,0,3,False,False,False,False
davideuler/rust-lib-via-cpp,1,0,2,False,False,False,False
davideuler/rust-quick-start,2,0,2,False,False,False,False
davideuler/simple-database-explorer,0,0,1,False,False,False,False
davideuler/skipfish,0,0,1,False,False,False,False
davideuler/slimtune,0,0,1,False,False,False,False
davideuler/smallseg,0,0,2,False,False,False,False
davideuler/smartdns,0,0,1,False,False,False,False
davideuler/snappy,0,0,1,False,False,False,False
davideuler/sparsehash,0,0,1,False,False,False,False
davideuler/sqlite-2.5.0-for-code-reading,253,53,7,False,False,False,False
davideuler/tantivy-cpp-lib,0,0,3,False,False,False,False
davideuler/tomato-autovpn,1,0,1,False,False,False,False
davideuler/topic-modeling-tool,0,0,1,False,False,False,False
davideuler/traffic-shark-service,1,0,2,False,False,False,False
davideuler/websocketshell,-1,-1,-1,False,True,False,False
davideuler/weishuku,0,3,2,False,False,False,False
davideuler/word2vec,0,1,1,False,False,False,False
davideuler/xxhash,1,0,1,False,False,False,False
davideuler/youdao-wordlist-alfredworkflow,12,3,4,False,False,False,False
davideuler/zeromq-demo,9,1,3,False,False,False,False
davideuni/prova,-1,-1,-1,False,True,False,False
davideuni/testingmobile,0,0,1,False,False,False,False
davideunical/es1ingsw,0,0,1,False,False,False,False
davideunical/gitplayground,0,0,1,False,False,False,False
davideunical/ingswes1,0,0,1,False,False,False,False
davideunicam/geolocalization,-1,-1,-1,False,True,False,False
davideunicam/pinder,-1,-1,-1,False,True,False,False
davideunict/d,0,0,0,False,False,False,False
davideunict/listasemplice,-1,-1,-1,False,True,False,False
davideunict/prova_public,-1,-1,-1,False,True,False,False
davideunitn/heroku-buildpack-ant,0,0,2,False,False,False,False
davideunitn/introsde-2015-assignment-1,-1,-1,-1,False,True,False,False
davideunitn/zork,0,0,2,False,False,False,False
davideunkim/boto-for-dummies,0,0,1,False,False,False,False
davideunkim/davidkim-sandbox,-1,-1,-1,False,True,False,False
davideunt/davideunt,0,0,1,False,False,False,False
davideurac/planets,0,0,1,False,False,False,False
davideurbani/angular-vf7zph,0,0,1,False,False,False,False
davideure/unidirectional-arch,11,1,2,False,False,False,False
davideuris/thermostat,0,0,0,False,False,False,False
davideurope/cvtobe,-1,-1,-1,False,True,False,False
davideurope/linkedin_image_tagmaker,0,0,1,False,False,True,False
davideusai/apritilibro,0,0,1,False,False,False,False
davideusai/befana2016,-1,-1,-1,False,True,False,False
davideusai/cio,-1,-1,-1,False,True,False,False
davideusai/cluberp,1,0,2,False,False,False,False
davideusai/opendata,0,0,1,False,False,False,False
davideusai/resnav,-1,-1,-1,False,True,False,False
