repo,stars,forks,watchers,deleted,private,archived,disabled
vasuandra1234567899/daw,-1,-1,-1,False,True,False,False
vasuandra1234567899/pr1_poo,0,0,0,False,False,False,False
vasuandra1234567899/pr2_poo,0,0,0,False,False,False,False
vasuandra1234567899/pr_c-_13.12,-1,-1,-1,False,True,False,False
vasuandra1234567899/proiect_13.12,-1,-1,-1,False,True,False,False
vasuandra1234567899/proiect_android,-1,-1,-1,False,True,False,False
vasuandra1234567899/proiectandroidjson,-1,-1,-1,False,True,False,False
vasuandra1234567899/proiectpoo_1,-1,-1,-1,False,True,False,False
vasuandra1234567899/t3,-1,-1,-1,False,True,False,False
vasuandra1234567899/tema3,-1,-1,-1,False,True,False,False
vasuandra1234567899/temavasuandra,0,0,1,False,False,False,False
vasuandra1234567899/test,-1,-1,-1,False,True,False,False
vasuandra1234567899/vasu_andra_camelia_t3,0,0,1,False,False,False,False
vasuandra1234567899/vasu_andra_tema3,-1,-1,-1,False,True,False,False
vasuanil45/merge,-1,-1,-1,False,True,False,False
vasuanil45/merge1,0,0,1,False,False,False,False
vasuanil45/repository1,0,0,1,False,False,False,False
vasuanil45/repository2,0,0,1,False,False,False,False
vasuanirudh/darthvader,0,0,0,False,False,False,False
vasuanirudh/yoda,0,0,0,False,False,False,False
vasuannan-boop/vasuannan-boop,0,0,1,False,False,False,False
vasuannan/leo-kid,1,0,1,False,False,False,False
vasuanne/petdiaries,0,0,0,False,False,False,False
vasuannen/poocha-army,0,0,0,False,False,False,False
vasuannen/poocha_army_,0,0,1,False,False,False,False
vasuannen/whatsapp-bot-md,0,0,0,False,False,False,False
vasuans/airflow-basics,0,0,1,False,False,False,False
vasuans/de-salesdata-,0,0,1,False,False,False,False
vasuans/ipl-analysis,0,0,1,False,False,False,False
vasuans/ipl-streamlit,0,0,1,False,False,False,False
vasuans/plotly-express-jupiter-notebooks,0,0,1,False,False,False,False
vasuans/pytorch,0,0,1,False,False,False,False
vasuans/resume-online,-1,-1,-1,False,True,False,False
vasuans/sharepoint-powershell,0,0,1,False,False,False,False
vasuans/tensorflow-projects,0,0,1,False,False,False,False
vasuans/web-scrapper-project,0,0,1,False,False,False,False
vasuanu/office-automation,0,0,1,False,False,False,False
vasuarez/advent-of-code,2,0,0,False,False,False,False
vasuarez/data_visualization,1,0,0,False,False,False,False
vasuarez/designgenerator,0,1,0,False,False,False,False
vasuarez/hw1_suarez_victoria,-1,-1,-1,False,True,False,False
vasuarez/python-wiremock,0,0,0,False,False,False,False
vasuarez/resume,0,0,0,False,False,False,False
vasuarjun/hello--world,0,0,0,False,False,False,False
vasuarora/camera-app,0,0,1,False,False,False,False
vasuarora/data-structures-and-algorithms,0,0,1,False,False,False,False
vasuarora/dom-stopwatch,0,0,1,False,False,False,False
vasuarora/dsa-level-1,0,0,1,False,False,False,False
vasuarora/dsa_level-1,0,0,1,False,False,False,False
vasuarora/excel_clone,0,0,1,False,False,False,False
vasuarora/html_2,-1,-1,-1,False,True,False,False
vasuarora/jira-app,0,0,1,False,False,False,False
vasuarora/movies-app,0,0,1,False,False,False,False
vasuarora/pep_hack-1,0,0,1,False,False,False,False
vasuarora/portfolio,0,0,1,False,False,False,False
vasuarora/pp10,-1,-1,-1,False,True,False,False
vasuarora/pp10-html,-1,-1,-1,False,True,False,False
vasuarora/restaurant_recommendation_system,0,0,1,False,False,False,False
vasuarora/whiteboard,0,0,1,False,False,False,False
vasuaroraofficial/auction-management-system,-1,-1,-1,False,True,False,False
vasuaroraofficial/chess,2,2,3,False,False,False,False
vasuaroraofficial/dil-se-re,-1,-1,-1,False,True,False,False
vasuaroraofficial/dsalgo,-1,-1,-1,False,True,False,False
vasuaroraofficial/hello-world,-1,-1,-1,False,True,False,False
vasuaroraofficial/multiplayer-chess-game-software,2,2,3,False,False,False,False
vasuaroraofficial/seizure-detection,0,0,1,False,False,False,False
vasuaroraofficial/testng,0,0,0,False,False,False,False
vasuaruna69/bootcamp-assignment,0,0,1,False,False,False,False
vasuaruna69/bootcamp-assignment1,0,0,1,False,False,False,False
vasuarv/charts,0,0,1,False,False,False,False
vasuarv/go-test,0,0,2,False,False,False,False
vasuarv/softflowd,0,0,0,False,False,False,False
vasuarv/test-tls,-1,-1,-1,False,True,False,False
vasuarv/tlsvr1,-1,-1,-1,False,True,False,False
vasuas/vasuas,0,0,1,False,False,False,False
vasuashish/awsproject,0,0,1,False,False,False,False
vasuashwajit/renzzy,0,0,1,False,False,False,False
vasuatgiet/hello-world,0,0,2,False,False,False,False
vasuatgit/alg,-1,-1,-1,False,True,False,False
vasuatgit/algo,0,0,1,False,False,False,False
vasuautomation/demo1,-1,-1,-1,False,True,False,False
vasuautomation/helloworld,0,0,0,False,False,False,False
vasuautomation/jenkinsdemo,-1,-1,-1,False,True,False,False
vasuautomation/test1,0,0,0,False,False,False,False
vasuautov/album,-1,-1,-1,False,True,False,False
vasuautov/album-master,0,0,0,False,False,False,False
vasuautov/album-master1,-1,-1,-1,False,True,False,False
vasuautov/lines_01,0,0,1,False,False,False,False
vasuautov/oop_task_1,0,0,1,False,False,False,False
vasuautov/oop_task_2,0,0,1,False,False,False,False
vasuautov/robot,0,0,0,False,False,False,False
vasuautov/robotoop,0,0,0,False,False,False,False
vasuautov/task2,0,0,0,False,False,False,False
vasuautov/tasttrace,0,0,0,False,False,False,False
vasuautov/telegrambot,-1,-1,-1,False,True,False,False
vasuavula-git/mulepoc,0,0,1,False,False,False,False
vasuaw/bash-demo,0,0,1,False,False,False,False
vasuaw/chnadigarh-cad,0,0,1,False,False,False,False
vasuaw/computervisiontf_food_classification,0,0,1,False,False,False,False
vasuaw/example.tf,0,0,1,False,False,False,False
vasuaw/gitops-certification-examples,0,0,0,False,False,False,False
vasuaw/jenkin-ansible,0,0,1,False,False,False,False
vasuaw/jpmc-task-1,0,0,0,False,False,False,False
vasuaw/jpmc-task-2,0,0,0,False,False,False,False
vasuaw/jpmc-task-3,0,0,0,False,False,False,False
vasuaw/kubernetes-files,0,0,1,False,False,False,False
vasuaw/second.tf,-1,-1,-1,False,True,False,False
vasuaw/tensorflow,0,0,1,False,False,False,False
vasuaws/aws_project1,0,0,0,False,False,False,False
vasuaws/aws_project2,0,0,0,False,False,False,False
vasuayyagari/cake-service,0,0,1,False,False,False,False
vasuayyagari/javatest,-1,-1,-1,False,True,False,False
vasuayyagari/jenkins-repo,0,0,1,False,False,False,False
vasub101/rc1,0,0,0,False,False,False,False
vasub123/demojenkins,-1,-1,-1,False,True,False,False
vasub123/virtualgym,0,0,1,False,False,False,False
vasub2001/hackuc,0,0,1,False,False,False,False
vasub3836/vasub3836,0,0,1,False,False,False,False
vasub4u/alertsample,0,0,1,False,False,False,False
vasub4u/apssdc-citm,0,0,1,False,False,False,False
vasub4u/google-android,0,0,1,False,False,False,False
vasub4u/imad-app,0,0,2,False,False,False,False
vasub4u/lu_rpa,0,0,1,False,False,False,False
vasub4u/mytest,0,0,1,False,False,False,False
vasub77/project-1,0,0,1,False,False,False,False
vasuba100/github-slideshow,0,0,1,False,False,False,False
vasuba100/vasuba100,0,0,1,False,False,False,False
vasubabu/android-ecg,-1,-1,-1,False,True,False,False
vasubabu/c-solutions,-1,-1,-1,False,True,False,False
vasubabu/cluster-api,0,0,0,False,False,False,False
vasubabu/cluster-api-provider-packet,0,0,0,False,False,False,False
vasubabu/cpp-practice,0,0,2,False,False,False,False
vasubabu/dbeam-kernel,-1,-1,-1,False,True,False,False
vasubabu/device_rpi3,-1,-1,-1,False,True,False,False
vasubabu/equinix-labs,0,0,0,False,False,False,False
vasubabu/fibonacci-webservice,0,0,2,False,False,False,False
vasubabu/golangoops,0,0,2,False,False,False,False
vasubabu/kubespray,0,0,0,False,False,False,False
vasubabu/latest-dbeam,0,0,2,False,False,False,False
vasubabu/linux,0,0,2,False,False,False,False
vasubabu/project,-1,-1,-1,False,True,False,False
vasubabu/sitara_am37x,0,0,1,False,False,False,False
vasubabu/terraform-equinix-fabric-connection,0,0,0,False,False,False,False
vasubabu/terraform-equinix-fabric-connection-alibaba,0,0,0,False,False,False,False
vasubabu/terraform-equinix-fabric-connection-aws,0,0,0,False,False,False,False
vasubabu/terraform-equinix-fabric-connection-azure,0,0,0,False,False,False,False
vasubabu/terraform-equinix-fabric-connection-ibm,0,0,0,False,False,False,False
vasubabu/terraform-equinix-fabric-connection-metal,0,0,0,False,False,False,False
vasubabu/terraform-equinix-fabric-connection-oci,0,0,0,False,False,False,False
vasubabu/terraform-equinix-kubernetes-addons,0,0,0,False,False,False,False
vasubabu/terraform-equinix-kubernetes-cluster,0,0,0,False,False,False,False
vasubabu/terraform-equinix-metal-eks-anywhere,0,0,0,False,False,False,False
vasubabu/terraform-equinix-metal-ibm-satellite-on-baremetal,0,0,0,False,False,False,False
vasubabu/terraform-equinix-metal-vrf,0,0,0,False,False,False,False
vasubabu/terraform-equinix-pa-vm,0,0,0,False,False,False,False
vasubabu/terraform-metal-anthos-on-baremetal,0,0,0,False,False,False,False
vasubabu/terraform-metal-hybrid-gateway,0,0,0,False,False,False,False
vasubabu/terraform-metal-multiarch-k8s,0,0,0,False,False,False,False
vasubabu/terraform-metal-openshift-on-baremetal,0,0,0,False,False,False,False
vasubabu/terraform-metal-openstack,0,0,0,False,False,False,False
vasubabu/terraform-metal-platform9-k8s,0,0,0,False,False,False,False
vasubabu/terraform-metal-vsphere,0,0,0,False,False,False,False
vasubabu/terraform-metal-vyos-router,0,0,0,False,False,False,False
vasubabu/test,0,0,2,False,False,False,False
vasubabu/test-yaml,0,0,2,False,False,False,False
vasubabu0408/projects,0,0,2,False,False,False,False
vasubabu31285/exercise-for-epam,-1,-1,-1,False,True,False,False
vasubabu31285/saiteja_collections,-1,-1,-1,False,True,False,False
vasubabu31285/saiteja_designpattern,-1,-1,-1,False,True,False,False
vasubabu31285/saiteja_loggers,-1,-1,-1,False,True,False,False
vasubabu31285/saiteja_maven,-1,-1,-1,False,True,False,False
vasubabu31285/saiteja_maven1,-1,-1,-1,False,True,False,False
vasubabu31285/task3,-1,-1,-1,False,True,False,False
vasubabu31285/wtn-problems,-1,-1,-1,False,True,False,False
vasubabu564/rep1,0,0,0,False,False,False,False
vasubabu777/adp_pay,0,0,1,False,False,False,False
vasubabu777/babu,-1,-1,-1,False,True,False,False
vasubabu777/digi_1,0,0,1,False,False,False,False
vasubabu777/migrate,-1,-1,-1,False,True,False,False
vasubabu777/push,-1,-1,-1,False,True,False,False
vasubabu777/raam,-1,-1,-1,False,True,False,False
vasubabu777/test,0,0,1,False,False,False,False
vasubabu777/test-process1,0,0,1,False,False,False,False
vasubabu777/testpipeline,0,0,0,False,False,False,False
vasubabu777/uipath1_repo,0,0,1,False,False,False,False
vasubabu777/uipath_repo2,0,0,1,False,False,False,False
vasubabu777/vas,-1,-1,-1,False,True,False,False
vasubabu777/vasu1,0,0,0,False,False,False,False
vasubabu777/web3,0,0,1,False,False,False,False
vasubabu777/web5,0,0,1,False,False,False,False
vasubabu931/ansible,0,0,1,False,False,False,False
vasubabu931/aws-glue-samples,0,0,1,False,False,False,False
vasubabu931/ci_windows,0,0,1,False,False,False,False
vasubabu931/ecsdemo-nodejs,0,0,1,False,False,False,False
vasubabu931/lz,1,0,1,False,False,False,False
vasubabu931/ng,0,0,2,False,False,False,False
vasubabu931/spring-cloud-config-git-repo-example,0,0,2,False,False,False,False
vasubabug/git_training,0,0,0,False,False,False,False
vasubabug/mygithub,0,0,1,False,False,False,False
vasubabum/virtusa,1,0,1,False,False,False,False
vasubabup/recipes,0,0,1,False,False,False,False
vasubabupotnuru/react-hello-app,0,0,1,False,False,False,False
vasubabupotnuru/spring-batch-with-text,0,0,1,False,False,False,False
vasubabupotnuru/spring-webflux-reactive-rest-api-example,0,0,1,False,False,False,False
vasubabupotnuru/vasubabupotnuru,0,0,1,False,False,False,False
vasubabuyella/vasubabuyella,0,0,1,False,False,False,False
vasubachchas/contact-list,0,0,1,False,False,False,False
vasubachchas/easy-path,0,0,1,False,False,False,False
vasubachchas/git-test,0,0,1,False,False,False,False
vasubachchas/inotebook,0,0,1,False,False,False,False
vasubachchas/my-app,0,0,1,False,False,False,False
vasubachchas/newsapp,0,0,1,False,False,False,False
vasubachchas/transition,0,0,1,False,False,False,False
vasubadone71/vasubadone71,0,0,1,False,False,False,False
vasubaggi/vasu-angular5,0,0,0,False,False,False,False
vasubai/asurlbot,-1,-1,-1,False,True,False,False
vasubai/auto-approved-bot,-1,-1,-1,False,True,False,False
vasubai/bla364f,-1,-1,-1,False,True,False,False
vasubai/bot_-,-1,-1,-1,False,True,False,False
vasubai/broadcast-bot,-1,-1,-1,False,True,False,False
vasubai/channelbot,-1,-1,-1,False,True,False,False
vasubai/droplink,-1,-1,-1,False,True,False,False
